December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9844	-2.909546E+0	-1.397400E+0	1.918640E+0	6.488037E-1
147.0	-2.885132E+0	-1.409302E+0	1.906433E+0	6.549072E-1
147.0	-1.272583E-1	-2.984619E-1	1.885376E+0	6.625366E-1
147.0157	-1.263428E-1	-3.054810E-1	1.861877E+0	6.701660E-1
147.0157	-1.242065E-1	-2.920532E-1	1.850281E+0	6.774902E-1
147.0313	-1.205444E-1	-2.920532E-1	1.831360E+0	6.845093E-1
147.0469	-1.290894E-1	-2.917480E-1	1.806335E+0	6.909180E-1
147.0469	-1.354980E-1	-2.816772E-1	1.795044E+0	6.988525E-1
147.0625	-1.293945E-1	-2.847290E-1	1.772156E+0	7.061768E-1
147.0782	-1.177979E-1	-2.764893E-1	1.752930E+0	7.125854E-1
147.0782	-1.251221E-1	-2.700806E-1	1.739197E+0	7.199097E-1
147.0938	-1.226807E-1	-2.703857E-1	1.716003E+0	7.281494E-1
147.1094	-1.217651E-1	-2.612305E-1	1.697998E+0	7.348633E-1
147.1094	-1.110840E-1	-2.615356E-1	1.683655E+0	7.415771E-1
147.125	-1.196289E-1	-2.642822E-1	1.660767E+0	7.489014E-1
147.1407	-1.177979E-1	-2.496338E-1	1.638184E+0	7.559204E-1
147.1407	-1.104736E-1	-2.548218E-1	1.626587E+0	7.638550E-1
147.1563	-1.226807E-1	-2.456665E-1	1.604004E+0	7.711792E-1
147.1719	-1.110840E-1	-2.481079E-1	1.583557E+0	7.778931E-1
147.1719	-1.077271E-1	-2.441406E-1	1.570740E+0	7.846069E-1
147.1875	-1.025391E-1	-2.380371E-1	1.550598E+0	7.934570E-1
147.2032	-1.004028E-1	-2.322388E-1	1.527710E+0	8.001709E-1
147.2032	-1.049805E-1	-2.319336E-1	1.515198E+0	8.065796E-1
147.2188	-1.037598E-1	-2.273560E-1	1.492615E+0	8.142090E-1
147.2188	-1.074219E-1	-2.239990E-1	1.473389E+0	8.224487E-1
147.2344	-9.918213E-2	-2.264404E-1	1.459045E+0	8.288574E-1
147.25	-1.065063E-1	-2.209473E-1	1.436768E+0	8.358765E-1
147.25	-9.979248E-2	-2.157593E-1	1.415100E+0	8.432007E-1
147.2657	-9.887695E-2	-2.169800E-1	1.402588E+0	8.502197E-1
147.2813	-1.046753E-1	-2.017212E-1	1.380310E+0	8.575439E-1
147.2813	-1.019287E-1	-2.032471E-1	1.359253E+0	8.648682E-1
147.2969	-1.040649E-1	-2.008057E-1	1.347656E+0	8.718872E-1
147.3125	-8.911133E-2	-1.962280E-1	1.324463E+0	8.792114E-1
147.3125	-9.826660E-2	-1.895142E-1	1.304321E+0	8.868408E-1
147.3282	-9.979248E-2	-1.925659E-1	1.291199E+0	8.938599E-1
147.3282	-8.941650E-2	-1.931763E-1	1.268616E+0	9.008789E-1
147.3438	-9.643555E-2	-1.843262E-1	1.246948E+0	9.078979E-1
147.3594	-8.758545E-2	-1.770020E-1	1.235657E+0	9.155273E-1
147.3594	-9.368896E-2	-1.889038E-1	1.215210E+0	9.228516E-1
147.375	-9.674072E-2	-1.818848E-1	1.191101E+0	9.301758E-1
147.375	-9.613037E-2	-1.794434E-1	1.178894E+0	9.368896E-1
147.3907	-8.758545E-2	-1.751709E-1	1.158752E+0	9.448242E-1
147.4063	-8.453369E-2	-1.644897E-1	1.136475E+0	9.515381E-1
147.4063	-8.422852E-2	-1.666260E-1	1.123047E+0	9.585571E-1
147.4219	-8.911133E-2	-1.678467E-1	1.100769E+0	9.658813E-1
147.4375	-8.483887E-2	-1.568604E-1	1.082764E+0	9.735107E-1
147.4375	-8.087158E-2	-1.593018E-1	1.069336E+0	9.799194E-1
147.4532	-8.117676E-2	-1.504517E-1	1.050720E+0	9.881592E-1
147.4688	-7.598877E-2	-1.550293E-1	1.028442E+0	9.948730E-1
147.4688	-9.460449E-2	-1.544189E-1	1.011353E+0	1.001892E+0
147.4844	-7.720947E-2	-1.406860E-1	9.893799E-1	1.010132E+0
147.5	-8.239746E-2	-1.394653E-1	9.677124E-1	1.016846E+0
147.5	-8.239746E-2	-1.443481E-1	9.555054E-1	1.023254E+0
147.5157	-7.507324E-2	-1.370239E-1	9.338379E-1	1.031189E+0
147.5313	-7.568359E-2	-1.354980E-1	9.149170E-1	1.038513E+0
147.5313	-7.232666E-2	-1.260376E-1	8.996582E-1	1.045837E+0
147.5469	-7.720947E-2	-1.303101E-1	8.761597E-1	1.052856E+0
147.5625	-8.270264E-2	-1.333618E-1	8.560181E-1	1.060181E+0
147.5625	-6.927490E-2	-1.171875E-1	8.438110E-1	1.068115E+0
147.5782	-7.537842E-2	-1.205444E-1	8.224487E-1	1.074524E+0
147.5782	-7.537842E-2	-1.190186E-1	7.995605E-1	1.081543E+0
147.5938	-7.080078E-2	-1.220703E-1	7.879639E-1	1.088257E+0
147.6094	-7.049561E-2	-1.126099E-1	7.647705E-1	1.097717E+0
147.6094	-6.591797E-2	-1.071167E-1	7.434082E-1	1.103516E+0
147.625	-7.354736E-2	-1.159668E-1	7.315063E-1	1.109619E+0
147.6407	-7.690430E-2	-1.083374E-1	7.089233E-1	1.118164E+0
147.6407	-6.500244E-2	-9.979248E-2	6.912231E-1	1.124268E+0
147.6563	-6.561279E-2	-1.086426E-1	6.771851E-1	1.131897E+0
147.6719	-7.507324E-2	-9.796143E-2	6.579590E-1	1.140137E+0
147.6719	-6.835937E-2	-9.796143E-2	6.369019E-1	1.146240E+0
147.6875	-7.385254E-2	-9.643555E-2	6.195068E-1	1.153870E+0
147.7032	-6.774902E-2	-9.552002E-2	5.972290E-1	1.162415E+0
147.7032	-6.896973E-2	-9.216309E-2	5.764771E-1	1.168518E+0
147.7188	-5.187988E-2	-8.605957E-2	5.633545E-1	1.175537E+0
147.7188	-6.225586E-2	-8.605957E-2	5.438232E-1	1.182861E+0
147.7344	-6.103516E-2	-8.300781E-2	5.197144E-1	1.191101E+0
147.75	-6.469727E-2	-9.094238E-2	5.078125E-1	1.196594E+0
147.75	-5.310059E-2	-7.019043E-2	4.861450E-1	1.204834E+0
147.7657	-6.378174E-2	-6.835937E-2	4.647827E-1	1.211548E+0
147.7657	-4.699707E-2	-6.774902E-2	4.519653E-1	1.219788E+0
147.7813	-5.889893E-2	-7.415771E-2	4.315186E-1	1.226807E+0
147.7969	-6.195068E-2	-6.988525E-2	4.101562E-1	1.233826E+0
147.7969	-5.737305E-2	-6.378174E-2	3.970337E-1	1.239624E+0
147.8125	-6.042480E-2	-5.676270E-2	3.735352E-1	1.247864E+0
147.8282	-5.584717E-2	-5.920410E-2	3.549194E-1	1.254883E+0
147.8282	-6.042480E-2	-2.044678E-2	3.399658E-1	1.262207E+0
147.8438	-5.340576E-2	-5.218506E-2	3.179932E-1	1.269836E+0
147.8594	-5.187988E-2	-5.493164E-2	2.987671E-1	1.276550E+0
147.8594	-5.798340E-2	-5.584717E-2	2.841187E-1	1.284180E+0
147.875	-5.187988E-2	-5.279541E-2	2.612305E-1	1.291504E+0
147.8907	-4.760742E-2	-4.302979E-2	2.404785E-1	1.297913E+0
147.8907	-4.364014E-2	-5.401611E-2	2.276611E-1	1.305542E+0
147.9063	-4.638672E-2	-4.272461E-2	2.053833E-1	1.314392E+0
147.9219	-4.577637E-2	-3.601074E-2	1.846313E-1	1.320496E+0
147.9219	-5.737305E-2	-4.943848E-2	1.721191E-1	1.326294E+0
147.9375	-5.584717E-2	-3.387451E-2	1.513672E-1	1.334839E+0
147.9532	-4.669189E-2	-3.662109E-2	1.293945E-1	1.342773E+0
147.9532	-4.119873E-2	-2.929687E-2	1.168823E-1	1.349182E+0
147.9688	-4.608154E-2	-2.441406E-2	9.582520E-2	1.357422E+0
147.9688	-4.241943E-2	-2.777100E-2	7.812500E-2	1.363831E+0
147.9844	-3.540039E-2	-2.075195E-2	6.378174E-2	1.369934E+0
148.0	-4.119873E-2	-3.021240E-2	4.302979E-2	1.379089E+0
148.0	-4.211426E-2	-1.892090E-2	2.166748E-2	1.385498E+0
148.0157	-4.638672E-2	-1.953125E-2	8.544922E-3	1.391907E+0
148.0313	-3.631592E-2	-1.739502E-2	4.272461E-3	1.287842E+0
148.0313	-4.943848E-2	-1.312256E-2	3.356934E-3	1.183472E+0
148.0469	-3.936768E-2	-1.373291E-2	3.967285E-3	1.083679E+0
148.0625	-4.486084E-2	-2.014160E-2	4.272461E-3	9.674072E-1
148.0625	-3.234863E-2	-2.014160E-2	5.187988E-3	8.605957E-1
148.0782	-3.631592E-2	-1.617432E-2	4.272461E-3	7.568359E-1
148.0782	-4.486084E-2	-1.861572E-2	4.577637E-3	6.451416E-1
148.0938	-3.967285E-2	-1.922607E-2	5.187988E-3	5.386353E-1
148.1094	-3.845215E-2	-1.708984E-2	5.187988E-3	4.342651E-1
148.1094	-4.638672E-2	-1.190186E-2	6.408691E-3	3.237915E-1
148.125	-3.997803E-2	-2.746582E-2	6.713867E-3	2.169800E-1
148.125	-4.364014E-2	-1.678467E-2	6.408691E-3	1.150513E-1
148.1407	-4.730225E-2	-2.532959E-2	6.713867E-3	2.441406E-3
148.1563	-3.082275E-2	-2.258301E-2	7.324219E-3	3.051758E-3
148.1563	-3.601074E-2	-2.166748E-2	7.019043E-3	4.272461E-3
148.1719	-3.112793E-2	-1.739502E-2	7.934570E-3	4.882812E-3
148.1875	-4.211426E-2	-1.586914E-2	7.324219E-3	4.882812E-3
148.1875	-3.051758E-2	-1.892090E-2	7.934570E-3	4.882812E-3
148.2032	-2.746582E-2	-2.288818E-2	7.324219E-3	5.187988E-3
148.2188	-4.425049E-2	-2.777100E-2	7.629395E-3	4.272461E-3
148.2188	-3.631592E-2	-2.441406E-2	7.934570E-3	4.577637E-3
148.2344	-2.899170E-2	-2.075195E-2	7.324219E-3	4.577637E-3
148.25	-3.723145E-2	-2.227783E-2	7.324219E-3	4.272461E-3
148.25	-3.417969E-2	-7.629395E-3	7.934570E-3	4.882812E-3
148.2657	-4.150391E-2	-1.617432E-2	8.239746E-3	4.272461E-3
148.2813	-4.211426E-2	-1.831055E-2	7.629395E-3	4.882812E-3
148.2813	-3.723145E-2	-1.525879E-2	7.324219E-3	4.577637E-3
148.2969	-4.272461E-2	-1.312256E-2	7.629395E-3	5.187988E-3
148.3125	-3.723145E-2	-3.173828E-2	7.629395E-3	4.882812E-3
148.3125	-4.699707E-2	-2.563477E-2	7.629395E-3	5.187988E-3
148.3282	-3.448486E-2	-2.349854E-2	7.629395E-3	4.882812E-3
148.3282	-4.974365E-2	-1.403809E-2	7.629395E-3	4.882812E-3
148.3438	-3.967285E-2	-2.380371E-2	7.629395E-3	4.882812E-3
148.3594	-3.997803E-2	-2.166748E-2	7.324219E-3	4.882812E-3
148.3594	-3.234863E-2	-1.861572E-2	7.629395E-3	4.882812E-3
148.375	-3.540039E-2	-1.983643E-2	7.934570E-3	4.882812E-3
148.3907	-4.180908E-2	-2.014160E-2	7.629395E-3	5.187988E-3
148.3907	-3.509521E-2	-2.105713E-2	7.629395E-3	4.577637E-3
148.4063	-2.929687E-2	-1.342773E-2	7.934570E-3	4.882812E-3
148.4219	-3.051758E-2	-1.098633E-2	7.934570E-3	4.882812E-3
148.4219	-3.204346E-2	-1.617432E-2	7.934570E-3	4.577637E-3
148.4375	-3.143311E-2	-2.227783E-2	7.934570E-3	4.577637E-3
148.4532	-3.173828E-2	-1.953125E-2	7.629395E-3	4.882812E-3
148.4532	-2.990723E-2	-1.922607E-2	7.934570E-3	5.187988E-3
148.4688	-4.364014E-2	-1.556396E-2	8.239746E-3	4.882812E-3
148.4688	-3.692627E-2	-2.349854E-2	7.934570E-3	4.882812E-3
148.4844	-3.326416E-2	-1.892090E-2	7.629395E-3	5.493164E-3
148.5	-2.777100E-2	-2.075195E-2	7.629395E-3	5.187988E-3
148.5	-3.692627E-2	-2.899170E-2	7.934570E-3	5.493164E-3
148.5157	-3.417969E-2	-2.868652E-2	7.934570E-3	5.187988E-3
148.5157	-3.509521E-2	-1.983643E-2	7.629395E-3	5.187988E-3
148.5313	-4.364014E-2	-1.129150E-2	7.629395E-3	4.882812E-3
148.5469	-3.631592E-2	-1.708984E-2	7.934570E-3	5.493164E-3
148.5469	-3.753662E-2	-1.312256E-2	7.629395E-3	4.882812E-3
148.5625	-3.753662E-2	-1.953125E-2	7.934570E-3	5.187988E-3
148.5782	-3.753662E-2	-2.014160E-2	7.629395E-3	5.187988E-3
148.5782	-3.509521E-2	-2.197266E-2	7.934570E-3	4.882812E-3
148.5938	-3.936768E-2	-1.586914E-2	8.544922E-3	4.882812E-3
148.6094	-3.601074E-2	-1.190186E-2	7.934570E-3	4.577637E-3
148.6094	-5.157471E-2	-1.464844E-2	8.239746E-3	4.882812E-3
148.625	-3.570557E-2	-1.586914E-2	7.629395E-3	5.187988E-3
148.6407	-3.662109E-2	-1.800537E-2	8.239746E-3	4.577637E-3
148.6407	-3.417969E-2	-2.624512E-2	7.629395E-3	5.187988E-3
148.6563	-3.662109E-2	-1.770020E-2	8.239746E-3	5.187988E-3
148.6719	-4.547119E-2	-2.227783E-2	8.239746E-3	4.882812E-3
148.6719	-4.180908E-2	-2.471924E-2	7.629395E-3	5.187988E-3
148.6875	-4.241943E-2	-2.136230E-2	7.629395E-3	4.882812E-3
148.7032	-4.180908E-2	-1.464844E-2	7.629395E-3	4.272461E-3
148.7032	-3.692627E-2	-2.044678E-2	7.019043E-3	5.187988E-3
148.7188	-4.730225E-2	-2.441406E-2	7.629395E-3	5.493164E-3
148.7188	-3.936768E-2	-2.075195E-2	7.629395E-3	4.577637E-3
148.7344	-2.746582E-2	-2.136230E-2	8.239746E-3	5.798340E-3
148.75	-3.509521E-2	-1.342773E-2	8.239746E-3	5.187988E-3
148.75	-3.692627E-2	-1.892090E-2	7.629395E-3	5.493164E-3
148.7657	-3.509521E-2	-1.739502E-2	8.544922E-3	5.187988E-3
148.7813	-3.143311E-2	-2.227783E-2	8.239746E-3	5.187988E-3
148.7813	-3.326416E-2	-1.892090E-2	7.934570E-3	4.882812E-3
148.7969	-4.180908E-2	-2.075195E-2	7.019043E-3	4.882812E-3
148.8125	-4.028320E-2	-2.868652E-2	8.239746E-3	4.882812E-3
148.8125	-4.486084E-2	-1.647949E-2	7.934570E-3	4.577637E-3
148.8282	-3.448486E-2	-1.129150E-2	8.239746E-3	5.187988E-3
148.8282	-4.302979E-2	-1.098633E-2	7.934570E-3	4.882812E-3
148.8438	-4.394531E-2	-1.708984E-2	7.934570E-3	4.882812E-3
148.8594	-3.936768E-2	-2.044678E-2	7.324219E-3	4.577637E-3
148.8594	-3.723145E-2	-2.380371E-2	7.934570E-3	5.798340E-3
148.875	-3.997803E-2	-1.953125E-2	7.934570E-3	5.187988E-3
148.875	-4.058838E-2	-1.831055E-2	8.239746E-3	5.187988E-3
148.8907	-3.875732E-2	-2.563477E-2	7.629395E-3	4.577637E-3
148.9063	-3.082275E-2	-1.586914E-2	8.239746E-3	5.187988E-3
148.9063	-3.692627E-2	-1.434326E-2	7.629395E-3	4.882812E-3
148.9219	-3.570557E-2	-2.044678E-2	7.934570E-3	4.882812E-3
148.9375	-3.967285E-2	-2.105713E-2	7.934570E-3	4.882812E-3
148.9375	-4.364014E-2	-2.624512E-2	7.934570E-3	4.882812E-3
148.9532	-3.570557E-2	-1.586914E-2	8.239746E-3	4.882812E-3
148.9688	-3.295898E-2	-1.556396E-2	7.324219E-3	5.187988E-3
148.9688	-3.845215E-2	-2.624512E-2	7.934570E-3	4.882812E-3
148.9844	-3.479004E-2	-1.892090E-2	7.934570E-3	4.882812E-3
149.0	-3.936768E-2	-2.258301E-2	7.629395E-3	5.187988E-3
149.0	-2.929687E-2	-1.953125E-2	7.629395E-3	5.493164E-3
149.0157	-4.028320E-2	-1.251221E-2	7.324219E-3	5.187988E-3
149.0313	-3.143311E-2	-1.983643E-2	7.934570E-3	4.882812E-3
149.0313	-4.272461E-2	-2.288818E-2	7.934570E-3	4.272461E-3
149.0469	-4.302979E-2	-2.227783E-2	8.239746E-3	5.187988E-3
149.0625	-4.150391E-2	-2.838135E-2	8.239746E-3	4.882812E-3
149.0625	-3.875732E-2	-2.349854E-2	8.239746E-3	4.882812E-3
149.0782	-3.997803E-2	-2.838135E-2	7.629395E-3	4.882812E-3
149.0782	-4.211426E-2	-2.838135E-2	8.239746E-3	5.187988E-3
149.0938	-3.997803E-2	-1.922607E-2	7.629395E-3	4.882812E-3
149.1094	-4.058838E-2	-1.617432E-2	7.934570E-3	5.187988E-3
149.1094	-4.425049E-2	-2.044678E-2	7.934570E-3	5.493164E-3
149.125	-3.143311E-2	-1.678467E-2	7.324219E-3	3.967285E-3
149.1407	-3.967285E-2	-2.502441E-2	7.629395E-3	5.493164E-3
149.1407	-4.028320E-2	-1.312256E-2	7.629395E-3	4.577637E-3
149.1563	-3.356934E-2	-1.922607E-2	8.239746E-3	4.882812E-3
149.1719	-4.486084E-2	-2.746582E-2	8.239746E-3	5.187988E-3
149.1719	-4.791260E-2	-1.892090E-2	7.934570E-3	5.493164E-3
149.1875	-3.936768E-2	-2.502441E-2	7.934570E-3	5.187988E-3
149.2032	-4.516602E-2	-2.410889E-2	7.934570E-3	4.882812E-3
149.2032	-2.899170E-2	-1.861572E-2	8.239746E-3	5.493164E-3
149.2188	-3.570557E-2	-1.922607E-2	7.629395E-3	4.882812E-3
149.2188	-3.723145E-2	-1.464844E-2	7.934570E-3	5.187988E-3
149.2344	-4.516602E-2	-2.197266E-2	7.324219E-3	4.882812E-3
149.25	-4.364014E-2	-2.807617E-2	7.629395E-3	5.187988E-3
149.25	-3.784180E-2	-1.892090E-2	7.629395E-3	4.882812E-3
149.2657	-3.753662E-2	-9.765625E-3	7.934570E-3	5.187988E-3
149.2657	-4.150391E-2	-2.899170E-2	7.324219E-3	4.882812E-3
149.2813	-3.326416E-2	-1.800537E-2	7.629395E-3	5.187988E-3
149.2969	-4.699707E-2	-1.922607E-2	7.629395E-3	5.798340E-3
