December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.0937	-4.335632E+0	9.490967E-2	3.229370E+0	1.781006E+0
21.1093	-4.300842E+0	9.368896E-2	3.228149E+0	1.803284E+0
21.1093	-4.257507E+0	8.819580E-2	3.226929E+0	1.823425E+0
21.125	-4.245911E+0	8.087158E-2	3.227234E+0	1.841736E+0
21.1406	-4.241943E+0	9.277344E-2	3.225708E+0	1.864319E+0
21.1406	-4.252625E+0	8.331299E-2	3.225403E+0	1.882019E+0
21.1562	-4.265137E+0	8.941650E-2	3.225098E+0	1.903381E+0
21.1718	-4.247742E+0	8.972168E-2	3.224182E+0	1.923218E+0
21.1718	-4.256592E+0	9.399414E-2	3.223267E+0	1.943665E+0
21.1875	-4.251404E+0	8.728027E-2	3.223267E+0	1.961670E+0
21.2031	-4.246216E+0	8.422852E-2	3.222046E+0	1.983948E+0
21.2031	-4.207153E+0	7.019043E-2	3.221130E+0	2.002563E+0
21.2187	-4.249573E+0	8.270264E-2	3.221130E+0	2.021484E+0
21.2187	-4.255066E+0	7.476807E-2	3.220215E+0	2.042236E+0
21.2343	-4.306641E+0	8.941650E-2	3.218994E+0	2.062073E+0
21.25	-4.331360E+0	8.789062E-2	3.218079E+0	2.081909E+0
21.25	-4.410095E+0	9.033203E-2	3.218079E+0	2.103271E+0
21.2656	-4.403992E+0	8.453369E-2	3.216553E+0	2.122803E+0
21.2812	-4.462891E+0	8.575439E-2	3.216248E+0	2.142029E+0
21.2812	-4.481201E+0	8.819580E-2	3.216248E+0	2.162781E+0
21.2968	-4.501343E+0	8.026123E-2	3.214722E+0	2.182922E+0
21.2968	-4.535522E+0	8.697510E-2	3.213806E+0	2.201233E+0
21.3125	-4.513550E+0	7.659912E-2	3.214417E+0	2.222595E+0
21.3281	-4.498291E+0	8.056641E-2	3.212891E+0	2.242737E+0
21.3281	-4.418945E+0	7.293701E-2	3.212891E+0	2.261047E+0
21.3437	-4.423828E+0	8.148193E-2	3.211365E+0	2.283020E+0
21.3593	-4.302368E+0	7.568359E-2	3.211365E+0	2.301941E+0
21.3593	-4.393311E+0	7.843018E-2	3.209839E+0	2.322998E+0
21.375	-4.363708E+0	7.110596E-2	3.209534E+0	2.342529E+0
21.3906	-4.472046E+0	7.446289E-2	3.209229E+0	2.362061E+0
21.3906	-4.443665E+0	7.965088E-2	3.208313E+0	2.380981E+0
21.4062	-4.503784E+0	6.774902E-2	3.207092E+0	2.402954E+0
21.4218	-4.490662E+0	7.019043E-2	3.206787E+0	2.422180E+0
21.4218	-4.514160E+0	6.988525E-2	3.205872E+0	2.440796E+0
21.4375	-4.456482E+0	6.622314E-2	3.205566E+0	2.463074E+0
21.4531	-4.438782E+0	6.591797E-2	3.204956E+0	2.480774E+0
21.4531	-4.452515E+0	6.744385E-2	3.204041E+0	2.500610E+0
21.4687	-4.386902E+0	6.286621E-2	3.203125E+0	2.521973E+0
21.4687	-4.367676E+0	5.432129E-2	3.202820E+0	2.541199E+0
21.4843	-4.376526E+0	7.598877E-2	3.202209E+0	2.560425E+0
21.5	-4.360962E+0	6.225586E-2	3.201599E+0	2.581482E+0
21.5	-4.351196E+0	6.347656E-2	3.199768E+0	2.600708E+0
21.5156	-4.419250E+0	5.523682E-2	3.200073E+0	2.619324E+0
21.5312	-4.434509E+0	5.462646E-2	3.199158E+0	2.641602E+0
21.5312	-4.519043E+0	7.202148E-2	3.197937E+0	2.660217E+0
21.5468	-4.545593E+0	6.652832E-2	3.197937E+0	2.679749E+0
21.5625	-4.627991E+0	7.324219E-2	3.197021E+0	2.702026E+0
21.5625	-4.607544E+0	5.310059E-2	3.196716E+0	2.720337E+0
21.5781	-4.677429E+0	6.866455E-2	3.196106E+0	2.740173E+0
21.5937	-4.595032E+0	6.561279E-2	3.195496E+0	2.761230E+0
21.5937	-4.571533E+0	6.378174E-2	3.194275E+0	2.781067E+0
21.6093	-4.505920E+0	5.493164E-2	3.193665E+0	2.799988E+0
21.6093	-4.487000E+0	5.340576E-2	3.193054E+0	2.821655E+0
21.625	-4.455566E+0	5.981445E-2	3.191528E+0	2.840881E+0
21.6406	-4.447327E+0	5.950928E-2	3.191223E+0	2.859192E+0
21.6406	-4.395447E+0	5.798340E-2	3.190308E+0	2.881775E+0
21.6562	-4.345703E+0	4.913330E-2	3.190613E+0	2.901001E+0
21.6562	-4.342651E+0	5.004883E-2	3.189697E+0	2.918701E+0
21.6718	-4.325867E+0	5.126953E-2	3.188477E+0	2.940979E+0
21.6875	-4.315186E+0	4.272461E-2	3.188171E+0	2.961121E+0
21.6875	-4.328613E+0	5.065918E-2	3.186951E+0	2.979126E+0
21.7031	-4.379272E+0	3.692627E-2	3.186035E+0	3.001404E+0
21.7187	-4.393616E+0	6.225586E-2	3.185730E+0	3.020325E+0
21.7187	-4.473267E+0	4.394531E-2	3.185425E+0	3.039246E+0
21.7343	-4.483337E+0	5.767822E-2	3.184509E+0	3.060913E+0
21.75	-4.526062E+0	4.882812E-2	3.184509E+0	3.080139E+0
21.75	-4.530945E+0	4.943848E-2	3.183899E+0	3.099976E+0
21.7656	-4.520264E+0	4.669189E-2	3.182068E+0	3.120728E+0
21.7812	-4.465637E+0	3.479004E-2	3.181458E+0	3.140869E+0
21.7812	-4.514465E+0	4.516602E-2	3.181458E+0	3.160095E+0
21.7968	-4.493713E+0	4.852295E-2	3.180237E+0	3.181152E+0
21.8125	-4.550476E+0	4.516602E-2	3.179321E+0	3.200073E+0
21.8125	-4.515991E+0	3.814697E-2	3.179321E+0	3.219299E+0
21.8281	-4.555969E+0	5.004883E-2	3.178711E+0	3.241272E+0
21.8437	-4.526978E+0	4.577637E-2	3.177490E+0	3.260498E+0
21.8437	-4.602356E+0	3.784180E-2	3.177795E+0	3.279724E+0
21.8593	-4.565735E+0	4.547119E-2	3.176880E+0	3.301086E+0
21.8593	-4.528503E+0	4.180908E-2	3.175049E+0	3.319702E+0
21.875	-4.519653E+0	3.448486E-2	3.174744E+0	3.338318E+0
21.8906	-4.537659E+0	4.058838E-2	3.174744E+0	3.359985E+0
21.8906	-4.550171E+0	5.493164E-2	3.173523E+0	3.379517E+0
21.9062	-4.602661E+0	4.333496E-2	3.172302E+0	3.400574E+0
21.9218	-4.624939E+0	4.089355E-2	3.172607E+0	3.420410E+0
21.9218	-4.639282E+0	4.394531E-2	3.171387E+0	3.440552E+0
21.9375	-4.619141E+0	3.936768E-2	3.170471E+0	3.459167E+0
21.9531	-4.482422E+0	3.814697E-2	3.170471E+0	3.480225E+0
21.9531	-4.439697E+0	3.356934E-2	3.168945E+0	3.499451E+0
21.9687	-4.376221E+0	4.608154E-2	3.168640E+0	3.518677E+0
21.9687	-4.375000E+0	3.753662E-2	3.168030E+0	3.540649E+0
21.9843	-4.283752E+0	3.753662E-2	3.167114E+0	3.559570E+0
22.0	-4.206848E+0	1.953125E-2	3.166504E+0	3.579407E+0
22.0	-3.851624E+0	2.563477E-2	3.165894E+0	3.599548E+0
22.0156	-3.437805E+0	1.281738E-2	3.164978E+0	3.619385E+0
22.0312	-6.338501E-1	-3.637695E-1	3.164673E+0	3.638611E+0
22.0312	-5.978394E-1	-4.141235E-1	3.163757E+0	3.660278E+0
22.0468	-5.743408E-1	-4.458618E-1	3.162842E+0	3.679810E+0
22.0468	-5.972290E-1	-4.437256E-1	3.162842E+0	3.698425E+0
22.0625	-5.242920E-1	-4.946899E-1	3.161621E+0	3.720398E+0
22.0781	-4.550171E-1	-5.432129E-1	3.161011E+0	3.739624E+0
22.0781	-4.785156E-1	-5.563354E-1	3.161011E+0	3.757935E+0
22.0937	-4.623413E-1	-6.127930E-1	3.159485E+0	3.779907E+0
22.1093	-5.053711E-1	-6.225586E-1	3.159180E+0	3.799438E+0
22.1093	-2.609253E-1	-6.015015E-1	3.158569E+0	3.819275E+0
22.125	-2.536011E-1	-5.987549E-1	3.157043E+0	3.840027E+0
22.1406	-2.719116E-1	-5.920410E-1	3.156433E+0	3.858948E+0
22.1406	-2.569580E-1	-5.990601E-1	3.156128E+0	3.877869E+0
22.1562	-2.630615E-1	-5.944824E-1	3.155518E+0	3.899841E+0
22.1718	-2.615356E-1	-5.899048E-1	3.154602E+0	3.919373E+0
22.1718	-2.593994E-1	-5.895996E-1	3.153076E+0	3.937988E+0
22.1875	-2.569580E-1	-5.969238E-1	3.153381E+0	3.959351E+0
22.2031	-2.615356E-1	-5.895996E-1	3.152161E+0	3.979187E+0
22.2031	-2.517700E-1	-5.783081E-1	3.151550E+0	3.998413E+0
22.2187	-2.590942E-1	-5.850220E-1	3.151855E+0	4.019165E+0
22.2187	-2.474976E-1	-5.895996E-1	3.150635E+0	4.039001E+0
22.2343	-2.502441E-1	-5.871582E-1	3.149414E+0	4.058228E+0
22.25	-2.572632E-1	-5.834961E-1	3.149719E+0	4.078674E+0
22.25	-2.468872E-1	-5.786133E-1	3.148193E+0	4.098816E+0
22.2656	-2.484131E-1	-5.847168E-1	3.147888E+0	4.115601E+0
22.2812	-2.493286E-1	-5.844116E-1	3.147278E+0	4.137573E+0
22.2812	-2.578735E-1	-5.770874E-1	3.145752E+0	4.157104E+0
22.2968	-2.548218E-1	-5.770874E-1	3.145142E+0	4.176025E+0
22.3125	-2.484131E-1	-5.728149E-1	3.144836E+0	4.197693E+0
22.3125	-2.456665E-1	-5.746460E-1	3.144226E+0	4.216919E+0
22.3281	-2.447510E-1	-5.722046E-1	3.143616E+0	4.236450E+0
22.3437	-2.496338E-1	-5.761719E-1	3.142700E+0	4.257507E+0
22.3437	-2.481079E-1	-5.749512E-1	3.142700E+0	4.277039E+0
22.3593	-2.499390E-1	-5.810547E-1	3.141479E+0	4.296570E+0
22.3593	-2.468872E-1	-5.697632E-1	3.141174E+0	4.317627E+0
22.375	-2.459717E-1	-5.752563E-1	3.140869E+0	4.336853E+0
22.3906	-2.423096E-1	-5.722046E-1	3.139038E+0	4.355164E+0
22.3906	-2.380371E-1	-5.682373E-1	3.138428E+0	4.377441E+0
22.4062	-2.474976E-1	-5.712891E-1	3.137817E+0	4.396973E+0
22.4062	-2.456665E-1	-5.688477E-1	3.137817E+0	4.414978E+0
22.4218	-2.377319E-1	-5.694580E-1	3.136902E+0	4.436646E+0
22.4375	-2.517700E-1	-5.633545E-1	3.135681E+0	4.456787E+0
22.4375	-2.465820E-1	-5.694580E-1	3.135681E+0	4.475403E+0
22.4531	-2.462769E-1	-5.676270E-1	3.134460E+0	4.497375E+0
22.4687	-2.563477E-1	-5.715942E-1	3.134155E+0	4.518738E+0
22.4687	-2.529907E-1	-5.703735E-1	3.133240E+0	4.535217E+0
22.4843	-2.505493E-1	-5.688477E-1	3.132019E+0	4.556274E+0
22.5	-2.407837E-1	-5.612183E-1	3.131714E+0	4.575195E+0
22.5	-2.465820E-1	-5.609131E-1	3.131409E+0	4.594421E+0
22.5156	-2.465820E-1	-5.572510E-1	3.130493E+0	4.616699E+0
22.5312	-2.371216E-1	-5.575562E-1	3.129578E+0	4.635315E+0
22.5312	-2.462769E-1	-5.569458E-1	3.128662E+0	4.654846E+0
22.5468	-2.459717E-1	-5.615234E-1	3.128357E+0	4.676208E+0
22.5625	-2.453613E-1	-5.575562E-1	3.127441E+0	4.695129E+0
22.5625	-2.465820E-1	-5.636597E-1	3.126831E+0	4.714355E+0
22.5781	-2.368164E-1	-5.535889E-1	3.125916E+0	4.735718E+0
22.5937	-2.392578E-1	-5.645752E-1	3.125305E+0	4.755249E+0
22.5937	-2.438354E-1	-5.651855E-1	3.124695E+0	4.773560E+0
22.6093	-2.420044E-1	-5.572510E-1	3.124084E+0	4.795837E+0
22.6093	-2.359009E-1	-5.587769E-1	3.122864E+0	4.814453E+0
22.625	-2.435303E-1	-5.609131E-1	3.122559E+0	4.833069E+0
22.6406	-2.310181E-1	-5.587769E-1	3.121643E+0	4.855347E+0
22.6406	-2.316284E-1	-5.554199E-1	3.121338E+0	4.873657E+0
22.6562	-2.465820E-1	-5.612183E-1	3.120422E+0	4.894409E+0
22.6718	-2.404785E-1	-5.560303E-1	3.119507E+0	4.914551E+0
22.6718	-2.413940E-1	-5.563354E-1	3.119507E+0	4.934692E+0
22.6875	-2.328491E-1	-5.584717E-1	3.118591E+0	4.952698E+0
22.7031	-2.398682E-1	-5.514526E-1	3.117981E+0	4.974976E+0
22.7031	-2.383423E-1	-5.474854E-1	3.117371E+0	4.993896E+0
22.7187	-2.487183E-1	-5.590820E-1	3.116760E+0	5.012207E+0
22.7187	-2.349854E-1	-5.459595E-1	3.115540E+0	5.035095E+0
22.7343	-2.426147E-1	-5.432129E-1	3.114319E+0	5.054016E+0
22.75	-2.374268E-1	-5.468750E-1	3.114624E+0	5.072937E+0
22.75	-2.395630E-1	-5.404663E-1	3.113403E+0	5.094299E+0
22.7656	-2.481079E-1	-5.578613E-1	3.113403E+0	5.112915E+0
22.7812	-2.383423E-1	-5.490112E-1	3.112488E+0	5.132446E+0
22.7812	-2.432251E-1	-5.487061E-1	3.111267E+0	5.153503E+0
22.7968	-2.450562E-1	-5.450439E-1	3.110962E+0	5.173340E+0
22.7968	-2.413940E-1	-5.502319E-1	3.111267E+0	5.191040E+0
22.8125	-2.349854E-1	-5.426025E-1	3.110046E+0	5.213928E+0
22.8281	-2.334595E-1	-5.487061E-1	3.108826E+0	5.233154E+0
22.8281	-2.459717E-1	-5.493164E-1	3.107605E+0	5.251160E+0
22.8437	-2.389526E-1	-5.386353E-1	3.107605E+0	5.273132E+0
22.8593	-2.392578E-1	-5.337524E-1	3.106384E+0	5.292969E+0
22.8593	-2.346802E-1	-5.407715E-1	3.106079E+0	5.312500E+0
22.875	-2.359009E-1	-5.471802E-1	3.106079E+0	5.331726E+0
22.8906	-2.426147E-1	-5.456543E-1	3.104248E+0	5.352173E+0
22.8906	-2.331543E-1	-5.389404E-1	3.103333E+0	5.370483E+0
22.9062	-2.365112E-1	-5.364990E-1	3.103943E+0	5.392456E+0
22.9218	-2.398682E-1	-5.407715E-1	3.102417E+0	5.410767E+0
22.9218	-2.392578E-1	-5.438232E-1	3.102417E+0	5.431824E+0
22.9375	-2.328491E-1	-5.398560E-1	3.100891E+0	5.451355E+0
22.9531	-2.355957E-1	-5.331421E-1	3.100891E+0	5.470886E+0
22.9531	-2.389526E-1	-5.480957E-1	3.099976E+0	5.490723E+0
22.9687	-2.264404E-1	-5.447388E-1	3.098755E+0	5.511169E+0
22.9687	-2.371216E-1	-5.514526E-1	3.098755E+0	5.531311E+0
22.9843	-2.380371E-1	-5.358887E-1	3.098145E+0	5.549927E+0
23.0	-2.401733E-1	-5.358887E-1	3.096924E+0	5.571289E+0
23.0	-2.337646E-1	-5.313110E-1	3.096008E+0	5.590210E+0
23.0156	-2.377319E-1	-5.364990E-1	3.095703E+0	5.608826E+0
23.0312	-2.316284E-1	-5.340576E-1	3.095093E+0	5.631409E+0
23.0312	-2.383423E-1	-5.398560E-1	3.094482E+0	5.650024E+0
23.0468	-2.355957E-1	-5.413818E-1	3.094177E+0	5.668335E+0
23.0625	-2.441406E-1	-5.313110E-1	3.092651E+0	5.690613E+0
23.0625	-2.346802E-1	-5.349731E-1	3.091736E+0	5.709534E+0
23.0781	-2.380371E-1	-5.313110E-1	3.092041E+0	5.729065E+0
23.0781	-2.432251E-1	-5.310059E-1	3.091125E+0	5.748596E+0
23.0937	-2.368164E-1	-5.331421E-1	3.090210E+0	5.768127E+0
23.1093	-2.291870E-1	-5.230713E-1	3.089905E+0	5.787354E+0
23.1093	-2.282715E-1	-5.322266E-1	3.088379E+0	5.808411E+0
23.125	-2.389526E-1	-5.258179E-1	3.087769E+0	5.827942E+0
23.1406	-2.340698E-1	-5.282593E-1	3.087158E+0	5.846863E+0
23.1406	-2.389526E-1	-5.245972E-1	3.087158E+0	5.867615E+0
23.1562	-2.362061E-1	-5.242920E-1	3.085327E+0	5.887756E+0
23.1718	-2.374268E-1	-5.325317E-1	3.085022E+0	5.906677E+0
23.1718	-2.319336E-1	-5.245972E-1	3.085327E+0	5.925293E+0
23.1875	-2.355957E-1	-5.325317E-1	3.084106E+0	5.947266E+0
23.2031	-2.371216E-1	-5.294800E-1	3.083191E+0	5.966492E+0
23.2031	-2.377319E-1	-5.279541E-1	3.082886E+0	5.986328E+0
23.2187	-2.337646E-1	-5.300903E-1	3.081055E+0	6.007080E+0
23.2187	-2.343750E-1	-5.328369E-1	3.080750E+0	6.025696E+0
23.2343	-2.301025E-1	-5.310059E-1	3.081055E+0	6.045227E+0
23.25	-2.374268E-1	-5.239868E-1	3.079834E+0	6.066284E+0
23.25	-2.377319E-1	-5.175781E-1	3.078613E+0	6.086121E+0
23.2656	-2.319336E-1	-5.258179E-1	3.078003E+0	6.104431E+0
23.2812	-2.337646E-1	-5.227661E-1	3.078003E+0	6.126099E+0
23.2812	-2.307129E-1	-5.148315E-1	3.077087E+0	6.145630E+0
23.2968	-2.319336E-1	-5.151367E-1	3.076172E+0	6.163635E+0
23.3125	-2.334595E-1	-5.160522E-1	3.075562E+0	6.186523E+0
23.3125	-2.404785E-1	-5.197144E-1	3.074646E+0	6.204834E+0
23.3281	-2.389526E-1	-5.160522E-1	3.074036E+0	6.224670E+0
23.3437	-2.249146E-1	-5.181885E-1	3.073730E+0	6.245117E+0
23.3437	-2.365112E-1	-5.123901E-1	3.072510E+0	6.264343E+0
23.3593	-2.236938E-1	-5.120850E-1	3.072205E+0	6.283569E+0
23.3593	-2.239990E-1	-5.169678E-1	3.070984E+0	6.305237E+0
23.375	-2.276611E-1	-5.096436E-1	3.070068E+0	6.324158E+0
23.3906	-2.249146E-1	-5.154419E-1	3.069763E+0	6.342163E+0
23.3906	-2.343750E-1	-5.224609E-1	3.069153E+0	6.363831E+0
23.4062	-2.416992E-1	-5.227661E-1	3.068542E+0	6.383057E+0
23.4218	-2.252197E-1	-5.099487E-1	3.067627E+0	6.401978E+0
23.4218	-2.334595E-1	-5.154419E-1	3.067322E+0	6.422424E+0
23.4375	-2.291870E-1	-5.181885E-1	3.066711E+0	6.443176E+0
23.4531	-2.331543E-1	-5.130005E-1	3.065796E+0	6.463013E+0
23.4531	-2.334595E-1	-5.075073E-1	3.064880E+0	6.482239E+0
23.4687	-2.352905E-1	-5.035400E-1	3.063965E+0	6.502991E+0
23.4687	-2.307129E-1	-5.081177E-1	3.062744E+0	6.522217E+0
23.4843	-2.349854E-1	-5.065918E-1	3.063049E+0	6.541138E+0
23.5	-2.325439E-1	-5.059814E-1	3.062744E+0	6.562195E+0
23.5	-2.423096E-1	-5.148315E-1	3.061829E+0	6.582031E+0
23.5156	-2.340698E-1	-5.142212E-1	3.060913E+0	6.600342E+0
23.5312	-2.343750E-1	-5.151367E-1	3.059998E+0	6.622620E+0
23.5312	-2.297974E-1	-5.081177E-1	3.059692E+0	6.641235E+0
23.5468	-2.349854E-1	-5.041504E-1	3.059387E+0	6.659241E+0
23.5625	-2.371216E-1	-5.026245E-1	3.058167E+0	6.681824E+0
23.5625	-2.374268E-1	-5.075073E-1	3.056946E+0	6.700439E+0
23.5781	-2.297974E-1	-5.014038E-1	3.056946E+0	6.719666E+0
23.5937	-2.307129E-1	-5.139160E-1	3.055725E+0	6.740723E+0
23.5937	-2.340698E-1	-5.102539E-1	3.055115E+0	6.759949E+0
23.6093	-2.355957E-1	-5.096436E-1	3.055420E+0	6.778564E+0
23.6093	-2.301025E-1	-5.038452E-1	3.054199E+0	6.800537E+0
23.625	-2.261353E-1	-5.114746E-1	3.053284E+0	6.820068E+0
23.6406	-2.377319E-1	-5.108643E-1	3.053284E+0	6.838074E+0
23.6406	-2.282715E-1	-5.087280E-1	3.052368E+0	6.859741E+0
23.6562	-2.331543E-1	-5.001831E-1	3.050842E+0	6.879883E+0
23.6718	-2.291870E-1	-4.998779E-1	3.049927E+0	6.897278E+0
23.6718	-2.313232E-1	-4.986572E-1	3.050232E+0	6.918030E+0
23.6875	-2.362061E-1	-4.998779E-1	3.048706E+0	6.938782E+0
23.7031	-2.215576E-1	-4.959106E-1	3.048401E+0	6.958008E+0
23.7031	-2.282715E-1	-4.989624E-1	3.047791E+0	6.976929E+0
23.7187	-2.294922E-1	-4.989624E-1	3.047180E+0	6.997681E+0
23.7187	-2.377319E-1	-5.087280E-1	3.046265E+0	7.017212E+0
23.7343	-2.212524E-1	-5.017090E-1	3.045959E+0	7.037659E+0
23.75	-2.261353E-1	-4.925537E-1	3.045349E+0	7.057495E+0
23.75	-2.282715E-1	-4.943848E-1	3.044434E+0	7.076721E+0
23.7656	-2.307129E-1	-4.934692E-1	3.044128E+0	7.095642E+0
23.7812	-2.310181E-1	-4.971313E-1	3.043213E+0	7.118530E+0
23.7812	-2.313232E-1	-4.937744E-1	3.041382E+0	7.135620E+0
23.7968	-2.383423E-1	-4.943848E-1	3.041687E+0	7.154541E+0
23.8125	-2.279663E-1	-4.971313E-1	3.041077E+0	7.177429E+0
23.8125	-2.307129E-1	-4.949951E-1	3.040771E+0	7.196045E+0
23.8281	-2.258301E-1	-4.953003E-1	3.039246E+0	7.215576E+0
23.8281	-2.313232E-1	-4.837036E-1	3.038635E+0	7.235718E+0
23.8437	-2.243042E-1	-4.925537E-1	3.037415E+0	7.255859E+0
23.8593	-2.282715E-1	-4.928589E-1	3.037109E+0	7.274170E+0
23.8593	-2.301025E-1	-4.940796E-1	3.037415E+0	7.295532E+0
23.875	-2.310181E-1	-4.898071E-1	3.035889E+0	7.315063E+0
23.8906	-2.282715E-1	-4.949951E-1	3.034363E+0	7.332153E+0
23.8906	-2.276611E-1	-4.901123E-1	3.034058E+0	7.354736E+0
23.9062	-2.273560E-1	-4.888916E-1	3.034363E+0	7.373047E+0
23.9218	-2.343750E-1	-4.925537E-1	3.033142E+0	7.391357E+0
23.9218	-2.264404E-1	-4.830933E-1	3.032227E+0	7.412109E+0
23.9375	-2.285767E-1	-4.910278E-1	3.032227E+0	7.433167E+0
23.9531	-2.243042E-1	-4.861450E-1	3.031006E+0	7.452393E+0
23.9531	-2.203369E-1	-4.858398E-1	3.030090E+0	7.471313E+0
23.9687	-2.282715E-1	-4.855347E-1	3.030090E+0	7.492676E+0
23.9687	-2.230835E-1	-4.861450E-1	3.028870E+0	7.511292E+0
23.9843	-2.206421E-1	-4.867554E-1	3.028259E+0	7.530212E+0
24.0	-2.246094E-1	-4.852295E-1	3.027649E+0	7.551880E+0
24.0	-2.267456E-1	-4.867554E-1	3.027039E+0	7.570801E+0
24.0156	-2.230835E-1	-4.840088E-1	3.026428E+0	7.589111E+0
24.0312	-2.203369E-1	-4.852295E-1	3.025208E+0	7.611084E+0
24.0312	-2.197266E-1	-4.849243E-1	3.025208E+0	7.629700E+0
24.0468	-2.191162E-1	-4.840088E-1	3.024292E+0	7.648010E+0
24.0625	-2.264404E-1	-4.870605E-1	3.023376E+0	7.670898E+0
24.0625	-2.172852E-1	-4.760742E-1	3.023376E+0	7.689209E+0
24.0781	-2.297974E-1	-4.766846E-1	3.022461E+0	7.708740E+0
24.0937	-2.218628E-1	-4.748535E-1	3.020935E+0	7.730103E+0
24.0937	-2.197266E-1	-4.766846E-1	3.020325E+0	7.749329E+0
24.1093	-2.343750E-1	-4.797363E-1	3.020630E+0	7.767944E+0
24.1093	-2.304077E-1	-4.901123E-1	3.019409E+0	7.789612E+0
24.125	-2.307129E-1	-4.776001E-1	3.018188E+0	7.808228E+0
24.1406	-2.224731E-1	-4.861450E-1	3.018494E+0	7.826233E+0
24.1406	-2.160645E-1	-4.763794E-1	3.016968E+0	7.848511E+0
24.1562	-2.249146E-1	-4.803467E-1	3.016968E+0	7.867737E+0
24.1562	-2.325439E-1	-4.827881E-1	3.016663E+0	7.885132E+0
24.1718	-2.212524E-1	-4.803467E-1	3.015137E+0	7.906494E+0
24.1875	-2.154541E-1	-4.812622E-1	3.014526E+0	7.927551E+0
24.1875	-2.218628E-1	-4.754639E-1	3.014221E+0	7.945557E+0
24.2031	-2.236938E-1	-4.739380E-1	2.992554E+0	7.966614E+0
24.2187	-2.105713E-1	-4.379272E-1	2.864075E+0	7.966919E+0
24.2187	-1.977539E-1	-4.244995E-1	2.800598E+0	7.966614E+0
24.2343	-2.011108E-1	-3.884888E-1	2.674255E+0	7.966919E+0
24.25	-1.889038E-1	-3.601074E-1	2.559204E+0	7.966614E+0
24.25	-1.760864E-1	-3.540039E-1	2.499084E+0	7.965698E+0
24.2656	-1.748657E-1	-3.256226E-1	2.375183E+0	7.966309E+0
24.2812	-1.611328E-1	-3.118896E-1	2.270508E+0	7.966003E+0
24.2812	-1.614380E-1	-2.865601E-1	2.196960E+0	7.965698E+0
24.2968	-1.620483E-1	-2.819824E-1	2.073975E+0	7.965698E+0
24.3125	-1.428223E-1	-2.508545E-1	1.957092E+0	7.966003E+0
24.3125	-1.440430E-1	-2.438354E-1	1.896057E+0	7.965698E+0
24.3281	-1.324463E-1	-2.185059E-1	1.767883E+0	7.965698E+0
24.3437	-1.409912E-1	-2.020264E-1	1.658020E+0	7.965393E+0
24.3437	-1.312256E-1	-1.998901E-1	1.594543E+0	7.965088E+0
24.3593	-1.141357E-1	-1.770020E-1	1.486206E+0	7.965393E+0
24.3593	-1.174927E-1	-1.660156E-1	1.352844E+0	7.965088E+0
24.375	-1.116943E-1	-1.483154E-1	1.293640E+0	7.965393E+0
24.3906	-1.190186E-1	-1.336670E-1	1.170654E+0	7.965088E+0
24.3906	-9.796143E-2	-1.162720E-1	1.081543E+0	7.965698E+0
24.4062	-9.429932E-2	-1.123047E-1	9.924316E-1	7.965088E+0
24.4218	-9.613037E-2	-9.979248E-2	8.941650E-1	7.965088E+0
24.4218	-8.270264E-2	-8.117676E-2	7.562256E-1	7.966003E+0
24.4375	-8.575439E-2	-7.232666E-2	6.936646E-1	7.964478E+0
24.4531	-8.605957E-2	-6.103516E-2	5.685425E-1	7.965698E+0
24.4531	-7.141113E-2	-4.455566E-2	4.611206E-1	7.965698E+0
24.4687	-6.744385E-2	-3.479004E-2	4.006958E-1	7.965698E+0
24.4687	-6.469727E-2	-2.319336E-2	2.853394E-1	7.965393E+0
24.4843	-5.828857E-2	-1.007080E-2	1.861572E-1	7.965393E+0
24.5	-5.523682E-2	-8.850098E-3	1.095581E-1	7.964783E+0
24.5	-5.004883E-2	-6.103516E-4	1.647949E-2	7.964783E+0
24.5156	-6.408691E-2	3.051758E-3	2.746582E-3	7.874451E+0
24.5312	-5.340576E-2	3.051758E-4	3.051758E-4	7.777100E+0
24.5312	-5.493164E-2	-6.103516E-4	1.220703E-3	7.669983E+0
24.5468	-5.859375E-2	-9.155273E-4	3.051758E-3	7.569580E+0
24.5468	-6.896973E-2	-2.441406E-3	3.967285E-3	7.477722E+0
24.5625	-5.584717E-2	-2.441406E-3	4.577637E-3	7.366638E+0
24.5781	-5.920410E-2	-6.713867E-3	4.882812E-3	7.268372E+0
24.5781	-6.072998E-2	-6.408691E-3	5.187988E-3	7.172546E+0
24.5937	-5.432129E-2	-2.136230E-3	5.187988E-3	7.064209E+0
24.6093	-6.103516E-2	-8.544922E-3	6.103516E-3	6.966858E+0
24.6093	-5.523682E-2	-6.103516E-3	5.493164E-3	6.866760E+0
24.625	-5.920410E-2	-9.765625E-3	6.408691E-3	6.763306E+0
24.6406	-6.744385E-2	-8.239746E-3	5.798340E-3	6.664124E+0
24.6406	-5.798340E-2	-6.713867E-3	5.187988E-3	6.569214E+0
24.6562	-5.218506E-2	-1.037598E-2	6.408691E-3	6.459961E+0
24.6718	-5.706787E-2	-1.434326E-2	6.103516E-3	6.362000E+0
