December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5625	-1.425171E-1	-2.972412E-1	1.705017E+0	1.320496E+0
137.5781	-1.473999E-1	-2.868652E-1	1.692505E+0	1.333618E+0
137.5937	-1.333618E-1	-2.764893E-1	1.674500E+0	1.347351E+0
137.5937	-1.293945E-1	-2.786255E-1	1.656494E+0	1.358643E+0
137.6093	-1.351929E-1	-2.774048E-1	1.646729E+0	1.371460E+0
137.6093	-1.324463E-1	-2.813721E-1	1.628113E+0	1.384583E+0
137.625	-1.385498E-1	-2.719116E-1	1.610718E+0	1.398315E+0
137.6406	-1.400757E-1	-2.655029E-1	1.600647E+0	1.408691E+0
137.6406	-1.330566E-1	-2.688599E-1	1.581726E+0	1.423035E+0
137.6562	-1.348877E-1	-2.615356E-1	1.571350E+0	1.436157E+0
137.6562	-1.266479E-1	-2.682495E-1	1.555176E+0	1.448059E+0
137.6718	-1.300049E-1	-2.703857E-1	1.539001E+0	1.461792E+0
137.6875	-1.263428E-1	-2.514648E-1	1.517944E+0	1.474304E+0
137.6875	-1.260376E-1	-2.517700E-1	1.508484E+0	1.485901E+0
137.7031	-1.242065E-1	-2.459717E-1	1.490479E+0	1.500244E+0
137.7187	-1.214600E-1	-2.456665E-1	1.472168E+0	1.512756E+0
137.7187	-1.303101E-1	-2.554321E-1	1.463318E+0	1.524658E+0
137.7343	-1.248169E-1	-2.432251E-1	1.444092E+0	1.539001E+0
137.75	-1.269531E-1	-2.426147E-1	1.427002E+0	1.550293E+0
137.75	-1.193237E-1	-2.441406E-1	1.417236E+0	1.563110E+0
137.7656	-1.287842E-1	-2.362061E-1	1.398315E+0	1.577148E+0
137.7812	-1.254272E-1	-2.380371E-1	1.383362E+0	1.588135E+0
137.7812	-1.226807E-1	-2.313232E-1	1.370239E+0	1.601562E+0
137.7968	-1.266479E-1	-2.301025E-1	1.352539E+0	1.614990E+0
137.8125	-1.217651E-1	-2.206421E-1	1.334534E+0	1.627808E+0
137.8125	-1.245117E-1	-2.243042E-1	1.324463E+0	1.639709E+0
137.8281	-1.147461E-1	-2.172852E-1	1.305542E+0	1.653442E+0
137.8437	-1.174927E-1	-2.182007E-1	1.289368E+0	1.665649E+0
137.8437	-1.138306E-1	-2.175903E-1	1.278381E+0	1.678467E+0
137.8593	-1.184082E-1	-2.111816E-1	1.261597E+0	1.691589E+0
137.8593	-1.226807E-1	-2.044678E-1	1.242981E+0	1.704712E+0
137.875	-1.071167E-1	-2.035522E-1	1.232910E+0	1.715698E+0
137.8906	-1.071167E-1	-2.023315E-1	1.213989E+0	1.730042E+0
137.8906	-1.135254E-1	-2.050781E-1	1.200562E+0	1.741943E+0
137.9062	-1.089478E-1	-2.026367E-1	1.185608E+0	1.755676E+0
137.9218	-1.089478E-1	-1.916504E-1	1.171265E+0	1.767578E+0
137.9218	-1.065063E-1	-1.992798E-1	1.150513E+0	1.780701E+0
137.9375	-1.138306E-1	-2.017212E-1	1.140442E+0	1.792603E+0
137.9531	-1.058960E-1	-1.861572E-1	1.121521E+0	1.807251E+0
137.9531	-1.156616E-1	-1.846313E-1	1.103821E+0	1.819763E+0
137.9687	-1.077271E-1	-1.852417E-1	1.094360E+0	1.830444E+0
137.9687	-1.031494E-1	-1.800537E-1	1.076050E+0	1.844788E+0
137.9843	-1.016235E-1	-1.766968E-1	1.061096E+0	1.857300E+0
138.0	-9.826660E-2	-1.754761E-1	1.047974E+0	1.870117E+0
138.0	-1.022339E-1	-1.684570E-1	1.030273E+0	1.883850E+0
138.0156	-1.022339E-1	-1.763916E-1	1.011963E+0	1.895752E+0
138.0312	-1.083374E-1	-1.773071E-1	1.002197E+0	1.907349E+0
138.0312	-1.043701E-1	-1.641846E-1	9.854126E-1	1.921692E+0
138.0468	-9.857178E-2	-1.641846E-1	9.655762E-1	1.934814E+0
138.0468	-1.083374E-1	-1.745605E-1	9.564209E-1	1.945801E+0
138.0625	-9.674072E-2	-1.681519E-1	9.399414E-1	1.959534E+0
138.0781	-1.083374E-1	-1.602173E-1	9.204102E-1	1.972351E+0
138.0781	-9.979248E-2	-1.583862E-1	9.097290E-1	1.984558E+0
138.0937	-9.338379E-2	-1.535034E-1	8.914185E-1	1.998901E+0
138.1093	-8.728027E-2	-1.507568E-1	8.767700E-1	2.010803E+0
138.1093	-9.643555E-2	-1.507568E-1	8.645630E-1	2.023010E+0
138.125	-9.674072E-2	-1.492310E-1	8.471680E-1	2.036743E+0
138.1406	-9.613037E-2	-1.483154E-1	8.288574E-1	2.049561E+0
138.1406	-9.002686E-2	-1.553345E-1	8.178711E-1	2.060852E+0
138.1562	-1.028442E-1	-1.507568E-1	7.998657E-1	2.074585E+0
138.1718	-9.429932E-2	-1.361084E-1	7.821655E-1	2.087402E+0
138.1718	-8.941650E-2	-1.348877E-1	7.720947E-1	2.099304E+0
138.1875	-9.857178E-2	-1.382446E-1	7.540894E-1	2.113647E+0
138.2031	-8.697510E-2	-1.324463E-1	7.379150E-1	2.124634E+0
138.2031	-9.033203E-2	-1.318359E-1	7.263184E-1	2.138062E+0
138.2187	-9.704590E-2	-1.296997E-1	7.070923E-1	2.151489E+0
138.2187	-9.918213E-2	-1.278687E-1	6.903076E-1	2.164307E+0
138.2343	-8.819580E-2	-1.272583E-1	6.805420E-1	2.176819E+0
138.25	-9.124756E-2	-1.181030E-1	6.631470E-1	2.189331E+0
138.25	-8.758545E-2	-1.232910E-1	6.442261E-1	2.202148E+0
138.2656	-8.392334E-2	-1.129150E-1	6.332397E-1	2.214355E+0
138.2812	-9.399414E-2	-1.208496E-1	6.149292E-1	2.229004E+0
138.2812	-9.155273E-2	-1.049805E-1	5.984497E-1	2.240906E+0
138.2968	-7.812500E-2	-1.074219E-1	5.880737E-1	2.251892E+0
138.3125	-8.392334E-2	-1.135254E-1	5.691528E-1	2.265930E+0
138.3125	-9.185791E-2	-1.119995E-1	5.538940E-1	2.278748E+0
138.3281	-8.178711E-2	-1.043701E-1	5.419922E-1	2.291565E+0
138.3437	-8.178711E-2	-1.007080E-1	5.230713E-1	2.304382E+0
138.3437	-7.995605E-2	-1.028442E-1	5.059814E-1	2.316589E+0
138.3593	-8.087158E-2	-1.013184E-1	4.953003E-1	2.329712E+0
138.3593	-8.880615E-2	-1.019287E-1	4.772949E-1	2.343445E+0
138.375	-7.781982E-2	-9.582520E-2	4.611206E-1	2.355957E+0
138.3906	-7.568359E-2	-9.338379E-2	4.498291E-1	2.366943E+0
138.3906	-8.544922E-2	-8.636475E-2	4.321289E-1	2.381592E+0
138.4062	-7.202148E-2	-9.399414E-2	4.205322E-1	2.394714E+0
138.4062	-7.720947E-2	-8.270264E-2	4.061890E-1	2.405396E+0
138.4218	-8.148193E-2	-8.239746E-2	3.890991E-1	2.419739E+0
138.4375	-7.385254E-2	-8.056641E-2	3.695679E-1	2.431946E+0
138.4375	-7.720947E-2	-9.033203E-2	3.579712E-1	2.444153E+0
138.4531	-8.422852E-2	-8.209229E-2	3.414917E-1	2.457886E+0
138.4687	-7.659912E-2	-8.544922E-2	3.225708E-1	2.471008E+0
138.4687	-7.141113E-2	-8.636475E-2	3.125000E-1	2.481995E+0
138.4843	-7.720947E-2	-6.958008E-2	2.929687E-1	2.496338E+0
138.5	-8.117676E-2	-7.568359E-2	2.777100E-1	2.508545E+0
138.5	-6.988525E-2	-6.622314E-2	2.658081E-1	2.520752E+0
138.5156	-7.446289E-2	-7.171631E-2	2.487183E-1	2.535095E+0
138.5312	-7.873535E-2	-7.019043E-2	2.322388E-1	2.546692E+0
138.5312	-6.958008E-2	-5.950928E-2	2.206421E-1	2.559204E+0
138.5468	-7.110596E-2	-6.317139E-2	2.026367E-1	2.572632E+0
138.5625	-6.622314E-2	-6.256104E-2	1.864624E-1	2.584839E+0
138.5625	-6.591797E-2	-6.774902E-2	1.754761E-1	2.598267E+0
138.5781	-7.781982E-2	-5.706787E-2	1.583862E-1	2.611389E+0
138.5937	-7.568359E-2	-5.432129E-2	1.428223E-1	2.623901E+0
138.5937	-6.774902E-2	-5.554199E-2	1.303101E-1	2.635193E+0
138.6093	-5.889893E-2	-4.943848E-2	1.135254E-1	2.650146E+0
138.6093	-6.683350E-2	-4.943848E-2	9.582520E-2	2.661743E+0
138.625	-6.011963E-2	-5.065918E-2	8.483887E-2	2.673340E+0
138.6406	-6.835937E-2	-4.882812E-2	6.652832E-2	2.687988E+0
138.6406	-6.591797E-2	-3.570557E-2	5.279541E-2	2.699890E+0
138.6562	-6.042480E-2	-3.509521E-2	3.814697E-2	2.713318E+0
138.6718	-6.469727E-2	-3.326416E-2	2.166748E-2	2.726135E+0
138.6718	-5.767822E-2	-3.814697E-2	7.324219E-3	2.737732E+0
138.6875	-5.401611E-2	-3.845215E-2	5.187988E-3	2.648621E+0
138.7031	-6.652832E-2	-4.089355E-2	4.272461E-3	2.536926E+0
138.7031	-6.042480E-2	-4.119873E-2	3.967285E-3	2.438049E+0
138.7187	-6.469727E-2	-4.516602E-2	3.967285E-3	2.342224E+0
138.7187	-6.317139E-2	-4.425049E-2	4.882812E-3	2.232361E+0
138.7343	-6.591797E-2	-3.936768E-2	4.577637E-3	2.133484E+0
138.75	-6.927490E-2	-4.150391E-2	4.577637E-3	2.033386E+0
138.75	-6.134033E-2	-4.547119E-2	5.493164E-3	1.927490E+0
138.7656	-5.279541E-2	-3.448486E-2	5.187988E-3	1.828003E+0
138.7812	-6.072998E-2	-4.821777E-2	4.272461E-3	1.728516E+0
138.7812	-5.706787E-2	-4.425049E-2	5.493164E-3	1.622925E+0
138.7968	-6.805420E-2	-4.669189E-2	6.408691E-3	1.521912E+0
138.7968	-5.706787E-2	-4.425049E-2	5.493164E-3	1.426697E+0
138.8125	-6.408691E-2	-3.967285E-2	6.713867E-3	1.317444E+0
138.8281	-6.164551E-2	-4.272461E-2	7.019043E-3	1.217957E+0
138.8281	-5.615234E-2	-4.333496E-2	6.103516E-3	1.121521E+0
138.8437	-7.202148E-2	-4.730225E-2	6.103516E-3	1.012573E+0
138.8593	-5.401611E-2	-4.516602E-2	7.019043E-3	9.136963E-1
138.8593	-6.347656E-2	-4.577637E-2	5.798340E-3	8.126831E-1
138.875	-5.310059E-2	-4.058838E-2	6.408691E-3	7.086182E-1
138.8906	-5.615234E-2	-3.540039E-2	6.713867E-3	6.076050E-1
138.8906	-5.340576E-2	-4.058838E-2	5.798340E-3	5.090332E-1
138.9062	-5.340576E-2	-4.180908E-2	7.019043E-3	4.049683E-1
138.9218	-6.256104E-2	-4.730225E-2	6.713867E-3	3.042603E-1
138.9218	-5.828857E-2	-4.699707E-2	6.713867E-3	2.099609E-1
138.9375	-5.340576E-2	-4.058838E-2	7.629395E-3	1.004028E-1
138.9531	-5.950928E-2	-4.760742E-2	7.629395E-3	0.000000E+0
138.9531	-4.486084E-2	-3.997803E-2	7.629395E-3	1.220703E-3
138.9687	-5.737305E-2	-5.004883E-2	8.544922E-3	3.662109E-3
138.9687	-5.401611E-2	-3.845215E-2	8.239746E-3	4.882812E-3
138.9843	-5.187988E-2	-4.089355E-2	7.934570E-3	4.577637E-3
139.0	-6.805420E-2	-3.692627E-2	7.934570E-3	4.882812E-3
139.0	-5.371094E-2	-4.180908E-2	8.239746E-3	4.577637E-3
139.0156	-5.340576E-2	-4.699707E-2	8.239746E-3	4.272461E-3
139.0312	-5.279541E-2	-3.570557E-2	8.239746E-3	4.577637E-3
139.0312	-5.920410E-2	-4.516602E-2	7.629395E-3	4.577637E-3
139.0468	-5.767822E-2	-4.455566E-2	8.544922E-3	4.882812E-3
139.0625	-5.187988E-2	-3.967285E-2	7.934570E-3	4.577637E-3
139.0625	-5.462646E-2	-3.417969E-2	7.934570E-3	4.577637E-3
139.0781	-6.622314E-2	-4.089355E-2	7.934570E-3	4.882812E-3
139.0937	-5.584717E-2	-4.394531E-2	7.934570E-3	4.882812E-3
139.0937	-5.889893E-2	-4.119873E-2	7.629395E-3	5.187988E-3
139.1093	-5.462646E-2	-3.448486E-2	7.629395E-3	4.882812E-3
139.1093	-5.462646E-2	-4.364014E-2	7.934570E-3	4.882812E-3
139.125	-5.523682E-2	-4.058838E-2	7.934570E-3	4.882812E-3
139.1406	-6.042480E-2	-4.394531E-2	7.934570E-3	4.882812E-3
139.1406	-5.187988E-2	-4.089355E-2	8.239746E-3	4.882812E-3
139.1562	-6.317139E-2	-4.028320E-2	7.629395E-3	5.187988E-3
139.1562	-5.920410E-2	-4.455566E-2	7.934570E-3	4.577637E-3
139.1718	-5.279541E-2	-4.425049E-2	7.934570E-3	5.798340E-3
139.1875	-5.584717E-2	-5.065918E-2	7.934570E-3	5.187988E-3
139.1875	-6.164551E-2	-3.875732E-2	7.934570E-3	5.187988E-3
139.2031	-5.462646E-2	-4.058838E-2	7.934570E-3	5.187988E-3
139.2187	-5.462646E-2	-4.241943E-2	8.239746E-3	5.493164E-3
139.2187	-4.913330E-2	-4.180908E-2	7.629395E-3	4.882812E-3
139.2343	-5.615234E-2	-3.845215E-2	7.934570E-3	5.187988E-3
139.25	-5.889893E-2	-4.241943E-2	7.629395E-3	4.882812E-3
139.25	-5.706787E-2	-4.394531E-2	7.934570E-3	5.187988E-3
139.2656	-5.096436E-2	-4.089355E-2	7.629395E-3	4.882812E-3
139.2812	-5.432129E-2	-4.180908E-2	7.934570E-3	5.493164E-3
139.2812	-5.645752E-2	-4.364014E-2	7.934570E-3	4.577637E-3
139.2968	-5.096436E-2	-4.089355E-2	7.934570E-3	5.798340E-3
139.3125	-5.737305E-2	-4.425049E-2	7.934570E-3	5.187988E-3
139.3125	-6.317139E-2	-5.065918E-2	7.324219E-3	5.493164E-3
139.3281	-5.554199E-2	-4.516602E-2	8.239746E-3	4.882812E-3
139.3437	-5.432129E-2	-3.692627E-2	7.934570E-3	5.187988E-3
139.3437	-5.950928E-2	-4.852295E-2	8.239746E-3	4.882812E-3
139.3593	-5.371094E-2	-3.967285E-2	8.239746E-3	5.493164E-3
139.3593	-5.218506E-2	-3.723145E-2	7.934570E-3	5.187988E-3
139.375	-5.645752E-2	-5.004883E-2	7.934570E-3	5.187988E-3
139.3906	-6.195068E-2	-4.669189E-2	8.239746E-3	5.798340E-3
139.3906	-5.401611E-2	-3.875732E-2	7.934570E-3	4.577637E-3
139.4062	-4.852295E-2	-3.723145E-2	8.544922E-3	5.493164E-3
139.4218	-5.157471E-2	-3.356934E-2	7.629395E-3	5.187988E-3
139.4218	-5.310059E-2	-4.638672E-2	7.629395E-3	4.882812E-3
139.4375	-5.249023E-2	-3.967285E-2	8.239746E-3	5.493164E-3
139.4531	-5.554199E-2	-3.997803E-2	7.629395E-3	4.882812E-3
139.4531	-4.821777E-2	-4.089355E-2	7.629395E-3	4.272461E-3
139.4687	-5.523682E-2	-4.364014E-2	7.934570E-3	4.882812E-3
139.4687	-4.852295E-2	-3.631592E-2	7.934570E-3	5.187988E-3
139.4843	-5.310059E-2	-4.028320E-2	7.324219E-3	5.187988E-3
139.5	-4.943848E-2	-4.272461E-2	8.544922E-3	4.882812E-3
139.5	-6.927490E-2	-4.119873E-2	7.934570E-3	5.493164E-3
139.5156	-6.561279E-2	-4.669189E-2	7.934570E-3	4.882812E-3
139.5312	-5.401611E-2	-3.387451E-2	7.934570E-3	5.187988E-3
139.5312	-4.882812E-2	-4.241943E-2	7.324219E-3	5.493164E-3
139.5468	-5.828857E-2	-4.486084E-2	8.239746E-3	5.493164E-3
139.5468	-5.767822E-2	-4.608154E-2	7.934570E-3	4.882812E-3
139.5625	-5.126953E-2	-3.814697E-2	7.629395E-3	4.882812E-3
139.5781	-4.974365E-2	-4.180908E-2	7.934570E-3	4.882812E-3
139.5781	-6.530762E-2	-3.997803E-2	8.239746E-3	4.882812E-3
139.5937	-5.615234E-2	-4.486084E-2	8.239746E-3	5.798340E-3
139.6093	-5.920410E-2	-3.784180E-2	7.629395E-3	4.882812E-3
139.6093	-5.462646E-2	-4.119873E-2	7.629395E-3	5.493164E-3
139.625	-6.500244E-2	-4.394531E-2	7.629395E-3	5.187988E-3
139.6406	-5.676270E-2	-4.028320E-2	8.239746E-3	5.493164E-3
139.6406	-6.195068E-2	-4.608154E-2	7.934570E-3	5.798340E-3
139.6562	-5.615234E-2	-4.516602E-2	7.629395E-3	6.103516E-3
139.6718	-6.164551E-2	-4.272461E-2	8.544922E-3	5.187988E-3
139.6718	-5.584717E-2	-4.852295E-2	8.239746E-3	5.187988E-3
139.6875	-7.080078E-2	-5.004883E-2	8.239746E-3	5.187988E-3
139.7031	-6.072998E-2	-4.425049E-2	7.934570E-3	4.577637E-3
139.7031	-6.317139E-2	-4.669189E-2	7.934570E-3	4.272461E-3
139.7187	-5.249023E-2	-4.150391E-2	8.239746E-3	4.882812E-3
139.7187	-5.371094E-2	-3.540039E-2	7.324219E-3	4.882812E-3
139.7343	-5.615234E-2	-4.699707E-2	7.934570E-3	4.882812E-3
139.75	-4.943848E-2	-3.875732E-2	8.239746E-3	5.493164E-3
139.75	-5.340576E-2	-4.333496E-2	7.324219E-3	5.187988E-3
139.7656	-5.798340E-2	-4.180908E-2	8.239746E-3	5.187988E-3
139.7812	-4.943848E-2	-3.845215E-2	7.629395E-3	6.103516E-3
139.7812	-6.134033E-2	-3.875732E-2	8.239746E-3	5.187988E-3
139.7968	-5.340576E-2	-4.669189E-2	8.544922E-3	5.798340E-3
139.8125	-5.432129E-2	-4.302979E-2	8.544922E-3	5.187988E-3
139.8125	-5.157471E-2	-5.004883E-2	7.019043E-3	5.493164E-3
139.8281	-5.523682E-2	-4.608154E-2	7.629395E-3	5.187988E-3
139.8281	-5.279541E-2	-4.577637E-2	7.629395E-3	5.493164E-3
139.8437	-5.859375E-2	-4.364014E-2	7.629395E-3	5.187988E-3
139.8593	-6.164551E-2	-4.455566E-2	7.934570E-3	5.798340E-3
139.8593	-6.469727E-2	-4.180908E-2	8.239746E-3	5.187988E-3
139.875	-6.347656E-2	-4.425049E-2	7.629395E-3	5.187988E-3
139.8906	-6.256104E-2	-4.516602E-2	7.629395E-3	5.493164E-3
139.8906	-4.730225E-2	-4.241943E-2	8.850098E-3	4.882812E-3
139.9062	-6.500244E-2	-4.364014E-2	8.239746E-3	5.493164E-3
139.9062	-4.943848E-2	-3.814697E-2	7.629395E-3	5.493164E-3
139.9218	-5.493164E-2	-4.486084E-2	8.239746E-3	5.187988E-3
139.9375	-5.249023E-2	-4.974365E-2	7.934570E-3	5.798340E-3
139.9531	-5.584717E-2	-4.394531E-2	7.934570E-3	5.798340E-3
139.9531	-5.096436E-2	-3.326416E-2	8.239746E-3	4.882812E-3
139.9687	-5.035400E-2	-3.479004E-2	8.239746E-3	5.798340E-3
139.9687	-5.035400E-2	-3.936768E-2	7.629395E-3	5.798340E-3
139.9843	-5.889893E-2	-4.211426E-2	7.934570E-3	5.187988E-3
140.0	-5.889893E-2	-3.601074E-2	7.629395E-3	5.187988E-3
140.0	-6.164551E-2	-4.669189E-2	8.239746E-3	5.187988E-3
140.0156	-4.608154E-2	-3.814697E-2	7.629395E-3	5.493164E-3
140.0312	-5.523682E-2	-4.333496E-2	8.239746E-3	5.493164E-3
140.0312	-5.310059E-2	-4.669189E-2	7.629395E-3	5.493164E-3
140.0468	-6.744385E-2	-4.211426E-2	8.239746E-3	5.187988E-3
140.0625	-6.195068E-2	-4.089355E-2	8.239746E-3	5.187988E-3
140.0625	-5.218506E-2	-4.180908E-2	7.629395E-3	5.187988E-3
140.0781	-5.218506E-2	-3.723145E-2	7.629395E-3	5.187988E-3
140.0937	-5.615234E-2	-4.425049E-2	7.629395E-3	5.493164E-3
140.0937	-6.530762E-2	-4.577637E-2	7.934570E-3	5.493164E-3
