December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.8906	-3.288269E+0	-6.387329E-1	2.600708E+0	2.233887E+0
88.8906	-3.259583E+0	-6.399536E-1	2.597046E+0	2.254639E+0
88.9062	-3.265686E+0	-6.427002E-1	2.592468E+0	2.274170E+0
88.9219	-3.272705E+0	-6.509399E-1	2.590332E+0	2.292480E+0
88.9219	-3.250732E+0	-6.649780E-1	2.586060E+0	2.313538E+0
88.9375	-3.225708E+0	-6.710815E-1	2.582092E+0	2.332764E+0
88.9375	-3.258362E+0	-6.637573E-1	2.579651E+0	2.351685E+0
88.9531	-3.209534E+0	-6.790161E-1	2.575684E+0	2.372437E+0
88.9687	-3.262024E+0	-6.747437E-1	2.572021E+0	2.391052E+0
88.9687	-3.242798E+0	-6.781006E-1	2.568970E+0	2.411499E+0
88.9844	-3.272095E+0	-6.851196E-1	2.565613E+0	2.432861E+0
89.0	-3.234863E+0	-6.829834E-1	2.561340E+0	2.450867E+0
89.0	-3.315430E+0	-6.927490E-1	2.558289E+0	2.470093E+0
89.0156	-3.300781E+0	-6.842041E-1	2.554626E+0	2.492065E+0
89.0312	-3.281860E+0	-6.979370E-1	2.551575E+0	2.509766E+0
89.0312	-3.318176E+0	-6.994629E-1	2.548828E+0	2.528076E+0
89.0469	-3.276062E+0	-7.086182E-1	2.544861E+0	2.549744E+0
89.0625	-3.314819E+0	-7.083130E-1	2.540588E+0	2.569885E+0
89.0625	-3.264160E+0	-7.119751E-1	2.537842E+0	2.589111E+0
89.0781	-3.285217E+0	-7.153320E-1	2.533875E+0	2.608948E+0
89.0937	-3.283997E+0	-7.275391E-1	2.529602E+0	2.628479E+0
89.0937	-3.334045E+0	-7.147217E-1	2.527161E+0	2.648010E+0
89.1094	-3.297119E+0	-7.177734E-1	2.523499E+0	2.668152E+0
89.125	-3.280334E+0	-7.366943E-1	2.518921E+0	2.687988E+0
89.125	-3.295288E+0	-7.275391E-1	2.517090E+0	2.705994E+0
89.1406	-3.249817E+0	-7.482910E-1	2.513428E+0	2.728577E+0
89.1406	-3.269653E+0	-7.345581E-1	2.509460E+0	2.747498E+0
89.1562	-3.263245E+0	-7.449341E-1	2.507019E+0	2.765808E+0
89.1719	-3.292542E+0	-7.421875E-1	2.502441E+0	2.787170E+0
89.1719	-3.234558E+0	-7.546997E-1	2.499695E+0	2.806396E+0
89.1875	-3.291016E+0	-7.565308E-1	2.496643E+0	2.826233E+0
89.2031	-3.224792E+0	-7.571411E-1	2.492371E+0	2.845764E+0
89.2031	-3.262634E+0	-7.611084E-1	2.488098E+0	2.864685E+0
89.2187	-3.228149E+0	-7.550049E-1	2.486877E+0	2.884521E+0
89.2344	-3.243713E+0	-7.800293E-1	2.481995E+0	2.906189E+0
89.2344	-3.187561E+0	-7.714844E-1	2.478027E+0	2.923279E+0
89.25	-3.196411E+0	-7.800293E-1	2.475586E+0	2.943115E+0
89.25	-3.157349E+0	-7.827759E-1	2.471924E+0	2.965698E+0
89.2656	-3.111267E+0	-7.882690E-1	2.467651E+0	2.984009E+0
89.2812	-3.084106E+0	-7.965088E-1	2.464905E+0	3.001404E+0
89.2812	-3.126831E+0	-7.913208E-1	2.460937E+0	3.022461E+0
89.2969	-3.059082E+0	-7.992554E-1	2.457886E+0	3.043518E+0
89.3125	-3.057556E+0	-7.971191E-1	2.453308E+0	3.063660E+0
89.3125	-3.040771E+0	-8.102417E-1	2.450256E+0	3.081970E+0
89.3281	-3.076477E+0	-8.023071E-1	2.447205E+0	3.101501E+0
89.3437	-3.025818E+0	-8.096313E-1	2.444763E+0	3.122559E+0
89.3437	-3.002930E+0	-8.154297E-1	2.440491E+0	3.142395E+0
89.3594	-2.959290E+0	-8.044434E-1	2.437439E+0	3.160706E+0
89.375	-2.862854E+0	-8.187866E-1	2.433167E+0	3.181458E+0
89.375	-2.822876E+0	-8.145142E-1	2.429504E+0	3.200989E+0
89.3906	-2.665710E+0	-8.236694E-1	2.426758E+0	3.219910E+0
89.3906	-1.963196E+0	-8.035278E-1	2.424011E+0	3.240051E+0
89.4062	-1.977539E-1	-4.196167E-1	2.419128E+0	3.260193E+0
89.4219	-1.907349E-1	-4.205322E-1	2.416382E+0	3.278503E+0
89.4219	-1.986694E-1	-4.125977E-1	2.412720E+0	3.300171E+0
89.4375	-1.919556E-1	-4.272461E-1	2.408447E+0	3.318787E+0
89.4375	-1.879883E-1	-4.187012E-1	2.407227E+0	3.337097E+0
89.4531	-1.797485E-1	-4.101562E-1	2.402344E+0	3.358459E+0
89.4687	-1.889038E-1	-4.150391E-1	2.399597E+0	3.377380E+0
89.4687	-1.913452E-1	-4.074097E-1	2.395935E+0	3.396912E+0
89.4844	-1.867676E-1	-4.116821E-1	2.392273E+0	3.417664E+0
89.5	-1.953125E-1	-4.064941E-1	2.387695E+0	3.437500E+0
89.5	-1.846313E-1	-4.138184E-1	2.385864E+0	3.455200E+0
89.5156	-1.831055E-1	-4.043579E-1	2.381592E+0	3.477478E+0
89.5312	-2.005005E-1	-4.098511E-1	2.378235E+0	3.494873E+0
89.5312	-1.812744E-1	-4.003906E-1	2.375183E+0	3.516235E+0
89.5469	-1.943970E-1	-4.080200E-1	2.371521E+0	3.535156E+0
89.5625	-1.843262E-1	-3.967285E-1	2.368164E+0	3.556213E+0
89.5625	-1.840210E-1	-4.022217E-1	2.365417E+0	3.573303E+0
89.5781	-1.879883E-1	-4.049683E-1	2.361145E+0	3.595581E+0
89.5937	-1.763916E-1	-3.970337E-1	2.357483E+0	3.614807E+0
89.5937	-1.855469E-1	-4.028320E-1	2.354126E+0	3.634033E+0
89.6094	-1.797485E-1	-3.976440E-1	2.349854E+0	3.654175E+0
89.625	-1.867676E-1	-4.034424E-1	2.346191E+0	3.674011E+0
89.625	-1.904297E-1	-4.098511E-1	2.344360E+0	3.691711E+0
89.6406	-1.791382E-1	-3.903198E-1	2.339478E+0	3.713684E+0
89.6406	-1.788330E-1	-3.878784E-1	2.335815E+0	3.733215E+0
89.6562	-1.898193E-1	-3.894043E-1	2.333069E+0	3.751831E+0
89.6719	-1.895142E-1	-3.976440E-1	2.329712E+0	3.772278E+0
89.6719	-1.788330E-1	-3.900146E-1	2.326660E+0	3.791504E+0
89.6875	-1.770020E-1	-3.933716E-1	2.323608E+0	3.811035E+0
89.7031	-1.852417E-1	-3.851318E-1	2.319336E+0	3.832703E+0
89.7031	-1.821899E-1	-3.915405E-1	2.315369E+0	3.851318E+0
89.7187	-1.693726E-1	-3.796387E-1	2.313232E+0	3.870239E+0
89.7344	-1.779175E-1	-3.765869E-1	2.309570E+0	3.891296E+0
89.7344	-1.785278E-1	-3.921509E-1	2.304993E+0	3.910522E+0
89.75	-1.763916E-1	-3.817749E-1	2.301941E+0	3.928528E+0
89.75	-1.815796E-1	-3.820801E-1	2.298584E+0	3.950195E+0
89.7656	-1.779175E-1	-3.784180E-1	2.294617E+0	3.970032E+0
89.7812	-1.831055E-1	-3.768921E-1	2.291260E+0	3.988037E+0
89.7812	-1.736450E-1	-3.778076E-1	2.288513E+0	4.008179E+0
89.7969	-1.794434E-1	-3.762817E-1	2.284546E+0	4.029236E+0
89.8125	-1.855469E-1	-3.692627E-1	2.280579E+0	4.048767E+0
89.8125	-1.748657E-1	-3.713989E-1	2.276917E+0	4.067993E+0
89.8281	-1.782227E-1	-3.720093E-1	2.274475E+0	4.085693E+0
89.8437	-1.754761E-1	-3.738403E-1	2.270203E+0	4.108276E+0
89.8437	-1.834106E-1	-3.741455E-1	2.266235E+0	4.127197E+0
89.8594	-1.751709E-1	-3.747559E-1	2.264099E+0	4.146729E+0
89.875	-1.773071E-1	-3.680420E-1	2.260132E+0	4.166565E+0
89.875	-1.708984E-1	-3.598022E-1	2.257080E+0	4.185791E+0
89.8906	-1.788330E-1	-3.713989E-1	2.253723E+0	4.204407E+0
89.8906	-1.696777E-1	-3.643799E-1	2.249756E+0	4.226685E+0
89.9062	-1.760864E-1	-3.610229E-1	2.244873E+0	4.245300E+0
89.9219	-1.684570E-1	-3.640747E-1	2.243042E+0	4.263306E+0
89.9219	-1.770020E-1	-3.591919E-1	2.239380E+0	4.285278E+0
89.9375	-1.687622E-1	-3.582764E-1	2.236023E+0	4.304810E+0
89.9375	-1.690674E-1	-3.601074E-1	2.233276E+0	4.322510E+0
89.9531	-1.669312E-1	-3.598022E-1	2.229004E+0	4.344177E+0
89.9687	-1.657104E-1	-3.607178E-1	2.226257E+0	4.363098E+0
89.9687	-1.751709E-1	-3.616333E-1	2.222900E+0	4.382629E+0
89.9844	-1.779175E-1	-3.607178E-1	2.218933E+0	4.402771E+0
90.0	-1.712036E-1	-3.582764E-1	2.214966E+0	4.421692E+0
90.0	-1.644897E-1	-3.524780E-1	2.213135E+0	4.440918E+0
90.0156	-1.745605E-1	-3.646851E-1	2.208252E+0	4.461670E+0
90.0312	-1.678467E-1	-3.518677E-1	2.204895E+0	4.479370E+0
90.0312	-1.739502E-1	-3.649902E-1	2.201843E+0	4.500427E+0
90.0469	-1.654053E-1	-3.521729E-1	2.198181E+0	4.521790E+0
90.0625	-1.797485E-1	-3.466797E-1	2.194214E+0	4.540100E+0
90.0625	-1.712036E-1	-3.436279E-1	2.190857E+0	4.559021E+0
90.0781	-1.770020E-1	-3.524780E-1	2.188110E+0	4.578857E+0
90.0937	-1.739502E-1	-3.564453E-1	2.183838E+0	4.600220E+0
90.0937	-1.660156E-1	-3.469849E-1	2.181091E+0	4.618835E+0
90.1094	-1.773071E-1	-3.460693E-1	2.177429E+0	4.637756E+0
90.125	-1.684570E-1	-3.451538E-1	2.173462E+0	4.658203E+0
90.125	-1.660156E-1	-3.463745E-1	2.169495E+0	4.677429E+0
90.1406	-1.712036E-1	-3.442383E-1	2.167664E+0	4.696655E+0
90.1406	-1.678467E-1	-3.414917E-1	2.163696E+0	4.716492E+0
90.1562	-1.620483E-1	-3.433228E-1	2.159424E+0	4.736938E+0
90.1719	-1.715088E-1	-3.472900E-1	2.157288E+0	4.755554E+0
90.1719	-1.748657E-1	-3.390503E-1	2.152100E+0	4.776917E+0
90.1875	-1.629639E-1	-3.390503E-1	2.148132E+0	4.795227E+0
90.1875	-1.599121E-1	-3.363037E-1	2.146301E+0	4.814453E+0
90.2031	-1.611328E-1	-3.393555E-1	2.142639E+0	4.836121E+0
90.2187	-1.614380E-1	-3.289795E-1	2.139282E+0	4.854126E+0
90.2187	-1.583862E-1	-3.298950E-1	2.136230E+0	4.874268E+0
90.2344	-1.553345E-1	-3.289795E-1	2.131958E+0	4.894714E+0
90.25	-1.602173E-1	-3.344727E-1	2.128601E+0	4.913635E+0
90.25	-1.763916E-1	-3.366089E-1	2.126160E+0	4.931946E+0
90.2656	-1.657104E-1	-3.317261E-1	2.122498E+0	4.953918E+0
90.2812	-1.583862E-1	-3.286743E-1	2.118530E+0	4.971619E+0
90.2812	-1.663208E-1	-3.250122E-1	2.115479E+0	4.992065E+0
90.2969	-1.605225E-1	-3.314209E-1	2.111206E+0	5.012512E+0
90.3125	-1.641846E-1	-3.247070E-1	2.108765E+0	5.031433E+0
90.3125	-1.596069E-1	-3.259277E-1	2.105713E+0	5.049438E+0
90.3281	-1.727295E-1	-3.305054E-1	2.101440E+0	5.072021E+0
90.3437	-1.593018E-1	-3.237915E-1	2.096863E+0	5.090637E+0
90.3437	-1.696777E-1	-3.207397E-1	2.094116E+0	5.109253E+0
90.3594	-1.644897E-1	-3.201294E-1	2.090759E+0	5.130615E+0
90.375	-1.626587E-1	-3.195190E-1	2.085876E+0	5.150146E+0
90.375	-1.571655E-1	-3.305054E-1	2.084656E+0	5.168152E+0
90.3906	-1.626587E-1	-3.231812E-1	2.080383E+0	5.189514E+0
90.3906	-1.571655E-1	-3.103638E-1	2.076111E+0	5.207825E+0
90.4062	-1.556396E-1	-3.179932E-1	2.073059E+0	5.226746E+0
90.4219	-1.602173E-1	-3.118896E-1	2.070312E+0	5.248108E+0
90.4219	-1.678467E-1	-3.103638E-1	2.065735E+0	5.267029E+0
90.4375	-1.681519E-1	-3.167725E-1	2.062683E+0	5.286560E+0
90.4531	-1.629639E-1	-3.167725E-1	2.058716E+0	5.307312E+0
90.4531	-1.574707E-1	-3.152466E-1	2.055054E+0	5.325928E+0
90.4687	-1.666260E-1	-3.146362E-1	2.052612E+0	5.344543E+0
90.4844	-1.629639E-1	-3.170776E-1	2.049561E+0	5.366516E+0
90.4844	-1.620483E-1	-3.128052E-1	2.044373E+0	5.385132E+0
90.5	-1.586914E-1	-3.155518E-1	2.042847E+0	5.402832E+0
90.5	-1.568604E-1	-3.094482E-1	2.039185E+0	5.424805E+0
90.5156	-1.593018E-1	-3.085327E-1	2.036133E+0	5.444946E+0
90.5312	-1.593018E-1	-3.027344E-1	2.033081E+0	5.459900E+0
90.5312	-1.571655E-1	-3.106689E-1	2.028503E+0	5.482788E+0
90.5469	-1.638794E-1	-2.978516E-1	2.025146E+0	5.501709E+0
90.5625	-1.638794E-1	-2.981567E-1	2.021790E+0	5.522461E+0
90.5625	-1.586914E-1	-3.036499E-1	2.018433E+0	5.541382E+0
90.5781	-1.586914E-1	-3.009033E-1	2.014465E+0	5.561523E+0
90.5937	-1.605225E-1	-2.978516E-1	2.011414E+0	5.581055E+0
90.5937	-1.614380E-1	-2.990723E-1	2.007751E+0	5.600281E+0
90.6094	-1.577759E-1	-3.112793E-1	2.005005E+0	5.620422E+0
90.625	-1.522827E-1	-2.960205E-1	2.000427E+0	5.639343E+0
90.625	-1.541138E-1	-2.929687E-1	1.997681E+0	5.658264E+0
90.6406	-1.535034E-1	-2.938843E-1	1.993408E+0	5.680237E+0
90.6406	-1.635742E-1	-3.021240E-1	1.989136E+0	5.698547E+0
90.6562	-1.657104E-1	-2.984619E-1	1.987000E+0	5.717163E+0
90.6719	-1.599121E-1	-2.972412E-1	1.983337E+0	5.738831E+0
90.6719	-1.669312E-1	-2.929687E-1	1.979675E+0	5.757751E+0
90.6875	-1.504517E-1	-2.929687E-1	1.976929E+0	5.775757E+0
90.7031	-1.583862E-1	-2.966309E-1	1.973877E+0	5.796814E+0
90.7031	-1.531982E-1	-2.883911E-1	1.969910E+0	5.815125E+0
90.7187	-1.651001E-1	-2.951050E-1	1.966248E+0	5.836487E+0
90.7344	-1.501465E-1	-2.905273E-1	1.961975E+0	5.855713E+0
90.7344	-1.553345E-1	-2.905273E-1	1.958618E+0	5.875244E+0
90.75	-1.510620E-1	-2.877808E-1	1.956177E+0	5.894165E+0
90.75	-1.446533E-1	-2.844238E-1	1.951294E+0	5.915527E+0
90.7656	-1.562500E-1	-2.813721E-1	1.949158E+0	5.933533E+0
90.7812	-1.492310E-1	-2.862549E-1	1.946106E+0	5.950012E+0
90.7812	-1.550293E-1	-2.859497E-1	1.942139E+0	5.973816E+0
90.7969	-1.623535E-1	-2.871704E-1	1.938782E+0	5.991821E+0
90.8125	-1.522827E-1	-2.767944E-1	1.934814E+0	6.012878E+0
90.8125	-1.443481E-1	-2.816772E-1	1.932068E+0	6.031189E+0
90.8281	-1.538086E-1	-2.767944E-1	1.928101E+0	6.051636E+0
90.8437	-1.513672E-1	-2.783203E-1	1.924438E+0	6.072083E+0
90.8437	-1.464844E-1	-2.822876E-1	1.920776E+0	6.089478E+0
90.8594	-1.544189E-1	-2.813721E-1	1.918335E+0	6.110535E+0
90.8594	-1.416016E-1	-2.789307E-1	1.913452E+0	6.128845E+0
90.875	-1.528931E-1	-2.792358E-1	1.911316E+0	6.149292E+0
90.8906	-1.501465E-1	-2.709961E-1	1.906433E+0	6.169434E+0
90.8906	-1.467896E-1	-2.816772E-1	1.903076E+0	6.188049E+0
90.9062	-1.480103E-1	-2.734375E-1	1.900330E+0	6.206360E+0
90.9219	-1.541138E-1	-2.755737E-1	1.896667E+0	6.228943E+0
90.9219	-1.498413E-1	-2.737427E-1	1.893005E+0	6.247253E+0
90.9375	-1.467896E-1	-2.691650E-1	1.891174E+0	6.265869E+0
90.9531	-1.422119E-1	-2.688599E-1	1.886597E+0	6.287537E+0
90.9531	-1.431274E-1	-2.700806E-1	1.882019E+0	6.306458E+0
90.9687	-1.571655E-1	-2.755737E-1	1.879578E+0	6.325073E+0
90.9844	-1.489258E-1	-2.642822E-1	1.875610E+0	6.346436E+0
90.9844	-1.461792E-1	-2.612305E-1	1.871948E+0	6.364746E+0
91.0	-1.431274E-1	-2.645874E-1	1.869202E+0	6.383362E+0
91.0	-1.477051E-1	-2.670288E-1	1.864929E+0	6.404419E+0
91.0156	-1.464844E-1	-2.661133E-1	1.862793E+0	6.423950E+0
91.0312	-1.431274E-1	-2.593994E-1	1.859436E+0	6.439819E+0
91.0312	-1.541138E-1	-2.609253E-1	1.855469E+0	6.463928E+0
91.0469	-1.510620E-1	-2.597046E-1	1.852417E+0	6.481628E+0
91.0625	-1.400757E-1	-2.597046E-1	1.849365E+0	6.502686E+0
91.0625	-1.510620E-1	-2.609253E-1	1.845703E+0	6.522217E+0
91.0781	-1.464844E-1	-2.606201E-1	1.841125E+0	6.542358E+0
91.0781	-1.412964E-1	-2.584839E-1	1.838379E+0	6.559143E+0
91.0937	-1.452637E-1	-2.593994E-1	1.833801E+0	6.580505E+0
91.1094	-1.431274E-1	-2.523804E-1	1.830139E+0	6.599731E+0
91.1094	-1.556396E-1	-2.517700E-1	1.828003E+0	6.618042E+0
91.125	-1.431274E-1	-2.566528E-1	1.823730E+0	6.640015E+0
91.1406	-1.409912E-1	-2.529907E-1	1.819763E+0	6.658325E+0
91.1406	-1.370239E-1	-2.578735E-1	1.817627E+0	6.678467E+0
91.1562	-1.501465E-1	-2.523804E-1	1.813660E+0	6.698914E+0
91.1719	-1.422119E-1	-2.493286E-1	1.810303E+0	6.719360E+0
91.1719	-1.437378E-1	-2.474976E-1	1.806946E+0	6.735840E+0
91.1875	-1.458740E-1	-2.575684E-1	1.802979E+0	6.758118E+0
91.2031	-1.437378E-1	-2.511597E-1	1.799011E+0	6.775208E+0
91.2031	-1.416016E-1	-2.450562E-1	1.796265E+0	6.794128E+0
91.2187	-1.397705E-1	-2.493286E-1	1.792297E+0	6.815491E+0
91.2344	-1.425171E-1	-2.420044E-1	1.788635E+0	6.835327E+0
91.2344	-1.452637E-1	-2.441406E-1	1.785889E+0	6.852112E+0
91.25	-1.394653E-1	-2.462769E-1	1.781921E+0	6.874390E+0
91.25	-1.376343E-1	-2.508545E-1	1.778564E+0	6.893616E+0
91.2656	-1.473999E-1	-2.453613E-1	1.775818E+0	6.913452E+0
91.2812	-1.467896E-1	-2.404785E-1	1.771851E+0	6.932068E+0
91.2812	-1.376343E-1	-2.368164E-1	1.767883E+0	6.951904E+0
91.2969	-1.470947E-1	-2.459717E-1	1.764832E+0	6.969910E+0
91.3125	-1.385498E-1	-2.435303E-1	1.761475E+0	6.992187E+0
91.3125	-1.422119E-1	-2.407837E-1	1.758118E+0	7.010498E+0
91.3281	-1.373291E-1	-2.398682E-1	1.755066E+0	7.028809E+0
91.3437	-1.394653E-1	-2.349854E-1	1.750793E+0	7.051392E+0
91.3437	-1.440430E-1	-2.349854E-1	1.747742E+0	7.069702E+0
91.3594	-1.376343E-1	-2.401733E-1	1.744995E+0	7.088318E+0
91.375	-1.351929E-1	-2.301025E-1	1.741028E+0	7.108765E+0
91.375	-1.330566E-1	-2.288818E-1	1.736450E+0	7.128601E+0
91.3906	-1.327515E-1	-2.307129E-1	1.734924E+0	7.147827E+0
91.3906	-1.440430E-1	-2.340698E-1	1.731567E+0	7.166443E+0
91.4062	-1.315308E-1	-2.310181E-1	1.726379E+0	7.186890E+0
91.4219	-1.312256E-1	-2.285767E-1	1.724243E+0	7.205200E+0
91.4219	-1.452637E-1	-2.304077E-1	1.719971E+0	7.227173E+0
91.4375	-1.339722E-1	-2.294922E-1	1.716309E+0	7.244873E+0
91.4375	-1.376343E-1	-2.279663E-1	1.713257E+0	7.262878E+0
91.4531	-1.373291E-1	-2.307129E-1	1.709595E+0	7.285156E+0
91.4687	-1.306152E-1	-2.224731E-1	1.705017E+0	7.303772E+0
91.4687	-1.397705E-1	-2.243042E-1	1.704102E+0	7.322693E+0
91.4844	-1.382446E-1	-2.236938E-1	1.698914E+0	7.343445E+0
91.5	-1.379395E-1	-2.212524E-1	1.694946E+0	7.362976E+0
91.5	-1.379395E-1	-2.273560E-1	1.692505E+0	7.381287E+0
91.5156	-1.266479E-1	-2.169800E-1	1.688538E+0	7.402344E+0
91.5312	-1.324463E-1	-2.182007E-1	1.685181E+0	7.419739E+0
91.5312	-1.376343E-1	-2.185059E-1	1.682434E+0	7.440186E+0
91.5469	-1.306152E-1	-2.252197E-1	1.678162E+0	7.461853E+0
91.5625	-1.376343E-1	-2.160645E-1	1.676025E+0	7.479858E+0
91.5625	-1.348877E-1	-2.249146E-1	1.671448E+0	7.497253E+0
91.5781	-1.281738E-1	-2.142334E-1	1.668701E+0	7.519531E+0
91.5937	-1.416016E-1	-2.227783E-1	1.663818E+0	7.538757E+0
91.5937	-1.287842E-1	-2.133179E-1	1.661072E+0	7.557678E+0
91.6094	-1.275635E-1	-2.139282E-1	1.657715E+0	7.577820E+0
91.625	-1.361084E-1	-2.133179E-1	1.653748E+0	7.597046E+0
91.625	-1.251221E-1	-2.084351E-1	1.651917E+0	7.615967E+0
91.6406	-1.394653E-1	-2.117920E-1	1.647339E+0	7.636414E+0
91.6406	-1.403809E-1	-2.102661E-1	1.643372E+0	7.655334E+0
91.6562	-1.278687E-1	-2.105713E-1	1.641235E+0	7.673950E+0
91.6719	-1.339722E-1	-2.105713E-1	1.636658E+0	7.695007E+0
91.6719	-1.501465E-1	-2.114868E-1	1.633301E+0	7.713318E+0
91.6875	-1.266479E-1	-2.145386E-1	1.630554E+0	7.732544E+0
91.7031	-1.220703E-1	-2.111816E-1	1.625977E+0	7.754822E+0
91.7031	-1.403809E-1	-2.075195E-1	1.622314E+0	7.772827E+0
91.7187	-1.309204E-1	-2.120972E-1	1.620178E+0	7.791138E+0
91.7344	-1.370239E-1	-2.102661E-1	1.616211E+0	7.812500E+0
91.7344	-1.412964E-1	-2.099609E-1	1.611938E+0	7.831116E+0
91.75	-1.367187E-1	-1.992798E-1	1.598511E+0	7.848511E+0
91.75	-1.242065E-1	-1.779175E-1	1.487122E+0	7.851562E+0
91.7656	-1.202393E-1	-1.705933E-1	1.403809E+0	7.850952E+0
91.7812	-1.110840E-1	-1.583862E-1	1.304321E+0	7.850342E+0
91.7812	-1.049805E-1	-1.345825E-1	1.186829E+0	7.850647E+0
91.7969	-1.043701E-1	-1.248169E-1	1.091003E+0	7.850342E+0
91.8125	-8.941650E-2	-1.135254E-1	9.936523E-1	7.850037E+0
91.8125	-9.094238E-2	-9.399414E-2	8.932495E-1	7.849731E+0
91.8281	-8.575439E-2	-8.544922E-2	7.534790E-1	7.849731E+0
91.8281	-7.934570E-2	-6.225586E-2	6.927490E-1	7.849121E+0
91.8437	-7.598877E-2	-5.737305E-2	5.694580E-1	7.850342E+0
91.8594	-7.385254E-2	-3.936768E-2	4.681396E-1	7.850037E+0
91.8594	-6.774902E-2	-3.601074E-2	4.043579E-1	7.849121E+0
91.875	-7.110596E-2	-2.929687E-2	2.835083E-1	7.849731E+0
91.8906	-7.110596E-2	-1.434326E-2	1.901245E-1	7.848816E+0
91.8906	-6.591797E-2	-4.577637E-3	1.092529E-1	7.849121E+0
91.9062	-6.286621E-2	0.000000E+0	1.892090E-2	7.849731E+0
91.9219	-5.432129E-2	3.356934E-3	2.746582E-3	7.744446E+0
91.9219	-5.126953E-2	8.544922E-3	-3.051758E-4	7.659607E+0
91.9375	-5.676270E-2	-1.525879E-3	1.831055E-3	7.553101E+0
91.9531	-5.584717E-2	-1.220703E-3	3.051758E-3	7.456055E+0
91.9531	-6.713867E-2	-7.629395E-3	3.356934E-3	7.361755E+0
91.9687	-5.615234E-2	-7.629395E-3	4.272461E-3	7.251282E+0
91.9844	-5.432129E-2	0.000000E+0	4.882812E-3	7.153320E+0
91.9844	-6.591797E-2	-1.037598E-2	4.577637E-3	7.057800E+0
92.0	-6.103516E-2	-6.713867E-3	5.493164E-3	6.950378E+0
92.0	-5.798340E-2	-1.373291E-2	5.798340E-3	6.852112E+0
92.0156	-5.157471E-2	-4.882812E-3	5.187988E-3	6.751404E+0
92.0312	-5.218506E-2	-9.765625E-3	5.798340E-3	6.649780E+0
92.0312	-5.676270E-2	-7.629395E-3	5.493164E-3	6.550598E+0
92.0469	-5.920410E-2	-7.934570E-3	5.493164E-3	6.456604E+0
92.0625	-5.889893E-2	-8.544922E-3	5.798340E-3	6.346741E+0
92.0625	-6.408691E-2	-5.187988E-3	6.408691E-3	6.248474E+0
92.0781	-6.347656E-2	-1.586914E-2	5.798340E-3	6.153564E+0
92.0937	-5.401611E-2	-1.678467E-2	5.493164E-3	6.045227E+0
92.0937	-5.767822E-2	-1.525879E-2	6.713867E-3	5.947571E+0
92.1094	-5.676270E-2	-1.739502E-2	5.798340E-3	5.848389E+0
92.125	-6.225586E-2	-1.220703E-2	6.408691E-3	5.744934E+0
92.125	-6.744385E-2	-2.807617E-2	6.713867E-3	5.645752E+0
92.1406	-6.408691E-2	-2.746582E-2	5.798340E-3	5.547180E+0
92.1406	-5.584717E-2	-2.044678E-2	6.713867E-3	5.443420E+0
92.1562	-5.859375E-2	-1.861572E-2	6.408691E-3	5.342712E+0
92.1719	-5.859375E-2	-2.441406E-2	6.408691E-3	5.247498E+0
92.1719	-5.493164E-2	-2.166748E-2	6.713867E-3	5.140686E+0
92.1875	-6.134033E-2	-1.556396E-2	6.103516E-3	5.042114E+0
92.1875	-6.103516E-2	-2.105713E-2	6.103516E-3	4.946594E+0
92.2031	-6.011963E-2	-2.624512E-2	6.103516E-3	4.839172E+0
92.2187	-5.645752E-2	-2.258301E-2	6.103516E-3	4.740906E+0
92.2187	-6.134033E-2	-2.380371E-2	5.798340E-3	4.640198E+0
92.2344	-6.408691E-2	-2.166748E-2	6.103516E-3	4.537964E+0
92.25	-5.798340E-2	-2.532959E-2	6.408691E-3	4.437256E+0
92.25	-6.164551E-2	-3.204346E-2	6.713867E-3	4.339600E+0
92.2656	-4.791260E-2	-2.807617E-2	6.713867E-3	4.234924E+0
92.2812	-6.774902E-2	-2.929687E-2	5.798340E-3	4.141235E+0
92.2812	-5.737305E-2	-2.685547E-2	5.798340E-3	4.034729E+0
92.2969	-6.256104E-2	-3.631592E-2	6.713867E-3	3.932190E+0
92.3125	-6.835937E-2	-3.204346E-2	6.408691E-3	3.831787E+0
92.3125	-6.469727E-2	-4.150391E-2	5.187988E-3	3.739319E+0
92.3281	-6.561279E-2	-3.356934E-2	6.713867E-3	3.629761E+0
92.3437	-5.493164E-2	-3.112793E-2	6.713867E-3	3.528748E+0
92.3437	-5.065918E-2	-2.838135E-2	6.103516E-3	3.432007E+0
92.3594	-6.500244E-2	-2.655029E-2	6.103516E-3	3.327332E+0
92.375	-5.920410E-2	-3.845215E-2	6.408691E-3	3.226624E+0
92.375	-5.706787E-2	-3.295898E-2	6.103516E-3	3.131714E+0
92.3906	-5.767822E-2	-3.326416E-2	7.019043E-3	3.024597E+0
92.3906	-4.943848E-2	-3.204346E-2	6.103516E-3	2.925415E+0
92.4062	-5.523682E-2	-3.234863E-2	6.103516E-3	2.827148E+0
92.4219	-5.798340E-2	-4.821777E-2	7.019043E-3	2.720642E+0
92.4219	-5.706787E-2	-4.180908E-2	6.408691E-3	2.622681E+0
92.4375	-6.072998E-2	-4.608154E-2	5.798340E-3	2.521057E+0
