December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9531	-6.225586E-2	-2.716064E-2	6.713867E-3	4.807129E+0
76.9531	-6.042480E-2	-3.356934E-2	6.408691E-3	4.707336E+0
76.9687	-6.195068E-2	-2.380371E-2	7.019043E-3	4.606018E+0
76.9687	-6.835937E-2	-3.845215E-2	6.408691E-3	4.506226E+0
76.9843	-5.615234E-2	-3.204346E-2	6.408691E-3	4.408264E+0
77.0	-7.080078E-2	-3.723145E-2	6.408691E-3	4.305115E+0
77.0	-5.371094E-2	-2.929687E-2	7.324219E-3	4.206238E+0
77.0156	-6.713867E-2	-3.204346E-2	7.019043E-3	4.111023E+0
77.0312	-5.462646E-2	-3.448486E-2	7.324219E-3	4.004517E+0
77.0312	-6.713867E-2	-4.180908E-2	6.713867E-3	3.906860E+0
77.0468	-5.889893E-2	-4.028320E-2	7.324219E-3	3.810730E+0
77.0625	-6.591797E-2	-3.204346E-2	6.103516E-3	3.704224E+0
77.0625	-6.317139E-2	-3.326416E-2	7.324219E-3	3.606262E+0
77.0781	-6.683350E-2	-2.929687E-2	6.713867E-3	3.507080E+0
77.0937	-5.950928E-2	-3.723145E-2	7.324219E-3	3.404846E+0
77.0937	-6.195068E-2	-3.692627E-2	6.408691E-3	3.305969E+0
77.1093	-7.019043E-2	-4.425049E-2	6.408691E-3	3.206482E+0
77.1093	-5.981445E-2	-4.364014E-2	7.324219E-3	3.103638E+0
77.125	-6.835937E-2	-3.570557E-2	7.629395E-3	3.004150E+0
77.1406	-6.134033E-2	-4.577637E-2	6.103516E-3	2.908325E+0
77.1406	-5.981445E-2	-3.753662E-2	7.019043E-3	2.802734E+0
77.1562	-6.042480E-2	-4.608154E-2	6.713867E-3	2.703552E+0
77.1562	-5.462646E-2	-4.394531E-2	6.408691E-3	2.610474E+0
77.1718	-6.469727E-2	-4.302979E-2	6.713867E-3	2.502441E+0
77.1875	-6.591797E-2	-4.699707E-2	7.324219E-3	2.402039E+0
77.1875	-6.347656E-2	-4.302979E-2	6.103516E-3	2.304993E+0
77.2031	-6.927490E-2	-4.577637E-2	6.408691E-3	2.201843E+0
77.2187	-5.798340E-2	-3.509521E-2	7.324219E-3	2.102966E+0
77.2187	-5.828857E-2	-4.577637E-2	6.408691E-3	2.007751E+0
77.2343	-5.187988E-2	-4.699707E-2	7.019043E-3	1.900024E+0
77.25	-6.164551E-2	-4.913330E-2	6.408691E-3	1.802368E+0
77.25	-6.225586E-2	-4.394531E-2	6.103516E-3	1.706848E+0
77.2656	-6.134033E-2	-5.279541E-2	7.019043E-3	1.599731E+0
77.2812	-6.866455E-2	-4.638672E-2	6.408691E-3	1.501160E+0
77.2812	-6.347656E-2	-5.310059E-2	6.103516E-3	1.402283E+0
77.2968	-5.798340E-2	-5.401611E-2	6.713867E-3	1.300354E+0
77.3125	-5.767822E-2	-4.455566E-2	7.629395E-3	1.200867E+0
77.3125	-6.134033E-2	-4.791260E-2	7.629395E-3	1.102295E+0
77.3281	-5.218506E-2	-4.455566E-2	6.713867E-3	9.994507E-1
77.3437	-5.310059E-2	-4.333496E-2	7.324219E-3	9.008789E-1
77.3437	-5.065918E-2	-3.936768E-2	7.019043E-3	8.035278E-1
77.3593	-6.042480E-2	-4.425049E-2	6.713867E-3	6.985474E-1
77.3593	-6.500244E-2	-4.913330E-2	7.019043E-3	5.999756E-1
77.375	-6.225586E-2	-4.486084E-2	7.019043E-3	5.023193E-1
77.3906	-5.462646E-2	-4.821777E-2	7.629395E-3	3.979492E-1
77.3906	-5.889893E-2	-4.486084E-2	7.019043E-3	3.027344E-1
77.4062	-5.157471E-2	-4.791260E-2	8.239746E-3	1.971436E-1
77.4218	-6.835937E-2	-5.004883E-2	7.934570E-3	9.765625E-2
77.4218	-5.462646E-2	-5.310059E-2	7.934570E-3	-1.831055E-3
77.4375	-5.706787E-2	-4.669189E-2	7.629395E-3	3.051758E-4
77.4531	-5.828857E-2	-4.455566E-2	7.934570E-3	2.746582E-3
77.4531	-6.072998E-2	-4.974365E-2	7.629395E-3	2.746582E-3
77.4687	-6.042480E-2	-5.035400E-2	8.544922E-3	3.967285E-3
77.4687	-6.072998E-2	-3.997803E-2	7.934570E-3	3.967285E-3
77.4843	-6.530762E-2	-5.035400E-2	8.544922E-3	3.967285E-3
77.5	-5.950928E-2	-4.913330E-2	8.239746E-3	4.272461E-3
77.5	-4.882812E-2	-4.760742E-2	8.239746E-3	4.577637E-3
77.5156	-5.218506E-2	-4.028320E-2	7.934570E-3	4.577637E-3
77.5312	-6.408691E-2	-4.425049E-2	8.239746E-3	4.577637E-3
77.5312	-5.615234E-2	-4.272461E-2	7.934570E-3	4.882812E-3
77.5468	-5.493164E-2	-5.462646E-2	7.324219E-3	5.187988E-3
77.5625	-5.554199E-2	-4.455566E-2	7.934570E-3	4.577637E-3
77.5625	-5.035400E-2	-3.692627E-2	8.544922E-3	5.187988E-3
77.5781	-5.584717E-2	-4.608154E-2	8.239746E-3	5.493164E-3
77.5937	-5.126953E-2	-4.699707E-2	7.934570E-3	4.882812E-3
77.5937	-5.645752E-2	-4.821777E-2	7.934570E-3	4.882812E-3
77.6093	-5.432129E-2	-5.310059E-2	7.934570E-3	4.882812E-3
77.6093	-5.218506E-2	-4.516602E-2	8.544922E-3	5.187988E-3
77.625	-5.401611E-2	-4.852295E-2	7.934570E-3	4.882812E-3
77.6406	-5.310059E-2	-4.821777E-2	8.239746E-3	5.187988E-3
77.6406	-6.561279E-2	-4.577637E-2	7.629395E-3	5.187988E-3
77.6562	-6.072998E-2	-5.310059E-2	8.239746E-3	5.187988E-3
77.6562	-5.371094E-2	-5.035400E-2	7.934570E-3	5.187988E-3
77.6718	-5.187988E-2	-5.035400E-2	8.239746E-3	5.493164E-3
77.6875	-5.737305E-2	-4.486084E-2	8.850098E-3	5.187988E-3
77.6875	-5.798340E-2	-4.638672E-2	8.850098E-3	5.493164E-3
77.7031	-5.065918E-2	-4.913330E-2	7.934570E-3	4.882812E-3
77.7187	-4.455566E-2	-4.425049E-2	7.934570E-3	5.493164E-3
77.7187	-6.439209E-2	-5.218506E-2	8.850098E-3	4.882812E-3
77.7343	-5.432129E-2	-5.157471E-2	7.934570E-3	5.187988E-3
77.75	-5.340576E-2	-4.882812E-2	7.934570E-3	4.882812E-3
77.75	-5.920410E-2	-5.310059E-2	7.629395E-3	5.493164E-3
77.7656	-5.737305E-2	-4.241943E-2	7.934570E-3	4.577637E-3
77.7812	-5.737305E-2	-5.371094E-2	7.934570E-3	4.882812E-3
77.7812	-6.896973E-2	-4.089355E-2	8.239746E-3	5.187988E-3
77.7968	-5.065918E-2	-5.249023E-2	7.629395E-3	4.577637E-3
77.8125	-4.913330E-2	-4.852295E-2	8.239746E-3	5.493164E-3
77.8125	-5.615234E-2	-5.462646E-2	8.239746E-3	5.493164E-3
77.8281	-5.676270E-2	-4.364014E-2	8.239746E-3	5.187988E-3
77.8437	-5.249023E-2	-4.638672E-2	8.544922E-3	4.577637E-3
77.8437	-5.767822E-2	-4.333496E-2	8.239746E-3	5.187988E-3
77.8593	-6.042480E-2	-4.302979E-2	7.934570E-3	5.493164E-3
77.8593	-5.828857E-2	-4.516602E-2	8.239746E-3	5.493164E-3
77.875	-6.286621E-2	-4.791260E-2	7.934570E-3	5.798340E-3
77.8906	-4.669189E-2	-4.028320E-2	7.934570E-3	5.798340E-3
77.8906	-5.554199E-2	-4.058838E-2	8.239746E-3	5.493164E-3
77.9062	-4.913330E-2	-4.272461E-2	8.544922E-3	4.577637E-3
77.9062	-5.645752E-2	-4.730225E-2	7.629395E-3	5.493164E-3
77.9218	-6.500244E-2	-5.401611E-2	7.934570E-3	5.493164E-3
77.9375	-5.981445E-2	-4.516602E-2	7.629395E-3	5.187988E-3
77.9375	-5.523682E-2	-4.699707E-2	7.934570E-3	5.493164E-3
77.9531	-6.713867E-2	-4.302979E-2	8.239746E-3	4.882812E-3
77.9687	-5.340576E-2	-4.150391E-2	8.544922E-3	5.493164E-3
77.9687	-4.882812E-2	-5.004883E-2	8.544922E-3	5.187988E-3
77.9843	-6.042480E-2	-5.584717E-2	7.934570E-3	5.493164E-3
78.0	-6.042480E-2	-3.875732E-2	8.239746E-3	4.577637E-3
78.0	-5.340576E-2	-5.004883E-2	8.544922E-3	4.577637E-3
78.0156	-5.004883E-2	-4.516602E-2	7.629395E-3	4.882812E-3
78.0312	-5.798340E-2	-4.852295E-2	7.934570E-3	5.187988E-3
78.0312	-5.889893E-2	-4.211426E-2	8.239746E-3	5.493164E-3
78.0468	-5.706787E-2	-5.096436E-2	8.239746E-3	6.103516E-3
78.0468	-5.493164E-2	-4.516602E-2	7.934570E-3	5.187988E-3
78.0625	-4.821777E-2	-4.486084E-2	8.239746E-3	5.187988E-3
78.0781	-5.340576E-2	-4.486084E-2	7.934570E-3	4.577637E-3
78.0781	-6.256104E-2	-5.462646E-2	7.934570E-3	5.187988E-3
78.0937	-5.493164E-2	-4.943848E-2	8.239746E-3	4.882812E-3
78.1093	-6.042480E-2	-5.371094E-2	8.239746E-3	5.187988E-3
78.1093	-6.652832E-2	-4.425049E-2	8.239746E-3	5.187988E-3
78.125	-6.622314E-2	-4.760742E-2	8.544922E-3	4.882812E-3
78.1406	-5.493164E-2	-4.608154E-2	8.544922E-3	5.798340E-3
78.1406	-6.103516E-2	-4.699707E-2	7.629395E-3	5.493164E-3
78.1562	-5.523682E-2	-4.669189E-2	8.544922E-3	4.882812E-3
78.1718	-5.615234E-2	-4.211426E-2	7.934570E-3	4.577637E-3
78.1718	-5.706787E-2	-5.065918E-2	7.934570E-3	5.187988E-3
78.1875	-5.249023E-2	-4.699707E-2	8.544922E-3	5.493164E-3
78.2031	-5.828857E-2	-4.455566E-2	7.934570E-3	5.187988E-3
78.2031	-6.195068E-2	-4.638672E-2	8.239746E-3	5.187988E-3
78.2187	-5.584717E-2	-3.692627E-2	7.934570E-3	4.272461E-3
78.2187	-5.310059E-2	-5.157471E-2	7.934570E-3	5.187988E-3
78.2343	-5.889893E-2	-5.187988E-2	8.544922E-3	5.493164E-3
78.25	-6.591797E-2	-5.462646E-2	7.934570E-3	5.493164E-3
78.25	-6.347656E-2	-4.577637E-2	8.544922E-3	5.493164E-3
78.2656	-5.340576E-2	-4.486084E-2	7.934570E-3	6.103516E-3
78.2812	-4.638672E-2	-4.730225E-2	9.155273E-3	5.493164E-3
78.2812	-5.676270E-2	-5.767822E-2	7.934570E-3	4.882812E-3
78.2968	-6.378174E-2	-4.516602E-2	7.934570E-3	4.882812E-3
78.3125	-5.645752E-2	-5.432129E-2	8.239746E-3	5.187988E-3
78.3125	-5.187988E-2	-5.065918E-2	8.239746E-3	5.798340E-3
78.3281	-5.767822E-2	-4.669189E-2	7.934570E-3	5.493164E-3
78.3437	-6.378174E-2	-4.211426E-2	8.239746E-3	5.798340E-3
78.3437	-4.913330E-2	-4.730225E-2	8.239746E-3	4.882812E-3
78.3593	-5.676270E-2	-4.730225E-2	7.629395E-3	5.187988E-3
78.3593	-5.767822E-2	-5.096436E-2	7.934570E-3	5.493164E-3
78.375	-5.981445E-2	-5.920410E-2	7.629395E-3	5.187988E-3
78.3906	-5.310059E-2	-4.211426E-2	8.239746E-3	5.187988E-3
78.3906	-6.195068E-2	-5.187988E-2	7.629395E-3	4.882812E-3
78.4062	-5.401611E-2	-4.943848E-2	7.934570E-3	4.882812E-3
78.4062	-5.249023E-2	-5.249023E-2	7.934570E-3	5.187988E-3
78.4218	-5.706787E-2	-4.638672E-2	8.239746E-3	5.493164E-3
78.4375	-5.523682E-2	-4.272461E-2	7.629395E-3	5.493164E-3
78.4375	-4.882812E-2	-4.241943E-2	8.239746E-3	5.493164E-3
78.4531	-5.889893E-2	-4.669189E-2	7.934570E-3	5.187988E-3
78.4687	-6.439209E-2	-5.462646E-2	7.629395E-3	5.187988E-3
78.4687	-6.103516E-2	-5.401611E-2	7.934570E-3	5.493164E-3
78.4843	-5.920410E-2	-4.974365E-2	7.629395E-3	5.798340E-3
78.5	-5.828857E-2	-4.302979E-2	7.934570E-3	5.798340E-3
