December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.4687	-4.577637E-2	-2.990723E-2	6.408691E-3	3.622131E+0
58.4844	-5.584717E-2	-2.960205E-2	6.408691E-3	3.519592E+0
58.5	-5.645752E-2	-2.166748E-2	6.408691E-3	3.420105E+0
58.5	-5.798340E-2	-3.112793E-2	6.103516E-3	3.319397E+0
58.5156	-5.279541E-2	-2.868652E-2	7.019043E-3	3.217163E+0
58.5312	-4.730225E-2	-3.051758E-2	6.408691E-3	3.124390E+0
58.5312	-6.225586E-2	-3.204346E-2	5.798340E-3	3.016663E+0
58.5469	-5.187988E-2	-3.784180E-2	6.713867E-3	2.916565E+0
58.5625	-5.432129E-2	-3.051758E-2	6.713867E-3	2.814941E+0
58.5625	-4.913330E-2	-3.112793E-2	5.798340E-3	2.722168E+0
58.5781	-5.462646E-2	-2.929687E-2	6.713867E-3	2.613220E+0
58.5937	-5.279541E-2	-3.082275E-2	6.408691E-3	2.513123E+0
58.5937	-5.493164E-2	-4.486084E-2	6.103516E-3	2.416382E+0
58.6094	-4.577637E-2	-3.967285E-2	6.103516E-3	2.311096E+0
58.625	-5.798340E-2	-3.662109E-2	6.713867E-3	2.211914E+0
58.625	-5.615234E-2	-3.448486E-2	5.798340E-3	2.116089E+0
58.6406	-4.821777E-2	-3.326416E-2	6.713867E-3	2.008362E+0
58.6406	-5.310059E-2	-3.570557E-2	6.713867E-3	1.910706E+0
58.6562	-4.852295E-2	-3.143311E-2	5.493164E-3	1.813660E+0
58.6719	-4.882812E-2	-3.936768E-2	6.103516E-3	1.707153E+0
58.6719	-5.096436E-2	-4.119873E-2	7.019043E-3	1.608887E+0
58.6875	-4.302979E-2	-3.265381E-2	6.103516E-3	1.508484E+0
58.7031	-5.187988E-2	-3.631592E-2	6.408691E-3	1.406250E+0
58.7031	-4.699707E-2	-3.326416E-2	6.408691E-3	1.306458E+0
58.7187	-4.913330E-2	-4.486084E-2	6.408691E-3	1.207581E+0
58.7344	-5.371094E-2	-4.547119E-2	7.019043E-3	1.103516E+0
58.7344	-5.432129E-2	-3.906250E-2	7.324219E-3	1.004028E+0
58.75	-5.218506E-2	-4.516602E-2	7.324219E-3	9.054565E-1
58.75	-4.516602E-2	-4.272461E-2	6.713867E-3	8.020020E-1
58.7656	-5.706787E-2	-4.089355E-2	7.019043E-3	7.022095E-1
58.7812	-5.340576E-2	-4.028320E-2	5.493164E-3	6.155396E-1
58.7812	-4.638672E-2	-3.997803E-2	6.408691E-3	4.995728E-1
58.7969	-5.249023E-2	-4.089355E-2	6.713867E-3	4.019165E-1
58.8125	-5.187988E-2	-5.096436E-2	6.103516E-3	2.984619E-1
58.8125	-4.425049E-2	-3.906250E-2	6.713867E-3	1.977539E-1
58.8281	-4.913330E-2	-4.180908E-2	6.713867E-3	9.826660E-2
58.8281	-3.875732E-2	-3.784180E-2	7.019043E-3	3.967285E-3
58.8437	-4.455566E-2	-4.241943E-2	7.934570E-3	0.000000E+0
58.8594	-4.394531E-2	-3.753662E-2	7.934570E-3	2.136230E-3
58.8594	-4.241943E-2	-3.967285E-2	7.934570E-3	3.051758E-3
58.875	-3.936768E-2	-3.692627E-2	8.239746E-3	4.272461E-3
58.8906	-5.493164E-2	-4.058838E-2	7.934570E-3	3.967285E-3
58.8906	-5.157471E-2	-4.089355E-2	8.239746E-3	3.356934E-3
58.9062	-4.333496E-2	-3.875732E-2	7.324219E-3	4.577637E-3
58.9219	-3.997803E-2	-4.394531E-2	8.239746E-3	4.272461E-3
58.9219	-4.150391E-2	-4.089355E-2	7.629395E-3	4.272461E-3
58.9375	-4.455566E-2	-4.455566E-2	7.934570E-3	4.882812E-3
58.9531	-5.126953E-2	-3.814697E-2	7.629395E-3	4.577637E-3
58.9531	-4.211426E-2	-3.448486E-2	7.934570E-3	4.577637E-3
58.9687	-4.425049E-2	-3.479004E-2	7.934570E-3	4.882812E-3
58.9844	-3.936768E-2	-4.089355E-2	7.934570E-3	4.272461E-3
58.9844	-4.608154E-2	-4.028320E-2	7.934570E-3	4.272461E-3
59.0	-4.302979E-2	-4.180908E-2	7.629395E-3	4.577637E-3
59.0	-4.211426E-2	-3.509521E-2	8.239746E-3	4.577637E-3
59.0156	-4.913330E-2	-4.028320E-2	7.019043E-3	4.577637E-3
59.0312	-3.936768E-2	-3.570557E-2	7.934570E-3	3.662109E-3
59.0312	-4.516602E-2	-4.058838E-2	7.629395E-3	5.187988E-3
59.0469	-4.486084E-2	-4.608154E-2	7.629395E-3	4.882812E-3
59.0625	-4.394531E-2	-3.356934E-2	7.934570E-3	4.882812E-3
59.0625	-4.180908E-2	-3.509521E-2	8.239746E-3	4.577637E-3
59.0781	-3.845215E-2	-4.058838E-2	7.629395E-3	4.882812E-3
59.0937	-3.967285E-2	-4.455566E-2	7.934570E-3	4.577637E-3
59.0937	-5.096436E-2	-3.814697E-2	8.239746E-3	5.187988E-3
59.1094	-4.577637E-2	-3.967285E-2	7.934570E-3	4.577637E-3
59.125	-4.577637E-2	-4.730225E-2	7.934570E-3	4.577637E-3
59.125	-4.119873E-2	-2.960205E-2	7.934570E-3	5.493164E-3
59.1406	-4.058838E-2	-4.211426E-2	7.629395E-3	5.187988E-3
59.1406	-4.547119E-2	-4.455566E-2	8.239746E-3	5.187988E-3
59.1562	-5.096436E-2	-4.882812E-2	7.629395E-3	4.577637E-3
59.1719	-4.150391E-2	-3.723145E-2	8.239746E-3	5.187988E-3
59.1719	-5.187988E-2	-3.112793E-2	7.629395E-3	5.187988E-3
59.1875	-5.004883E-2	-3.417969E-2	8.239746E-3	5.187988E-3
59.1875	-4.058838E-2	-3.356934E-2	7.934570E-3	4.577637E-3
59.2031	-4.913330E-2	-3.692627E-2	7.629395E-3	5.187988E-3
59.2187	-4.638672E-2	-4.150391E-2	7.324219E-3	5.187988E-3
59.2187	-4.608154E-2	-3.967285E-2	7.324219E-3	4.577637E-3
59.2344	-4.364014E-2	-3.662109E-2	7.629395E-3	4.882812E-3
59.25	-4.364014E-2	-3.967285E-2	7.934570E-3	4.577637E-3
59.25	-4.302979E-2	-3.784180E-2	7.629395E-3	4.882812E-3
59.2656	-3.631592E-2	-3.936768E-2	7.324219E-3	4.577637E-3
59.2812	-5.554199E-2	-4.241943E-2	8.544922E-3	5.187988E-3
59.2812	-5.767822E-2	-5.004883E-2	7.629395E-3	5.187988E-3
59.2969	-5.950928E-2	-4.699707E-2	8.239746E-3	4.882812E-3
59.3125	-5.645752E-2	-4.547119E-2	7.934570E-3	5.187988E-3
59.3125	-4.821777E-2	-3.448486E-2	7.934570E-3	5.493164E-3
59.3281	-4.669189E-2	-4.211426E-2	7.324219E-3	5.187988E-3
59.3437	-4.577637E-2	-3.906250E-2	7.934570E-3	4.882812E-3
59.3437	-4.547119E-2	-4.760742E-2	8.239746E-3	5.493164E-3
59.3594	-4.425049E-2	-4.241943E-2	7.324219E-3	4.577637E-3
59.375	-4.364014E-2	-4.180908E-2	7.629395E-3	4.882812E-3
59.375	-3.662109E-2	-4.058838E-2	8.239746E-3	4.577637E-3
59.3906	-4.821777E-2	-4.394531E-2	7.629395E-3	4.882812E-3
59.3906	-3.997803E-2	-4.058838E-2	7.934570E-3	4.882812E-3
59.4062	-3.479004E-2	-3.784180E-2	7.629395E-3	5.493164E-3
59.4219	-4.089355E-2	-4.821777E-2	8.239746E-3	5.187988E-3
59.4219	-4.180908E-2	-3.814697E-2	7.324219E-3	5.187988E-3
59.4375	-5.249023E-2	-4.333496E-2	8.239746E-3	4.882812E-3
59.4375	-4.089355E-2	-3.753662E-2	7.324219E-3	5.187988E-3
59.4531	-5.096436E-2	-4.638672E-2	7.934570E-3	5.187988E-3
59.4687	-4.211426E-2	-4.211426E-2	7.629395E-3	4.882812E-3
59.4687	-4.302979E-2	-3.082275E-2	7.629395E-3	4.882812E-3
59.4844	-4.913330E-2	-4.760742E-2	7.629395E-3	4.577637E-3
59.5	-4.882812E-2	-3.631592E-2	7.324219E-3	4.882812E-3
59.5	-3.997803E-2	-4.180908E-2	8.239746E-3	4.577637E-3
59.5156	-3.845215E-2	-4.119873E-2	8.239746E-3	4.272461E-3
59.5312	-4.272461E-2	-3.997803E-2	7.629395E-3	4.577637E-3
59.5312	-5.615234E-2	-3.540039E-2	7.934570E-3	5.187988E-3
59.5469	-4.150391E-2	-4.577637E-2	7.324219E-3	4.882812E-3
59.5625	-4.760742E-2	-3.448486E-2	7.324219E-3	4.882812E-3
59.5625	-4.913330E-2	-3.448486E-2	7.629395E-3	4.882812E-3
59.5781	-5.706787E-2	-4.486084E-2	7.629395E-3	5.187988E-3
59.5937	-4.974365E-2	-3.356934E-2	7.324219E-3	4.577637E-3
59.5937	-3.814697E-2	-4.150391E-2	8.239746E-3	5.187988E-3
59.6094	-4.547119E-2	-4.241943E-2	7.629395E-3	5.493164E-3
59.625	-4.394531E-2	-4.547119E-2	8.239746E-3	4.577637E-3
59.625	-5.004883E-2	-4.150391E-2	7.324219E-3	5.187988E-3
59.6406	-5.035400E-2	-3.845215E-2	7.629395E-3	5.187988E-3
59.6406	-3.997803E-2	-4.608154E-2	8.544922E-3	5.187988E-3
59.6562	-4.272461E-2	-4.150391E-2	7.934570E-3	5.493164E-3
59.6719	-5.096436E-2	-3.540039E-2	8.239746E-3	4.577637E-3
59.6719	-4.577637E-2	-3.448486E-2	7.019043E-3	4.577637E-3
59.6875	-5.065918E-2	-2.960205E-2	7.934570E-3	4.882812E-3
59.6875	-3.723145E-2	-4.180908E-2	7.629395E-3	5.187988E-3
59.7031	-4.669189E-2	-3.936768E-2	7.324219E-3	5.187988E-3
59.7187	-5.340576E-2	-4.760742E-2	7.934570E-3	4.882812E-3
59.7187	-4.821777E-2	-3.692627E-2	8.239746E-3	5.187988E-3
59.7344	-3.662109E-2	-3.082275E-2	8.239746E-3	4.882812E-3
59.75	-5.615234E-2	-4.028320E-2	8.239746E-3	5.187988E-3
59.75	-3.784180E-2	-4.302979E-2	7.629395E-3	4.882812E-3
59.7656	-5.157471E-2	-3.997803E-2	7.629395E-3	5.187988E-3
59.7812	-4.516602E-2	-4.852295E-2	7.629395E-3	4.882812E-3
59.7812	-5.126953E-2	-3.723145E-2	8.239746E-3	4.882812E-3
59.7969	-5.035400E-2	-3.692627E-2	7.324219E-3	5.493164E-3
59.8125	-3.356934E-2	-2.929687E-2	8.544922E-3	4.882812E-3
59.8125	-5.432129E-2	-4.547119E-2	7.629395E-3	4.882812E-3
59.8281	-4.180908E-2	-3.875732E-2	7.629395E-3	5.187988E-3
59.8437	-4.486084E-2	-4.028320E-2	7.934570E-3	5.493164E-3
59.8437	-4.577637E-2	-4.028320E-2	7.629395E-3	4.577637E-3
59.8594	-3.692627E-2	-3.753662E-2	7.629395E-3	5.187988E-3
59.875	-3.906250E-2	-3.448486E-2	7.934570E-3	4.577637E-3
59.875	-4.241943E-2	-5.035400E-2	7.934570E-3	4.882812E-3
59.8906	-4.302979E-2	-3.356934E-2	7.934570E-3	4.882812E-3
