December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9218	-5.859375E-2	-1.983643E-2	7.019043E-3	6.363831E+0
15.9375	-5.981445E-2	-1.312256E-2	6.103516E-3	6.270447E+0
15.9531	-5.584717E-2	-1.312256E-2	6.408691E-3	6.161499E+0
15.9531	-5.889893E-2	-1.098633E-2	6.408691E-3	6.063232E+0
15.9687	-5.126953E-2	-8.544922E-3	5.493164E-3	5.968323E+0
15.9687	-5.187988E-2	-2.105713E-2	6.103516E-3	5.859985E+0
15.9843	-5.554199E-2	-1.434326E-2	6.713867E-3	5.761108E+0
16.0	-5.889893E-2	-2.593994E-2	5.798340E-3	5.660706E+0
16.0	-5.249023E-2	-1.525879E-2	6.713867E-3	5.557861E+0
16.0156	-6.378174E-2	-8.239746E-3	6.713867E-3	5.459900E+0
16.0312	-5.798340E-2	-1.220703E-2	5.798340E-3	5.359192E+0
16.0312	-4.699707E-2	-1.983643E-2	6.713867E-3	5.254822E+0
16.0468	-6.713867E-2	-2.044678E-2	7.324219E-3	5.155029E+0
16.0468	-6.103516E-2	-2.349854E-2	6.408691E-3	5.060730E+0
16.0625	-6.103516E-2	-2.410889E-2	6.408691E-3	4.952087E+0
16.0781	-5.737305E-2	-2.166748E-2	6.713867E-3	4.851685E+0
16.0781	-6.072998E-2	-2.899170E-2	5.798340E-3	4.758301E+0
16.0937	-6.195068E-2	-3.295898E-2	6.408691E-3	4.650269E+0
16.1093	-4.699707E-2	-2.349854E-2	7.324219E-3	4.550476E+0
16.1093	-5.340576E-2	-2.197266E-2	6.103516E-3	4.450989E+0
16.125	-6.652832E-2	-2.471924E-2	6.713867E-3	4.346924E+0
16.1406	-5.828857E-2	-3.082275E-2	7.019043E-3	4.248352E+0
16.1406	-6.256104E-2	-2.899170E-2	6.408691E-3	4.151306E+0
16.1562	-5.126953E-2	-2.288818E-2	7.019043E-3	4.043579E+0
16.1718	-5.950928E-2	-2.410889E-2	7.019043E-3	3.946228E+0
16.1718	-5.767822E-2	-3.479004E-2	6.408691E-3	3.848877E+0
16.1875	-5.615234E-2	-2.716064E-2	6.713867E-3	3.740234E+0
16.2031	-5.462646E-2	-3.204346E-2	7.019043E-3	3.641052E+0
16.2031	-6.103516E-2	-2.655029E-2	6.408691E-3	3.540649E+0
16.2187	-4.791260E-2	-3.143311E-2	6.103516E-3	3.437195E+0
16.2187	-5.767822E-2	-3.509521E-2	7.019043E-3	3.336792E+0
16.2343	-6.042480E-2	-3.204346E-2	6.713867E-3	3.237610E+0
16.25	-6.195068E-2	-2.868652E-2	6.713867E-3	3.134155E+0
16.25	-5.737305E-2	-3.326416E-2	7.324219E-3	3.033447E+0
16.2656	-5.676270E-2	-3.387451E-2	6.103516E-3	2.937927E+0
16.2812	-5.401611E-2	-2.990723E-2	7.019043E-3	2.830200E+0
16.2812	-6.164551E-2	-3.143311E-2	6.408691E-3	2.730408E+0
16.2968	-5.859375E-2	-3.479004E-2	6.713867E-3	2.633362E+0
16.3125	-6.958008E-2	-3.601074E-2	6.408691E-3	2.526550E+0
16.3125	-6.530762E-2	-3.448486E-2	7.324219E-3	2.427673E+0
16.3281	-5.065918E-2	-2.990723E-2	6.713867E-3	2.326965E+0
16.3281	-5.920410E-2	-3.936768E-2	6.103516E-3	2.224426E+0
16.3437	-5.950928E-2	-3.967285E-2	6.408691E-3	2.123413E+0
16.3593	-5.065918E-2	-4.119873E-2	6.713867E-3	2.020569E+0
16.3593	-5.279541E-2	-3.509521E-2	6.713867E-3	1.920776E+0
16.375	-6.622314E-2	-4.241943E-2	6.103516E-3	1.820984E+0
16.3906	-5.340576E-2	-3.875732E-2	5.493164E-3	1.722717E+0
16.3906	-5.218506E-2	-3.936768E-2	7.324219E-3	1.615295E+0
16.4062	-5.249023E-2	-4.486084E-2	6.103516E-3	1.518250E+0
16.4062	-6.011963E-2	-3.845215E-2	6.103516E-3	1.423340E+0
16.4218	-4.913330E-2	-4.638672E-2	6.408691E-3	1.311340E+0
16.4375	-4.791260E-2	-4.058838E-2	7.629395E-3	1.211548E+0
16.4375	-5.889893E-2	-3.295898E-2	7.019043E-3	1.112366E+0
16.4531	-5.157471E-2	-3.479004E-2	7.019043E-3	1.009216E+0
16.4687	-5.767822E-2	-3.417969E-2	7.019043E-3	9.082031E-1
16.4687	-4.913330E-2	-3.997803E-2	6.713867E-3	8.117676E-1
16.4843	-5.462646E-2	-4.119873E-2	7.019043E-3	7.049561E-1
16.5	-4.455566E-2	-3.967285E-2	7.324219E-3	6.060791E-1
16.5	-4.974365E-2	-3.143311E-2	6.408691E-3	5.093384E-1
16.5156	-5.035400E-2	-4.211426E-2	7.629395E-3	4.010010E-1
16.5312	-4.425049E-2	-3.875732E-2	7.324219E-3	3.024292E-1
16.5312	-5.401611E-2	-2.990723E-2	7.934570E-3	2.026367E-1
16.5468	-4.669189E-2	-3.936768E-2	7.324219E-3	9.826660E-2
16.5625	-4.425049E-2	-3.234863E-2	7.934570E-3	-6.103516E-4
16.5625	-5.157471E-2	-4.852295E-2	8.239746E-3	-6.103516E-4
16.5781	-5.340576E-2	-4.211426E-2	8.850098E-3	2.136230E-3
16.5937	-4.638672E-2	-3.784180E-2	8.239746E-3	3.662109E-3
16.5937	-5.004883E-2	-4.089355E-2	8.239746E-3	3.662109E-3
16.6093	-5.126953E-2	-3.204346E-2	7.934570E-3	3.967285E-3
16.6093	-4.394531E-2	-4.028320E-2	8.239746E-3	4.577637E-3
16.625	-5.249023E-2	-4.180908E-2	8.239746E-3	4.272461E-3
16.6406	-4.364014E-2	-4.119873E-2	8.239746E-3	4.577637E-3
16.6406	-5.554199E-2	-3.570557E-2	8.239746E-3	4.882812E-3
16.6562	-5.187988E-2	-3.845215E-2	8.239746E-3	4.882812E-3
16.6718	-4.852295E-2	-3.509521E-2	7.934570E-3	4.882812E-3
16.6718	-4.058838E-2	-4.394531E-2	7.934570E-3	4.272461E-3
16.6875	-5.279541E-2	-3.814697E-2	8.239746E-3	4.577637E-3
16.7031	-5.035400E-2	-3.692627E-2	7.934570E-3	5.187988E-3
16.7031	-5.126953E-2	-4.791260E-2	8.239746E-3	5.187988E-3
16.7187	-4.943848E-2	-3.479004E-2	8.544922E-3	5.187988E-3
16.7187	-4.730225E-2	-3.662109E-2	7.934570E-3	4.882812E-3
16.7343	-4.791260E-2	-2.929687E-2	7.934570E-3	4.272461E-3
16.75	-5.523682E-2	-2.929687E-2	7.934570E-3	5.187988E-3
16.75	-5.615234E-2	-3.936768E-2	7.934570E-3	5.187988E-3
16.7656	-5.432129E-2	-4.089355E-2	8.239746E-3	5.493164E-3
16.7812	-5.065918E-2	-3.997803E-2	7.629395E-3	5.187988E-3
16.7812	-4.852295E-2	-4.119873E-2	7.324219E-3	4.272461E-3
16.7968	-5.981445E-2	-3.509521E-2	7.934570E-3	4.882812E-3
16.7968	-5.340576E-2	-3.234863E-2	8.239746E-3	4.882812E-3
16.8125	-4.913330E-2	-4.669189E-2	8.544922E-3	5.493164E-3
16.8281	-5.218506E-2	-4.730225E-2	8.544922E-3	5.493164E-3
16.8281	-4.699707E-2	-3.997803E-2	7.934570E-3	5.187988E-3
16.8437	-5.493164E-2	-3.753662E-2	8.239746E-3	5.187988E-3
16.8593	-4.821777E-2	-3.417969E-2	8.239746E-3	4.882812E-3
16.8593	-5.096436E-2	-4.821777E-2	7.629395E-3	5.187988E-3
16.875	-4.486084E-2	-4.333496E-2	8.239746E-3	5.798340E-3
16.8906	-6.103516E-2	-3.173828E-2	8.239746E-3	5.493164E-3
16.8906	-4.272461E-2	-3.875732E-2	7.934570E-3	5.493164E-3
16.9062	-5.584717E-2	-3.295898E-2	7.934570E-3	4.882812E-3
16.9218	-4.882812E-2	-4.577637E-2	8.239746E-3	4.577637E-3
16.9218	-4.730225E-2	-4.425049E-2	8.544922E-3	5.798340E-3
16.9375	-4.730225E-2	-3.112793E-2	7.934570E-3	5.493164E-3
16.9531	-5.218506E-2	-3.875732E-2	8.544922E-3	5.493164E-3
16.9531	-5.157471E-2	-4.180908E-2	8.239746E-3	4.882812E-3
16.9687	-4.974365E-2	-3.997803E-2	8.239746E-3	5.187988E-3
16.9687	-4.364014E-2	-3.112793E-2	7.934570E-3	4.882812E-3
16.9843	-5.371094E-2	-4.211426E-2	7.629395E-3	5.187988E-3
17.0	-5.218506E-2	-4.028320E-2	8.544922E-3	5.187988E-3
17.0	-6.530762E-2	-4.486084E-2	8.239746E-3	5.493164E-3
17.0156	-5.523682E-2	-3.906250E-2	7.934570E-3	5.493164E-3
17.0312	-5.249023E-2	-3.997803E-2	7.629395E-3	5.493164E-3
17.0312	-4.699707E-2	-3.936768E-2	8.239746E-3	4.272461E-3
17.0468	-5.645752E-2	-4.760742E-2	8.544922E-3	5.493164E-3
17.0625	-5.187988E-2	-4.638672E-2	7.934570E-3	4.882812E-3
17.0625	-4.699707E-2	-4.364014E-2	7.934570E-3	5.187988E-3
17.0781	-5.218506E-2	-3.509521E-2	7.324219E-3	5.187988E-3
17.0781	-4.943848E-2	-3.601074E-2	7.324219E-3	4.882812E-3
17.0937	-5.462646E-2	-4.364014E-2	7.934570E-3	4.882812E-3
17.1093	-5.187988E-2	-4.028320E-2	7.629395E-3	5.187988E-3
17.1093	-5.432129E-2	-3.448486E-2	8.239746E-3	5.493164E-3
17.125	-4.638672E-2	-3.082275E-2	7.934570E-3	5.187988E-3
17.1406	-4.852295E-2	-4.241943E-2	7.934570E-3	5.187988E-3
17.1406	-4.577637E-2	-3.845215E-2	7.629395E-3	5.187988E-3
17.1562	-5.187988E-2	-4.089355E-2	7.934570E-3	5.187988E-3
17.1718	-4.852295E-2	-4.028320E-2	8.239746E-3	5.187988E-3
17.1718	-5.218506E-2	-4.394531E-2	7.629395E-3	5.493164E-3
17.1875	-4.943848E-2	-3.997803E-2	7.934570E-3	5.493164E-3
17.2031	-4.394531E-2	-4.302979E-2	7.629395E-3	4.882812E-3
17.2031	-5.401611E-2	-4.425049E-2	8.239746E-3	4.882812E-3
17.2187	-5.035400E-2	-4.394531E-2	8.239746E-3	4.882812E-3
17.2187	-4.608154E-2	-3.082275E-2	8.239746E-3	4.882812E-3
17.2343	-5.187988E-2	-3.479004E-2	8.239746E-3	5.187988E-3
17.25	-5.004883E-2	-4.119873E-2	7.629395E-3	5.493164E-3
17.25	-5.340576E-2	-4.791260E-2	7.934570E-3	5.493164E-3
17.2656	-4.882812E-2	-3.326416E-2	7.629395E-3	5.187988E-3
17.2812	-5.432129E-2	-3.906250E-2	7.934570E-3	5.187988E-3
17.2812	-5.187988E-2	-3.417969E-2	7.934570E-3	4.882812E-3
17.2968	-3.967285E-2	-4.058838E-2	7.934570E-3	5.798340E-3
17.3125	-5.004883E-2	-4.333496E-2	7.934570E-3	6.103516E-3
17.3125	-4.455566E-2	-4.455566E-2	8.239746E-3	4.882812E-3
17.3281	-4.974365E-2	-3.356934E-2	8.239746E-3	5.187988E-3
17.3437	-4.821777E-2	-3.265381E-2	8.239746E-3	5.187988E-3
17.3437	-5.889893E-2	-4.241943E-2	8.544922E-3	5.493164E-3
17.3593	-4.241943E-2	-3.662109E-2	7.934570E-3	5.187988E-3
17.3593	-5.676270E-2	-4.028320E-2	7.934570E-3	5.187988E-3
17.375	-4.730225E-2	-3.570557E-2	8.239746E-3	4.882812E-3
17.3906	-4.608154E-2	-4.058838E-2	8.239746E-3	4.577637E-3
17.3906	-4.608154E-2	-4.394531E-2	7.629395E-3	5.493164E-3
17.4062	-5.737305E-2	-3.631592E-2	7.629395E-3	5.187988E-3
17.4062	-4.730225E-2	-3.997803E-2	7.934570E-3	5.798340E-3
17.4218	-4.333496E-2	-4.028320E-2	7.934570E-3	5.187988E-3
17.4375	-4.302979E-2	-4.180908E-2	8.239746E-3	5.187988E-3
17.4375	-4.333496E-2	-3.631592E-2	7.934570E-3	5.187988E-3
17.4531	-4.394531E-2	-3.448486E-2	7.629395E-3	5.798340E-3
17.4687	-5.035400E-2	-4.302979E-2	7.934570E-3	5.798340E-3
17.4687	-4.669189E-2	-3.631592E-2	7.934570E-3	5.493164E-3
17.4843	-4.760742E-2	-3.875732E-2	8.239746E-3	5.187988E-3
17.5	-5.920410E-2	-4.211426E-2	8.239746E-3	5.187988E-3
17.5	-4.394531E-2	-4.272461E-2	7.934570E-3	5.493164E-3
17.5156	-5.493164E-2	-3.997803E-2	7.629395E-3	5.493164E-3
17.5312	-5.096436E-2	-4.638672E-2	7.934570E-3	5.187988E-3
17.5312	-5.249023E-2	-4.028320E-2	7.934570E-3	5.187988E-3
17.5468	-4.638672E-2	-4.211426E-2	7.934570E-3	5.187988E-3
