December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.7031	-2.032166E+0	-1.170654E+0	2.199097E+0	1.707458E+0
123.7031	-2.078857E+0	-1.169128E+0	2.191467E+0	1.723022E+0
123.7187	-2.006531E+0	-1.194153E+0	2.178955E+0	1.741028E+0
123.7187	-1.964417E+0	-1.197205E+0	2.166443E+0	1.756592E+0
123.7343	-1.887207E+0	-1.200867E+0	2.158813E+0	1.773376E+0
123.75	-1.831055E+0	-1.217957E+0	2.148132E+0	1.790771E+0
123.75	-1.780090E+0	-1.238403E+0	2.133789E+0	1.807556E+0
123.7656	-1.727905E+0	-1.239624E+0	2.126465E+0	1.823425E+0
123.7812	-1.646118E+0	-1.262512E+0	2.113953E+0	1.842346E+0
123.7812	-1.589050E+0	-1.271362E+0	2.101440E+0	1.858521E+0
123.7968	-1.547852E+0	-1.281738E+0	2.094727E+0	1.873474E+0
123.8125	-1.430359E+0	-1.292725E+0	2.081909E+0	1.892395E+0
123.8125	-1.366882E+0	-1.301880E+0	2.070007E+0	1.908264E+0
123.8281	-1.327209E+0	-1.312561E+0	2.062683E+0	1.924744E+0
123.8281	-1.244202E+0	-1.305847E+0	2.051086E+0	1.943665E+0
123.8437	-1.109314E+0	-1.334229E+0	2.037354E+0	1.959839E+0
123.8593	-1.647949E-1	-3.469849E-1	2.029419E+0	1.975708E+0
123.8593	-1.632690E-1	-3.527832E-1	2.015991E+0	1.992798E+0
123.875	-1.571655E-1	-3.390503E-1	2.005005E+0	2.009583E+0
123.8906	-1.562500E-1	-3.399658E-1	1.997986E+0	2.025452E+0
123.8906	-1.544189E-1	-3.366089E-1	1.984863E+0	2.044067E+0
123.9062	-1.599121E-1	-3.387451E-1	1.976624E+0	2.059937E+0
123.9218	-1.626587E-1	-3.329468E-1	1.964417E+0	2.077026E+0
123.9218	-1.635742E-1	-3.408813E-1	1.953430E+0	2.095032E+0
123.9375	-1.544189E-1	-3.274536E-1	1.943665E+0	2.111511E+0
123.9531	-1.593018E-1	-3.366089E-1	1.931152E+0	2.127686E+0
123.9531	-1.571655E-1	-3.225708E-1	1.922302E+0	2.144165E+0
123.9687	-1.580811E-1	-3.305054E-1	1.908875E+0	2.162170E+0
123.9687	-1.461792E-1	-3.216553E-1	1.896973E+0	2.178345E+0
123.9843	-1.489258E-1	-3.182983E-1	1.889648E+0	2.194519E+0
124.0	-1.553345E-1	-3.149414E-1	1.878662E+0	2.212219E+0
124.0	-1.495361E-1	-3.146362E-1	1.865234E+0	2.229614E+0
124.0156	-1.492310E-1	-3.131104E-1	1.857910E+0	2.244568E+0
124.0312	-1.437378E-1	-3.125000E-1	1.844177E+0	2.262878E+0
124.0312	-1.519775E-1	-3.067017E-1	1.832581E+0	2.279358E+0
124.0468	-1.480103E-1	-3.082275E-1	1.825256E+0	2.294922E+0
124.0625	-1.431274E-1	-3.070068E-1	1.813354E+0	2.313843E+0
124.0625	-1.470947E-1	-3.085327E-1	1.801453E+0	2.330017E+0
124.0781	-1.458740E-1	-2.972412E-1	1.792603E+0	2.347107E+0
124.0781	-1.528931E-1	-2.984619E-1	1.781616E+0	2.363892E+0
124.0937	-1.525879E-1	-2.969360E-1	1.767883E+0	2.379761E+0
124.1093	-1.513672E-1	-2.993774E-1	1.760864E+0	2.396240E+0
124.1093	-1.464844E-1	-2.874756E-1	1.747131E+0	2.414551E+0
124.125	-1.455688E-1	-2.941895E-1	1.735535E+0	2.430725E+0
124.1406	-1.458740E-1	-2.893066E-1	1.727905E+0	2.446899E+0
124.1406	-1.419067E-1	-2.862549E-1	1.715698E+0	2.465515E+0
124.1562	-1.409912E-1	-2.841187E-1	1.708374E+0	2.481384E+0
124.1718	-1.464844E-1	-2.810669E-1	1.696167E+0	2.497253E+0
124.1718	-1.367187E-1	-2.792358E-1	1.685181E+0	2.514648E+0
124.1875	-1.388550E-1	-2.703857E-1	1.674805E+0	2.531433E+0
124.2031	-1.501465E-1	-2.749634E-1	1.662903E+0	2.548828E+0
124.2031	-1.449585E-1	-2.685547E-1	1.650391E+0	2.566223E+0
124.2187	-1.403809E-1	-2.682495E-1	1.642151E+0	2.582092E+0
124.2187	-1.419067E-1	-2.770996E-1	1.629639E+0	2.599487E+0
124.2343	-1.364136E-1	-2.746582E-1	1.618347E+0	2.615356E+0
124.25	-1.330566E-1	-2.615356E-1	1.609802E+0	2.632141E+0
124.25	-1.370239E-1	-2.621460E-1	1.597290E+0	2.650452E+0
124.2656	-1.379395E-1	-2.575684E-1	1.584778E+0	2.666626E+0
124.2812	-1.440430E-1	-2.606201E-1	1.577454E+0	2.683411E+0
124.2812	-1.358032E-1	-2.575684E-1	1.566467E+0	2.701416E+0
124.2968	-1.348877E-1	-2.572632E-1	1.553040E+0	2.716980E+0
124.2968	-1.373291E-1	-2.487183E-1	1.544800E+0	2.732544E+0
124.3125	-1.303101E-1	-2.499390E-1	1.534119E+0	2.751465E+0
124.3281	-1.345825E-1	-2.557373E-1	1.520691E+0	2.767639E+0
124.3281	-1.348877E-1	-2.401733E-1	1.512756E+0	2.783813E+0
124.3437	-1.284790E-1	-2.407837E-1	1.499939E+0	2.802124E+0
124.3593	-1.376343E-1	-2.401733E-1	1.489258E+0	2.818298E+0
124.3593	-1.354980E-1	-2.352905E-1	1.480103E+0	2.834778E+0
124.375	-1.248169E-1	-2.328491E-1	1.467590E+0	2.852173E+0
124.3906	-1.351929E-1	-2.444458E-1	1.455688E+0	2.868652E+0
124.3906	-1.208496E-1	-2.380371E-1	1.448364E+0	2.884216E+0
124.4062	-1.257324E-1	-2.264404E-1	1.435242E+0	2.902222E+0
124.4218	-1.293945E-1	-2.285767E-1	1.422424E+0	2.919312E+0
124.4218	-1.223755E-1	-2.236938E-1	1.415710E+0	2.934875E+0
124.4375	-1.211548E-1	-2.236938E-1	1.403198E+0	2.954712E+0
124.4531	-1.260376E-1	-2.221680E-1	1.392517E+0	2.969360E+0
124.4531	-1.275635E-1	-2.206421E-1	1.384277E+0	2.985840E+0
124.4687	-1.339722E-1	-2.166748E-1	1.370239E+0	3.003845E+0
124.4687	-1.248169E-1	-2.227783E-1	1.358337E+0	3.020325E+0
124.4843	-1.208496E-1	-2.117920E-1	1.350708E+0	3.036499E+0
124.5	-1.266479E-1	-2.175903E-1	1.339722E+0	3.054504E+0
124.5	-1.110840E-1	-2.124023E-1	1.326904E+0	3.071289E+0
124.5156	-1.199341E-1	-2.145386E-1	1.319580E+0	3.086548E+0
124.5312	-1.257324E-1	-2.023315E-1	1.305237E+0	3.105164E+0
124.5312	-1.181030E-1	-2.008057E-1	1.293945E+0	3.120728E+0
124.5468	-1.232910E-1	-2.014160E-1	1.287537E+0	3.136902E+0
124.5625	-1.132202E-1	-1.968384E-1	1.274109E+0	3.155823E+0
124.5625	-1.171875E-1	-2.047729E-1	1.261902E+0	3.171997E+0
124.5781	-1.199341E-1	-2.084351E-1	1.255188E+0	3.187866E+0
124.5937	-1.223755E-1	-2.059937E-1	1.240845E+0	3.205872E+0
124.5937	-1.287842E-1	-1.898193E-1	1.228638E+0	3.221741E+0
124.6093	-1.193237E-1	-1.968384E-1	1.223145E+0	3.237915E+0
124.6093	-1.217651E-1	-1.983643E-1	1.209412E+0	3.256226E+0
124.625	-1.138306E-1	-1.849365E-1	1.197205E+0	3.272400E+0
124.6406	-1.083374E-1	-1.953125E-1	1.189270E+0	3.288574E+0
124.6406	-1.098633E-1	-1.895142E-1	1.177368E+0	3.307495E+0
124.6562	-1.135254E-1	-1.940918E-1	1.169128E+0	3.323364E+0
124.6562	-1.123047E-1	-1.828003E-1	1.159363E+0	3.338318E+0
124.6718	-1.126099E-1	-1.879883E-1	1.146545E+0	3.357239E+0
124.6875	-1.132202E-1	-1.852417E-1	1.131897E+0	3.374329E+0
124.6875	-1.074219E-1	-1.760864E-1	1.125183E+0	3.390503E+0
124.7031	-1.110840E-1	-1.712036E-1	1.113281E+0	3.407898E+0
124.7187	-1.052856E-1	-1.791382E-1	1.100769E+0	3.424988E+0
124.7187	-1.159668E-1	-1.831055E-1	1.093445E+0	3.439636E+0
124.7343	-1.113892E-1	-1.757812E-1	1.080017E+0	3.458557E+0
124.75	-1.208496E-1	-1.791382E-1	1.067810E+0	3.474121E+0
124.75	-1.074219E-1	-1.678467E-1	1.060181E+0	3.490601E+0
124.7656	-1.055908E-1	-1.641846E-1	1.048889E+0	3.509521E+0
124.7812	-1.074219E-1	-1.626587E-1	1.037903E+0	3.525391E+0
124.7812	-1.156616E-1	-1.715088E-1	1.028442E+0	3.542480E+0
124.7968	-1.141357E-1	-1.632690E-1	1.015625E+0	3.558655E+0
124.8125	-1.049805E-1	-1.562500E-1	1.003113E+0	3.575745E+0
124.8125	-1.095581E-1	-1.614380E-1	9.960937E-1	3.591309E+0
124.8281	-1.080322E-1	-1.568604E-1	9.835815E-1	3.610535E+0
124.8437	-1.028442E-1	-1.577759E-1	9.716797E-1	3.625793E+0
124.8437	-1.119995E-1	-1.531982E-1	9.640503E-1	3.642578E+0
124.8593	-1.040649E-1	-1.483154E-1	9.524536E-1	3.661194E+0
124.8593	-9.582520E-2	-1.531982E-1	9.378052E-1	3.675842E+0
124.875	-1.043701E-1	-1.501465E-1	9.313965E-1	3.691711E+0
124.8906	-1.058960E-1	-1.528931E-1	9.185791E-1	3.711853E+0
124.8906	-1.019287E-1	-1.446533E-1	9.094238E-1	3.725586E+0
124.9062	-1.004028E-1	-1.458740E-1	8.996582E-1	3.744202E+0
124.9218	-1.016235E-1	-1.495361E-1	8.883667E-1	3.761597E+0
124.9218	-1.031494E-1	-1.394653E-1	8.737183E-1	3.777771E+0
124.9375	-1.031494E-1	-1.388550E-1	8.685303E-1	3.793640E+0
124.9531	-9.857178E-2	-1.315308E-1	8.544922E-1	3.812256E+0
124.9531	-1.000977E-1	-1.345825E-1	8.419800E-1	3.827515E+0
124.9687	-8.941650E-2	-1.324463E-1	8.346558E-1	3.843689E+0
124.9687	-9.826660E-2	-1.266479E-1	8.215332E-1	3.862305E+0
124.9843	-9.338379E-2	-1.287842E-1	8.108521E-1	3.878784E+0
125.0	-9.002686E-2	-1.327515E-1	8.032227E-1	3.895264E+0
125.0	-1.037598E-1	-1.348877E-1	7.901001E-1	3.913269E+0
125.0156	-1.022339E-1	-1.214600E-1	7.775879E-1	3.929138E+0
125.0312	-9.460449E-2	-1.168823E-1	7.702637E-1	3.945007E+0
125.0312	-9.429932E-2	-1.239014E-1	7.583618E-1	3.963318E+0
125.0468	-9.582520E-2	-1.196289E-1	7.461548E-1	3.979492E+0
125.0468	-9.735107E-2	-1.193237E-1	7.388306E-1	3.995056E+0
125.0625	-9.613037E-2	-1.263428E-1	7.266235E-1	4.013977E+0
125.0781	-1.019287E-1	-1.229858E-1	7.125854E-1	4.031067E+0
125.0781	-8.972168E-2	-1.119995E-1	7.055664E-1	4.045105E+0
125.0937	-8.972168E-2	-1.162720E-1	6.933594E-1	4.064331E+0
125.1093	-9.368896E-2	-1.119995E-1	6.826782E-1	4.080200E+0
125.1093	-9.826660E-2	-1.089478E-1	6.735229E-1	4.096680E+0
125.125	-9.063721E-2	-1.034546E-1	6.607056E-1	4.114685E+0
125.1406	-9.246826E-2	-1.147461E-1	6.488037E-1	4.131165E+0
125.1406	-9.979248E-2	-1.083374E-1	6.408691E-1	4.146423E+0
125.1562	-8.575439E-2	-1.083374E-1	6.283569E-1	4.164734E+0
125.1718	-9.521484E-2	-9.246826E-2	6.161499E-1	4.180908E+0
125.1718	-9.002686E-2	-1.000977E-1	6.091309E-1	4.197388E+0
125.1875	-8.178711E-2	-1.019287E-1	5.960083E-1	4.215698E+0
125.2031	-8.056641E-2	-9.460449E-2	5.847168E-1	4.232178E+0
125.2031	-8.392334E-2	-9.613037E-2	5.770874E-1	4.248657E+0
125.2187	-8.148193E-2	-9.338379E-2	5.636597E-1	4.266663E+0
125.2187	-8.880615E-2	-9.552002E-2	5.514526E-1	4.281616E+0
125.2343	-8.636475E-2	-8.880615E-2	5.441284E-1	4.298096E+0
125.25	-1.004028E-1	-9.338379E-2	5.322266E-1	4.315796E+0
125.25	-8.117676E-2	-9.094238E-2	5.197144E-1	4.332581E+0
125.2656	-8.331299E-2	-9.002686E-2	5.126953E-1	4.347839E+0
125.2812	-9.246826E-2	-8.666992E-2	4.989624E-1	4.367065E+0
125.2812	-7.812500E-2	-9.002686E-2	4.864502E-1	4.383545E+0
125.2968	-7.659912E-2	-8.331299E-2	4.800415E-1	4.398499E+0
125.3125	-8.605957E-2	-9.002686E-2	4.660034E-1	4.416809E+0
125.3125	-7.568359E-2	-8.392334E-2	4.565430E-1	4.432678E+0
125.3281	-7.446289E-2	-8.300781E-2	4.479980E-1	4.449768E+0
125.3437	-7.293701E-2	-7.720947E-2	4.351807E-1	4.467773E+0
125.3437	-8.697510E-2	-7.751465E-2	4.220581E-1	4.483948E+0
125.3593	-7.843018E-2	-7.507324E-2	4.150391E-1	4.500732E+0
125.3593	-8.117676E-2	-7.659912E-2	4.022217E-1	4.517822E+0
125.375	-8.941650E-2	-8.087158E-2	3.912354E-1	4.533691E+0
125.3906	-7.415771E-2	-7.019043E-2	3.833008E-1	4.549561E+0
125.3906	-7.446289E-2	-6.439209E-2	3.701782E-1	4.568787E+0
125.4062	-8.392334E-2	-6.530762E-2	3.625488E-1	4.584961E+0
125.4218	-8.087158E-2	-6.774902E-2	3.518677E-1	4.600220E+0
125.4218	-8.239746E-2	-6.439209E-2	3.396606E-1	4.619446E+0
125.4375	-7.659912E-2	-6.195068E-2	3.262329E-1	4.635315E+0
125.4375	-8.239746E-2	-6.591797E-2	3.192139E-1	4.650879E+0
125.4531	-8.087158E-2	-6.317139E-2	3.070068E-1	4.668274E+0
125.4687	-7.171631E-2	-6.103516E-2	2.944946E-1	4.685364E+0
125.4687	-7.263184E-2	-5.981445E-2	2.865601E-1	4.701233E+0
125.4843	-8.148193E-2	-6.134033E-2	2.734375E-1	4.719543E+0
125.5	-7.507324E-2	-5.767822E-2	2.633667E-1	4.736023E+0
125.5	-6.561279E-2	-5.249023E-2	2.560425E-1	4.751892E+0
125.5156	-7.324219E-2	-4.760742E-2	2.426147E-1	4.769897E+0
125.5312	-7.324219E-2	-5.218506E-2	2.319336E-1	4.785461E+0
125.5312	-7.263184E-2	-4.913330E-2	2.224731E-1	4.802246E+0
125.5468	-7.049561E-2	-5.187988E-2	2.111816E-1	4.820251E+0
125.5625	-7.446289E-2	-4.943848E-2	1.992798E-1	4.836121E+0
125.5625	-6.134033E-2	-4.882812E-2	1.904297E-1	4.852905E+0
125.5781	-7.446289E-2	-5.096436E-2	1.773071E-1	4.871216E+0
125.5937	-7.080078E-2	-4.302979E-2	1.660156E-1	4.886169E+0
125.5937	-6.561279E-2	-5.310059E-2	1.580811E-1	4.901428E+0
125.6093	-6.927490E-2	-4.119873E-2	1.464844E-1	4.920349E+0
125.6093	-7.049561E-2	-4.302979E-2	1.345825E-1	4.937134E+0
125.625	-6.225586E-2	-3.753662E-2	1.266479E-1	4.952698E+0
125.6406	-6.103516E-2	-2.960205E-2	1.129150E-1	4.971619E+0
125.6406	-6.683350E-2	-3.906250E-2	1.040649E-1	4.986267E+0
125.6562	-6.652832E-2	-2.746582E-2	9.307861E-2	5.004272E+0
125.6718	-6.744385E-2	-3.021240E-2	8.300781E-2	5.021057E+0
125.6718	-6.652832E-2	-2.685547E-2	6.988525E-2	5.037231E+0
125.6875	-6.744385E-2	-3.448486E-2	6.164551E-2	5.053101E+0
125.7031	-6.408691E-2	-2.288818E-2	4.821777E-2	5.072021E+0
125.7031	-7.537842E-2	-2.410889E-2	3.814697E-2	5.088501E+0
125.7187	-6.072998E-2	-3.204346E-2	2.990723E-2	5.103760E+0
125.7187	-6.072998E-2	-2.502441E-2	1.647949E-2	5.121765E+0
125.7343	-5.737305E-2	-2.929687E-2	8.850098E-3	5.137634E+0
125.75	-7.232666E-2	-1.770020E-2	5.493164E-3	5.046997E+0
125.75	-6.225586E-2	-3.051758E-2	5.187988E-3	4.939880E+0
125.7656	-6.622314E-2	-2.593994E-2	5.187988E-3	4.841614E+0
125.7812	-6.744385E-2	-2.532959E-2	5.493164E-3	4.742737E+0
125.7812	-7.293701E-2	-3.417969E-2	5.798340E-3	4.636841E+0
125.7968	-6.134033E-2	-2.990723E-2	6.103516E-3	4.537354E+0
125.7968	-6.011963E-2	-2.655029E-2	5.187988E-3	4.443359E+0
125.8125	-7.141113E-2	-3.234863E-2	5.798340E-3	4.334412E+0
125.8281	-6.256104E-2	-2.868652E-2	5.798340E-3	4.234314E+0
125.8281	-6.744385E-2	-2.929687E-2	5.493164E-3	4.139099E+0
125.8437	-6.225586E-2	-3.265381E-2	6.103516E-3	4.030762E+0
125.8593	-5.462646E-2	-2.838135E-2	5.798340E-3	3.931885E+0
125.8593	-5.523682E-2	-3.021240E-2	5.493164E-3	3.832703E+0
125.875	-6.286621E-2	-2.563477E-2	6.103516E-3	3.728638E+0
125.8906	-5.737305E-2	-3.875732E-2	6.103516E-3	3.629456E+0
125.8906	-7.110596E-2	-3.875732E-2	6.103516E-3	3.532715E+0
125.9062	-7.232666E-2	-3.631592E-2	7.324219E-3	3.425293E+0
125.9218	-5.859375E-2	-3.967285E-2	6.408691E-3	3.325806E+0
125.9218	-7.110596E-2	-3.631592E-2	5.798340E-3	3.229980E+0
125.9375	-5.828857E-2	-3.204346E-2	6.408691E-3	3.123169E+0
125.9531	-6.744385E-2	-3.997803E-2	6.103516E-3	3.023682E+0
125.9531	-6.011963E-2	-4.211426E-2	5.798340E-3	2.922668E+0
125.9687	-6.072998E-2	-3.631592E-2	6.408691E-3	2.819824E+0
125.9687	-6.042480E-2	-3.967285E-2	6.713867E-3	2.720032E+0
125.9843	-6.530762E-2	-3.875732E-2	6.408691E-3	2.622070E+0
126.0	-6.805420E-2	-3.997803E-2	6.408691E-3	2.517700E+0
126.0	-6.225586E-2	-3.784180E-2	6.408691E-3	2.417603E+0
126.0156	-6.103516E-2	-4.455566E-2	6.103516E-3	2.319946E+0
126.0312	-6.195068E-2	-3.631592E-2	7.324219E-3	2.214661E+0
126.0312	-5.126953E-2	-4.791260E-2	6.713867E-3	2.114563E+0
126.0468	-6.072998E-2	-4.608154E-2	5.187988E-3	2.019348E+0
126.0625	-6.347656E-2	-4.425049E-2	6.103516E-3	1.912231E+0
126.0625	-6.622314E-2	-3.387451E-2	6.713867E-3	1.813354E+0
126.0781	-5.920410E-2	-4.577637E-2	5.798340E-3	1.711731E+0
126.0781	-5.981445E-2	-3.997803E-2	6.713867E-3	1.609802E+0
126.0937	-5.462646E-2	-3.845215E-2	6.713867E-3	1.509399E+0
126.1093	-5.676270E-2	-4.058838E-2	6.713867E-3	1.412354E+0
126.1093	-6.286621E-2	-3.692627E-2	6.713867E-3	1.307678E+0
126.125	-5.584717E-2	-4.394531E-2	7.019043E-3	1.208191E+0
126.1406	-5.310059E-2	-4.547119E-2	6.713867E-3	1.112671E+0
126.1406	-5.981445E-2	-3.936768E-2	7.019043E-3	1.004944E+0
126.1562	-5.798340E-2	-3.723145E-2	7.019043E-3	9.045410E-1
126.1718	-4.974365E-2	-3.784180E-2	6.103516E-3	8.059692E-1
126.1718	-5.645752E-2	-4.547119E-2	5.493164E-3	7.073975E-1
126.1875	-4.974365E-2	-4.486084E-2	6.713867E-3	6.015015E-1
126.2031	-5.249023E-2	-5.218506E-2	7.019043E-3	5.023193E-1
126.2031	-5.676270E-2	-3.753662E-2	7.019043E-3	4.028320E-1
126.2187	-5.035400E-2	-3.540039E-2	7.934570E-3	2.999878E-1
126.2187	-5.371094E-2	-3.326416E-2	7.324219E-3	2.011108E-1
126.2343	-5.065918E-2	-3.967285E-2	7.629395E-3	1.013184E-1
126.25	-5.676270E-2	-4.638672E-2	7.934570E-3	-2.441406E-3
126.25	-5.065918E-2	-3.723145E-2	8.239746E-3	1.220703E-3
126.2656	-5.157471E-2	-3.601074E-2	7.629395E-3	3.051758E-3
126.2812	-6.103516E-2	-5.096436E-2	7.934570E-3	3.662109E-3
126.2812	-5.432129E-2	-4.364014E-2	7.934570E-3	3.967285E-3
126.2968	-5.340576E-2	-4.425049E-2	7.324219E-3	4.272461E-3
126.3125	-5.798340E-2	-4.638672E-2	8.239746E-3	4.882812E-3
126.3125	-5.767822E-2	-3.692627E-2	8.239746E-3	3.967285E-3
126.3281	-4.974365E-2	-4.486084E-2	7.629395E-3	4.577637E-3
126.3281	-4.913330E-2	-3.021240E-2	7.934570E-3	4.577637E-3
126.3437	-5.035400E-2	-4.058838E-2	7.934570E-3	4.882812E-3
126.3593	-5.157471E-2	-4.272461E-2	7.934570E-3	4.577637E-3
126.3593	-4.364014E-2	-3.936768E-2	8.544922E-3	4.577637E-3
126.375	-5.798340E-2	-4.150391E-2	8.239746E-3	5.187988E-3
126.3906	-5.126953E-2	-4.791260E-2	7.934570E-3	4.882812E-3
126.3906	-6.561279E-2	-3.997803E-2	8.544922E-3	4.577637E-3
126.4062	-5.737305E-2	-3.570557E-2	8.239746E-3	4.272461E-3
126.4218	-4.974365E-2	-3.570557E-2	7.629395E-3	5.493164E-3
126.4218	-5.615234E-2	-3.692627E-2	7.629395E-3	5.187988E-3
126.4375	-6.042480E-2	-5.187988E-2	8.544922E-3	4.882812E-3
126.4531	-5.035400E-2	-4.364014E-2	8.544922E-3	4.882812E-3
126.4531	-4.821777E-2	-4.638672E-2	7.934570E-3	4.577637E-3
126.4687	-5.828857E-2	-4.089355E-2	8.239746E-3	4.882812E-3
126.4687	-6.011963E-2	-4.028320E-2	8.239746E-3	5.187988E-3
126.4843	-6.072998E-2	-4.058838E-2	7.934570E-3	5.493164E-3
126.5	-5.432129E-2	-4.211426E-2	7.934570E-3	5.187988E-3
126.5	-5.920410E-2	-4.241943E-2	7.934570E-3	5.187988E-3
126.5156	-5.676270E-2	-4.608154E-2	7.629395E-3	5.187988E-3
126.5312	-5.310059E-2	-4.272461E-2	8.239746E-3	5.187988E-3
126.5312	-5.676270E-2	-4.272461E-2	7.934570E-3	4.882812E-3
126.5468	-6.378174E-2	-3.997803E-2	7.934570E-3	5.187988E-3
126.5625	-5.310059E-2	-4.760742E-2	8.239746E-3	5.493164E-3
126.5625	-5.950928E-2	-4.638672E-2	8.544922E-3	4.577637E-3
126.5781	-4.913330E-2	-3.906250E-2	8.544922E-3	5.493164E-3
126.5937	-4.577637E-2	-3.875732E-2	8.239746E-3	5.493164E-3
126.5937	-5.004883E-2	-4.180908E-2	8.239746E-3	5.493164E-3
126.6093	-4.943848E-2	-3.753662E-2	8.544922E-3	4.882812E-3
126.6093	-5.249023E-2	-3.662109E-2	7.934570E-3	5.187988E-3
126.625	-5.706787E-2	-4.150391E-2	7.934570E-3	5.187988E-3
126.6406	-5.004883E-2	-4.272461E-2	8.239746E-3	4.882812E-3
126.6406	-5.523682E-2	-3.967285E-2	8.544922E-3	5.187988E-3
126.6562	-4.516602E-2	-3.875732E-2	8.239746E-3	4.882812E-3
126.6562	-5.523682E-2	-4.119873E-2	7.934570E-3	4.882812E-3
126.6718	-5.249023E-2	-4.394531E-2	8.850098E-3	5.798340E-3
126.6875	-5.249023E-2	-3.692627E-2	7.934570E-3	5.187988E-3
126.6875	-5.035400E-2	-4.577637E-2	7.934570E-3	5.187988E-3
126.7031	-5.249023E-2	-4.119873E-2	7.934570E-3	5.798340E-3
126.7187	-5.920410E-2	-3.753662E-2	7.934570E-3	5.493164E-3
126.7187	-5.554199E-2	-5.126953E-2	7.934570E-3	5.493164E-3
126.7343	-5.798340E-2	-3.875732E-2	7.629395E-3	4.882812E-3
126.75	-5.767822E-2	-3.875732E-2	7.934570E-3	4.577637E-3
126.75	-5.401611E-2	-2.960205E-2	8.239746E-3	4.882812E-3
126.7656	-6.500244E-2	-4.150391E-2	8.239746E-3	5.187988E-3
126.7812	-5.065918E-2	-4.425049E-2	7.934570E-3	5.187988E-3
126.7812	-5.371094E-2	-4.302979E-2	8.239746E-3	5.493164E-3
126.7968	-6.530762E-2	-3.540039E-2	8.239746E-3	5.798340E-3
126.8125	-5.645752E-2	-4.364014E-2	7.934570E-3	5.798340E-3
126.8125	-4.974365E-2	-3.479004E-2	8.239746E-3	6.103516E-3
126.8281	-6.286621E-2	-4.455566E-2	7.629395E-3	5.493164E-3
126.8437	-5.401611E-2	-4.760742E-2	7.934570E-3	5.798340E-3
126.8437	-5.981445E-2	-3.356934E-2	7.629395E-3	5.493164E-3
126.8593	-6.195068E-2	-4.241943E-2	7.934570E-3	5.187988E-3
126.8593	-5.981445E-2	-3.204346E-2	7.934570E-3	5.187988E-3
126.875	-5.920410E-2	-5.004883E-2	7.934570E-3	5.187988E-3
126.8906	-5.767822E-2	-3.753662E-2	7.629395E-3	5.798340E-3
126.8906	-4.913330E-2	-4.455566E-2	8.239746E-3	5.493164E-3
126.9062	-5.523682E-2	-3.753662E-2	7.324219E-3	4.882812E-3
126.9218	-4.821777E-2	-5.218506E-2	7.629395E-3	4.882812E-3
126.9218	-5.401611E-2	-3.875732E-2	7.934570E-3	5.493164E-3
126.9375	-5.371094E-2	-4.455566E-2	8.239746E-3	5.493164E-3
126.9531	-5.249023E-2	-4.516602E-2	8.239746E-3	5.187988E-3
126.9531	-6.866455E-2	-4.425049E-2	7.629395E-3	5.493164E-3
126.9687	-4.791260E-2	-3.631592E-2	7.934570E-3	5.187988E-3
126.9687	-6.134033E-2	-4.211426E-2	8.239746E-3	4.882812E-3
126.9843	-5.187988E-2	-4.394531E-2	8.239746E-3	5.187988E-3
127.0	-5.035400E-2	-3.875732E-2	8.239746E-3	5.187988E-3
127.0	-5.889893E-2	-3.967285E-2	7.934570E-3	5.187988E-3
127.0156	-5.249023E-2	-3.692627E-2	8.544922E-3	5.493164E-3
127.0312	-5.798340E-2	-4.272461E-2	7.934570E-3	4.882812E-3
127.0312	-5.493164E-2	-3.173828E-2	8.239746E-3	5.798340E-3
127.0468	-5.676270E-2	-3.570557E-2	7.934570E-3	5.493164E-3
127.0468	-5.828857E-2	-4.302979E-2	8.239746E-3	5.187988E-3
127.0625	-5.218506E-2	-4.150391E-2	8.239746E-3	4.882812E-3
127.0781	-5.371094E-2	-4.272461E-2	7.934570E-3	5.187988E-3
127.0781	-5.096436E-2	-3.784180E-2	8.544922E-3	5.493164E-3
127.0937	-5.218506E-2	-3.601074E-2	7.629395E-3	4.882812E-3
127.1093	-5.218506E-2	-3.723145E-2	8.239746E-3	5.798340E-3
127.1093	-4.791260E-2	-3.540039E-2	7.934570E-3	5.798340E-3
127.125	-5.493164E-2	-4.913330E-2	7.629395E-3	4.882812E-3
127.1406	-5.676270E-2	-4.302979E-2	7.934570E-3	4.882812E-3
127.1406	-5.462646E-2	-5.218506E-2	7.629395E-3	5.187988E-3
127.1562	-4.974365E-2	-4.943848E-2	7.934570E-3	5.187988E-3
127.1718	-5.767822E-2	-4.730225E-2	8.239746E-3	5.187988E-3
127.1718	-4.943848E-2	-4.302979E-2	8.239746E-3	5.187988E-3
127.1875	-6.317139E-2	-4.364014E-2	7.934570E-3	5.187988E-3
127.2031	-5.249023E-2	-4.608154E-2	7.934570E-3	5.187988E-3
127.2031	-5.493164E-2	-3.234863E-2	7.934570E-3	5.798340E-3
127.2187	-5.096436E-2	-3.906250E-2	7.934570E-3	5.493164E-3
127.2187	-6.683350E-2	-3.906250E-2	7.934570E-3	5.493164E-3
127.2343	-4.974365E-2	-4.302979E-2	8.239746E-3	5.493164E-3
127.25	-5.157471E-2	-3.936768E-2	8.239746E-3	5.493164E-3
