December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1562	-5.523682E-2	-2.166748E-2	5.798340E-3	5.762024E+0
42.1718	-7.141113E-2	-2.532959E-2	6.408691E-3	5.645142E+0
42.1718	-5.584717E-2	-2.471924E-2	6.408691E-3	5.552063E+0
42.1875	-6.439209E-2	-2.319336E-2	6.713867E-3	5.444031E+0
42.2031	-6.896973E-2	-2.685547E-2	6.713867E-3	5.345764E+0
42.2031	-5.889893E-2	-2.685547E-2	6.103516E-3	5.245972E+0
42.2187	-6.256104E-2	-2.319336E-2	6.713867E-3	5.142212E+0
42.2187	-6.652832E-2	-2.746582E-2	7.629395E-3	5.043335E+0
42.2343	-6.347656E-2	-2.868652E-2	5.798340E-3	4.945068E+0
42.25	-5.096436E-2	-2.624512E-2	6.713867E-3	4.841003E+0
42.25	-6.469727E-2	-3.204346E-2	6.408691E-3	4.740906E+0
42.2656	-6.408691E-2	-2.105713E-2	6.713867E-3	4.646301E+0
42.2812	-6.195068E-2	-3.295898E-2	7.019043E-3	4.538879E+0
42.2812	-5.950928E-2	-2.777100E-2	6.713867E-3	4.439697E+0
42.2968	-6.134033E-2	-2.563477E-2	6.713867E-3	4.342957E+0
42.3125	-6.195068E-2	-3.356934E-2	6.713867E-3	4.236145E+0
42.3125	-5.889893E-2	-2.746582E-2	6.713867E-3	4.137573E+0
42.3281	-5.889893E-2	-2.868652E-2	6.408691E-3	4.037476E+0
42.3437	-6.866455E-2	-2.807617E-2	6.713867E-3	3.934021E+0
42.3437	-6.774902E-2	-3.692627E-2	7.324219E-3	3.835754E+0
42.3593	-6.744385E-2	-3.814697E-2	6.408691E-3	3.735962E+0
42.3593	-6.072998E-2	-3.082275E-2	7.019043E-3	3.631592E+0
42.375	-6.347656E-2	-3.936768E-2	7.019043E-3	3.531799E+0
42.3906	-7.049561E-2	-4.577637E-2	6.408691E-3	3.435974E+0
42.3906	-6.622314E-2	-4.302979E-2	7.324219E-3	3.328552E+0
42.4062	-6.469727E-2	-3.784180E-2	7.019043E-3	3.228149E+0
42.4062	-5.859375E-2	-3.662109E-2	6.713867E-3	3.135681E+0
42.4218	-6.347656E-2	-3.753662E-2	7.324219E-3	3.025818E+0
42.4375	-6.378174E-2	-4.608154E-2	6.713867E-3	2.924805E+0
42.4375	-5.554199E-2	-3.387451E-2	6.713867E-3	2.828369E+0
42.4531	-5.249023E-2	-4.028320E-2	6.713867E-3	2.723389E+0
42.4687	-5.096436E-2	-4.333496E-2	7.019043E-3	2.613220E+0
42.4687	-6.683350E-2	-4.821777E-2	6.713867E-3	2.523193E+0
42.4843	-6.164551E-2	-5.218506E-2	8.239746E-3	2.418213E+0
42.5	-6.927490E-2	-4.730225E-2	6.408691E-3	2.322388E+0
42.5	-5.432129E-2	-4.425049E-2	6.408691E-3	2.220459E+0
42.5156	-5.554199E-2	-4.333496E-2	6.713867E-3	2.116394E+0
42.5312	-4.760742E-2	-3.479004E-2	7.019043E-3	2.016907E+0
42.5312	-6.103516E-2	-4.974365E-2	6.103516E-3	1.916809E+0
42.5468	-6.561279E-2	-4.058838E-2	7.019043E-3	1.813660E+0
42.5625	-6.469727E-2	-3.845215E-2	6.103516E-3	1.714478E+0
42.5625	-6.744385E-2	-4.302979E-2	5.798340E-3	1.615295E+0
42.5781	-6.134033E-2	-3.875732E-2	7.019043E-3	1.510925E+0
42.5937	-6.378174E-2	-4.669189E-2	6.408691E-3	1.411133E+0
42.5937	-5.584717E-2	-4.425049E-2	6.713867E-3	1.313782E+0
42.6093	-4.791260E-2	-3.784180E-2	7.629395E-3	1.207581E+0
42.6093	-5.523682E-2	-4.089355E-2	7.324219E-3	1.108704E+0
42.625	-5.462646E-2	-4.364014E-2	6.408691E-3	1.012573E+0
42.6406	-5.035400E-2	-3.570557E-2	7.019043E-3	9.054565E-1
42.6406	-6.347656E-2	-4.577637E-2	7.019043E-3	8.096313E-1
42.6562	-5.279541E-2	-5.126953E-2	6.408691E-3	7.031250E-1
42.6718	-5.340576E-2	-4.089355E-2	7.019043E-3	6.030273E-1
42.6718	-5.249023E-2	-4.547119E-2	7.019043E-3	5.017090E-1
42.6875	-5.676270E-2	-3.479004E-2	7.019043E-3	4.071045E-1
42.7031	-4.455566E-2	-5.279541E-2	7.629395E-3	2.993774E-1
42.7031	-5.523682E-2	-4.058838E-2	7.629395E-3	2.001953E-1
42.7187	-5.279541E-2	-4.119873E-2	7.629395E-3	1.043701E-1
42.7187	-4.882812E-2	-4.089355E-2	7.934570E-3	-3.356934E-3
42.7343	-5.065918E-2	-4.150391E-2	8.239746E-3	6.103516E-4
42.75	-5.310059E-2	-5.065918E-2	7.629395E-3	2.441406E-3
42.75	-6.408691E-2	-4.486084E-2	8.544922E-3	3.356934E-3
42.7656	-4.455566E-2	-4.119873E-2	7.324219E-3	3.662109E-3
42.7812	-5.554199E-2	-4.577637E-2	8.239746E-3	3.662109E-3
42.7812	-4.577637E-2	-4.119873E-2	7.629395E-3	4.272461E-3
42.7968	-5.279541E-2	-4.913330E-2	8.239746E-3	4.882812E-3
42.7968	-6.011963E-2	-3.997803E-2	8.239746E-3	4.577637E-3
42.8125	-5.126953E-2	-4.211426E-2	8.239746E-3	5.187988E-3
42.8281	-5.126953E-2	-3.967285E-2	7.934570E-3	5.187988E-3
42.8281	-4.455566E-2	-3.875732E-2	7.934570E-3	4.882812E-3
42.8437	-6.164551E-2	-5.249023E-2	8.239746E-3	4.882812E-3
42.8593	-5.706787E-2	-3.906250E-2	7.934570E-3	5.187988E-3
42.8593	-5.218506E-2	-3.662109E-2	7.629395E-3	4.882812E-3
42.875	-4.302979E-2	-3.631592E-2	8.239746E-3	4.882812E-3
42.8906	-4.638672E-2	-4.211426E-2	8.544922E-3	4.577637E-3
42.8906	-5.340576E-2	-3.814697E-2	7.934570E-3	4.882812E-3
42.9062	-5.004883E-2	-3.753662E-2	8.239746E-3	5.493164E-3
42.9218	-5.523682E-2	-4.608154E-2	7.629395E-3	5.798340E-3
42.9218	-6.103516E-2	-4.394531E-2	7.324219E-3	4.882812E-3
42.9375	-5.889893E-2	-3.997803E-2	7.934570E-3	5.493164E-3
42.9531	-5.554199E-2	-5.401611E-2	8.544922E-3	4.882812E-3
42.9531	-4.821777E-2	-3.784180E-2	8.239746E-3	5.187988E-3
42.9687	-5.889893E-2	-4.455566E-2	7.934570E-3	4.882812E-3
42.9687	-5.432129E-2	-4.760742E-2	8.544922E-3	5.187988E-3
42.9843	-5.096436E-2	-4.119873E-2	7.934570E-3	5.187988E-3
43.0	-6.072998E-2	-4.455566E-2	7.934570E-3	4.577637E-3
43.0	-4.943848E-2	-3.845215E-2	8.239746E-3	4.882812E-3
43.0156	-5.096436E-2	-4.669189E-2	7.934570E-3	5.798340E-3
43.0312	-5.432129E-2	-4.058838E-2	7.934570E-3	5.187988E-3
43.0312	-5.126953E-2	-4.913330E-2	8.544922E-3	5.493164E-3
43.0468	-5.096436E-2	-4.852295E-2	8.544922E-3	5.187988E-3
43.0625	-4.760742E-2	-5.218506E-2	8.544922E-3	5.187988E-3
43.0625	-4.882812E-2	-4.760742E-2	7.629395E-3	5.187988E-3
43.0781	-6.164551E-2	-4.577637E-2	7.629395E-3	5.187988E-3
43.0781	-5.889893E-2	-4.211426E-2	7.934570E-3	5.187988E-3
43.0937	-6.072998E-2	-4.241943E-2	7.629395E-3	4.882812E-3
43.1093	-6.378174E-2	-4.516602E-2	8.239746E-3	4.882812E-3
43.1093	-5.157471E-2	-4.547119E-2	7.934570E-3	5.187988E-3
43.125	-5.096436E-2	-3.845215E-2	7.934570E-3	4.577637E-3
43.1406	-5.279541E-2	-5.401611E-2	8.239746E-3	5.493164E-3
43.1406	-5.645752E-2	-4.638672E-2	7.629395E-3	5.493164E-3
43.1562	-4.455566E-2	-3.784180E-2	7.934570E-3	5.493164E-3
43.1718	-5.523682E-2	-3.967285E-2	7.934570E-3	5.187988E-3
43.1718	-5.645752E-2	-4.150391E-2	8.239746E-3	5.187988E-3
43.1875	-5.828857E-2	-4.577637E-2	8.239746E-3	5.798340E-3
43.2031	-5.950928E-2	-4.394531E-2	7.629395E-3	5.493164E-3
43.2031	-5.249023E-2	-3.784180E-2	7.934570E-3	5.187988E-3
43.2187	-5.218506E-2	-4.333496E-2	8.544922E-3	4.882812E-3
43.2187	-5.371094E-2	-5.279541E-2	7.629395E-3	5.493164E-3
43.2343	-5.981445E-2	-4.333496E-2	7.629395E-3	5.493164E-3
43.25	-4.791260E-2	-3.540039E-2	7.629395E-3	5.493164E-3
43.25	-5.889893E-2	-4.974365E-2	7.934570E-3	5.187988E-3
43.2656	-5.004883E-2	-4.119873E-2	8.544922E-3	5.493164E-3
43.2812	-5.798340E-2	-4.547119E-2	8.239746E-3	4.882812E-3
43.2812	-5.828857E-2	-4.699707E-2	8.239746E-3	4.882812E-3
43.2968	-5.950928E-2	-3.631592E-2	7.934570E-3	5.187988E-3
43.3125	-4.974365E-2	-4.455566E-2	7.629395E-3	5.798340E-3
43.3125	-5.035400E-2	-4.425049E-2	8.239746E-3	5.187988E-3
43.3281	-5.340576E-2	-4.699707E-2	7.629395E-3	5.493164E-3
43.3437	-5.584717E-2	-3.326416E-2	8.544922E-3	5.187988E-3
43.3437	-4.943848E-2	-5.126953E-2	8.239746E-3	5.187988E-3
43.3593	-4.913330E-2	-4.699707E-2	7.629395E-3	4.882812E-3
43.3593	-5.371094E-2	-4.180908E-2	7.934570E-3	5.187988E-3
43.375	-5.676270E-2	-4.272461E-2	7.934570E-3	5.493164E-3
43.3906	-4.791260E-2	-4.241943E-2	7.934570E-3	5.798340E-3
43.3906	-4.364014E-2	-4.272461E-2	7.934570E-3	5.187988E-3
43.4062	-5.126953E-2	-4.302979E-2	7.629395E-3	4.577637E-3
43.4062	-4.821777E-2	-4.180908E-2	7.934570E-3	5.187988E-3
43.4218	-5.584717E-2	-4.577637E-2	7.934570E-3	5.493164E-3
43.4375	-5.767822E-2	-4.180908E-2	8.239746E-3	4.882812E-3
43.4375	-5.615234E-2	-4.852295E-2	7.934570E-3	5.493164E-3
43.4531	-4.760742E-2	-4.638672E-2	7.629395E-3	5.187988E-3
43.4687	-5.798340E-2	-4.669189E-2	7.629395E-3	5.493164E-3
43.4687	-5.096436E-2	-4.547119E-2	7.934570E-3	5.187988E-3
43.4843	-5.950928E-2	-4.577637E-2	7.934570E-3	5.493164E-3
43.5	-6.011963E-2	-5.157471E-2	8.239746E-3	5.187988E-3
43.5	-5.401611E-2	-4.852295E-2	8.239746E-3	4.882812E-3
43.5156	-4.730225E-2	-3.570557E-2	7.934570E-3	5.493164E-3
43.5312	-5.157471E-2	-4.333496E-2	8.239746E-3	5.798340E-3
43.5312	-4.455566E-2	-4.180908E-2	7.934570E-3	5.187988E-3
43.5468	-5.493164E-2	-3.936768E-2	8.239746E-3	5.187988E-3
43.5625	-4.821777E-2	-4.455566E-2	7.934570E-3	4.882812E-3
43.5625	-5.340576E-2	-4.241943E-2	8.544922E-3	5.493164E-3
43.5781	-5.584717E-2	-4.669189E-2	7.934570E-3	5.493164E-3
43.5937	-5.584717E-2	-4.394531E-2	7.934570E-3	4.882812E-3
43.5937	-5.371094E-2	-4.180908E-2	7.934570E-3	5.187988E-3
43.6093	-4.913330E-2	-4.180908E-2	8.239746E-3	5.798340E-3
43.6093	-5.126953E-2	-4.577637E-2	8.239746E-3	5.493164E-3
43.625	-5.371094E-2	-4.302979E-2	7.934570E-3	5.187988E-3
43.6406	-5.432129E-2	-4.547119E-2	7.629395E-3	4.577637E-3
43.6406	-4.425049E-2	-4.455566E-2	8.239746E-3	5.187988E-3
43.6562	-5.096436E-2	-4.516602E-2	8.239746E-3	5.187988E-3
43.6718	-6.134033E-2	-5.035400E-2	7.934570E-3	5.187988E-3
43.6718	-5.065918E-2	-4.180908E-2	7.934570E-3	5.798340E-3
43.6875	-4.455566E-2	-3.509521E-2	8.239746E-3	5.493164E-3
43.7031	-5.828857E-2	-5.432129E-2	8.544922E-3	5.187988E-3
43.7031	-5.126953E-2	-4.699707E-2	7.934570E-3	4.577637E-3
43.7187	-5.340576E-2	-4.028320E-2	7.934570E-3	4.882812E-3
43.7187	-6.072998E-2	-4.180908E-2	8.239746E-3	5.798340E-3
43.7343	-4.791260E-2	-4.333496E-2	8.239746E-3	5.187988E-3
43.75	-5.401611E-2	-4.760742E-2	7.629395E-3	5.187988E-3
43.75	-6.195068E-2	-4.943848E-2	8.239746E-3	4.882812E-3
