December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1562	-4.180908E-2	-3.692627E-2	7.324219E-3	4.882812E-3
117.1719	-5.096436E-2	-3.082275E-2	8.239746E-3	4.577637E-3
117.1719	-4.119873E-2	-2.777100E-2	7.629395E-3	4.882812E-3
117.1875	-4.455566E-2	-4.516602E-2	7.934570E-3	4.577637E-3
117.2031	-4.241943E-2	-3.448486E-2	8.239746E-3	4.272461E-3
117.2031	-4.974365E-2	-3.662109E-2	7.629395E-3	5.187988E-3
117.2187	-4.852295E-2	-3.479004E-2	7.629395E-3	5.187988E-3
117.2344	-4.455566E-2	-4.058838E-2	7.629395E-3	4.882812E-3
117.2344	-4.852295E-2	-3.753662E-2	7.019043E-3	4.882812E-3
117.25	-5.218506E-2	-3.845215E-2	7.629395E-3	5.187988E-3
117.25	-5.249023E-2	-3.936768E-2	7.324219E-3	4.577637E-3
117.2656	-4.241943E-2	-2.624512E-2	8.239746E-3	4.882812E-3
117.2812	-5.157471E-2	-3.601074E-2	7.324219E-3	4.577637E-3
117.2812	-4.791260E-2	-3.814697E-2	8.239746E-3	4.882812E-3
117.2969	-4.547119E-2	-3.204346E-2	7.629395E-3	5.187988E-3
117.3125	-4.852295E-2	-3.662109E-2	7.629395E-3	4.577637E-3
117.3125	-4.333496E-2	-3.814697E-2	7.934570E-3	5.187988E-3
117.3281	-4.211426E-2	-3.265381E-2	7.934570E-3	4.272461E-3
117.3437	-3.875732E-2	-3.753662E-2	7.019043E-3	4.577637E-3
117.3437	-5.065918E-2	-3.204346E-2	7.934570E-3	4.577637E-3
117.3594	-5.157471E-2	-3.265381E-2	7.629395E-3	5.187988E-3
117.375	-4.669189E-2	-3.356934E-2	8.544922E-3	4.882812E-3
117.375	-5.798340E-2	-4.638672E-2	7.324219E-3	5.187988E-3
117.3906	-5.096436E-2	-4.028320E-2	7.934570E-3	4.882812E-3
117.3906	-5.279541E-2	-4.577637E-2	7.629395E-3	4.577637E-3
117.4062	-3.814697E-2	-3.601074E-2	7.934570E-3	4.882812E-3
117.4219	-4.364014E-2	-3.875732E-2	7.934570E-3	4.577637E-3
117.4219	-5.371094E-2	-4.119873E-2	7.019043E-3	4.272461E-3
117.4375	-4.638672E-2	-4.364014E-2	7.629395E-3	5.187988E-3
117.4531	-4.089355E-2	-3.173828E-2	7.629395E-3	4.882812E-3
117.4531	-4.760742E-2	-3.784180E-2	7.629395E-3	5.187988E-3
117.4687	-4.180908E-2	-3.784180E-2	7.629395E-3	4.577637E-3
117.4844	-6.072998E-2	-4.119873E-2	7.324219E-3	3.967285E-3
117.4844	-4.913330E-2	-4.089355E-2	7.629395E-3	4.882812E-3
117.5	-5.065918E-2	-3.692627E-2	7.629395E-3	5.493164E-3
117.5	-4.333496E-2	-3.753662E-2	7.324219E-3	4.882812E-3
117.5156	-4.913330E-2	-4.241943E-2	7.629395E-3	4.577637E-3
117.5312	-3.784180E-2	-2.990723E-2	8.239746E-3	5.187988E-3
117.5312	-5.554199E-2	-4.364014E-2	7.629395E-3	5.187988E-3
117.5469	-4.547119E-2	-3.479004E-2	7.629395E-3	4.882812E-3
117.5625	-4.791260E-2	-4.150391E-2	7.324219E-3	4.882812E-3
117.5625	-5.615234E-2	-3.723145E-2	7.019043E-3	4.577637E-3
117.5781	-3.936768E-2	-3.234863E-2	7.629395E-3	4.577637E-3
117.5937	-4.821777E-2	-3.814697E-2	7.324219E-3	4.577637E-3
