December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-2.565918E+0	-8.560181E-1	2.415466E+0	1.311951E+0
133.7657	-2.518311E+0	-8.612061E-1	2.399902E+0	1.327209E+0
133.7813	-2.526550E+0	-8.920288E-1	2.385559E+0	1.341248E+0
133.7813	-2.480469E+0	-8.813477E-1	2.375488E+0	1.356812E+0
133.7969	-2.442932E+0	-9.069824E-1	2.359924E+0	1.372986E+0
133.8125	-2.398682E+0	-9.344482E-1	2.344055E+0	1.387024E+0
133.8125	-2.408447E+0	-9.313965E-1	2.334595E+0	1.401062E+0
133.8282	-2.315674E+0	-9.591675E-1	2.321472E+0	1.416626E+0
133.8282	-2.302246E+0	-9.719849E-1	2.306519E+0	1.433411E+0
133.8438	-2.255249E+0	-1.004333E+0	2.295532E+0	1.445312E+0
133.8594	-2.241516E+0	-1.014709E+0	2.278442E+0	1.460876E+0
133.8594	-2.193909E+0	-1.021729E+0	2.265930E+0	1.475220E+0
133.875	-2.222290E+0	-1.026611E+0	2.255554E+0	1.490784E+0
133.8907	-2.183533E+0	-1.039734E+0	2.239075E+0	1.506042E+0
133.8907	-2.171326E+0	-1.071472E+0	2.226257E+0	1.520386E+0
133.9063	-2.129211E+0	-1.076660E+0	2.216187E+0	1.535339E+0
133.9219	-2.047729E+0	-1.106567E+0	2.199097E+0	1.549988E+0
133.9219	-2.055054E+0	-1.103516E+0	2.184448E+0	1.564636E+0
133.9375	-1.956787E+0	-1.132507E+0	2.175293E+0	1.579590E+0
133.9532	-1.913452E+0	-1.154480E+0	2.159119E+0	1.594849E+0
133.9532	-1.838989E+0	-1.156921E+0	2.144470E+0	1.609497E+0
133.9688	-1.828613E+0	-1.169128E+0	2.135315E+0	1.623535E+0
133.9688	-1.741943E+0	-1.184692E+0	2.120972E+0	1.639709E+0
133.9844	-1.743469E+0	-1.212158E+0	2.103882E+0	1.654663E+0
134.0	-1.705627E+0	-1.217346E+0	2.096252E+0	1.667175E+0
134.0	-1.657715E+0	-1.233826E+0	2.079773E+0	1.683960E+0
134.0157	-1.517944E+0	-1.248779E+0	2.063599E+0	1.698303E+0
134.0157	-1.473389E+0	-1.255188E+0	2.055054E+0	1.712646E+0
134.0313	-1.316223E+0	-1.266785E+0	2.041321E+0	1.728821E+0
134.0469	-1.244507E+0	-1.278381E+0	2.024536E+0	1.744080E+0
134.0469	-1.132812E+0	-1.287537E+0	2.015991E+0	1.757507E+0
134.0625	-1.330566E-1	-3.216553E-1	1.999817E+0	1.774292E+0
134.0782	-1.367187E-1	-3.097534E-1	1.986694E+0	1.786194E+0
134.0782	-1.312256E-1	-3.134155E-1	1.975708E+0	1.801758E+0
134.0938	-1.394653E-1	-3.189087E-1	1.959229E+0	1.817322E+0
134.1094	-1.385498E-1	-3.164673E-1	1.946716E+0	1.831665E+0
134.1094	-1.287842E-1	-3.100586E-1	1.936035E+0	1.846924E+0
134.125	-1.339722E-1	-2.972412E-1	1.919556E+0	1.863098E+0
134.1407	-1.370239E-1	-2.951050E-1	1.903992E+0	1.877441E+0
134.1407	-1.342773E-1	-2.938843E-1	1.896057E+0	1.891174E+0
134.1563	-1.254272E-1	-2.899170E-1	1.878967E+0	1.906738E+0
134.1719	-1.361084E-1	-2.932739E-1	1.864319E+0	1.921692E+0
134.1719	-1.379395E-1	-2.880859E-1	1.855774E+0	1.934814E+0
134.1875	-1.208496E-1	-2.856445E-1	1.841736E+0	1.951904E+0
134.2032	-1.269531E-1	-2.914429E-1	1.823425E+0	1.966553E+0
134.2032	-1.306152E-1	-2.902222E-1	1.816711E+0	1.979980E+0
134.2188	-1.315308E-1	-2.822876E-1	1.799622E+0	1.996765E+0
134.2188	-1.272583E-1	-2.853394E-1	1.786499E+0	2.011108E+0
134.2344	-1.303101E-1	-2.719116E-1	1.776733E+0	2.025146E+0
134.25	-1.208496E-1	-2.713013E-1	1.760559E+0	2.040405E+0
134.25	-1.226807E-1	-2.587891E-1	1.744995E+0	2.055664E+0
134.2657	-1.309204E-1	-2.618408E-1	1.736450E+0	2.069397E+0
134.2813	-1.242065E-1	-2.722168E-1	1.719055E+0	2.085571E+0
134.2813	-1.199341E-1	-2.603149E-1	1.705322E+0	2.099915E+0
134.2969	-1.187134E-1	-2.612305E-1	1.697083E+0	2.113953E+0
134.3125	-1.187134E-1	-2.532959E-1	1.680298E+0	2.129211E+0
134.3125	-1.248169E-1	-2.581787E-1	1.665039E+0	2.144165E+0
134.3282	-1.135254E-1	-2.502441E-1	1.655273E+0	2.158203E+0
134.3282	-1.126099E-1	-2.499390E-1	1.640320E+0	2.174683E+0
134.3438	-1.156616E-1	-2.484131E-1	1.624756E+0	2.189026E+0
134.3594	-1.229858E-1	-2.362061E-1	1.616211E+0	2.203064E+0
134.3594	-1.193237E-1	-2.441406E-1	1.601257E+0	2.219238E+0
134.375	-1.147461E-1	-2.334595E-1	1.584778E+0	2.233582E+0
134.375	-1.074219E-1	-2.316284E-1	1.575928E+0	2.247009E+0
134.3907	-1.147461E-1	-2.328491E-1	1.561890E+0	2.263184E+0
134.4063	-1.013184E-1	-2.255249E-1	1.545410E+0	2.278442E+0
134.4063	-1.116943E-1	-2.288818E-1	1.536255E+0	2.291870E+0
134.4219	-1.107788E-1	-2.270508E-1	1.519775E+0	2.308655E+0
134.4375	-1.083374E-1	-2.316284E-1	1.506348E+0	2.322388E+0
134.4375	-1.031494E-1	-2.215576E-1	1.498108E+0	2.337341E+0
134.4532	-1.147461E-1	-2.148437E-1	1.484680E+0	2.351990E+0
134.4688	-1.098633E-1	-2.059937E-1	1.468506E+0	2.366333E+0
134.4688	-1.046753E-1	-2.090454E-1	1.456909E+0	2.381592E+0
134.4844	-1.092529E-1	-2.194214E-1	1.440125E+0	2.397156E+0
134.5	-1.110840E-1	-2.154541E-1	1.425476E+0	2.411499E+0
134.5	-1.071167E-1	-2.020264E-1	1.416626E+0	2.425537E+0
134.5157	-9.704590E-2	-2.029419E-1	1.400757E+0	2.442017E+0
134.5313	-1.077271E-1	-1.995850E-1	1.385803E+0	2.456360E+0
134.5313	-1.007080E-1	-1.989746E-1	1.375732E+0	2.469788E+0
134.5469	-1.062012E-1	-2.005005E-1	1.361084E+0	2.485962E+0
134.5469	-9.521484E-2	-1.919556E-1	1.347351E+0	2.500305E+0
134.5625	-1.098633E-1	-1.934814E-1	1.336365E+0	2.516174E+0
134.5782	-1.089478E-1	-1.879883E-1	1.322021E+0	2.530823E+0
134.5782	-9.521484E-2	-1.840210E-1	1.305542E+0	2.545776E+0
134.5938	-9.826660E-2	-1.873779E-1	1.296387E+0	2.558899E+0
134.6094	-1.004028E-1	-1.849365E-1	1.280518E+0	2.574768E+0
134.6094	-9.124756E-2	-1.776123E-1	1.265259E+0	2.589111E+0
134.625	-9.613037E-2	-1.919556E-1	1.256714E+0	2.603149E+0
134.6407	-9.735107E-2	-1.794434E-1	1.241455E+0	2.619629E+0
134.6407	-1.007080E-1	-1.760864E-1	1.227112E+0	2.634583E+0
134.6563	-9.490967E-2	-1.757812E-1	1.216431E+0	2.648926E+0
134.6719	-8.331299E-2	-1.647949E-1	1.200562E+0	2.664185E+0
134.6719	-8.697510E-2	-1.696777E-1	1.185913E+0	2.679138E+0
134.6875	-9.216309E-2	-1.751709E-1	1.177368E+0	2.693481E+0
134.7032	-8.758545E-2	-1.632690E-1	1.160583E+0	2.708435E+0
134.7032	-8.514404E-2	-1.654053E-1	1.146240E+0	2.722778E+0
134.7188	-1.046753E-1	-1.629639E-1	1.137085E+0	2.736816E+0
134.7188	-9.277344E-2	-1.550293E-1	1.122437E+0	2.753601E+0
134.7344	-9.155273E-2	-1.608276E-1	1.105652E+0	2.768250E+0
134.75	-9.277344E-2	-1.489258E-1	1.096191E+0	2.782288E+0
134.75	-9.918213E-2	-1.513672E-1	1.081238E+0	2.798767E+0
134.7657	-9.277344E-2	-1.443481E-1	1.066284E+0	2.812195E+0
134.7657	-8.544922E-2	-1.480103E-1	1.057129E+0	2.826233E+0
134.7813	-9.033203E-2	-1.449585E-1	1.042480E+0	2.842407E+0
134.7969	-8.422852E-2	-1.458740E-1	1.026001E+0	2.857666E+0
134.7969	-8.850098E-2	-1.416016E-1	1.017151E+0	2.872009E+0
134.8125	-7.904053E-2	-1.412964E-1	1.001587E+0	2.888184E+0
134.8282	-8.483887E-2	-1.419067E-1	9.872437E-1	2.901001E+0
134.8282	-8.453369E-2	-1.290894E-1	9.765625E-1	2.915649E+0
134.8438	-8.758545E-2	-1.342773E-1	9.613037E-1	2.931519E+0
134.8594	-8.056641E-2	-1.275635E-1	9.475708E-1	2.945251E+0
134.8594	-8.270264E-2	-1.296997E-1	9.368896E-1	2.960510E+0
134.875	-7.598877E-2	-1.281738E-1	9.207153E-1	2.975769E+0
134.8907	-7.751465E-2	-1.162720E-1	9.057617E-1	2.991333E+0
134.8907	-8.544922E-2	-1.171875E-1	8.975220E-1	3.005371E+0
134.9063	-8.148193E-2	-1.214600E-1	8.807373E-1	3.021851E+0
134.9219	-8.605957E-2	-1.126099E-1	8.666992E-1	3.034973E+0
134.9219	-7.324219E-2	-1.092529E-1	8.575439E-1	3.049622E+0
134.9375	-7.751465E-2	-1.174927E-1	8.425903E-1	3.065796E+0
134.9532	-7.659912E-2	-1.113892E-1	8.261108E-1	3.079834E+0
134.9532	-7.781982E-2	-1.092529E-1	8.178711E-1	3.092957E+0
134.9688	-7.812500E-2	-1.065063E-1	8.044434E-1	3.110046E+0
134.9688	-7.263184E-2	-1.055908E-1	7.916260E-1	3.124084E+0
134.9844	-7.904053E-2	-1.104736E-1	7.766724E-1	3.140259E+0
135.0	-6.927490E-2	-1.010132E-1	7.586670E-1	3.153992E+0
135.0	-7.263184E-2	-1.058960E-1	7.501221E-1	3.168030E+0
135.0157	-7.080078E-2	-9.826660E-2	7.345581E-1	3.184509E+0
135.0313	-6.927490E-2	-9.796143E-2	7.211304E-1	3.199158E+0
135.0313	-7.049561E-2	-9.796143E-2	7.107544E-1	3.213501E+0
135.0469	-6.622314E-2	-9.552002E-2	6.951904E-1	3.228455E+0
135.0625	-7.568359E-2	-8.911133E-2	6.805420E-1	3.243713E+0
135.0625	-7.507324E-2	-9.216309E-2	6.704712E-1	3.258972E+0
135.0782	-5.859375E-2	-9.124756E-2	6.555176E-1	3.273315E+0
135.0782	-6.835937E-2	-8.483887E-2	6.396484E-1	3.287964E+0
135.0938	-5.737305E-2	-8.575439E-2	6.307983E-1	3.301697E+0
135.1094	-6.530762E-2	-7.751465E-2	6.149292E-1	3.317871E+0
135.1094	-7.659912E-2	-8.575439E-2	5.990601E-1	3.332520E+0
135.125	-6.866455E-2	-7.629395E-2	5.911255E-1	3.346252E+0
135.1407	-7.080078E-2	-7.110596E-2	5.743408E-1	3.363037E+0
135.1407	-6.530762E-2	-7.781982E-2	5.621338E-1	3.376160E+0
135.1563	-5.859375E-2	-7.690430E-2	5.514526E-1	3.391113E+0
135.1719	-6.164551E-2	-7.232666E-2	5.346680E-1	3.406677E+0
135.1719	-7.354736E-2	-7.232666E-2	5.203247E-1	3.421021E+0
135.1875	-6.378174E-2	-7.263184E-2	5.114746E-1	3.436279E+0
135.2032	-6.072998E-2	-6.652832E-2	4.943848E-1	3.452454E+0
135.2032	-5.615234E-2	-5.859375E-2	4.803467E-1	3.466797E+0
135.2188	-6.774902E-2	-6.256104E-2	4.708862E-1	3.480225E+0
135.2188	-5.035400E-2	-6.286621E-2	4.571533E-1	3.495483E+0
135.2344	-5.371094E-2	-5.310059E-2	4.406738E-1	3.509827E+0
135.25	-5.889893E-2	-5.126953E-2	4.312134E-1	3.524170E+0
135.25	-5.828857E-2	-5.920410E-2	4.153442E-1	3.540955E+0
135.2657	-6.469727E-2	-5.889893E-2	3.997803E-1	3.554993E+0
135.2657	-5.035400E-2	-5.371094E-2	3.915405E-1	3.569641E+0
135.2813	-4.760742E-2	-5.340576E-2	3.775024E-1	3.585205E+0
135.2969	-6.652832E-2	-5.523682E-2	3.607178E-1	3.600159E+0
135.2969	-5.432129E-2	-5.676270E-2	3.521729E-1	3.612976E+0
135.3125	-5.584717E-2	-4.241943E-2	3.359985E-1	3.629761E+0
135.3282	-5.462646E-2	-3.814697E-2	3.198242E-1	3.643799E+0
135.3282	-5.493164E-2	-3.265381E-2	3.103638E-1	3.658752E+0
135.3438	-5.340576E-2	-4.272461E-2	2.947998E-1	3.674011E+0
135.3594	-5.523682E-2	-4.089355E-2	2.825928E-1	3.688965E+0
135.3594	-4.760742E-2	-3.814697E-2	2.725220E-1	3.703308E+0
135.375	-4.577637E-2	-3.448486E-2	2.587891E-1	3.717651E+0
135.3907	-6.835937E-2	-4.119873E-2	2.462769E-1	3.732605E+0
135.3907	-4.943848E-2	-3.021240E-2	2.325439E-1	3.748474E+0
135.4063	-5.401611E-2	-2.624512E-2	2.185059E-1	3.763428E+0
135.4219	-5.371094E-2	-2.593994E-2	2.035522E-1	3.778076E+0
135.4219	-5.767822E-2	-2.044678E-2	1.925659E-1	3.791809E+0
135.4375	-4.302979E-2	-2.288818E-2	1.788330E-1	3.808594E+0
135.4532	-4.882812E-2	-2.349854E-2	1.641846E-1	3.823242E+0
135.4532	-4.211426E-2	-1.922607E-2	1.538086E-1	3.835449E+0
135.4688	-4.547119E-2	-1.739502E-2	1.379395E-1	3.852234E+0
135.4688	-4.089355E-2	-1.861572E-2	1.254272E-1	3.868103E+0
135.4844	-3.936768E-2	-2.166748E-2	1.138306E-1	3.880920E+0
135.5	-5.767822E-2	-1.922607E-2	9.857178E-2	3.897400E+0
135.5	-4.028320E-2	-5.493164E-3	8.422852E-2	3.911438E+0
135.5157	-4.608154E-2	-1.312256E-2	7.476807E-2	3.924866E+0
135.5313	-5.187988E-2	-6.103516E-3	5.798340E-2	3.941956E+0
135.5313	-4.699707E-2	-9.765625E-3	4.486084E-2	3.955383E+0
135.5469	-3.784180E-2	-3.051758E-4	3.448486E-2	3.969727E+0
135.5625	-5.157471E-2	-9.765625E-3	1.831055E-2	3.985901E+0
135.5625	-3.906250E-2	3.051758E-4	7.019043E-3	3.999939E+0
135.5782	-4.058838E-2	-8.544922E-3	5.493164E-3	3.913574E+0
135.5782	-3.570557E-2	-1.129150E-2	3.967285E-3	3.803406E+0
135.5938	-4.028320E-2	0.000000E+0	5.187988E-3	3.704529E+0
135.6094	-3.906250E-2	-1.831055E-3	4.882812E-3	3.607178E+0
135.6094	-4.333496E-2	-3.051758E-3	4.272461E-3	3.501587E+0
135.625	-4.089355E-2	-5.798340E-3	5.187988E-3	3.401489E+0
135.625	-5.676270E-2	-1.251221E-2	5.187988E-3	3.307190E+0
135.6407	-4.150391E-2	-9.460449E-3	5.493164E-3	3.200684E+0
135.6563	-3.326416E-2	-4.272461E-3	6.103516E-3	3.101196E+0
135.6563	-3.967285E-2	-7.019043E-3	5.493164E-3	3.005981E+0
135.6719	-3.143311E-2	-7.019043E-3	5.493164E-3	2.899780E+0
135.6875	-4.852295E-2	-1.403809E-2	6.408691E-3	2.800903E+0
135.6875	-3.814697E-2	-1.068115E-2	5.493164E-3	2.701416E+0
135.7032	-5.096436E-2	-1.190186E-2	5.798340E-3	2.599792E+0
135.7188	-4.302979E-2	-1.464844E-2	6.103516E-3	2.499084E+0
135.7188	-2.746582E-2	-5.493164E-3	5.798340E-3	2.402649E+0
135.7344	-3.662109E-2	-9.765625E-3	6.713867E-3	2.298279E+0
135.75	-4.119873E-2	-1.586914E-2	5.187988E-3	2.199707E+0
135.75	-4.333496E-2	-1.495361E-2	5.187988E-3	2.101746E+0
135.7657	-4.302979E-2	-1.068115E-2	5.798340E-3	1.998291E+0
135.7813	-4.058838E-2	-7.324219E-3	5.187988E-3	1.900330E+0
135.7813	-4.302979E-2	-1.678467E-2	5.187988E-3	1.799927E+0
135.7969	-3.295898E-2	-1.556396E-2	6.103516E-3	1.697998E+0
135.8125	-3.784180E-2	-1.098633E-2	6.713867E-3	1.599426E+0
135.8125	-3.356934E-2	-1.800537E-2	5.493164E-3	1.499634E+0
135.8282	-3.540039E-2	-1.098633E-2	6.713867E-3	1.398315E+0
135.8282	-3.936768E-2	-1.251221E-2	6.713867E-3	1.298523E+0
135.8438	-3.417969E-2	-1.983643E-2	6.103516E-3	1.202393E+0
135.8594	-3.601074E-2	-1.281738E-2	6.713867E-3	1.096802E+0
135.8594	-3.051758E-2	-1.159668E-2	6.713867E-3	9.991455E-1
135.875	-3.326416E-2	-1.281738E-2	6.103516E-3	9.014893E-1
135.8907	-4.180908E-2	-1.403809E-2	7.019043E-3	7.974243E-1
135.8907	-4.486084E-2	-1.342773E-2	6.713867E-3	6.997681E-1
135.9063	-3.417969E-2	-1.403809E-2	6.713867E-3	5.990601E-1
135.9219	-3.265381E-2	-1.525879E-2	7.324219E-3	4.974365E-1
135.9219	-3.234863E-2	-1.556396E-2	7.324219E-3	3.988647E-1
135.9375	-3.387451E-2	-1.190186E-2	6.713867E-3	3.005981E-1
135.9532	-2.685547E-2	-8.850098E-3	8.239746E-3	1.971436E-1
135.9532	-3.082275E-2	-9.460449E-3	7.019043E-3	9.948730E-2
135.9688	-3.387451E-2	-1.861572E-2	7.324219E-3	3.356934E-3
135.9688	-3.814697E-2	-1.831055E-2	7.629395E-3	9.155273E-4
135.9844	-2.716064E-2	-1.708984E-2	8.239746E-3	2.746582E-3
136.0	-4.272461E-2	-1.770020E-2	7.629395E-3	3.356934E-3
136.0	-3.814697E-2	-1.312256E-2	8.239746E-3	4.272461E-3
136.0157	-3.143311E-2	-1.556396E-2	7.934570E-3	4.272461E-3
136.0157	-3.540039E-2	-1.190186E-2	7.629395E-3	4.272461E-3
136.0313	-4.180908E-2	-1.770020E-2	7.934570E-3	3.967285E-3
136.0469	-3.570557E-2	-1.647949E-2	7.629395E-3	4.577637E-3
136.0469	-3.509521E-2	-2.227783E-2	7.324219E-3	4.577637E-3
136.0625	-4.486084E-2	-1.831055E-2	7.629395E-3	4.577637E-3
136.0782	-4.547119E-2	-1.190186E-2	7.324219E-3	4.272461E-3
136.0782	-3.448486E-2	-1.495361E-2	8.239746E-3	4.882812E-3
136.0938	-3.662109E-2	-2.197266E-2	7.934570E-3	4.882812E-3
136.1094	-3.540039E-2	-8.544922E-3	7.629395E-3	4.882812E-3
136.1094	-3.356934E-2	-1.159668E-2	7.629395E-3	4.577637E-3
136.125	-3.173828E-2	-1.678467E-2	7.934570E-3	4.882812E-3
136.1407	-3.051758E-2	-1.037598E-2	7.629395E-3	4.577637E-3
136.1407	-3.295898E-2	-1.007080E-2	7.629395E-3	4.882812E-3
136.1563	-4.852295E-2	-2.136230E-2	8.544922E-3	5.187988E-3
136.1719	-3.692627E-2	-1.129150E-2	7.629395E-3	4.272461E-3
136.1719	-3.662109E-2	-1.373291E-2	7.629395E-3	4.882812E-3
136.1875	-4.364014E-2	-1.495361E-2	7.934570E-3	4.882812E-3
136.2032	-3.356934E-2	-1.220703E-2	7.324219E-3	5.187988E-3
136.2032	-3.356934E-2	-2.075195E-2	7.629395E-3	4.882812E-3
136.2188	-3.356934E-2	-1.220703E-2	7.629395E-3	5.187988E-3
136.2188	-2.807617E-2	-1.129150E-2	7.324219E-3	5.187988E-3
136.2344	-3.204346E-2	-1.892090E-2	7.629395E-3	4.882812E-3
136.25	-3.814697E-2	-1.281738E-2	8.239746E-3	4.577637E-3
136.25	-3.692627E-2	-1.525879E-2	7.629395E-3	4.882812E-3
136.2657	-3.082275E-2	-1.708984E-2	7.934570E-3	3.967285E-3
136.2813	-3.387451E-2	-5.798340E-3	8.239746E-3	5.187988E-3
136.2813	-3.662109E-2	-2.655029E-2	7.629395E-3	4.882812E-3
136.2969	-3.570557E-2	-1.617432E-2	7.934570E-3	5.187988E-3
136.3125	-3.417969E-2	-1.159668E-2	7.019043E-3	5.187988E-3
136.3125	-4.425049E-2	-1.708984E-2	7.934570E-3	5.493164E-3
136.3282	-4.425049E-2	-1.190186E-2	7.629395E-3	4.577637E-3
136.3282	-4.547119E-2	-1.525879E-2	7.324219E-3	4.882812E-3
136.3438	-3.448486E-2	-1.373291E-2	7.934570E-3	5.187988E-3
136.3594	-4.577637E-2	-2.380371E-2	8.239746E-3	4.882812E-3
136.3594	-4.333496E-2	-2.014160E-2	7.324219E-3	4.577637E-3
136.375	-2.990723E-2	-8.850098E-3	8.544922E-3	4.577637E-3
136.375	-2.410889E-2	-9.155273E-3	7.629395E-3	4.577637E-3
136.3907	-2.838135E-2	-1.434326E-2	7.934570E-3	5.187988E-3
136.4063	-3.631592E-2	-6.713867E-3	7.629395E-3	4.882812E-3
136.4063	-3.326416E-2	-1.739502E-2	8.239746E-3	5.187988E-3
136.4219	-3.234863E-2	-1.647949E-2	7.934570E-3	5.187988E-3
136.4375	-3.967285E-2	-7.019043E-3	7.934570E-3	4.882812E-3
136.4375	-3.082275E-2	-1.525879E-2	7.934570E-3	5.187988E-3
136.4532	-3.692627E-2	-1.342773E-2	7.629395E-3	4.882812E-3
136.4688	-3.204346E-2	-1.251221E-2	7.934570E-3	5.187988E-3
136.4688	-3.570557E-2	-1.342773E-2	7.019043E-3	5.187988E-3
136.4844	-4.150391E-2	-1.953125E-2	8.239746E-3	5.493164E-3
136.5	-3.967285E-2	-1.464844E-2	8.239746E-3	4.577637E-3
136.5	-3.387451E-2	-1.647949E-2	7.934570E-3	4.882812E-3
136.5157	-2.990723E-2	-2.227783E-2	8.239746E-3	5.187988E-3
136.5313	-4.913330E-2	-1.007080E-2	7.629395E-3	4.882812E-3
136.5313	-4.272461E-2	-1.190186E-2	7.629395E-3	5.493164E-3
136.5469	-4.699707E-2	-2.593994E-2	7.629395E-3	5.187988E-3
136.5625	-3.540039E-2	-1.373291E-2	7.629395E-3	4.882812E-3
136.5625	-4.638672E-2	-2.410889E-2	7.629395E-3	5.187988E-3
136.5782	-3.814697E-2	-1.403809E-2	7.019043E-3	5.187988E-3
136.5782	-3.173828E-2	-1.770020E-2	7.934570E-3	5.493164E-3
136.5938	-3.204346E-2	-2.075195E-2	7.629395E-3	4.577637E-3
136.6094	-4.608154E-2	-2.502441E-2	7.324219E-3	5.187988E-3
136.6094	-4.364014E-2	-1.983643E-2	7.934570E-3	4.577637E-3
136.625	-3.234863E-2	-8.850098E-3	7.324219E-3	4.882812E-3
136.6407	-4.058838E-2	-6.713867E-3	7.934570E-3	5.493164E-3
136.6407	-4.058838E-2	-1.190186E-2	7.324219E-3	5.187988E-3
136.6563	-2.624512E-2	-7.934570E-3	7.934570E-3	5.187988E-3
136.6719	-3.021240E-2	-5.798340E-3	7.934570E-3	5.187988E-3
136.6719	-4.302979E-2	-1.678467E-2	7.629395E-3	4.272461E-3
136.6875	-4.058838E-2	-6.713867E-3	8.239746E-3	4.882812E-3
136.7032	-4.028320E-2	-1.525879E-2	7.934570E-3	5.493164E-3
136.7032	-4.699707E-2	-2.044678E-2	7.324219E-3	5.187988E-3
136.7188	-3.204346E-2	-1.495361E-2	7.324219E-3	5.493164E-3
136.7188	-3.601074E-2	-1.464844E-2	7.324219E-3	4.577637E-3
136.7344	-3.997803E-2	-1.953125E-2	8.239746E-3	4.882812E-3
136.75	-3.417969E-2	-1.586914E-2	7.629395E-3	4.882812E-3
136.75	-3.540039E-2	-1.678467E-2	7.934570E-3	4.577637E-3
136.7657	-3.845215E-2	-1.159668E-2	7.324219E-3	5.493164E-3
136.7657	-3.295898E-2	-2.075195E-2	7.324219E-3	4.272461E-3
136.7813	-3.570557E-2	-1.281738E-2	7.934570E-3	4.882812E-3
136.7969	-4.058838E-2	-8.544922E-3	7.629395E-3	4.882812E-3
136.7969	-3.173828E-2	-1.190186E-2	7.629395E-3	5.493164E-3
136.8125	-3.875732E-2	-1.586914E-2	8.544922E-3	4.882812E-3
136.8282	-2.899170E-2	-1.678467E-2	7.324219E-3	4.882812E-3
136.8282	-3.234863E-2	-1.373291E-2	7.934570E-3	5.187988E-3
136.8438	-3.845215E-2	-1.098633E-2	7.934570E-3	5.187988E-3
136.8594	-3.021240E-2	-1.281738E-2	8.239746E-3	4.577637E-3
136.8594	-2.838135E-2	-1.037598E-2	7.324219E-3	4.882812E-3
136.875	-3.631592E-2	-9.460449E-3	7.629395E-3	5.187988E-3
136.8907	-3.479004E-2	-1.373291E-2	7.324219E-3	5.493164E-3
136.8907	-3.723145E-2	-1.831055E-2	7.934570E-3	4.882812E-3
136.9063	-3.601074E-2	-1.037598E-2	7.629395E-3	4.577637E-3
136.9219	-3.448486E-2	-2.044678E-2	8.239746E-3	5.187988E-3
136.9219	-3.173828E-2	-1.495361E-2	8.239746E-3	4.577637E-3
136.9375	-3.326416E-2	-1.525879E-2	8.239746E-3	5.187988E-3
136.9532	-3.295898E-2	-1.220703E-2	7.934570E-3	5.493164E-3
136.9532	-4.394531E-2	-1.220703E-2	7.324219E-3	4.577637E-3
136.9688	-3.448486E-2	-1.159668E-2	7.324219E-3	4.882812E-3
136.9688	-3.662109E-2	-1.495361E-2	7.934570E-3	4.577637E-3
136.9844	-4.028320E-2	-8.239746E-3	7.934570E-3	5.187988E-3
137.0	-3.234863E-2	-1.068115E-2	7.934570E-3	5.187988E-3
137.0	-3.601074E-2	-1.770020E-2	7.324219E-3	5.493164E-3
137.0157	-3.936768E-2	-1.739502E-2	7.629395E-3	4.882812E-3
137.0313	-2.746582E-2	-1.953125E-2	8.239746E-3	4.882812E-3
137.0313	-3.051758E-2	-1.464844E-2	8.239746E-3	5.187988E-3
137.0469	-3.448486E-2	-8.850098E-3	7.934570E-3	5.187988E-3
137.0625	-3.601074E-2	-5.798340E-3	7.629395E-3	4.882812E-3
137.0625	-3.936768E-2	-1.159668E-2	8.239746E-3	5.187988E-3
137.0782	-3.784180E-2	-2.166748E-2	7.629395E-3	4.577637E-3
137.0782	-3.570557E-2	-1.434326E-2	7.629395E-3	4.577637E-3
137.0938	-3.234863E-2	-9.155273E-3	8.239746E-3	5.187988E-3
