December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8282	-5.010986E-1	-1.581421E+0	1.807251E+0	5.187988E-3
152.8438	-4.867554E-1	-1.587219E+0	1.795044E+0	4.272461E-3
152.8594	-5.026245E-1	-1.616821E+0	1.770020E+0	4.882812E-3
152.8594	-5.187988E-1	-1.633911E+0	1.747437E+0	4.882812E-3
152.875	-5.123901E-1	-1.654968E+0	1.735229E+0	5.187988E-3
152.8907	-5.072021E-1	-1.679077E+0	1.710815E+0	5.493164E-3
152.8907	-5.230713E-1	-1.682739E+0	1.691895E+0	4.882812E-3
152.9063	-5.264282E-1	-1.678772E+0	1.675110E+0	5.187988E-3
152.9219	-1.034546E-1	-2.551270E-1	1.653442E+0	5.493164E-3
152.9219	-1.159668E-1	-2.523804E-1	1.628723E+0	4.882812E-3
152.9375	-1.126099E-1	-2.435303E-1	1.615906E+0	5.187988E-3
152.9532	-1.019287E-1	-2.416992E-1	1.590881E+0	5.493164E-3
152.9532	-1.043701E-1	-2.352905E-1	1.568604E+0	5.187988E-3
152.9688	-1.013184E-1	-2.343750E-1	1.556396E+0	4.882812E-3
152.9688	-1.077271E-1	-2.340698E-1	1.534424E+0	5.187988E-3
152.9844	-1.028442E-1	-2.307129E-1	1.509399E+0	4.882812E-3
153.0	-9.155273E-2	-2.270508E-1	1.496582E+0	5.187988E-3
153.0	-9.796143E-2	-2.285767E-1	1.472778E+0	5.493164E-3
153.0157	-1.062012E-1	-2.130127E-1	1.449280E+0	4.882812E-3
153.0157	-9.887695E-2	-2.249146E-1	1.436768E+0	5.493164E-3
153.0313	-9.918213E-2	-2.157593E-1	1.413574E+0	4.882812E-3
153.0469	-9.094238E-2	-2.160645E-1	1.389465E+0	5.493164E-3
153.0469	-9.521484E-2	-1.947021E-1	1.377258E+0	5.493164E-3
153.0625	-9.674072E-2	-2.087402E-1	1.352844E+0	5.798340E-3
153.0782	-8.972168E-2	-2.056885E-1	1.332703E+0	5.187988E-3
153.0782	-9.277344E-2	-2.059937E-1	1.318054E+0	4.882812E-3
153.0938	-8.850098E-2	-1.928711E-1	1.298828E+0	5.187988E-3
153.1094	-9.826660E-2	-1.892090E-1	1.276550E+0	5.187988E-3
153.1094	-8.972168E-2	-1.925659E-1	1.257935E+0	4.577637E-3
153.125	-8.972168E-2	-1.879883E-1	1.230469E+0	4.577637E-3
153.125	-9.063721E-2	-1.831055E-1	1.217346E+0	4.882812E-3
153.1407	-8.148193E-2	-1.803589E-1	1.196289E+0	4.577637E-3
153.1563	-8.605957E-2	-1.806641E-1	1.170044E+0	5.187988E-3
153.1563	-9.582520E-2	-1.733398E-1	1.158142E+0	5.187988E-3
153.1719	-9.521484E-2	-1.654053E-1	1.134338E+0	5.187988E-3
153.1875	-9.429932E-2	-1.647949E-1	1.114197E+0	4.882812E-3
153.1875	-8.392334E-2	-1.638794E-1	1.097717E+0	4.882812E-3
153.2032	-7.781982E-2	-1.589966E-1	1.077271E+0	5.493164E-3
153.2188	-9.277344E-2	-1.562500E-1	1.051025E+0	5.493164E-3
153.2188	-8.331299E-2	-1.632690E-1	1.037903E+0	5.187988E-3
153.2344	-8.270264E-2	-1.513672E-1	1.014099E+0	5.187988E-3
153.25	-8.331299E-2	-1.425171E-1	9.912109E-1	4.272461E-3
153.25	-7.202148E-2	-1.440430E-1	9.796143E-1	4.882812E-3
153.2657	-7.293701E-2	-1.348877E-1	9.555054E-1	4.577637E-3
153.2813	-8.331299E-2	-1.443481E-1	9.347534E-1	5.187988E-3
153.2813	-7.537842E-2	-1.342773E-1	9.191895E-1	4.882812E-3
153.2969	-6.622314E-2	-1.324463E-1	8.947754E-1	4.882812E-3
153.3125	-8.575439E-2	-1.330566E-1	8.721924E-1	5.187988E-3
153.3125	-8.789062E-2	-1.284790E-1	8.587646E-1	5.493164E-3
153.3282	-7.263184E-2	-1.278687E-1	8.386230E-1	5.187988E-3
153.3282	-7.049561E-2	-1.248169E-1	8.151245E-1	5.493164E-3
153.3438	-6.500244E-2	-1.220703E-1	7.992554E-1	4.882812E-3
153.3594	-6.927490E-2	-1.217651E-1	7.748413E-1	5.187988E-3
153.3594	-6.195068E-2	-1.135254E-1	7.534790E-1	4.882812E-3
153.375	-6.652832E-2	-1.156616E-1	7.403564E-1	5.187988E-3
153.3907	-6.744385E-2	-1.055908E-1	7.162476E-1	5.493164E-3
153.3907	-6.439209E-2	-1.074219E-1	6.961060E-1	4.882812E-3
153.4063	-6.561279E-2	-1.077271E-1	6.814575E-1	5.187988E-3
153.4219	-6.958008E-2	-1.074219E-1	6.616211E-1	4.882812E-3
153.4219	-6.195068E-2	-1.049805E-1	6.384277E-1	5.187988E-3
153.4375	-6.652832E-2	-9.368896E-2	6.204224E-1	5.187988E-3
153.4532	-6.286621E-2	-9.307861E-2	5.972290E-1	5.493164E-3
153.4532	-6.439209E-2	-8.209229E-2	5.740356E-1	4.882812E-3
153.4688	-6.805420E-2	-9.307861E-2	5.603027E-1	4.882812E-3
153.4688	-6.286621E-2	-8.697510E-2	5.395508E-1	5.187988E-3
153.4844	-6.195068E-2	-8.117676E-2	5.142212E-1	4.577637E-3
153.5	-5.920410E-2	-7.934570E-2	5.010986E-1	4.577637E-3
153.5	-6.164551E-2	-7.446289E-2	4.785156E-1	4.882812E-3
153.5157	-5.432129E-2	-7.385254E-2	4.544067E-1	5.187988E-3
153.5157	-5.523682E-2	-7.690430E-2	4.415894E-1	4.882812E-3
153.5313	-5.218506E-2	-7.232666E-2	4.202271E-1	5.493164E-3
153.5469	-4.730225E-2	-6.561279E-2	3.952026E-1	4.577637E-3
153.5469	-6.134033E-2	-6.439209E-2	3.823853E-1	5.493164E-3
153.5625	-4.486084E-2	-6.042480E-2	3.588867E-1	4.882812E-3
153.5782	-4.486084E-2	-6.103516E-2	3.387451E-1	5.493164E-3
153.5782	-5.035400E-2	-6.347656E-2	3.231812E-1	4.882812E-3
153.5938	-5.432129E-2	-5.462646E-2	2.984619E-1	4.577637E-3
153.6094	-5.462646E-2	-5.096436E-2	2.795410E-1	4.882812E-3
153.6094	-5.706787E-2	-4.791260E-2	2.627563E-1	4.882812E-3
153.625	-4.486084E-2	-4.852295E-2	2.410889E-1	5.187988E-3
153.6407	-4.669189E-2	-3.997803E-2	2.166748E-1	5.187988E-3
153.6407	-5.004883E-2	-4.119873E-2	2.035522E-1	4.577637E-3
153.6563	-3.784180E-2	-2.960205E-2	1.791382E-1	4.882812E-3
153.6719	-5.035400E-2	-4.547119E-2	1.568604E-1	5.493164E-3
153.6719	-4.302979E-2	-3.936768E-2	1.440430E-1	5.798340E-3
153.6875	-4.089355E-2	-2.624512E-2	1.214600E-1	3.967285E-3
153.7032	-4.577637E-2	-3.356934E-2	9.796143E-2	3.967285E-3
153.7032	-4.333496E-2	-3.143311E-2	8.422852E-2	4.577637E-3
153.7188	-4.150391E-2	-2.288818E-2	6.103516E-2	4.577637E-3
153.7188	-3.356934E-2	-1.403809E-2	4.150391E-2	4.882812E-3
153.7344	-3.509521E-2	-1.770020E-2	2.563477E-2	5.187988E-3
153.75	-3.601074E-2	-1.251221E-2	7.019043E-3	5.493164E-3
153.75	-3.173828E-2	-1.525879E-2	5.493164E-3	5.187988E-3
153.7657	-3.814697E-2	-2.044678E-2	6.103516E-3	5.187988E-3
153.7813	-4.119873E-2	-2.410889E-2	6.103516E-3	5.798340E-3
153.7813	-3.479004E-2	-1.678467E-2	7.019043E-3	5.187988E-3
153.7969	-4.913330E-2	-2.288818E-2	6.713867E-3	4.577637E-3
153.8125	-3.936768E-2	-1.983643E-2	7.324219E-3	4.577637E-3
153.8125	-3.417969E-2	-1.770020E-2	7.629395E-3	4.882812E-3
153.8282	-3.540039E-2	-2.197266E-2	7.324219E-3	4.882812E-3
153.8282	-3.936768E-2	-1.983643E-2	7.629395E-3	5.493164E-3
153.8438	-3.021240E-2	-1.556396E-2	7.629395E-3	4.882812E-3
153.8594	-4.913330E-2	-2.075195E-2	7.324219E-3	5.187988E-3
153.8594	-5.340576E-2	-2.258301E-2	7.629395E-3	5.187988E-3
153.875	-3.326416E-2	-1.892090E-2	7.629395E-3	4.882812E-3
153.875	-3.875732E-2	-2.227783E-2	7.324219E-3	5.187988E-3
153.8907	-4.364014E-2	-1.831055E-2	8.239746E-3	5.493164E-3
153.9063	-3.295898E-2	-1.281738E-2	7.324219E-3	4.882812E-3
153.9063	-4.241943E-2	-1.525879E-2	7.629395E-3	4.577637E-3
153.9219	-3.875732E-2	-2.349854E-2	7.629395E-3	4.882812E-3
153.9375	-4.974365E-2	-1.983643E-2	7.629395E-3	4.882812E-3
153.9375	-4.425049E-2	-1.770020E-2	7.629395E-3	4.272461E-3
153.9532	-2.868652E-2	-1.892090E-2	7.324219E-3	4.577637E-3
153.9688	-3.662109E-2	-1.892090E-2	7.934570E-3	5.187988E-3
153.9688	-3.601074E-2	-1.312256E-2	7.934570E-3	4.882812E-3
153.9844	-3.723145E-2	-1.922607E-2	7.629395E-3	4.577637E-3
154.0	-3.570557E-2	-1.831055E-2	7.629395E-3	4.272461E-3
154.0	-3.723145E-2	-2.441406E-2	7.934570E-3	4.882812E-3
154.0157	-4.302979E-2	-2.899170E-2	8.239746E-3	4.882812E-3
154.0313	-3.570557E-2	-1.953125E-2	7.324219E-3	5.187988E-3
154.0313	-3.662109E-2	-1.739502E-2	7.934570E-3	5.187988E-3
154.0469	-4.241943E-2	-1.739502E-2	7.324219E-3	5.493164E-3
154.0625	-3.479004E-2	-2.380371E-2	7.629395E-3	5.187988E-3
154.0625	-4.364014E-2	-2.166748E-2	8.239746E-3	5.493164E-3
154.0782	-3.509521E-2	-7.324219E-3	7.629395E-3	4.577637E-3
154.0782	-4.119873E-2	-2.777100E-2	7.629395E-3	4.577637E-3
154.0938	-3.631592E-2	-2.105713E-2	7.629395E-3	5.493164E-3
154.1094	-5.096436E-2	-1.708984E-2	7.629395E-3	4.577637E-3
154.1094	-3.601074E-2	-1.708984E-2	8.239746E-3	4.882812E-3
154.125	-4.089355E-2	-3.112793E-2	7.629395E-3	5.493164E-3
154.1407	-4.577637E-2	-1.800537E-2	7.629395E-3	5.493164E-3
154.1407	-4.211426E-2	-1.892090E-2	7.324219E-3	5.187988E-3
154.1563	-3.753662E-2	-1.708984E-2	7.934570E-3	4.882812E-3
154.1719	-3.784180E-2	-2.960205E-2	7.629395E-3	4.882812E-3
154.1719	-3.601074E-2	-1.953125E-2	7.934570E-3	4.882812E-3
154.1875	-3.662109E-2	-1.678467E-2	7.324219E-3	5.187988E-3
154.2032	-4.180908E-2	-2.441406E-2	7.629395E-3	5.187988E-3
154.2032	-3.448486E-2	-2.624512E-2	7.934570E-3	5.187988E-3
154.2188	-3.784180E-2	-1.953125E-2	7.629395E-3	5.187988E-3
154.2188	-3.356934E-2	-1.892090E-2	7.934570E-3	4.882812E-3
154.2344	-4.852295E-2	-2.349854E-2	7.324219E-3	5.187988E-3
154.25	-3.021240E-2	-1.708984E-2	7.629395E-3	4.882812E-3
154.25	-3.143311E-2	-1.678467E-2	7.629395E-3	5.187988E-3
154.2657	-3.234863E-2	-1.861572E-2	7.934570E-3	4.577637E-3
154.2657	-3.448486E-2	-1.861572E-2	8.239746E-3	5.187988E-3
154.2813	-3.448486E-2	-1.525879E-2	7.934570E-3	5.187988E-3
154.2969	-4.089355E-2	-2.319336E-2	7.629395E-3	4.882812E-3
154.2969	-4.638672E-2	-2.044678E-2	7.934570E-3	5.187988E-3
154.3125	-3.601074E-2	-2.868652E-2	7.629395E-3	5.187988E-3
154.3282	-4.028320E-2	-2.655029E-2	7.324219E-3	4.882812E-3
154.3282	-3.479004E-2	-2.288818E-2	7.934570E-3	4.272461E-3
154.3438	-4.760742E-2	-1.342773E-2	7.629395E-3	5.187988E-3
154.3594	-3.265381E-2	-2.075195E-2	7.934570E-3	4.882812E-3
154.3594	-4.882812E-2	-2.624512E-2	7.934570E-3	4.882812E-3
154.375	-4.455566E-2	-2.929687E-2	7.934570E-3	4.882812E-3
154.3907	-3.753662E-2	-2.166748E-2	7.629395E-3	4.577637E-3
154.3907	-4.119873E-2	-2.655029E-2	7.629395E-3	5.493164E-3
154.4063	-3.417969E-2	-1.739502E-2	7.324219E-3	5.187988E-3
154.4219	-3.784180E-2	-2.258301E-2	7.629395E-3	4.882812E-3
154.4219	-4.455566E-2	-2.349854E-2	7.934570E-3	5.187988E-3
154.4375	-4.760742E-2	-2.380371E-2	7.324219E-3	5.798340E-3
154.4532	-3.662109E-2	-2.502441E-2	7.934570E-3	5.493164E-3
154.4532	-3.326416E-2	-1.739502E-2	7.324219E-3	5.187988E-3
154.4688	-4.547119E-2	-1.770020E-2	7.934570E-3	5.493164E-3
154.4688	-4.150391E-2	-2.197266E-2	7.629395E-3	5.798340E-3
154.4844	-3.692627E-2	-1.037598E-2	7.629395E-3	4.882812E-3
154.5	-3.784180E-2	-2.624512E-2	7.934570E-3	5.187988E-3
154.5	-4.150391E-2	-1.678467E-2	7.629395E-3	4.882812E-3
154.5157	-3.906250E-2	-2.197266E-2	8.239746E-3	4.882812E-3
154.5313	-3.997803E-2	-2.288818E-2	7.324219E-3	5.493164E-3
154.5313	-3.784180E-2	-1.434326E-2	7.934570E-3	5.493164E-3
154.5469	-3.356934E-2	-1.800537E-2	7.629395E-3	5.187988E-3
154.5625	-4.547119E-2	-2.502441E-2	7.934570E-3	5.493164E-3
154.5625	-3.051758E-2	-2.349854E-2	7.934570E-3	4.882812E-3
154.5782	-3.601074E-2	-1.647949E-2	7.934570E-3	4.577637E-3
154.5782	-4.425049E-2	-1.861572E-2	7.934570E-3	4.577637E-3
154.5938	-4.486084E-2	-2.014160E-2	7.934570E-3	5.187988E-3
154.6094	-3.479004E-2	-2.349854E-2	7.934570E-3	5.187988E-3
154.6094	-3.997803E-2	-2.227783E-2	7.934570E-3	5.187988E-3
154.625	-3.509521E-2	-2.685547E-2	7.934570E-3	5.493164E-3
154.625	-4.486084E-2	-2.288818E-2	8.239746E-3	5.493164E-3
154.6407	-4.608154E-2	-2.044678E-2	7.934570E-3	5.187988E-3
154.6563	-3.112793E-2	-2.227783E-2	7.629395E-3	5.187988E-3
154.6563	-4.119873E-2	-2.929687E-2	7.324219E-3	5.187988E-3
154.6719	-3.417969E-2	-2.410889E-2	7.934570E-3	5.187988E-3
154.6875	-4.516602E-2	-1.861572E-2	7.934570E-3	4.577637E-3
154.6875	-3.540039E-2	-2.349854E-2	7.629395E-3	4.577637E-3
154.7032	-3.173828E-2	-1.831055E-2	7.324219E-3	5.493164E-3
154.7188	-3.356934E-2	-2.166748E-2	7.934570E-3	5.187988E-3
154.7188	-3.784180E-2	-2.044678E-2	7.934570E-3	5.493164E-3
154.7344	-3.875732E-2	-2.838135E-2	7.629395E-3	4.577637E-3
154.75	-4.455566E-2	-2.838135E-2	7.019043E-3	5.187988E-3
154.75	-4.425049E-2	-2.380371E-2	7.629395E-3	5.493164E-3
154.7657	-4.486084E-2	-2.075195E-2	7.934570E-3	4.882812E-3
154.7657	-4.180908E-2	-2.532959E-2	7.629395E-3	5.493164E-3
154.7813	-2.899170E-2	-2.319336E-2	7.629395E-3	4.577637E-3
154.7969	-4.211426E-2	-2.166748E-2	7.019043E-3	4.882812E-3
154.7969	-4.547119E-2	-2.685547E-2	7.324219E-3	5.187988E-3
154.8125	-3.784180E-2	-2.197266E-2	8.239746E-3	4.882812E-3
154.8282	-3.692627E-2	-1.953125E-2	7.629395E-3	5.187988E-3
154.8282	-4.455566E-2	-1.312256E-2	7.324219E-3	4.882812E-3
154.8438	-4.852295E-2	-1.556396E-2	7.629395E-3	4.882812E-3
154.8438	-4.241943E-2	-2.410889E-2	7.629395E-3	4.577637E-3
154.8594	-3.021240E-2	-1.556396E-2	7.934570E-3	4.882812E-3
154.875	-3.814697E-2	-2.838135E-2	7.629395E-3	4.577637E-3
154.875	-3.356934E-2	-1.556396E-2	7.629395E-3	4.882812E-3
154.8907	-3.784180E-2	-2.380371E-2	8.239746E-3	5.187988E-3
