December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5157	-3.906250E-2	-6.408691E-3	7.019043E-3	1.603699E+0
113.5157	-3.509521E-2	-1.708984E-2	6.713867E-3	1.505127E+0
113.5313	-3.784180E-2	-1.617432E-2	6.408691E-3	1.402283E+0
113.5469	-4.211426E-2	-1.770020E-2	6.713867E-3	1.302185E+0
113.5469	-3.814697E-2	-8.850098E-3	7.324219E-3	1.205444E+0
113.5625	-4.272461E-2	-1.281738E-2	7.019043E-3	1.100769E+0
113.5782	-3.936768E-2	-9.155273E-4	7.019043E-3	1.007690E+0
113.5782	-3.509521E-2	-3.662109E-3	6.713867E-3	9.008789E-1
113.5938	-3.265381E-2	-1.068115E-2	7.934570E-3	7.995605E-1
113.6094	-4.028320E-2	-2.044678E-2	7.324219E-3	7.009888E-1
113.6094	-3.356934E-2	-1.220703E-2	6.713867E-3	6.008911E-1
113.625	-3.356934E-2	-1.800537E-2	7.629395E-3	4.980469E-1
113.6407	-3.631592E-2	-8.544922E-3	7.629395E-3	4.000854E-1
113.6407	-2.929687E-2	-8.850098E-3	6.713867E-3	3.005981E-1
113.6563	-3.540039E-2	-1.861572E-2	7.324219E-3	1.974487E-1
113.6719	-2.685547E-2	-1.373291E-2	7.629395E-3	9.887695E-2
113.6719	-2.868652E-2	-6.408691E-3	7.629395E-3	1.831055E-3
113.6875	-3.997803E-2	-1.770020E-2	8.239746E-3	0.000000E+0
113.7032	-3.753662E-2	-1.892090E-2	7.629395E-3	2.746582E-3
113.7032	-3.021240E-2	-8.544922E-3	7.934570E-3	2.441406E-3
113.7188	-2.807617E-2	-1.708984E-2	8.239746E-3	3.356934E-3
113.7188	-3.082275E-2	-1.373291E-2	7.934570E-3	4.272461E-3
113.7344	-2.502441E-2	-9.460449E-3	7.934570E-3	4.272461E-3
113.75	-3.662109E-2	-1.129150E-2	7.324219E-3	3.967285E-3
113.75	-2.532959E-2	-1.037598E-2	7.629395E-3	4.577637E-3
113.7657	-3.082275E-2	-1.068115E-2	8.544922E-3	4.272461E-3
113.7813	-3.326416E-2	-4.577637E-3	7.934570E-3	5.493164E-3
113.7813	-3.784180E-2	-1.251221E-2	7.629395E-3	4.577637E-3
113.7969	-4.089355E-2	-1.342773E-2	7.324219E-3	4.272461E-3
113.8125	-3.997803E-2	-1.617432E-2	8.544922E-3	4.577637E-3
113.8125	-4.119873E-2	-1.159668E-2	8.544922E-3	4.882812E-3
113.8282	-3.021240E-2	-1.617432E-2	7.629395E-3	4.577637E-3
113.8282	-2.960205E-2	-1.037598E-2	7.934570E-3	4.882812E-3
113.8438	-3.967285E-2	-1.251221E-2	7.934570E-3	5.187988E-3
113.8594	-2.960205E-2	-8.239746E-3	7.629395E-3	4.577637E-3
113.8594	-2.868652E-2	-1.190186E-2	7.934570E-3	4.577637E-3
113.875	-2.899170E-2	-1.312256E-2	7.324219E-3	4.882812E-3
113.875	-2.868652E-2	-1.068115E-2	7.934570E-3	4.577637E-3
113.8907	-3.234863E-2	-6.408691E-3	8.239746E-3	4.882812E-3
113.9063	-3.265381E-2	-1.892090E-2	7.629395E-3	4.882812E-3
113.9063	-3.845215E-2	-1.770020E-2	7.629395E-3	4.882812E-3
113.9219	-3.112793E-2	-1.861572E-2	7.934570E-3	5.493164E-3
113.9375	-3.295898E-2	-9.155273E-4	8.544922E-3	4.882812E-3
113.9375	-3.234863E-2	-1.983643E-2	7.934570E-3	4.882812E-3
113.9532	-2.197266E-2	-8.544922E-3	7.934570E-3	5.187988E-3
113.9688	-3.326416E-2	-9.460449E-3	7.629395E-3	4.882812E-3
113.9688	-3.295898E-2	-1.831055E-3	7.629395E-3	4.882812E-3
113.9844	-3.479004E-2	-1.312256E-2	7.934570E-3	5.187988E-3
114.0	-3.814697E-2	-1.922607E-2	7.934570E-3	4.882812E-3
114.0	-3.692627E-2	-8.850098E-3	7.629395E-3	5.493164E-3
114.0157	-3.631592E-2	-1.342773E-2	8.239746E-3	4.577637E-3
114.0313	-3.479004E-2	-5.187988E-3	7.934570E-3	5.493164E-3
114.0313	-2.929687E-2	-7.629395E-3	7.934570E-3	5.187988E-3
114.0469	-3.356934E-2	-1.190186E-2	7.934570E-3	4.577637E-3
114.0625	-3.692627E-2	-8.850098E-3	7.934570E-3	5.187988E-3
114.0625	-3.173828E-2	-3.662109E-3	7.934570E-3	4.882812E-3
114.0782	-3.692627E-2	-1.495361E-2	7.629395E-3	5.187988E-3
114.0782	-4.089355E-2	-9.155273E-3	7.629395E-3	5.187988E-3
114.0938	-3.051758E-2	-5.798340E-3	7.934570E-3	4.577637E-3
114.1094	-4.058838E-2	-4.882812E-3	7.934570E-3	5.187988E-3
114.1094	-3.509521E-2	-1.068115E-2	7.934570E-3	4.882812E-3
114.125	-2.838135E-2	-9.765625E-3	7.629395E-3	5.187988E-3
114.1407	-2.502441E-2	-9.765625E-3	7.629395E-3	4.882812E-3
114.1407	-4.058838E-2	-1.678467E-2	8.239746E-3	4.882812E-3
114.1563	-3.814697E-2	-1.129150E-2	7.629395E-3	5.493164E-3
114.1719	-2.532959E-2	-7.019043E-3	7.324219E-3	5.187988E-3
114.1719	-3.479004E-2	-1.770020E-2	7.324219E-3	5.493164E-3
114.1875	-4.150391E-2	-1.708984E-2	8.239746E-3	4.882812E-3
114.2032	-3.631592E-2	-1.312256E-2	7.934570E-3	5.493164E-3
114.2032	-3.295898E-2	-7.324219E-3	7.629395E-3	4.882812E-3
114.2188	-4.241943E-2	-1.373291E-2	7.934570E-3	4.577637E-3
114.2188	-2.960205E-2	-2.136230E-3	7.934570E-3	4.882812E-3
114.2344	-3.784180E-2	-9.155273E-3	7.629395E-3	5.187988E-3
114.25	-4.364014E-2	-8.850098E-3	7.934570E-3	5.187988E-3
114.25	-3.814697E-2	-1.800537E-2	7.934570E-3	5.187988E-3
114.2657	-3.967285E-2	-1.556396E-2	7.629395E-3	4.882812E-3
114.2657	-3.387451E-2	-1.953125E-2	7.934570E-3	5.187988E-3
114.2813	-2.929687E-2	-3.356934E-3	7.934570E-3	4.577637E-3
114.2969	-3.570557E-2	-1.464844E-2	7.934570E-3	4.882812E-3
114.2969	-4.058838E-2	-7.629395E-3	7.629395E-3	5.187988E-3
114.3125	-2.777100E-2	-1.647949E-2	7.934570E-3	4.882812E-3
114.3282	-3.723145E-2	-1.037598E-2	7.934570E-3	4.577637E-3
114.3282	-3.387451E-2	-1.281738E-2	7.934570E-3	5.187988E-3
114.3438	-2.899170E-2	-1.708984E-2	7.629395E-3	5.187988E-3
114.3594	-2.044678E-2	-4.882812E-3	7.934570E-3	5.187988E-3
114.3594	-3.997803E-2	-1.525879E-2	7.934570E-3	5.187988E-3
114.375	-2.990723E-2	-9.460449E-3	7.629395E-3	5.798340E-3
114.3907	-3.479004E-2	-5.493164E-3	7.324219E-3	5.187988E-3
114.3907	-3.997803E-2	-1.464844E-2	7.934570E-3	4.882812E-3
114.4063	-3.173828E-2	-7.019043E-3	7.629395E-3	4.882812E-3
114.4219	-3.753662E-2	-1.281738E-2	7.629395E-3	4.882812E-3
114.4219	-3.356934E-2	3.051758E-4	7.934570E-3	4.882812E-3
114.4375	-2.227783E-2	-1.495361E-2	7.324219E-3	4.577637E-3
114.4532	-2.899170E-2	-5.493164E-3	8.239746E-3	4.577637E-3
114.4532	-2.838135E-2	-7.324219E-3	8.544922E-3	5.493164E-3
114.4688	-3.204346E-2	-5.798340E-3	7.629395E-3	5.798340E-3
114.4688	-2.899170E-2	-8.239746E-3	7.934570E-3	4.882812E-3
114.4844	-3.997803E-2	-3.051758E-3	7.629395E-3	5.187988E-3
114.5	-2.349854E-2	-1.098633E-2	7.629395E-3	4.882812E-3
114.5	-2.838135E-2	-9.155273E-3	8.239746E-3	4.882812E-3
114.5157	-3.326416E-2	-1.251221E-2	7.629395E-3	5.187988E-3
114.5313	-3.601074E-2	-7.934570E-3	7.934570E-3	4.577637E-3
114.5313	-2.807617E-2	-1.068115E-2	8.239746E-3	4.882812E-3
114.5469	-3.051758E-2	-6.408691E-3	7.629395E-3	4.577637E-3
114.5625	-3.143311E-2	-9.155273E-3	8.544922E-3	5.493164E-3
114.5625	-4.058838E-2	-1.678467E-2	8.544922E-3	5.493164E-3
114.5782	-3.356934E-2	-8.850098E-3	7.629395E-3	4.577637E-3
114.5782	-3.448486E-2	-2.136230E-3	7.324219E-3	5.187988E-3
114.5938	-3.051758E-2	-6.408691E-3	7.934570E-3	4.882812E-3
114.6094	-3.448486E-2	-1.708984E-2	8.544922E-3	4.577637E-3
114.6094	-3.417969E-2	-4.272461E-3	8.239746E-3	4.882812E-3
114.625	-2.990723E-2	-6.408691E-3	7.629395E-3	5.187988E-3
114.625	-2.716064E-2	-2.441406E-3	8.239746E-3	4.577637E-3
114.6407	-3.082275E-2	-1.190186E-2	7.934570E-3	5.187988E-3
114.6563	-2.960205E-2	-1.251221E-2	8.239746E-3	5.187988E-3
114.6563	-3.784180E-2	-8.544922E-3	7.934570E-3	5.187988E-3
114.6719	-2.838135E-2	-7.934570E-3	7.629395E-3	5.187988E-3
114.6875	-2.593994E-2	-7.934570E-3	7.934570E-3	4.882812E-3
114.6875	-2.899170E-2	-1.495361E-2	7.629395E-3	5.187988E-3
114.7032	-3.875732E-2	-1.068115E-2	7.629395E-3	4.577637E-3
114.7188	-2.655029E-2	-1.464844E-2	7.934570E-3	4.882812E-3
114.7188	-2.441406E-2	-4.882812E-3	7.324219E-3	4.882812E-3
114.7344	-3.692627E-2	-6.713867E-3	7.934570E-3	4.882812E-3
114.75	-2.899170E-2	-9.155273E-3	7.934570E-3	4.577637E-3
114.75	-3.692627E-2	-1.312256E-2	8.239746E-3	4.882812E-3
114.7657	-3.082275E-2	-9.460449E-3	7.629395E-3	4.882812E-3
114.7813	-3.784180E-2	-7.934570E-3	8.239746E-3	4.577637E-3
114.7813	-2.685547E-2	-9.460449E-3	7.934570E-3	5.187988E-3
