December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.2969	-3.852539E+0	-2.697754E-1	2.882385E+0	2.099304E+0
29.3125	-3.890991E+0	-2.828979E-1	2.881470E+0	2.120361E+0
29.3125	-3.891296E+0	-2.770996E-1	2.880249E+0	2.140198E+0
29.3281	-3.906555E+0	-2.816772E-1	2.879333E+0	2.160645E+0
29.3437	-3.944397E+0	-2.725220E-1	2.879028E+0	2.180176E+0
29.3437	-3.929749E+0	-2.899170E-1	2.877502E+0	2.199402E+0
29.3594	-3.931274E+0	-2.838135E-1	2.877502E+0	2.220459E+0
29.375	-3.896790E+0	-2.850342E-1	2.875671E+0	2.240295E+0
29.375	-3.946228E+0	-2.960205E-1	2.874756E+0	2.259216E+0
29.3906	-3.941345E+0	-2.807617E-1	2.873230E+0	2.281189E+0
29.3906	-3.970947E+0	-2.874756E-1	2.872314E+0	2.300110E+0
29.4062	-3.966675E+0	-2.740479E-1	2.872314E+0	2.319031E+0
29.4219	-3.964844E+0	-2.880859E-1	2.870178E+0	2.340698E+0
29.4219	-3.969421E+0	-2.993774E-1	2.868347E+0	2.359924E+0
29.4375	-3.981934E+0	-2.905273E-1	2.867737E+0	2.379761E+0
29.4531	-3.928833E+0	-2.972412E-1	2.867126E+0	2.400208E+0
29.4531	-3.946533E+0	-2.868652E-1	2.865906E+0	2.420349E+0
29.4687	-3.910217E+0	-2.911377E-1	2.864380E+0	2.438965E+0
29.4844	-3.916016E+0	-2.935791E-1	2.863464E+0	2.460022E+0
29.4844	-3.894043E+0	-2.993774E-1	2.862854E+0	2.479858E+0
29.5	-3.945923E+0	-2.868652E-1	2.861328E+0	2.499084E+0
29.5	-3.909607E+0	-2.923584E-1	2.861023E+0	2.520447E+0
29.5156	-3.875427E+0	-3.063965E-1	2.860413E+0	2.539978E+0
29.5312	-3.905945E+0	-2.999878E-1	2.859192E+0	2.556152E+0
29.5312	-3.960876E+0	-3.079224E-1	2.857971E+0	2.579041E+0
29.5469	-3.994141E+0	-2.941895E-1	2.856750E+0	2.597656E+0
29.5625	-4.049988E+0	-3.094482E-1	2.855530E+0	2.618713E+0
29.5625	-4.078064E+0	-2.941895E-1	2.854919E+0	2.639160E+0
29.5781	-4.061279E+0	-3.067017E-1	2.854004E+0	2.656860E+0
29.5781	-4.107971E+0	-3.051758E-1	2.853088E+0	2.679138E+0
29.5937	-4.056396E+0	-2.981567E-1	2.851868E+0	2.698669E+0
29.6094	-4.108276E+0	-3.033447E-1	2.850647E+0	2.717896E+0
29.6094	-4.037476E+0	-3.005981E-1	2.849426E+0	2.738037E+0
29.625	-4.060974E+0	-3.063965E-1	2.848816E+0	2.758789E+0
29.6406	-4.037476E+0	-3.012085E-1	2.847900E+0	2.777710E+0
29.6406	-4.050598E+0	-3.189087E-1	2.846069E+0	2.799072E+0
29.6562	-4.029541E+0	-3.112793E-1	2.844238E+0	2.818604E+0
29.6719	-4.072266E+0	-3.106689E-1	2.843323E+0	2.836914E+0
29.6719	-4.040833E+0	-3.149414E-1	2.842712E+0	2.859497E+0
29.6875	-4.053955E+0	-3.152466E-1	2.841797E+0	2.878113E+0
29.6875	-4.047546E+0	-3.225708E-1	2.840271E+0	2.897339E+0
29.7031	-4.050598E+0	-3.179932E-1	2.839966E+0	2.918701E+0
29.7187	-4.044495E+0	-3.222656E-1	2.838135E+0	2.937927E+0
29.7187	-4.087524E+0	-3.173828E-1	2.837830E+0	2.958374E+0
29.7344	-4.039917E+0	-3.198242E-1	2.836609E+0	2.977905E+0
29.75	-4.028015E+0	-3.219604E-1	2.835693E+0	2.998352E+0
29.75	-4.027100E+0	-3.219604E-1	2.835083E+0	3.017578E+0
29.7656	-4.023743E+0	-3.295898E-1	2.834167E+0	3.038635E+0
29.7812	-4.053955E+0	-3.201294E-1	2.832947E+0	3.056641E+0
29.7812	-4.082031E+0	-3.341675E-1	2.832031E+0	3.077698E+0
29.7969	-4.065247E+0	-3.158569E-1	2.830811E+0	3.098450E+0
29.8125	-4.013062E+0	-3.369141E-1	2.829590E+0	3.118591E+0
29.8125	-4.044800E+0	-3.237915E-1	2.828979E+0	3.137817E+0
29.8281	-4.012146E+0	-3.332520E-1	2.828064E+0	3.156433E+0
29.8437	-4.044800E+0	-3.347778E-1	2.827148E+0	3.178406E+0
29.8437	-3.975220E+0	-3.268433E-1	2.825928E+0	3.198242E+0
29.8594	-3.994446E+0	-3.332520E-1	2.823181E+0	3.217468E+0
29.875	-3.951721E+0	-3.347778E-1	2.822876E+0	3.237915E+0
29.875	-3.947754E+0	-3.469849E-1	2.821350E+0	3.257751E+0
29.8906	-3.925476E+0	-3.381348E-1	2.820740E+0	3.277588E+0
29.8906	-3.944397E+0	-3.372192E-1	2.819824E+0	3.298340E+0
29.9062	-3.956909E+0	-3.369141E-1	2.818298E+0	3.317261E+0
29.9219	-3.981628E+0	-3.305054E-1	2.818298E+0	3.335266E+0
29.9219	-3.913879E+0	-3.381348E-1	2.816772E+0	3.357544E+0
29.9375	-3.845215E+0	-3.381348E-1	2.816467E+0	3.376465E+0
29.9375	-3.793335E+0	-3.500366E-1	2.814636E+0	3.395081E+0
29.9531	-3.593140E+0	-3.326416E-1	2.814026E+0	3.417358E+0
29.9687	-3.341980E+0	-3.408813E-1	2.812500E+0	3.435974E+0
29.9687	-2.833252E+0	-3.570557E-1	2.811890E+0	3.456421E+0
29.9844	-2.288818E-1	-5.181885E-1	2.810974E+0	3.477173E+0
30.0	-2.365112E-1	-5.142212E-1	2.809143E+0	3.496399E+0
30.0	-2.343750E-1	-5.181885E-1	2.808533E+0	3.515320E+0
30.0156	-2.307129E-1	-5.072021E-1	2.807922E+0	3.537292E+0
30.0312	-2.316284E-1	-5.084229E-1	2.807312E+0	3.554687E+0
30.0312	-2.233887E-1	-5.087280E-1	2.806396E+0	3.576660E+0
30.0469	-2.285767E-1	-5.041504E-1	2.805176E+0	3.597107E+0
30.0625	-2.197266E-1	-5.114746E-1	2.803345E+0	3.616943E+0
30.0625	-2.261353E-1	-5.072021E-1	2.801514E+0	3.635559E+0
30.0781	-2.322388E-1	-5.065918E-1	2.801208E+0	3.655090E+0
30.0937	-2.264404E-1	-5.068970E-1	2.799988E+0	3.676758E+0
30.0937	-2.224731E-1	-4.998779E-1	2.799683E+0	3.695984E+0
30.1094	-2.297974E-1	-5.014038E-1	2.798157E+0	3.716125E+0
30.1094	-2.252197E-1	-4.983521E-1	2.797241E+0	3.736572E+0
30.125	-2.215576E-1	-5.093384E-1	2.796326E+0	3.756104E+0
30.1406	-2.239990E-1	-5.093384E-1	2.795715E+0	3.775330E+0
30.1406	-2.209473E-1	-5.023193E-1	2.794189E+0	3.796387E+0
30.1562	-2.200317E-1	-5.050659E-1	2.792969E+0	3.815918E+0
30.1719	-2.136230E-1	-4.919434E-1	2.792664E+0	3.835144E+0
30.1719	-2.258301E-1	-4.928589E-1	2.790527E+0	3.856506E+0
30.1875	-2.291870E-1	-4.968262E-1	2.789917E+0	3.876343E+0
30.1875	-2.142334E-1	-4.876709E-1	2.788391E+0	3.894348E+0
30.2031	-2.142334E-1	-4.934692E-1	2.788086E+0	3.916321E+0
30.2187	-2.218628E-1	-4.843140E-1	2.787170E+0	3.935242E+0
30.2187	-2.194214E-1	-4.931641E-1	2.786560E+0	3.955994E+0
30.2344	-2.163696E-1	-4.916382E-1	2.785034E+0	3.975830E+0
30.25	-2.023315E-1	-4.873657E-1	2.783813E+0	3.995361E+0
30.25	-2.142334E-1	-4.901123E-1	2.782898E+0	4.013672E+0
30.2656	-2.151489E-1	-4.879761E-1	2.782288E+0	4.035034E+0
30.2812	-2.032471E-1	-4.794312E-1	2.781067E+0	4.052429E+0
30.2812	-2.041626E-1	-4.803467E-1	2.779541E+0	4.074402E+0
30.2969	-2.124023E-1	-4.879761E-1	2.778015E+0	4.095459E+0
30.3125	-2.078247E-1	-4.782104E-1	2.776794E+0	4.114990E+0
30.3125	-2.099609E-1	-4.791260E-1	2.775574E+0	4.133301E+0
30.3281	-2.041626E-1	-4.873657E-1	2.775574E+0	4.153442E+0
30.3437	-2.133179E-1	-4.837036E-1	2.774048E+0	4.175415E+0
30.3437	-2.133179E-1	-4.855347E-1	2.773437E+0	4.194031E+0
30.3594	-2.117920E-1	-4.769897E-1	2.772827E+0	4.213867E+0
30.375	-2.127075E-1	-4.791260E-1	2.770996E+0	4.234314E+0
30.375	-2.197266E-1	-4.843140E-1	2.769775E+0	4.253540E+0
30.3906	-2.108765E-1	-4.806519E-1	2.769165E+0	4.273682E+0
30.3906	-2.078247E-1	-4.788208E-1	2.767944E+0	4.294434E+0
30.4062	-2.191162E-1	-4.837036E-1	2.767029E+0	4.313660E+0
30.4219	-2.148437E-1	-4.782104E-1	2.766418E+0	4.331970E+0
30.4219	-2.075195E-1	-4.782104E-1	2.764893E+0	4.353943E+0
30.4375	-2.078247E-1	-4.763794E-1	2.763977E+0	4.373779E+0
30.4375	-2.078247E-1	-4.766846E-1	2.763367E+0	4.391785E+0
30.4531	-2.087402E-1	-4.757690E-1	2.761841E+0	4.414062E+0
30.4687	-2.069092E-1	-4.733276E-1	2.761230E+0	4.432678E+0
30.4687	-2.066040E-1	-4.705811E-1	2.760620E+0	4.452820E+0
30.4844	-2.053833E-1	-4.690552E-1	2.759094E+0	4.473572E+0
30.5	-2.203369E-1	-4.669189E-1	2.756653E+0	4.493103E+0
30.5	-1.992798E-1	-4.721069E-1	2.756653E+0	4.512329E+0
30.5156	-2.072144E-1	-4.727173E-1	2.754822E+0	4.533691E+0
30.5312	-2.102661E-1	-4.641724E-1	2.754211E+0	4.551086E+0
30.5312	-2.102661E-1	-4.772949E-1	2.753601E+0	4.572144E+0
30.5469	-2.066040E-1	-4.638672E-1	2.752991E+0	4.593201E+0
30.5625	-2.163696E-1	-4.760742E-1	2.751160E+0	4.613037E+0
30.5625	-2.050781E-1	-4.678345E-1	2.750244E+0	4.631958E+0
30.5781	-2.001953E-1	-4.653931E-1	2.749939E+0	4.651489E+0
30.5937	-1.959229E-1	-4.681396E-1	2.748413E+0	4.672852E+0
30.5937	-2.069092E-1	-4.772949E-1	2.747498E+0	4.691162E+0
30.6094	-2.053833E-1	-4.672241E-1	2.745972E+0	4.711914E+0
30.625	-2.053833E-1	-4.663086E-1	2.745361E+0	4.732361E+0
30.625	-2.014160E-1	-4.650879E-1	2.744141E+0	4.751282E+0
30.6406	-1.965332E-1	-4.617310E-1	2.743530E+0	4.769592E+0
30.6406	-2.108765E-1	-4.714966E-1	2.742615E+0	4.791260E+0
30.6562	-2.102661E-1	-4.528809E-1	2.741089E+0	4.810486E+0
30.6719	-2.145386E-1	-4.693604E-1	2.740479E+0	4.828796E+0
30.6719	-2.093506E-1	-4.544067E-1	2.738953E+0	4.851379E+0
30.6875	-2.066040E-1	-4.614258E-1	2.737732E+0	4.869690E+0
30.6875	-2.084351E-1	-4.550171E-1	2.737427E+0	4.889221E+0
30.7031	-2.111816E-1	-4.556274E-1	2.736511E+0	4.910889E+0
30.7187	-1.989746E-1	-4.583740E-1	2.734375E+0	4.929504E+0
30.7187	-2.005005E-1	-4.571533E-1	2.733459E+0	4.949646E+0
30.7344	-2.047729E-1	-4.571533E-1	2.732544E+0	4.970703E+0
30.75	-1.962280E-1	-4.574585E-1	2.731323E+0	4.989929E+0
30.75	-2.059937E-1	-4.574585E-1	2.730103E+0	5.008545E+0
30.7656	-2.017212E-1	-4.537964E-1	2.729187E+0	5.030212E+0
30.7812	-2.050781E-1	-4.525757E-1	2.728271E+0	5.047913E+0
30.7812	-2.020264E-1	-4.592896E-1	2.727661E+0	5.068665E+0
30.7969	-2.026367E-1	-4.577637E-1	2.726440E+0	5.090027E+0
30.8125	-2.044678E-1	-4.571533E-1	2.726135E+0	5.109253E+0
30.8125	-2.011108E-1	-4.547119E-1	2.724609E+0	5.127258E+0
30.8281	-2.053833E-1	-4.550171E-1	2.723999E+0	5.149231E+0
30.8437	-1.947021E-1	-4.501343E-1	2.722473E+0	5.169067E+0
30.8437	-1.959229E-1	-4.467773E-1	2.721863E+0	5.187683E+0
30.8594	-2.059937E-1	-4.458618E-1	2.720642E+0	5.209351E+0
30.8594	-2.084351E-1	-4.434204E-1	2.719116E+0	5.227356E+0
30.875	-2.047729E-1	-4.507446E-1	2.719116E+0	5.247803E+0
30.8906	-2.032471E-1	-4.479980E-1	2.717590E+0	5.268860E+0
30.8906	-2.056885E-1	-4.483032E-1	2.716064E+0	5.287781E+0
30.9062	-1.980591E-1	-4.522705E-1	2.715454E+0	5.306396E+0
30.9219	-1.998901E-1	-4.437256E-1	2.714539E+0	5.328979E+0
30.9219	-2.017212E-1	-4.492187E-1	2.712708E+0	5.346985E+0
30.9375	-2.072144E-1	-4.489136E-1	2.712097E+0	5.367126E+0
30.9531	-2.099609E-1	-4.446411E-1	2.710571E+0	5.387573E+0
30.9531	-2.035522E-1	-4.498291E-1	2.709045E+0	5.407410E+0
30.9687	-2.108765E-1	-4.504395E-1	2.708740E+0	5.426331E+0
30.9844	-1.968384E-1	-4.403687E-1	2.706909E+0	5.447388E+0
30.9844	-2.026367E-1	-4.440308E-1	2.706299E+0	5.466309E+0
31.0	-2.005005E-1	-4.421997E-1	2.705688E+0	5.484924E+0
31.0	-1.989746E-1	-4.354858E-1	2.704163E+0	5.506592E+0
31.0156	-1.971436E-1	-4.403687E-1	2.704468E+0	5.525818E+0
31.0312	-1.950073E-1	-4.357910E-1	2.702332E+0	5.541687E+0
31.0312	-1.879883E-1	-4.397583E-1	2.701721E+0	5.565796E+0
31.0469	-1.953125E-1	-4.388428E-1	2.700806E+0	5.584106E+0
31.0625	-2.081299E-1	-4.443359E-1	2.699585E+0	5.605164E+0
31.0625	-1.959229E-1	-4.269409E-1	2.698364E+0	5.625000E+0
31.0781	-2.059937E-1	-4.367065E-1	2.696838E+0	5.645752E+0
31.0781	-2.078247E-1	-4.412842E-1	2.696228E+0	5.664062E+0
31.0937	-1.968384E-1	-4.370117E-1	2.695618E+0	5.685425E+0
31.1094	-1.998901E-1	-4.415894E-1	2.694397E+0	5.704041E+0
31.1094	-2.041626E-1	-4.373169E-1	2.693481E+0	5.722351E+0
31.125	-2.035522E-1	-4.379272E-1	2.692261E+0	5.745239E+0
31.1406	-1.940918E-1	-4.339600E-1	2.690735E+0	5.764465E+0
31.1406	-1.998901E-1	-4.339600E-1	2.688904E+0	5.783081E+0
31.1562	-1.928711E-1	-4.318237E-1	2.688599E+0	5.804138E+0
31.1719	-2.032471E-1	-4.324341E-1	2.687378E+0	5.823059E+0
31.1719	-2.017212E-1	-4.321289E-1	2.686462E+0	5.842285E+0
31.1875	-2.020264E-1	-4.254150E-1	2.686157E+0	5.863953E+0
31.2031	-1.916504E-1	-4.260254E-1	2.684631E+0	5.883484E+0
31.2031	-1.928711E-1	-4.248047E-1	2.683716E+0	5.901794E+0
31.2187	-2.023315E-1	-4.321289E-1	2.682495E+0	5.923767E+0
31.2344	-1.910400E-1	-4.263306E-1	2.681580E+0	5.943298E+0
31.2344	-1.995850E-1	-4.275513E-1	2.681274E+0	5.961304E+0
31.25	-1.907349E-1	-4.260254E-1	2.678833E+0	5.983276E+0
31.25	-1.953125E-1	-4.278564E-1	2.678528E+0	6.002197E+0
31.2656	-1.895142E-1	-4.217529E-1	2.677307E+0	6.022034E+0
31.2812	-2.005005E-1	-4.257202E-1	2.677002E+0	6.041260E+0
31.2812	-1.947021E-1	-4.254150E-1	2.674866E+0	6.062622E+0
31.2969	-1.950073E-1	-4.260254E-1	2.674866E+0	6.079712E+0
31.3125	-1.989746E-1	-4.296875E-1	2.673950E+0	6.102600E+0
31.3125	-1.953125E-1	-4.275513E-1	2.672119E+0	6.120911E+0
31.3281	-1.989746E-1	-4.293823E-1	2.672119E+0	6.139832E+0
31.3437	-1.919556E-1	-4.208374E-1	2.670593E+0	6.161194E+0
31.3437	-2.029419E-1	-4.281616E-1	2.668457E+0	6.181030E+0
31.3594	-1.947021E-1	-4.232788E-1	2.667542E+0	6.199341E+0
31.3594	-2.017212E-1	-4.238892E-1	2.666931E+0	6.220093E+0
31.375	-1.977539E-1	-4.248047E-1	2.665710E+0	6.239319E+0
31.3906	-2.050781E-1	-4.208374E-1	2.664490E+0	6.258545E+0
31.3906	-2.044678E-1	-4.235840E-1	2.663574E+0	6.279907E+0
31.4062	-2.099609E-1	-4.220581E-1	2.662048E+0	6.299438E+0
31.4219	-1.947021E-1	-4.165649E-1	2.662048E+0	6.316833E+0
31.4219	-1.998901E-1	-4.193115E-1	2.660522E+0	6.339722E+0
31.4375	-2.001953E-1	-4.165649E-1	2.659607E+0	6.358337E+0
31.4375	-1.986694E-1	-4.248047E-1	2.658691E+0	6.376953E+0
31.4531	-1.861572E-1	-4.156494E-1	2.657166E+0	6.399231E+0
31.4687	-1.931763E-1	-4.119873E-1	2.656555E+0	6.417542E+0
31.4687	-1.959229E-1	-4.083252E-1	2.655640E+0	6.437378E+0
31.4844	-2.001953E-1	-4.153442E-1	2.655029E+0	6.457214E+0
31.5	-1.971436E-1	-4.168701E-1	2.653503E+0	6.477966E+0
31.5	-1.843262E-1	-4.116821E-1	2.652893E+0	6.495972E+0
31.5156	-2.032471E-1	-4.138184E-1	2.651978E+0	6.517944E+0
31.5312	-1.925659E-1	-4.150391E-1	2.650757E+0	6.534729E+0
31.5312	-2.059937E-1	-4.187012E-1	2.650146E+0	6.556702E+0
31.5469	-1.910400E-1	-4.086304E-1	2.648926E+0	6.576843E+0
31.5625	-1.898193E-1	-4.119873E-1	2.648010E+0	6.596985E+0
31.5625	-1.971436E-1	-4.104614E-1	2.645874E+0	6.615601E+0
31.5781	-1.931763E-1	-4.125977E-1	2.644958E+0	6.634521E+0
31.5937	-1.931763E-1	-4.174805E-1	2.643738E+0	6.656494E+0
31.5937	-1.931763E-1	-4.092407E-1	2.642517E+0	6.675110E+0
31.6094	-1.980591E-1	-4.125977E-1	2.642212E+0	6.695251E+0
31.625	-1.864624E-1	-4.031372E-1	2.640686E+0	6.715698E+0
31.625	-1.950073E-1	-4.132080E-1	2.639465E+0	6.734314E+0
31.6406	-1.974487E-1	-4.040527E-1	2.638855E+0	6.755066E+0
31.6406	-1.937866E-1	-4.061890E-1	2.637634E+0	6.775208E+0
31.6562	-1.892090E-1	-4.055786E-1	2.637024E+0	6.794739E+0
31.6719	-1.861572E-1	-4.013062E-1	2.636108E+0	6.812744E+0
31.6719	-1.916504E-1	-4.083252E-1	2.634583E+0	6.835022E+0
31.6875	-1.879883E-1	-4.000854E-1	2.633972E+0	6.853638E+0
31.6875	-1.922607E-1	-4.022217E-1	2.632446E+0	6.871948E+0
31.7031	-1.858521E-1	-3.985596E-1	2.631836E+0	6.894226E+0
31.7187	-1.943970E-1	-4.025269E-1	2.630920E+0	6.912231E+0
31.7187	-1.983643E-1	-4.071045E-1	2.630310E+0	6.932068E+0
31.7344	-1.895142E-1	-4.003906E-1	2.628479E+0	6.952820E+0
31.75	-1.974487E-1	-3.948975E-1	2.628174E+0	6.972351E+0
31.75	-1.977539E-1	-3.988647E-1	2.626648E+0	6.990967E+0
31.7656	-1.959229E-1	-3.958130E-1	2.626648E+0	7.012939E+0
31.7812	-1.861572E-1	-4.019165E-1	2.624817E+0	7.029114E+0
31.7812	-1.821899E-1	-4.003906E-1	2.622681E+0	7.050171E+0
31.7969	-1.937866E-1	-3.979492E-1	2.621460E+0	7.071838E+0
31.8125	-1.870728E-1	-3.900146E-1	2.620544E+0	7.091370E+0
31.8125	-1.916504E-1	-3.894043E-1	2.619934E+0	7.110291E+0
31.8281	-1.885986E-1	-3.973389E-1	2.619324E+0	7.128601E+0
31.8437	-1.947021E-1	-3.921509E-1	2.618103E+0	7.150879E+0
31.8437	-1.937866E-1	-3.894043E-1	2.616577E+0	7.169800E+0
31.8594	-1.971436E-1	-3.930664E-1	2.615967E+0	7.189636E+0
31.875	-1.989746E-1	-3.903198E-1	2.614441E+0	7.209778E+0
31.875	-1.977539E-1	-3.994751E-1	2.613525E+0	7.229004E+0
31.8906	-1.907349E-1	-3.958130E-1	2.613525E+0	7.247620E+0
31.8906	-1.950073E-1	-3.921509E-1	2.612000E+0	7.269592E+0
31.9062	-1.910400E-1	-3.915405E-1	2.611084E+0	7.288208E+0
31.9219	-1.907349E-1	-3.866577E-1	2.610168E+0	7.307129E+0
31.9219	-1.943970E-1	-3.814697E-1	2.609253E+0	7.329102E+0
31.9375	-1.828003E-1	-3.848267E-1	2.607727E+0	7.348022E+0
31.9375	-1.837158E-1	-3.979492E-1	2.607117E+0	7.366333E+0
31.9531	-1.873779E-1	-3.887939E-1	2.606506E+0	7.388306E+0
31.9687	-1.943970E-1	-3.964233E-1	2.605286E+0	7.406616E+0
31.9687	-1.840210E-1	-3.909302E-1	2.604065E+0	7.427063E+0
31.9844	-1.873779E-1	-3.881836E-1	2.602539E+0	7.447205E+0
32.0	-1.852417E-1	-3.842163E-1	2.601318E+0	7.466736E+0
32.0	-1.855469E-1	-3.890991E-1	2.600098E+0	7.485962E+0
32.0156	-1.974487E-1	-3.918457E-1	2.599182E+0	7.507019E+0
32.0312	-1.855469E-1	-3.842163E-1	2.598267E+0	7.524414E+0
32.0312	-1.885986E-1	-3.915405E-1	2.597351E+0	7.546082E+0
32.0469	-1.843262E-1	-3.833008E-1	2.596741E+0	7.566833E+0
32.0625	-1.873779E-1	-3.836060E-1	2.595215E+0	7.585754E+0
32.0625	-1.898193E-1	-3.741455E-1	2.593689E+0	7.604675E+0
32.0781	-1.870728E-1	-3.820801E-1	2.593384E+0	7.623901E+0
32.0937	-1.898193E-1	-3.741455E-1	2.592163E+0	7.645264E+0
32.0937	-1.864624E-1	-3.771973E-1	2.590942E+0	7.662964E+0
32.1094	-1.937866E-1	-3.784180E-1	2.590637E+0	7.683105E+0
32.125	-1.876831E-1	-3.851318E-1	2.588806E+0	7.703857E+0
32.125	-1.809692E-1	-3.808594E-1	2.587891E+0	7.722778E+0
32.1406	-1.971436E-1	-3.784180E-1	2.587280E+0	7.741699E+0
32.1406	-1.947021E-1	-3.799438E-1	2.586060E+0	7.763062E+0
32.1562	-1.846313E-1	-3.829956E-1	2.584839E+0	7.782593E+0
32.1719	-1.870728E-1	-3.729248E-1	2.584229E+0	7.799988E+0
32.1719	-1.855469E-1	-3.747559E-1	2.583313E+0	7.822876E+0
32.1875	-1.882935E-1	-3.695679E-1	2.582397E+0	7.841187E+0
32.1875	-1.889038E-1	-3.781128E-1	2.581177E+0	7.859802E+0
32.2031	-1.919556E-1	-3.738403E-1	2.579041E+0	7.881470E+0
32.2187	-1.925659E-1	-3.802490E-1	2.577820E+0	7.900391E+0
32.2187	-1.742554E-1	-3.747559E-1	2.577209E+0	7.919617E+0
32.2344	-1.934814E-1	-3.656006E-1	2.575989E+0	7.940674E+0
32.25	-1.919556E-1	-3.662109E-1	2.525635E+0	7.959595E+0
32.25	-1.660156E-1	-3.411865E-1	2.459717E+0	7.960815E+0
32.2656	-1.651001E-1	-3.204346E-1	2.334290E+0	7.959900E+0
32.2812	-1.593018E-1	-2.963257E-1	2.233887E+0	7.960205E+0
32.2812	-1.580811E-1	-2.828979E-1	2.149963E+0	7.959595E+0
32.2969	-1.440430E-1	-2.630615E-1	2.038269E+0	7.960510E+0
32.3125	-1.351929E-1	-2.453613E-1	1.911926E+0	7.959900E+0
32.3125	-1.293945E-1	-2.191162E-1	1.799622E+0	7.959595E+0
32.3281	-1.229858E-1	-2.099609E-1	1.737671E+0	7.959290E+0
32.3437	-1.193237E-1	-1.861572E-1	1.613770E+0	7.959290E+0
32.3437	-1.287842E-1	-1.760864E-1	1.509705E+0	7.959595E+0
32.3594	-1.171875E-1	-1.715088E-1	1.430359E+0	7.958984E+0
32.375	-1.092529E-1	-1.477051E-1	1.304626E+0	7.959290E+0
32.375	-1.022339E-1	-1.281738E-1	1.186829E+0	7.958984E+0
32.3906	-9.399414E-2	-1.159668E-1	1.121216E+0	7.959595E+0
32.3906	-9.033203E-2	-1.034546E-1	1.010742E+0	7.959595E+0
32.4062	-8.117676E-2	-8.911133E-2	8.758545E-1	7.958984E+0
32.4219	-7.537842E-2	-7.690430E-2	8.117676E-1	7.958984E+0
32.4219	-8.148193E-2	-6.347656E-2	6.866455E-1	7.959290E+0
32.4375	-6.774902E-2	-4.638672E-2	5.676270E-1	7.959290E+0
32.4375	-7.415771E-2	-4.669189E-2	5.059814E-1	7.959290E+0
32.4531	-6.835937E-2	-4.180908E-2	3.958130E-1	7.959290E+0
32.4687	-5.676270E-2	-1.159668E-2	2.963257E-1	7.958374E+0
32.4687	-5.584717E-2	-3.662109E-3	2.099609E-1	7.958984E+0
32.4844	-5.950928E-2	-6.103516E-4	1.007080E-1	7.958984E+0
32.5	-5.432129E-2	1.373291E-2	2.288818E-2	7.958069E+0
32.5	-5.767822E-2	1.220703E-2	4.882812E-3	7.869568E+0
32.5156	-6.225586E-2	1.464844E-2	1.525879E-3	7.761536E+0
32.5312	-4.455566E-2	1.190186E-2	1.220703E-3	7.673645E+0
32.5312	-5.096436E-2	6.103516E-3	1.525879E-3	7.568359E+0
32.5469	-5.706787E-2	1.220703E-3	3.662109E-3	7.461548E+0
32.5625	-5.310059E-2	9.460449E-3	4.577637E-3	7.361145E+0
32.5625	-5.676270E-2	3.356934E-3	4.577637E-3	7.272949E+0
32.5781	-5.584717E-2	1.220703E-3	5.187988E-3	7.161865E+0
32.5937	-5.279541E-2	2.746582E-3	5.187988E-3	7.059631E+0
32.5937	-4.241943E-2	7.934570E-3	4.882812E-3	6.963501E+0
32.6094	-5.615234E-2	2.746582E-3	5.798340E-3	6.858826E+0
32.625	-5.889893E-2	4.882812E-3	5.798340E-3	6.759338E+0
32.625	-5.584717E-2	-2.136230E-3	6.103516E-3	6.664124E+0
32.6406	-4.547119E-2	-4.272461E-3	5.798340E-3	6.554871E+0
32.6406	-6.225586E-2	-3.356934E-3	6.103516E-3	6.457825E+0
32.6562	-5.767822E-2	-7.629395E-3	5.493164E-3	6.362305E+0
32.6719	-5.798340E-2	-3.356934E-3	6.103516E-3	6.254578E+0
32.6719	-4.791260E-2	-8.850098E-3	6.103516E-3	6.157227E+0
32.6875	-5.462646E-2	-7.324219E-3	5.798340E-3	6.056824E+0
32.7031	-5.126953E-2	-5.187988E-3	6.408691E-3	5.952454E+0
32.7031	-4.638672E-2	-1.007080E-2	6.408691E-3	5.853882E+0
32.7187	-4.272461E-2	-6.408691E-3	6.103516E-3	5.755615E+0
32.7344	-5.462646E-2	-1.403809E-2	6.408691E-3	5.651855E+0
32.7344	-5.493164E-2	-6.103516E-4	6.408691E-3	5.552673E+0
32.75	-5.645752E-2	-8.544922E-3	5.493164E-3	5.457458E+0
32.75	-4.730225E-2	-5.187988E-3	6.408691E-3	5.348816E+0
32.7656	-4.821777E-2	-8.239746E-3	6.103516E-3	5.249634E+0
32.7812	-5.157471E-2	-1.312256E-2	5.798340E-3	5.157776E+0
32.7812	-5.584717E-2	-1.495361E-2	5.798340E-3	5.048523E+0
32.7969	-4.638672E-2	-1.556396E-2	6.103516E-3	4.946594E+0
32.8125	-4.852295E-2	-1.129150E-2	7.019043E-3	4.845581E+0
32.8125	-6.225586E-2	-1.464844E-2	6.103516E-3	4.746704E+0
32.8281	-5.432129E-2	-1.007080E-2	5.798340E-3	4.649963E+0
32.8437	-5.371094E-2	-1.342773E-2	6.408691E-3	4.543457E+0
32.8437	-4.943848E-2	-1.464844E-2	6.408691E-3	4.444885E+0
