December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.3906	-3.423462E+0	-5.899048E-1	2.649841E+0	2.177124E+0
80.4062	-3.453064E+0	-5.856323E-1	2.645569E+0	2.196350E+0
80.4219	-3.410950E+0	-6.021118E-1	2.643433E+0	2.213440E+0
80.4219	-3.393555E+0	-5.969238E-1	2.638855E+0	2.235718E+0
80.4375	-3.359375E+0	-5.987549E-1	2.636108E+0	2.254639E+0
80.4375	-3.385925E+0	-6.021118E-1	2.633667E+0	2.273865E+0
80.4531	-3.352966E+0	-5.996704E-1	2.630310E+0	2.294922E+0
80.4687	-3.341980E+0	-6.063843E-1	2.626953E+0	2.313538E+0
80.4687	-3.355713E+0	-6.085205E-1	2.624817E+0	2.333984E+0
80.4844	-3.323669E+0	-6.106567E-1	2.621155E+0	2.355042E+0
80.5	-3.324280E+0	-6.335449E-1	2.617493E+0	2.373047E+0
80.5	-3.316956E+0	-6.277466E-1	2.614441E+0	2.392273E+0
80.5156	-3.313293E+0	-6.271362E-1	2.611084E+0	2.414246E+0
80.5312	-3.313293E+0	-6.158447E-1	2.608643E+0	2.431030E+0
80.5312	-3.354797E+0	-6.390381E-1	2.605591E+0	2.451782E+0
80.5469	-3.367004E+0	-6.314087E-1	2.602234E+0	2.472229E+0
80.5625	-3.377686E+0	-6.362915E-1	2.599487E+0	2.492371E+0
80.5625	-3.387756E+0	-6.390381E-1	2.595825E+0	2.510986E+0
80.5781	-3.405762E+0	-6.463623E-1	2.593689E+0	2.529297E+0
80.5937	-3.400574E+0	-6.536865E-1	2.589722E+0	2.551880E+0
80.5937	-3.397827E+0	-6.448364E-1	2.586365E+0	2.569885E+0
80.6094	-3.392944E+0	-6.628418E-1	2.584534E+0	2.590332E+0
80.625	-3.385620E+0	-6.558228E-1	2.580261E+0	2.610474E+0
80.625	-3.366089E+0	-6.607056E-1	2.576904E+0	2.630005E+0
80.6406	-3.416748E+0	-6.561279E-1	2.574768E+0	2.648926E+0
80.6406	-3.416748E+0	-6.686401E-1	2.571716E+0	2.670288E+0
80.6562	-3.460999E+0	-6.823730E-1	2.566833E+0	2.688599E+0
80.6719	-3.427429E+0	-6.713867E-1	2.564697E+0	2.706909E+0
80.6719	-3.437500E+0	-6.777954E-1	2.561035E+0	2.729492E+0
80.6875	-3.416443E+0	-6.765747E-1	2.558594E+0	2.748413E+0
80.6875	-3.444214E+0	-6.893921E-1	2.556458E+0	2.767334E+0
80.7031	-3.373718E+0	-6.781006E-1	2.552490E+0	2.787476E+0
80.7187	-3.377075E+0	-6.997681E-1	2.549438E+0	2.807007E+0
80.7187	-3.385620E+0	-6.900024E-1	2.547302E+0	2.826843E+0
80.7344	-3.366394E+0	-6.951904E-1	2.543030E+0	2.847900E+0
80.75	-3.373413E+0	-7.003784E-1	2.538757E+0	2.866821E+0
80.75	-3.391418E+0	-6.967163E-1	2.537231E+0	2.885742E+0
80.7656	-3.380737E+0	-7.061768E-1	2.533875E+0	2.907410E+0
80.7812	-3.339539E+0	-7.089233E-1	2.530823E+0	2.925415E+0
80.7812	-3.393250E+0	-7.107544E-1	2.527771E+0	2.944946E+0
80.7969	-3.304443E+0	-7.153320E-1	2.524719E+0	2.966309E+0
80.8125	-3.305664E+0	-7.046509E-1	2.522583E+0	2.985535E+0
80.8125	-3.237915E+0	-7.284546E-1	2.518616E+0	3.003845E+0
80.8281	-3.282776E+0	-7.272339E-1	2.515259E+0	3.023682E+0
80.8437	-3.216858E+0	-7.385254E-1	2.511902E+0	3.044128E+0
80.8437	-3.245239E+0	-7.241821E-1	2.508850E+0	3.064575E+0
80.8594	-3.152466E+0	-7.385254E-1	2.506409E+0	3.084106E+0
80.875	-3.180542E+0	-7.321167E-1	2.502136E+0	3.103027E+0
80.875	-3.167419E+0	-7.546997E-1	2.499695E+0	3.123474E+0
80.8906	-3.200378E+0	-7.446289E-1	2.497559E+0	3.142090E+0
80.8906	-3.150024E+0	-7.458496E-1	2.493896E+0	3.162842E+0
80.9062	-3.088074E+0	-7.568359E-1	2.489319E+0	3.181763E+0
80.9219	-3.066101E+0	-7.559204E-1	2.487488E+0	3.200989E+0
80.9219	-2.933960E+0	-7.516479E-1	2.484436E+0	3.222046E+0
80.9375	-2.874146E+0	-7.476807E-1	2.481079E+0	3.242187E+0
80.9375	-2.605591E+0	-7.580566E-1	2.478638E+0	3.259888E+0
80.9531	-1.840210E-1	-4.400635E-1	2.474976E+0	3.282166E+0
80.9687	-1.965332E-1	-4.379272E-1	2.472229E+0	3.300476E+0
80.9687	-1.959229E-1	-4.330444E-1	2.468872E+0	3.320007E+0
80.9844	-1.937866E-1	-4.351807E-1	2.465210E+0	3.340149E+0
81.0	-1.919556E-1	-4.293823E-1	2.461548E+0	3.359680E+0
81.0	-1.974487E-1	-4.373169E-1	2.459106E+0	3.378601E+0
81.0156	-1.965332E-1	-4.226685E-1	2.456360E+0	3.400574E+0
81.0312	-1.925659E-1	-4.321289E-1	2.453308E+0	3.417664E+0
81.0312	-2.017212E-1	-4.244995E-1	2.450867E+0	3.438416E+0
81.0469	-2.032471E-1	-4.208374E-1	2.446289E+0	3.459167E+0
81.0625	-1.934814E-1	-4.278564E-1	2.442627E+0	3.479004E+0
81.0625	-1.910400E-1	-4.171753E-1	2.438965E+0	3.497620E+0
81.0781	-1.889038E-1	-4.251099E-1	2.437439E+0	3.516541E+0
81.0937	-1.892090E-1	-4.235840E-1	2.434082E+0	3.537903E+0
81.0937	-1.882935E-1	-4.177856E-1	2.431641E+0	3.557434E+0
81.1094	-2.017212E-1	-4.220581E-1	2.429199E+0	3.576355E+0
81.125	-1.931763E-1	-4.187012E-1	2.424927E+0	3.596802E+0
81.125	-1.965332E-1	-4.211426E-1	2.420654E+0	3.616333E+0
81.1406	-1.885986E-1	-4.125977E-1	2.419128E+0	3.635254E+0
81.1406	-1.916504E-1	-4.159546E-1	2.415161E+0	3.655701E+0
81.1562	-1.864624E-1	-4.098511E-1	2.411499E+0	3.675232E+0
81.1719	-1.815796E-1	-4.101562E-1	2.409668E+0	3.693542E+0
81.1719	-1.882935E-1	-4.083252E-1	2.406311E+0	3.716125E+0
81.1875	-1.959229E-1	-4.010010E-1	2.402954E+0	3.733826E+0
81.1875	-1.910400E-1	-4.025269E-1	2.400513E+0	3.752747E+0
81.2031	-1.861572E-1	-3.964233E-1	2.396545E+0	3.774719E+0
81.2187	-1.892090E-1	-4.016113E-1	2.393494E+0	3.793945E+0
81.2187	-1.815796E-1	-4.010010E-1	2.390442E+0	3.812561E+0
81.2344	-1.989746E-1	-4.022217E-1	2.387695E+0	3.833313E+0
81.25	-1.882935E-1	-4.058838E-1	2.384033E+0	3.852844E+0
81.25	-1.831055E-1	-4.006958E-1	2.381897E+0	3.872375E+0
81.2656	-1.892090E-1	-3.988647E-1	2.379150E+0	3.892517E+0
81.2812	-1.928711E-1	-3.979492E-1	2.375183E+0	3.910217E+0
81.2812	-1.821899E-1	-3.927612E-1	2.371826E+0	3.930969E+0
81.2969	-1.800537E-1	-3.921509E-1	2.368164E+0	3.952026E+0
81.3125	-1.782227E-1	-3.933716E-1	2.365417E+0	3.972168E+0
81.3125	-1.843262E-1	-3.872681E-1	2.362061E+0	3.990479E+0
81.3281	-1.861572E-1	-3.988647E-1	2.360229E+0	4.008789E+0
81.3437	-1.828003E-1	-3.921509E-1	2.356873E+0	4.031677E+0
81.3437	-1.852417E-1	-3.942871E-1	2.353210E+0	4.050293E+0
81.3594	-1.843262E-1	-3.936768E-1	2.350159E+0	4.068909E+0
81.375	-1.818848E-1	-3.894043E-1	2.346497E+0	4.089661E+0
81.375	-1.892090E-1	-3.839111E-1	2.343140E+0	4.109497E+0
81.3906	-1.947021E-1	-3.894043E-1	2.341003E+0	4.129028E+0
81.3906	-1.718140E-1	-3.814697E-1	2.338257E+0	4.148560E+0
81.4062	-1.785278E-1	-3.829956E-1	2.333984E+0	4.168091E+0
81.4219	-1.809692E-1	-3.796387E-1	2.332153E+0	4.186707E+0
81.4219	-1.876831E-1	-3.826904E-1	2.328491E+0	4.208679E+0
81.4375	-1.855469E-1	-3.817749E-1	2.324524E+0	4.227295E+0
81.4375	-1.760864E-1	-3.820801E-1	2.322388E+0	4.245911E+0
81.4531	-1.870728E-1	-3.826904E-1	2.318420E+0	4.267578E+0
81.4687	-1.785278E-1	-3.799438E-1	2.315369E+0	4.286804E+0
81.4687	-1.693726E-1	-3.729248E-1	2.312927E+0	4.305420E+0
81.4844	-1.760864E-1	-3.710937E-1	2.310181E+0	4.325867E+0
81.5	-1.702881E-1	-3.771973E-1	2.305908E+0	4.345398E+0
81.5	-1.663208E-1	-3.723145E-1	2.303772E+0	4.364624E+0
81.5156	-1.840210E-1	-3.808594E-1	2.299805E+0	4.385071E+0
81.5312	-1.797485E-1	-3.707886E-1	2.296753E+0	4.402466E+0
81.5312	-1.821899E-1	-3.729248E-1	2.294006E+0	4.424438E+0
81.5469	-1.727295E-1	-3.659058E-1	2.290955E+0	4.444885E+0
81.5625	-1.797485E-1	-3.610229E-1	2.287903E+0	4.463806E+0
81.5625	-1.721191E-1	-3.613281E-1	2.284546E+0	4.483337E+0
81.5781	-1.788330E-1	-3.625488E-1	2.282104E+0	4.501953E+0
81.5937	-1.757812E-1	-3.656006E-1	2.278442E+0	4.523315E+0
81.5937	-1.858521E-1	-3.713989E-1	2.274475E+0	4.541931E+0
81.6094	-1.797485E-1	-3.717041E-1	2.272644E+0	4.560852E+0
81.625	-1.773071E-1	-3.591919E-1	2.269592E+0	4.582520E+0
81.625	-1.690674E-1	-3.585815E-1	2.265930E+0	4.601746E+0
81.6406	-1.712036E-1	-3.634644E-1	2.263489E+0	4.620361E+0
81.6406	-1.831055E-1	-3.604126E-1	2.260742E+0	4.640808E+0
81.6562	-1.672363E-1	-3.613281E-1	2.256470E+0	4.660645E+0
81.6719	-1.745605E-1	-3.540039E-1	2.254333E+0	4.679260E+0
81.6719	-1.766968E-1	-3.591919E-1	2.250061E+0	4.700012E+0
81.6875	-1.684570E-1	-3.573608E-1	2.246094E+0	4.718933E+0
81.6875	-1.620483E-1	-3.604126E-1	2.245178E+0	4.737244E+0
81.7031	-1.797485E-1	-3.558350E-1	2.240906E+0	4.759521E+0
81.7187	-1.736450E-1	-3.604126E-1	2.238464E+0	4.777832E+0
81.7187	-1.620483E-1	-3.482056E-1	2.236023E+0	4.797668E+0
81.7344	-1.754761E-1	-3.564453E-1	2.232361E+0	4.817810E+0
81.75	-1.779175E-1	-3.576660E-1	2.228394E+0	4.837646E+0
81.75	-1.690674E-1	-3.536987E-1	2.224731E+0	4.855347E+0
81.7656	-1.699829E-1	-3.466797E-1	2.222290E+0	4.876709E+0
81.7812	-1.721191E-1	-3.417969E-1	2.219543E+0	4.894714E+0
81.7812	-1.718140E-1	-3.503418E-1	2.216797E+0	4.916077E+0
81.7969	-1.708984E-1	-3.479004E-1	2.213135E+0	4.935303E+0
81.8125	-1.745605E-1	-3.536987E-1	2.210999E+0	4.955139E+0
81.8125	-1.712036E-1	-3.485107E-1	2.207642E+0	4.972839E+0
81.8281	-1.638794E-1	-3.424072E-1	2.203979E+0	4.995117E+0
81.8437	-1.654053E-1	-3.457642E-1	2.199707E+0	5.014038E+0
81.8437	-1.678467E-1	-3.353882E-1	2.198486E+0	5.032654E+0
81.8594	-1.705933E-1	-3.408813E-1	2.195435E+0	5.053711E+0
81.8594	-1.611328E-1	-3.338623E-1	2.192688E+0	5.070801E+0
81.875	-1.779175E-1	-3.457642E-1	2.188721E+0	5.092163E+0
81.8906	-1.727295E-1	-3.356934E-1	2.185059E+0	5.112610E+0
81.8906	-1.644897E-1	-3.396606E-1	2.181091E+0	5.131531E+0
81.9062	-1.635742E-1	-3.414917E-1	2.178650E+0	5.149841E+0
81.9219	-1.651001E-1	-3.332520E-1	2.175598E+0	5.171509E+0
81.9219	-1.693726E-1	-3.393555E-1	2.172852E+0	5.189819E+0
81.9375	-1.654053E-1	-3.286743E-1	2.169800E+0	5.210266E+0
81.9531	-1.681519E-1	-3.347778E-1	2.166748E+0	5.230713E+0
81.9531	-1.672363E-1	-3.317261E-1	2.163391E+0	5.249939E+0
81.9687	-1.629639E-1	-3.256226E-1	2.160645E+0	5.269165E+0
81.9844	-1.593018E-1	-3.292847E-1	2.157288E+0	5.289307E+0
81.9844	-1.730347E-1	-3.286743E-1	2.153015E+0	5.309143E+0
82.0	-1.663208E-1	-3.302002E-1	2.150574E+0	5.328064E+0
82.0	-1.596069E-1	-3.240967E-1	2.147827E+0	5.347900E+0
82.0156	-1.672363E-1	-3.195190E-1	2.145691E+0	5.367432E+0
82.0312	-1.629639E-1	-3.216553E-1	2.142334E+0	5.383911E+0
82.0312	-1.614380E-1	-3.292847E-1	2.138367E+0	5.407715E+0
82.0469	-1.654053E-1	-3.250122E-1	2.135925E+0	5.425415E+0
82.0625	-1.727295E-1	-3.198242E-1	2.132263E+0	5.446167E+0
82.0625	-1.611328E-1	-3.259277E-1	2.129211E+0	5.466003E+0
82.0781	-1.513672E-1	-3.207397E-1	2.124939E+0	5.486145E+0
82.0781	-1.599121E-1	-3.201294E-1	2.123413E+0	5.502930E+0
82.0937	-1.663208E-1	-3.231812E-1	2.119446E+0	5.524902E+0
82.1094	-1.623535E-1	-3.137207E-1	2.116089E+0	5.545044E+0
82.1094	-1.705933E-1	-3.118896E-1	2.114258E+0	5.562744E+0
82.125	-1.638794E-1	-3.158569E-1	2.110596E+0	5.583801E+0
82.1406	-1.654053E-1	-3.131104E-1	2.106628E+0	5.602417E+0
82.1406	-1.626587E-1	-3.176880E-1	2.104187E+0	5.622559E+0
82.1562	-1.632690E-1	-3.195190E-1	2.100830E+0	5.643311E+0
82.1719	-1.565552E-1	-3.179932E-1	2.097473E+0	5.661621E+0
82.1719	-1.574707E-1	-3.091431E-1	2.095032E+0	5.681152E+0
82.1875	-1.605225E-1	-3.094482E-1	2.091675E+0	5.701599E+0
82.2031	-1.651001E-1	-3.152466E-1	2.088623E+0	5.720825E+0
82.2031	-1.666260E-1	-3.106689E-1	2.086487E+0	5.738525E+0
82.2187	-1.705933E-1	-3.067017E-1	2.082214E+0	5.760498E+0
82.2344	-1.580811E-1	-3.146362E-1	2.078857E+0	5.779419E+0
82.2344	-1.654053E-1	-3.036499E-1	2.076416E+0	5.797729E+0
82.25	-1.556396E-1	-2.996826E-1	2.073059E+0	5.819397E+0
82.25	-1.626587E-1	-3.067017E-1	2.069702E+0	5.838013E+0
82.2656	-1.470947E-1	-2.993774E-1	2.067261E+0	5.858154E+0
82.2812	-1.611328E-1	-3.063965E-1	2.063293E+0	5.878906E+0
82.2812	-1.589966E-1	-3.070068E-1	2.060242E+0	5.896606E+0
82.2969	-1.513672E-1	-3.009033E-1	2.058105E+0	5.915222E+0
82.3125	-1.568604E-1	-3.085327E-1	2.053833E+0	5.937805E+0
82.3125	-1.620483E-1	-2.993774E-1	2.050781E+0	5.956421E+0
82.3281	-1.577759E-1	-3.039551E-1	2.048645E+0	5.974731E+0
82.3437	-1.620483E-1	-2.981567E-1	2.044983E+0	5.996094E+0
82.3437	-1.580811E-1	-2.917480E-1	2.042236E+0	6.014709E+0
82.3594	-1.647949E-1	-2.999878E-1	2.039795E+0	6.034241E+0
82.375	-1.608276E-1	-2.917480E-1	2.034607E+0	6.054687E+0
82.375	-1.620483E-1	-2.969360E-1	2.031860E+0	6.072693E+0
82.3906	-1.538086E-1	-3.002930E-1	2.030029E+0	6.092834E+0
82.3906	-1.516724E-1	-2.847290E-1	2.026672E+0	6.113586E+0
82.4062	-1.483154E-1	-2.947998E-1	2.022705E+0	6.132202E+0
82.4219	-1.556396E-1	-2.865601E-1	2.020874E+0	6.150513E+0
82.4219	-1.556396E-1	-2.935791E-1	2.017822E+0	6.172485E+0
82.4375	-1.489258E-1	-2.908325E-1	2.013550E+0	6.191711E+0
82.4375	-1.574707E-1	-2.902222E-1	2.011108E+0	6.209717E+0
82.4531	-1.513672E-1	-2.871704E-1	2.007446E+0	6.231079E+0
82.4687	-1.553345E-1	-2.926636E-1	2.004395E+0	6.249695E+0
82.4687	-1.544189E-1	-2.862549E-1	2.001953E+0	6.269836E+0
82.4844	-1.531982E-1	-2.813721E-1	1.998596E+0	6.289368E+0
82.5	-1.544189E-1	-2.865601E-1	1.995239E+0	6.309509E+0
82.5	-1.556396E-1	-2.865601E-1	1.993103E+0	6.328125E+0
82.5156	-1.562500E-1	-2.951050E-1	1.989136E+0	6.349792E+0
82.5312	-1.559448E-1	-2.841187E-1	1.985474E+0	6.365356E+0
82.5312	-1.538086E-1	-2.813721E-1	1.983337E+0	6.386108E+0
82.5469	-1.492310E-1	-2.743530E-1	1.979065E+0	6.407776E+0
82.5625	-1.559448E-1	-2.819824E-1	1.977539E+0	6.427307E+0
82.5625	-1.605225E-1	-2.868652E-1	1.973877E+0	6.443787E+0
82.5781	-1.544189E-1	-2.801514E-1	1.970825E+0	6.465759E+0
82.5937	-1.519775E-1	-2.819824E-1	1.966858E+0	6.491699E+0
82.625	-1.538086E-1	-2.719116E-1	1.958313E+0	6.542053E+0
82.625	-1.516724E-1	-2.758789E-1	1.952820E+0	6.578369E+0
82.6406	-1.437378E-1	-2.731323E-1	1.949463E+0	6.602478E+0
82.6562	-1.562500E-1	-2.728271E-1	1.945190E+0	6.622314E+0
82.6719	-1.452637E-1	-2.761841E-1	1.943359E+0	6.640930E+0
82.6719	-1.492310E-1	-2.731323E-1	1.939392E+0	6.662598E+0
82.6875	-1.562500E-1	-2.749634E-1	1.935120E+0	6.681519E+0
82.6875	-1.507568E-1	-2.694702E-1	1.932983E+0	6.699219E+0
82.7031	-1.461792E-1	-2.706909E-1	1.929626E+0	6.720886E+0
82.7187	-1.547241E-1	-2.627563E-1	1.926575E+0	6.740112E+0
82.7187	-1.553345E-1	-2.682495E-1	1.924133E+0	6.759338E+0
82.7344	-1.525879E-1	-2.651978E-1	1.921082E+0	6.778870E+0
82.75	-1.519775E-1	-2.636719E-1	1.917114E+0	6.798706E+0
82.75	-1.513672E-1	-2.697754E-1	1.914368E+0	6.817932E+0
82.7656	-1.538086E-1	-2.621460E-1	1.911011E+0	6.838989E+0
82.7812	-1.501465E-1	-2.658081E-1	1.907654E+0	6.855469E+0
82.7812	-1.489258E-1	-2.593994E-1	1.905823E+0	6.877136E+0
82.7969	-1.477051E-1	-2.651978E-1	1.901550E+0	6.897583E+0
82.8125	-1.440430E-1	-2.661133E-1	1.898804E+0	6.916504E+0
82.8125	-1.452637E-1	-2.667236E-1	1.896057E+0	6.935120E+0
82.8281	-1.504517E-1	-2.667236E-1	1.893311E+0	6.954041E+0
82.8437	-1.562500E-1	-2.590942E-1	1.889343E+0	6.975708E+0
82.8437	-1.614380E-1	-2.609253E-1	1.886292E+0	6.994019E+0
82.8594	-1.437378E-1	-2.542114E-1	1.883545E+0	7.013245E+0
82.875	-1.480103E-1	-2.548218E-1	1.879272E+0	7.033386E+0
82.875	-1.544189E-1	-2.572632E-1	1.876831E+0	7.052917E+0
82.8906	-1.406860E-1	-2.514648E-1	1.874390E+0	7.071838E+0
82.8906	-1.473999E-1	-2.532959E-1	1.871338E+0	7.091370E+0
82.9062	-1.470947E-1	-2.511597E-1	1.867371E+0	7.111816E+0
82.9219	-1.489258E-1	-2.532959E-1	1.864929E+0	7.129822E+0
82.9219	-1.531982E-1	-2.499390E-1	1.861267E+0	7.152710E+0
82.9375	-1.464844E-1	-2.542114E-1	1.857910E+0	7.169800E+0
82.9375	-1.464844E-1	-2.600098E-1	1.855774E+0	7.188110E+0
82.9531	-1.434326E-1	-2.597046E-1	1.852112E+0	7.210083E+0
82.9687	-1.452637E-1	-2.511597E-1	1.849060E+0	7.228699E+0
82.9687	-1.513672E-1	-2.508545E-1	1.846619E+0	7.247620E+0
82.9844	-1.440430E-1	-2.514648E-1	1.843567E+0	7.268372E+0
83.0	-1.528931E-1	-2.444458E-1	1.838989E+0	7.287292E+0
83.0	-1.348877E-1	-2.420044E-1	1.836548E+0	7.306213E+0
83.0156	-1.434326E-1	-2.468872E-1	1.833191E+0	7.326660E+0
83.0312	-1.504517E-1	-2.490234E-1	1.830444E+0	7.344360E+0
83.0312	-1.483154E-1	-2.444458E-1	1.828003E+0	7.364807E+0
83.0469	-1.419067E-1	-2.453613E-1	1.823730E+0	7.386475E+0
83.0625	-1.458740E-1	-2.438354E-1	1.820679E+0	7.405090E+0
83.0625	-1.425171E-1	-2.395630E-1	1.816101E+0	7.424011E+0
83.0781	-1.339722E-1	-2.398682E-1	1.814575E+0	7.442932E+0
83.0937	-1.367187E-1	-2.423096E-1	1.811218E+0	7.463684E+0
83.0937	-1.507568E-1	-2.398682E-1	1.808167E+0	7.481995E+0
83.1094	-1.452637E-1	-2.423096E-1	1.806030E+0	7.501831E+0
83.1094	-1.486206E-1	-2.383423E-1	1.802368E+0	7.522583E+0
83.125	-1.388550E-1	-2.407837E-1	1.799011E+0	7.542114E+0
83.1406	-1.403809E-1	-2.249146E-1	1.796875E+0	7.559814E+0
83.1406	-1.422119E-1	-2.334595E-1	1.793213E+0	7.580872E+0
83.1562	-1.437378E-1	-2.258301E-1	1.788940E+0	7.600098E+0
83.1719	-1.394653E-1	-2.319336E-1	1.786804E+0	7.618103E+0
83.1719	-1.397705E-1	-2.352905E-1	1.783142E+0	7.639465E+0
83.1875	-1.379395E-1	-2.352905E-1	1.780090E+0	7.658691E+0
83.1875	-1.452637E-1	-2.352905E-1	1.777954E+0	7.677002E+0
83.2031	-1.315308E-1	-2.374268E-1	1.774292E+0	7.699280E+0
83.2187	-1.296997E-1	-2.297974E-1	1.770935E+0	7.716980E+0
83.2187	-1.376343E-1	-2.279663E-1	1.768188E+0	7.736511E+0
83.2344	-1.354980E-1	-2.273560E-1	1.765442E+0	7.756348E+0
83.25	-1.303101E-1	-2.285767E-1	1.760559E+0	7.776794E+0
83.25	-1.324463E-1	-2.246094E-1	1.759033E+0	7.793884E+0
83.2656	-1.348877E-1	-2.246094E-1	1.755676E+0	7.815552E+0
83.2812	-1.416016E-1	-2.252197E-1	1.752319E+0	7.832336E+0
83.2812	-1.296997E-1	-2.273560E-1	1.750488E+0	7.853394E+0
83.2969	-1.419067E-1	-2.200317E-1	1.714783E+0	7.874451E+0
83.3125	-1.315308E-1	-2.011108E-1	1.600952E+0	7.875366E+0
83.3125	-1.315308E-1	-1.828003E-1	1.488037E+0	7.874451E+0
83.3281	-1.202393E-1	-1.708984E-1	1.423950E+0	7.874146E+0
83.3437	-1.193237E-1	-1.574707E-1	1.300354E+0	7.874146E+0
83.3437	-1.168823E-1	-1.370239E-1	1.196899E+0	7.873535E+0
83.3594	-9.582520E-2	-1.229858E-1	1.115417E+0	7.873535E+0
83.375	-8.941650E-2	-1.071167E-1	9.945679E-1	7.873535E+0
83.375	-9.643555E-2	-8.880615E-2	8.831787E-1	7.874146E+0
83.3906	-1.016235E-1	-8.514404E-2	8.090210E-1	7.873230E+0
83.3906	-8.422852E-2	-7.324219E-2	6.982422E-1	7.873230E+0
83.4062	-7.354736E-2	-5.157471E-2	5.676270E-1	7.874451E+0
83.4219	-7.324219E-2	-5.584717E-2	5.026245E-1	7.873230E+0
83.4219	-7.202148E-2	-4.058838E-2	3.894043E-1	7.873535E+0
83.4375	-6.500244E-2	-3.051758E-2	2.825928E-1	7.872925E+0
83.4375	-7.080078E-2	-8.544922E-3	2.096558E-1	7.872925E+0
83.4531	-5.767822E-2	-1.220703E-3	9.582520E-2	7.873230E+0
83.4687	-6.225586E-2	1.373291E-2	2.136230E-2	7.872925E+0
83.4687	-5.096436E-2	4.882812E-3	3.967285E-3	7.784119E+0
83.4844	-6.408691E-2	0.000000E+0	3.051758E-4	7.678833E+0
83.5	-5.554199E-2	5.187988E-3	2.136230E-3	7.581787E+0
83.5	-6.347656E-2	3.662109E-3	1.831055E-3	7.486877E+0
83.5156	-6.622314E-2	1.525879E-3	4.272461E-3	7.378540E+0
83.5312	-5.615234E-2	-6.408691E-3	4.577637E-3	7.290955E+0
83.5312	-5.279541E-2	9.155273E-4	3.967285E-3	7.185974E+0
83.5469	-5.432129E-2	-1.159668E-2	4.882812E-3	7.082214E+0
83.5625	-6.622314E-2	-1.220703E-3	5.187988E-3	6.982422E+0
83.5625	-6.500244E-2	-7.629395E-3	6.103516E-3	6.885681E+0
83.5781	-5.523682E-2	-8.239746E-3	5.187988E-3	6.791077E+0
83.5937	-5.340576E-2	-1.831055E-3	5.493164E-3	6.683350E+0
83.5937	-5.157471E-2	-1.037598E-2	5.798340E-3	6.586304E+0
83.6094	-6.225586E-2	-1.892090E-2	5.187988E-3	6.488647E+0
83.625	-4.821777E-2	-1.007080E-2	5.798340E-3	6.385193E+0
83.625	-5.706787E-2	-1.403809E-2	5.798340E-3	6.287842E+0
83.6406	-5.737305E-2	-1.464844E-2	5.798340E-3	6.190796E+0
83.6406	-6.530762E-2	-6.713867E-3	5.493164E-3	6.087341E+0
83.6562	-6.011963E-2	-1.831055E-2	6.408691E-3	5.988770E+0
83.6719	-4.943848E-2	-1.495361E-2	6.103516E-3	5.893860E+0
83.6719	-5.340576E-2	-1.953125E-2	6.713867E-3	5.787964E+0
83.6875	-5.798340E-2	-1.220703E-2	6.103516E-3	5.690308E+0
83.6875	-6.134033E-2	-1.983643E-2	6.103516E-3	5.595703E+0
83.7031	-5.401611E-2	-9.155273E-3	6.408691E-3	5.489502E+0
83.7187	-5.981445E-2	-1.495361E-2	6.408691E-3	5.392761E+0
83.7187	-6.317139E-2	-1.770020E-2	5.493164E-3	5.292969E+0
83.7344	-6.500244E-2	-1.922607E-2	5.798340E-3	5.191650E+0
83.75	-5.065918E-2	-1.525879E-2	7.324219E-3	5.092468E+0
83.75	-5.187988E-2	-2.258301E-2	6.408691E-3	4.996033E+0
83.7656	-5.218506E-2	-2.014160E-2	6.713867E-3	4.892273E+0
83.7812	-6.652832E-2	-2.471924E-2	6.713867E-3	4.800720E+0
83.7812	-5.371094E-2	-1.739502E-2	5.187988E-3	4.694214E+0
83.7969	-4.913330E-2	-2.197266E-2	6.408691E-3	4.593201E+0
83.8125	-4.791260E-2	-2.166748E-2	6.713867E-3	4.494629E+0
83.8125	-6.225586E-2	-2.258301E-2	6.408691E-3	4.402466E+0
83.8281	-5.187988E-2	-1.800537E-2	6.408691E-3	4.294128E+0
83.8437	-6.164551E-2	-1.892090E-2	6.713867E-3	4.194031E+0
83.8437	-5.126953E-2	-2.838135E-2	5.798340E-3	4.096985E+0
83.8594	-5.615234E-2	-2.166748E-2	7.019043E-3	3.994141E+0
83.8594	-5.859375E-2	-3.173828E-2	6.103516E-3	3.898010E+0
83.875	-4.608154E-2	-2.441406E-2	5.798340E-3	3.797913E+0
83.8906	-5.371094E-2	-3.845215E-2	6.408691E-3	3.694763E+0
83.8906	-5.493164E-2	-3.265381E-2	7.019043E-3	3.596497E+0
83.9062	-5.187988E-2	-3.265381E-2	5.798340E-3	3.500671E+0
83.9219	-5.889893E-2	-3.662109E-2	6.713867E-3	3.395386E+0
83.9219	-5.645752E-2	-3.234863E-2	6.408691E-3	3.297119E+0
83.9375	-6.500244E-2	-2.685547E-2	5.798340E-3	3.197327E+0
83.9531	-6.378174E-2	-3.417969E-2	6.713867E-3	3.095703E+0
83.9531	-4.943848E-2	-2.655029E-2	6.408691E-3	2.997742E+0
83.9687	-4.425049E-2	-3.051758E-2	6.408691E-3	2.898865E+0
83.9844	-5.065918E-2	-3.021240E-2	7.019043E-3	2.795410E+0
