December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7031	-3.778076E+0	-2.566528E-1	2.950745E+0	1.938782E+0
90.7031	-3.783875E+0	-2.636719E-1	2.947998E+0	1.957397E+0
90.7187	-3.725586E+0	-2.630615E-1	2.943420E+0	1.979065E+0
90.7187	-3.733826E+0	-2.679443E-1	2.939758E+0	1.997375E+0
90.7343	-3.722229E+0	-2.743530E-1	2.937317E+0	2.017212E+0
90.75	-3.744812E+0	-2.758789E-1	2.933655E+0	2.037964E+0
90.75	-3.727417E+0	-2.752686E-1	2.929077E+0	2.057495E+0
90.7656	-3.753052E+0	-2.835083E-1	2.926025E+0	2.075500E+0
90.7812	-3.745728E+0	-2.902222E-1	2.922363E+0	2.097473E+0
90.7812	-3.740234E+0	-2.893066E-1	2.918091E+0	2.116089E+0
90.7968	-3.738403E+0	-2.899170E-1	2.916260E+0	2.135620E+0
90.8125	-3.728943E+0	-2.987671E-1	2.911987E+0	2.156372E+0
90.8125	-3.730774E+0	-3.131104E-1	2.908936E+0	2.175598E+0
90.8281	-3.784180E+0	-2.975464E-1	2.906494E+0	2.195435E+0
90.8437	-3.751526E+0	-3.210449E-1	2.901917E+0	2.214966E+0
90.8437	-3.802795E+0	-3.109741E-1	2.898254E+0	2.234497E+0
90.8593	-3.787537E+0	-3.186035E-1	2.895813E+0	2.254333E+0
90.8593	-3.784485E+0	-3.298950E-1	2.891846E+0	2.275085E+0
90.875	-3.786011E+0	-3.259277E-1	2.887573E+0	2.293091E+0
90.8906	-3.754272E+0	-3.433228E-1	2.885437E+0	2.312317E+0
90.8906	-3.767395E+0	-3.277588E-1	2.881165E+0	2.333984E+0
90.9062	-3.696594E+0	-3.472900E-1	2.879639E+0	2.353210E+0
90.9218	-3.729248E+0	-3.359985E-1	2.875671E+0	2.370605E+0
90.9218	-3.695679E+0	-3.524780E-1	2.871704E+0	2.392273E+0
90.9375	-3.706970E+0	-3.536987E-1	2.866821E+0	2.413330E+0
90.9375	-3.684692E+0	-3.497314E-1	2.864075E+0	2.431335E+0
90.9531	-3.700867E+0	-3.634644E-1	2.860413E+0	2.451782E+0
90.9687	-3.653870E+0	-3.573608E-1	2.856750E+0	2.471008E+0
90.9687	-3.704529E+0	-3.683472E-1	2.853394E+0	2.489319E+0
90.9843	-3.666687E+0	-3.738403E-1	2.849731E+0	2.511902E+0
91.0	-3.625793E+0	-3.787231E-1	2.845459E+0	2.529907E+0
91.0	-3.651123E+0	-3.738403E-1	2.843933E+0	2.548828E+0
91.0156	-3.637390E+0	-3.814697E-1	2.839355E+0	2.570801E+0
91.0312	-3.645020E+0	-3.982544E-1	2.835999E+0	2.590332E+0
91.0312	-3.631592E+0	-3.909302E-1	2.832947E+0	2.608948E+0
91.0468	-3.628235E+0	-4.043579E-1	2.828674E+0	2.630005E+0
91.0625	-3.626099E+0	-3.985596E-1	2.825317E+0	2.648926E+0
91.0625	-3.633728E+0	-4.098511E-1	2.822571E+0	2.668152E+0
91.0781	-3.613586E+0	-3.994751E-1	2.818604E+0	2.687988E+0
91.0937	-3.612366E+0	-4.174805E-1	2.815247E+0	2.707825E+0
91.0937	-3.630676E+0	-4.147339E-1	2.812805E+0	2.726440E+0
91.1093	-3.674927E+0	-4.150391E-1	2.808838E+0	2.748413E+0
91.1093	-3.621521E+0	-4.360962E-1	2.804871E+0	2.766724E+0
91.125	-3.693542E+0	-4.217529E-1	2.802124E+0	2.785645E+0
91.1406	-3.654480E+0	-4.272461E-1	2.798462E+0	2.807312E+0
91.1406	-3.665466E+0	-4.312134E-1	2.794800E+0	2.825623E+0
91.1562	-3.663330E+0	-4.412842E-1	2.792358E+0	2.845459E+0
91.1718	-3.641968E+0	-4.437256E-1	2.788391E+0	2.865906E+0
91.1718	-3.647766E+0	-4.379272E-1	2.784119E+0	2.886353E+0
91.1875	-3.634338E+0	-4.486084E-1	2.781372E+0	2.904358E+0
91.2031	-3.615112E+0	-4.467773E-1	2.777100E+0	2.925110E+0
91.2031	-3.597107E+0	-4.650879E-1	2.772827E+0	2.944641E+0
91.2187	-3.618774E+0	-4.623413E-1	2.771301E+0	2.963562E+0
91.2187	-3.600159E+0	-4.623413E-1	2.766724E+0	2.985229E+0
91.2343	-3.585815E+0	-4.623413E-1	2.763977E+0	3.003235E+0
91.25	-3.565979E+0	-4.806519E-1	2.760315E+0	3.022766E+0
91.25	-3.569641E+0	-4.772949E-1	2.756042E+0	3.043823E+0
91.2656	-3.559265E+0	-4.776001E-1	2.751770E+0	3.063049E+0
91.2812	-3.563232E+0	-4.849243E-1	2.750244E+0	3.081970E+0
91.2812	-3.564758E+0	-4.876709E-1	2.745972E+0	3.103027E+0
91.2968	-3.522949E+0	-4.949951E-1	2.741394E+0	3.123474E+0
91.2968	-3.518677E+0	-5.007935E-1	2.739563E+0	3.140869E+0
91.3125	-3.502197E+0	-5.010986E-1	2.736206E+0	3.161926E+0
91.3281	-3.514709E+0	-5.154419E-1	2.731323E+0	3.181458E+0
91.3281	-3.492737E+0	-5.078125E-1	2.729187E+0	3.199768E+0
91.3437	-3.488464E+0	-5.142212E-1	2.725220E+0	3.221741E+0
91.3593	-3.451233E+0	-5.178833E-1	2.721863E+0	3.240356E+0
91.3593	-3.489990E+0	-5.212402E-1	2.719727E+0	3.259888E+0
91.375	-3.429260E+0	-5.145264E-1	2.715149E+0	3.280945E+0
91.3906	-3.389587E+0	-5.261230E-1	2.710876E+0	3.299561E+0
91.3906	-3.358459E+0	-5.221558E-1	2.708435E+0	3.317566E+0
91.4062	-3.289490E+0	-5.200195E-1	2.705078E+0	3.339844E+0
91.4218	-3.181152E+0	-5.358887E-1	2.700806E+0	3.358765E+0
91.4218	-3.089600E+0	-5.361938E-1	2.698669E+0	3.376465E+0
91.4375	-2.556763E+0	-5.508423E-1	2.693787E+0	3.399048E+0
91.4531	-2.206421E-1	-4.864502E-1	2.690735E+0	3.417969E+0
91.4531	-2.136230E-1	-4.794312E-1	2.687988E+0	3.437500E+0
91.4687	-2.243042E-1	-4.879761E-1	2.683716E+0	3.457642E+0
91.4687	-2.249146E-1	-4.736328E-1	2.679749E+0	3.476868E+0
91.4843	-2.151489E-1	-4.696655E-1	2.677917E+0	3.496399E+0
91.5	-2.075195E-1	-4.727173E-1	2.673645E+0	3.516846E+0
91.5	-2.197266E-1	-4.772949E-1	2.668762E+0	3.535767E+0
91.5156	-2.151489E-1	-4.708862E-1	2.666626E+0	3.554993E+0
91.5312	-2.108765E-1	-4.705811E-1	2.662659E+0	3.576355E+0
91.5312	-2.136230E-1	-4.724121E-1	2.658386E+0	3.595581E+0
91.5468	-2.163696E-1	-4.605103E-1	2.656555E+0	3.613586E+0
91.5625	-2.093506E-1	-4.592896E-1	2.652588E+0	3.635559E+0
91.5625	-2.090454E-1	-4.669189E-1	2.648926E+0	3.653870E+0
91.5781	-2.145386E-1	-4.660034E-1	2.646179E+0	3.674011E+0
91.5937	-2.093506E-1	-4.541016E-1	2.641907E+0	3.694153E+0
91.5937	-2.001953E-1	-4.644775E-1	2.637634E+0	3.712769E+0
91.6093	-1.980591E-1	-4.611206E-1	2.636108E+0	3.731995E+0
91.6093	-2.069092E-1	-4.565430E-1	2.630920E+0	3.753967E+0
91.625	-2.160645E-1	-4.605103E-1	2.627563E+0	3.772583E+0
91.6406	-2.035522E-1	-4.568481E-1	2.626038E+0	3.791199E+0
91.6406	-2.026367E-1	-4.592896E-1	2.622070E+0	3.812866E+0
91.6562	-2.093506E-1	-4.510498E-1	2.619324E+0	3.832092E+0
91.6562	-2.157593E-1	-4.595947E-1	2.615051E+0	3.849792E+0
91.6718	-2.096558E-1	-4.605103E-1	2.612000E+0	3.872375E+0
91.6875	-2.114868E-1	-4.486084E-1	2.607422E+0	3.891296E+0
91.6875	-2.005005E-1	-4.501343E-1	2.604370E+0	3.910522E+0
91.7031	-1.947021E-1	-4.434204E-1	2.601013E+0	3.930359E+0
91.7187	-2.099609E-1	-4.507446E-1	2.596741E+0	3.950195E+0
91.7187	-1.965332E-1	-4.403687E-1	2.593994E+0	3.968811E+0
91.7343	-2.035522E-1	-4.461670E-1	2.590332E+0	3.990784E+0
91.75	-2.154541E-1	-4.421997E-1	2.586670E+0	4.008789E+0
91.75	-2.044678E-1	-4.336548E-1	2.583923E+0	4.027710E+0
91.7656	-1.986694E-1	-4.342651E-1	2.579956E+0	4.049072E+0
91.7812	-2.032471E-1	-4.357910E-1	2.576294E+0	4.068298E+0
91.7812	-1.989746E-1	-4.339600E-1	2.573242E+0	4.087219E+0
91.7968	-1.950073E-1	-4.296875E-1	2.570190E+0	4.108276E+0
91.8125	-1.965332E-1	-4.370117E-1	2.565002E+0	4.127808E+0
91.8125	-2.029419E-1	-4.290771E-1	2.563782E+0	4.147034E+0
91.8281	-2.014160E-1	-4.272461E-1	2.558899E+0	4.167175E+0
91.8437	-1.995850E-1	-4.309082E-1	2.554932E+0	4.186401E+0
91.8437	-1.919556E-1	-4.260254E-1	2.552185E+0	4.205017E+0
91.8593	-2.008057E-1	-4.306030E-1	2.548828E+0	4.226685E+0
91.8593	-2.047729E-1	-4.306030E-1	2.544250E+0	4.244995E+0
91.875	-1.971436E-1	-4.333496E-1	2.541809E+0	4.263306E+0
91.8906	-2.014160E-1	-4.299927E-1	2.537842E+0	4.285278E+0
91.8906	-1.901245E-1	-4.235840E-1	2.535095E+0	4.305725E+0
91.9062	-1.925659E-1	-4.244995E-1	2.532349E+0	4.324646E+0
91.9218	-1.904297E-1	-4.205322E-1	2.528381E+0	4.343567E+0
91.9218	-1.971436E-1	-4.251099E-1	2.524109E+0	4.364624E+0
91.9375	-1.956177E-1	-4.135132E-1	2.521362E+0	4.382019E+0
91.9531	-1.956177E-1	-4.138184E-1	2.517700E+0	4.403381E+0
91.9531	-1.895142E-1	-4.187012E-1	2.513428E+0	4.421997E+0
91.9687	-1.950073E-1	-4.196167E-1	2.511292E+0	4.440613E+0
91.9687	-1.873779E-1	-4.061890E-1	2.507324E+0	4.462585E+0
91.9843	-1.989746E-1	-4.168701E-1	2.503967E+0	4.481201E+0
92.0	-1.855469E-1	-4.101562E-1	2.500916E+0	4.500427E+0
92.0	-2.032471E-1	-4.122925E-1	2.496948E+0	4.521790E+0
92.0156	-1.864624E-1	-4.165649E-1	2.492981E+0	4.539795E+0
92.0312	-1.934814E-1	-4.150391E-1	2.490845E+0	4.559326E+0
92.0312	-1.870728E-1	-4.013062E-1	2.486267E+0	4.580383E+0
92.0468	-1.928711E-1	-4.025269E-1	2.482300E+0	4.600525E+0
92.0468	-1.864624E-1	-4.013062E-1	2.479553E+0	4.617004E+0
92.0625	-1.940918E-1	-4.013062E-1	2.475891E+0	4.638977E+0
92.0781	-1.901245E-1	-4.000854E-1	2.471924E+0	4.658508E+0
92.0781	-1.828003E-1	-4.037476E-1	2.469482E+0	4.677124E+0
92.0937	-1.907349E-1	-3.955078E-1	2.465515E+0	4.698181E+0
92.1093	-1.867676E-1	-3.921509E-1	2.461548E+0	4.716492E+0
92.1093	-1.858521E-1	-3.961182E-1	2.458496E+0	4.736633E+0
92.125	-1.907349E-1	-4.006958E-1	2.455444E+0	4.757385E+0
92.1406	-1.953125E-1	-3.964233E-1	2.451172E+0	4.776001E+0
92.1406	-1.889038E-1	-3.985596E-1	2.448425E+0	4.794006E+0
92.1562	-1.940918E-1	-3.973389E-1	2.443848E+0	4.816589E+0
92.1718	-1.779175E-1	-3.930664E-1	2.440796E+0	4.835510E+0
92.1718	-1.889038E-1	-3.970337E-1	2.438660E+0	4.853210E+0
92.1875	-1.870728E-1	-3.875732E-1	2.434387E+0	4.875183E+0
92.2031	-1.843262E-1	-3.866577E-1	2.430725E+0	4.894104E+0
92.2031	-1.998901E-1	-3.988647E-1	2.428284E+0	4.913635E+0
92.2187	-1.785278E-1	-3.820801E-1	2.425232E+0	4.932861E+0
92.2187	-1.882935E-1	-3.872681E-1	2.420959E+0	4.953003E+0
92.2343	-1.837158E-1	-3.848267E-1	2.417603E+0	4.973755E+0
92.25	-1.824951E-1	-3.851318E-1	2.414246E+0	4.992981E+0
92.25	-1.934814E-1	-3.845215E-1	2.409668E+0	5.012207E+0
92.2656	-1.861572E-1	-3.826904E-1	2.406921E+0	5.029907E+0
92.2812	-1.763916E-1	-3.778076E-1	2.403259E+0	5.052490E+0
92.2812	-1.895142E-1	-3.768921E-1	2.399292E+0	5.071716E+0
92.2968	-1.889038E-1	-3.765869E-1	2.397461E+0	5.088806E+0
92.3125	-1.849365E-1	-3.820801E-1	2.393188E+0	5.111084E+0
92.3125	-1.864624E-1	-3.790283E-1	2.388916E+0	5.130005E+0
92.3281	-1.846313E-1	-3.836060E-1	2.386475E+0	5.148926E+0
92.3281	-1.803589E-1	-3.805542E-1	2.384033E+0	5.169373E+0
92.3437	-1.925659E-1	-3.787231E-1	2.378845E+0	5.187683E+0
92.3593	-1.797485E-1	-3.729248E-1	2.375793E+0	5.208740E+0
92.3593	-1.846313E-1	-3.677368E-1	2.371521E+0	5.228882E+0
92.375	-1.864624E-1	-3.704834E-1	2.368164E+0	5.246887E+0
92.3906	-1.800537E-1	-3.665161E-1	2.365417E+0	5.266113E+0
92.3906	-1.751709E-1	-3.698730E-1	2.360840E+0	5.288086E+0
92.4062	-1.922607E-1	-3.741455E-1	2.358704E+0	5.307617E+0
92.4062	-1.803589E-1	-3.771973E-1	2.355042E+0	5.324097E+0
92.4218	-1.797485E-1	-3.759766E-1	2.351685E+0	5.346069E+0
92.4375	-1.834106E-1	-3.662109E-1	2.347107E+0	5.366211E+0
92.4375	-1.739502E-1	-3.713989E-1	2.344666E+0	5.384521E+0
92.4531	-1.760864E-1	-3.701782E-1	2.341003E+0	5.404663E+0
92.4687	-1.818848E-1	-3.677368E-1	2.337036E+0	5.424805E+0
92.4687	-1.727295E-1	-3.613281E-1	2.334595E+0	5.441895E+0
92.4843	-1.803589E-1	-3.707886E-1	2.330627E+0	5.465088E+0
92.5	-1.751709E-1	-3.555298E-1	2.326965E+0	5.482788E+0
92.5	-1.763916E-1	-3.598022E-1	2.324524E+0	5.501709E+0
92.5156	-1.791382E-1	-3.591919E-1	2.320557E+0	5.523376E+0
92.5312	-1.721191E-1	-3.518677E-1	2.317200E+0	5.541687E+0
92.5312	-1.727295E-1	-3.573608E-1	2.313232E+0	5.561218E+0
92.5468	-1.800537E-1	-3.503418E-1	2.310181E+0	5.582275E+0
92.5625	-1.705933E-1	-3.540039E-1	2.306213E+0	5.600891E+0
92.5625	-1.736450E-1	-3.552246E-1	2.303772E+0	5.619507E+0
92.5781	-1.782227E-1	-3.491211E-1	2.298889E+0	5.641174E+0
92.5937	-1.895142E-1	-3.527832E-1	2.294922E+0	5.660095E+0
92.5937	-1.739502E-1	-3.436279E-1	2.292786E+0	5.677795E+0
92.6093	-1.736450E-1	-3.503418E-1	2.288818E+0	5.698853E+0
92.6093	-1.803589E-1	-3.533936E-1	2.285156E+0	5.718384E+0
92.625	-1.818848E-1	-3.491211E-1	2.282715E+0	5.736084E+0
92.6406	-1.794434E-1	-3.448486E-1	2.278137E+0	5.758362E+0
92.6406	-1.785278E-1	-3.411865E-1	2.275085E+0	5.775757E+0
92.6562	-1.806641E-1	-3.543091E-1	2.271729E+0	5.797119E+0
92.6718	-1.797485E-1	-3.491211E-1	2.268677E+0	5.817261E+0
92.6718	-1.721191E-1	-3.417969E-1	2.263489E+0	5.837097E+0
92.6875	-1.736450E-1	-3.335571E-1	2.261963E+0	5.854492E+0
92.7031	-1.779175E-1	-3.472900E-1	2.256775E+0	5.875854E+0
92.7031	-1.693726E-1	-3.396606E-1	2.253418E+0	5.895081E+0
92.7187	-1.681519E-1	-3.402710E-1	2.250977E+0	5.913696E+0
92.7187	-1.794434E-1	-3.369141E-1	2.247009E+0	5.934448E+0
92.7343	-1.647949E-1	-3.393555E-1	2.243958E+0	5.953674E+0
92.75	-1.617432E-1	-3.265381E-1	2.241211E+0	5.972595E+0
92.75	-1.724243E-1	-3.289795E-1	2.236633E+0	5.993958E+0
92.7656	-1.757812E-1	-3.353882E-1	2.232971E+0	6.012573E+0
92.7812	-1.647949E-1	-3.295898E-1	2.230835E+0	6.030884E+0
92.7812	-1.718140E-1	-3.314209E-1	2.226868E+0	6.052246E+0
92.7968	-1.672363E-1	-3.326416E-1	2.222290E+0	6.072083E+0
92.7968	-1.766968E-1	-3.332520E-1	2.220459E+0	6.089478E+0
92.8125	-1.721191E-1	-3.308105E-1	2.216492E+0	6.111450E+0
92.8281	-1.776123E-1	-3.186035E-1	2.212219E+0	6.130371E+0
92.8281	-1.687622E-1	-3.280640E-1	2.209778E+0	6.148987E+0
92.8437	-1.596069E-1	-3.225708E-1	2.205811E+0	6.169739E+0
92.8593	-1.675415E-1	-3.308105E-1	2.202148E+0	6.188660E+0
92.8593	-1.708984E-1	-3.192139E-1	2.199097E+0	6.207581E+0
92.875	-1.724243E-1	-3.195190E-1	2.194824E+0	6.229858E+0
92.8906	-1.675415E-1	-3.277588E-1	2.191162E+0	6.246948E+0
92.8906	-1.715088E-1	-3.164673E-1	2.189331E+0	6.266174E+0
92.9062	-1.675415E-1	-3.302002E-1	2.184448E+0	6.288147E+0
92.9218	-1.675415E-1	-3.237915E-1	2.180786E+0	6.307068E+0
92.9218	-1.593018E-1	-3.173828E-1	2.178345E+0	6.324158E+0
92.9375	-1.647949E-1	-3.234863E-1	2.173767E+0	6.346130E+0
92.9531	-1.681519E-1	-3.137207E-1	2.170410E+0	6.365356E+0
92.9531	-1.678467E-1	-3.182983E-1	2.168579E+0	6.385193E+0
92.9687	-1.681519E-1	-3.128052E-1	2.164001E+0	6.404724E+0
92.9687	-1.669312E-1	-3.189087E-1	2.160339E+0	6.423645E+0
92.9843	-1.690674E-1	-3.146362E-1	2.157898E+0	6.443176E+0
93.0	-1.742554E-1	-3.149414E-1	2.154236E+0	6.464233E+0
93.0	-1.626587E-1	-3.146362E-1	2.149963E+0	6.482849E+0
93.0156	-1.745605E-1	-3.131104E-1	2.147522E+0	6.500854E+0
93.0312	-1.629639E-1	-3.091431E-1	2.143250E+0	6.522827E+0
93.0312	-1.687622E-1	-3.073120E-1	2.139282E+0	6.542053E+0
93.0468	-1.608276E-1	-3.121948E-1	2.136841E+0	6.559448E+0
93.0625	-1.666260E-1	-3.152466E-1	2.133179E+0	6.581116E+0
93.0625	-1.553345E-1	-3.036499E-1	2.129822E+0	6.599731E+0
93.0781	-1.614380E-1	-3.067017E-1	2.126465E+0	6.618042E+0
93.0937	-1.696777E-1	-3.039551E-1	2.123108E+0	6.639709E+0
93.0937	-1.635742E-1	-3.012085E-1	2.118530E+0	6.658325E+0
93.1093	-1.562500E-1	-3.079224E-1	2.117004E+0	6.677856E+0
93.1093	-1.666260E-1	-3.030396E-1	2.111511E+0	6.698303E+0
93.125	-1.611328E-1	-2.975464E-1	2.108154E+0	6.717834E+0
93.1406	-1.593018E-1	-3.015137E-1	2.106018E+0	6.735535E+0
93.1406	-1.708984E-1	-2.963257E-1	2.101135E+0	6.757812E+0
93.1562	-1.611328E-1	-2.993774E-1	2.099304E+0	6.775818E+0
93.1562	-1.608276E-1	-2.966309E-1	2.095642E+0	6.793213E+0
93.1718	-1.599121E-1	-2.963257E-1	2.091980E+0	6.815796E+0
93.1875	-1.589966E-1	-2.987671E-1	2.087097E+0	6.836243E+0
93.1875	-1.657104E-1	-2.987671E-1	2.084961E+0	6.853027E+0
93.2031	-1.596069E-1	-2.963257E-1	2.080994E+0	6.874390E+0
93.2187	-1.651001E-1	-2.972412E-1	2.076721E+0	6.893616E+0
93.2187	-1.672363E-1	-2.996826E-1	2.074585E+0	6.911926E+0
93.2343	-1.681519E-1	-2.938843E-1	2.070312E+0	6.933594E+0
93.25	-1.583862E-1	-2.874756E-1	2.066345E+0	6.952209E+0
93.25	-1.629639E-1	-2.914429E-1	2.064209E+0	6.970215E+0
93.2656	-1.580811E-1	-2.914429E-1	2.059937E+0	6.991577E+0
93.2812	-1.519775E-1	-2.911377E-1	2.056885E+0	7.010498E+0
93.2812	-1.565552E-1	-2.832031E-1	2.053528E+0	7.029419E+0
93.2968	-1.605225E-1	-2.819824E-1	2.050171E+0	7.051086E+0
93.3125	-1.565552E-1	-2.862549E-1	2.045898E+0	7.069397E+0
93.3125	-1.504517E-1	-2.832031E-1	2.044067E+0	7.088318E+0
93.3281	-1.565552E-1	-2.825928E-1	2.039490E+0	7.109375E+0
93.3437	-1.635742E-1	-2.835083E-1	2.035217E+0	7.128906E+0
93.3437	-1.547241E-1	-2.853394E-1	2.033386E+0	7.146606E+0
93.3593	-1.675415E-1	-2.822876E-1	2.029724E+0	7.167664E+0
93.3593	-1.556396E-1	-2.813721E-1	2.025146E+0	7.187195E+0
93.375	-1.629639E-1	-2.847290E-1	2.023621E+0	7.204590E+0
93.3906	-1.608276E-1	-2.929687E-1	2.018738E+0	7.226868E+0
93.3906	-1.483154E-1	-2.694702E-1	2.015991E+0	7.243652E+0
93.4062	-1.565552E-1	-2.752686E-1	2.012634E+0	7.265320E+0
93.4218	-1.611328E-1	-2.780151E-1	2.008972E+0	7.285461E+0
93.4218	-1.547241E-1	-2.783203E-1	2.004700E+0	7.304993E+0
93.4375	-1.541138E-1	-2.755737E-1	2.002563E+0	7.322388E+0
93.4531	-1.538086E-1	-2.783203E-1	1.997375E+0	7.344360E+0
93.4531	-1.507568E-1	-2.706909E-1	1.994019E+0	7.362671E+0
93.4687	-1.583862E-1	-2.783203E-1	1.990662E+0	7.381287E+0
93.4687	-1.547241E-1	-2.716064E-1	1.987305E+0	7.402649E+0
93.4843	-1.528931E-1	-2.737427E-1	1.983032E+0	7.420654E+0
93.5	-1.605225E-1	-2.722168E-1	1.981201E+0	7.440186E+0
93.5	-1.477051E-1	-2.642822E-1	1.976929E+0	7.462158E+0
93.5156	-1.522827E-1	-2.694702E-1	1.972656E+0	7.479248E+0
93.5312	-1.477051E-1	-2.673340E-1	1.970520E+0	7.498779E+0
93.5312	-1.550293E-1	-2.740479E-1	1.966858E+0	7.519836E+0
93.5468	-1.553345E-1	-2.658081E-1	1.962585E+0	7.539368E+0
93.5468	-1.571655E-1	-2.737427E-1	1.960449E+0	7.556458E+0
93.5625	-1.614380E-1	-2.658081E-1	1.957397E+0	7.578430E+0
93.5781	-1.510620E-1	-2.597046E-1	1.952820E+0	7.597351E+0
93.5781	-1.553345E-1	-2.658081E-1	1.950989E+0	7.615967E+0
93.5937	-1.473999E-1	-2.688599E-1	1.945496E+0	7.636719E+0
93.6093	-1.644897E-1	-2.664185E-1	1.942444E+0	7.655640E+0
93.6093	-1.614380E-1	-2.575684E-1	1.939697E+0	7.675171E+0
93.625	-1.507568E-1	-2.539062E-1	1.935120E+0	7.695007E+0
93.6406	-1.571655E-1	-2.593994E-1	1.931763E+0	7.713928E+0
93.6406	-1.489258E-1	-2.578735E-1	1.929932E+0	7.732544E+0
93.6562	-1.580811E-1	-2.526855E-1	1.925049E+0	7.755127E+0
93.6718	-1.495361E-1	-2.572632E-1	1.921082E+0	7.772827E+0
93.6718	-1.559448E-1	-2.529907E-1	1.918945E+0	7.790833E+0
93.6875	-1.507568E-1	-2.514648E-1	1.915283E+0	7.812500E+0
93.7031	-1.443481E-1	-2.462769E-1	1.910706E+0	7.831421E+0
93.7031	-1.452637E-1	-2.526855E-1	1.897278E+0	7.850342E+0
93.7187	-1.296997E-1	-2.267456E-1	1.770935E+0	7.851562E+0
93.7187	-1.367187E-1	-2.011108E-1	1.657410E+0	7.851257E+0
93.7343	-1.242065E-1	-1.983643E-1	1.592712E+0	7.850647E+0
93.75	-1.220703E-1	-1.821899E-1	1.484985E+0	7.850647E+0
93.75	-1.119995E-1	-1.589966E-1	1.353455E+0	7.849731E+0
93.7656	-1.165771E-1	-1.593018E-1	1.292114E+0	7.850037E+0
93.7812	-1.062012E-1	-1.309204E-1	1.166992E+0	7.850342E+0
93.7812	-1.074219E-1	-1.272583E-1	1.053162E+0	7.849426E+0
93.7968	-1.058960E-1	-1.196289E-1	9.927368E-1	7.849426E+0
93.8125	-9.490967E-2	-9.460449E-2	8.697510E-1	7.849731E+0
93.8125	-9.155273E-2	-7.965088E-2	7.687378E-1	7.849426E+0
93.8281	-8.789062E-2	-7.446289E-2	6.930542E-1	7.850037E+0
93.8437	-9.521484E-2	-5.676270E-2	5.722046E-1	7.850037E+0
93.8437	-7.751465E-2	-4.516602E-2	4.586792E-1	7.850342E+0
93.8593	-8.148193E-2	-3.631592E-2	3.970337E-1	7.849731E+0
93.8593	-7.812500E-2	-2.410889E-2	2.832031E-1	7.850037E+0
93.875	-6.042480E-2	-1.037598E-2	1.794434E-1	7.849426E+0
93.8906	-6.530762E-2	-5.798340E-3	1.095581E-1	7.849731E+0
93.8906	-5.859375E-2	7.629395E-3	1.525879E-2	7.849731E+0
93.9062	-6.011963E-2	9.155273E-4	2.441406E-3	7.755432E+0
93.9062	-7.171631E-2	3.051758E-3	6.103516E-4	7.667542E+0
93.9218	-6.774902E-2	-1.831055E-3	1.831055E-3	7.555847E+0
93.9375	-7.263184E-2	-8.239746E-3	3.051758E-3	7.453918E+0
93.9375	-5.981445E-2	5.187988E-3	3.662109E-3	7.357788E+0
93.9531	-6.134033E-2	-1.220703E-2	4.882812E-3	7.253723E+0
93.9687	-6.591797E-2	-3.967285E-3	5.187988E-3	7.153015E+0
93.9687	-7.110596E-2	-4.577637E-3	5.493164E-3	7.059937E+0
93.9843	-7.324219E-2	-1.098633E-2	5.798340E-3	6.949768E+0
94.0	-7.049561E-2	-7.934570E-3	5.187988E-3	6.852112E+0
94.0	-6.164551E-2	-6.408691E-3	6.408691E-3	6.757507E+0
94.0156	-5.767822E-2	-6.408691E-3	6.408691E-3	6.648560E+0
94.0312	-6.286621E-2	-1.251221E-2	6.103516E-3	6.551208E+0
94.0312	-5.737305E-2	-1.342773E-2	5.493164E-3	6.452637E+0
94.0468	-5.950928E-2	-1.373291E-2	5.798340E-3	6.347351E+0
94.0625	-5.920410E-2	-1.281738E-2	6.408691E-3	6.249695E+0
94.0625	-6.683350E-2	-1.586914E-2	5.798340E-3	6.151733E+0
94.0781	-6.652832E-2	-2.075195E-2	6.103516E-3	6.046143E+0
94.0937	-6.317139E-2	-1.708984E-2	6.408691E-3	5.947266E+0
94.0937	-6.408691E-2	-1.953125E-2	6.408691E-3	5.852356E+0
94.1093	-6.622314E-2	-1.586914E-2	6.408691E-3	5.744934E+0
94.1093	-6.317139E-2	-1.251221E-2	7.019043E-3	5.646057E+0
94.125	-6.683350E-2	-1.586914E-2	6.103516E-3	5.551453E+0
94.1406	-6.713867E-2	-2.502441E-2	6.408691E-3	5.443420E+0
94.1406	-5.889893E-2	-2.105713E-2	6.713867E-3	5.347595E+0
94.1562	-6.164551E-2	-2.227783E-2	6.713867E-3	5.242310E+0
94.1718	-5.889893E-2	-2.075195E-2	7.324219E-3	5.142822E+0
94.1718	-6.103516E-2	-2.655029E-2	6.713867E-3	5.040588E+0
94.1875	-6.652832E-2	-1.861572E-2	6.408691E-3	4.946594E+0
94.2031	-6.744385E-2	-2.868652E-2	7.019043E-3	4.840393E+0
94.2031	-6.683350E-2	-2.960205E-2	6.408691E-3	4.740906E+0
94.2187	-6.134033E-2	-2.532959E-2	6.103516E-3	4.645691E+0
94.2187	-5.218506E-2	-2.441406E-2	6.713867E-3	4.537354E+0
94.2343	-6.622314E-2	-2.319336E-2	7.019043E-3	4.438782E+0
94.25	-6.469727E-2	-3.051758E-2	6.103516E-3	4.339600E+0
