December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3282	-6.112366E+0	5.172729E-1	3.478699E+0	1.579285E+0
39.3282	-6.225891E+0	5.099487E-1	3.477478E+0	1.598511E+0
39.3438	-6.273804E+0	5.215454E-1	3.476562E+0	1.620483E+0
39.3594	-6.344910E+0	5.081177E-1	3.475037E+0	1.639709E+0
39.3594	-6.376648E+0	5.261230E-1	3.473816E+0	1.659546E+0
39.375	-6.411438E+0	5.139160E-1	3.472290E+0	1.679993E+0
39.3907	-6.115723E+0	5.114746E-1	3.470154E+0	1.699829E+0
39.3907	-5.748901E+0	4.873657E-1	3.469238E+0	1.718445E+0
39.4063	-5.331421E+0	4.873657E-1	3.467712E+0	1.740417E+0
39.4219	-5.082092E+0	4.693604E-1	3.466797E+0	1.759644E+0
39.4219	-4.975891E+0	4.718018E-1	3.465881E+0	1.778564E+0
39.4375	-4.862061E+0	4.730225E-1	3.463745E+0	1.799927E+0
39.4532	-4.791565E+0	4.595947E-1	3.462219E+0	1.819763E+0
39.4532	-4.771423E+0	4.739380E-1	3.461914E+0	1.838684E+0
39.4688	-4.704590E+0	4.565430E-1	3.459473E+0	1.859741E+0
39.4688	-4.678650E+0	4.617310E-1	3.458252E+0	1.878662E+0
39.4844	-4.636230E+0	4.489136E-1	3.456726E+0	1.898499E+0
39.5	-4.633179E+0	4.434204E-1	3.455505E+0	1.918945E+0
39.5	-4.618835E+0	4.559326E-1	3.453979E+0	1.938477E+0
39.5157	-4.654236E+0	4.528809E-1	3.452759E+0	1.957703E+0
39.5313	-4.685669E+0	4.510498E-1	3.450623E+0	1.979980E+0
39.5313	-4.739380E+0	4.522705E-1	3.449097E+0	1.998291E+0
39.5469	-4.782410E+0	4.586792E-1	3.448792E+0	2.017517E+0
39.5625	-4.825439E+0	4.483032E-1	3.447266E+0	2.038879E+0
39.5625	-4.786987E+0	4.397583E-1	3.445435E+0	2.059021E+0
39.5782	-4.768066E+0	4.479980E-1	3.444519E+0	2.076416E+0
39.5782	-4.720764E+0	4.370117E-1	3.442993E+0	2.098999E+0
39.5938	-4.653931E+0	4.370117E-1	3.441162E+0	2.118225E+0
39.6094	-4.640198E+0	4.202271E-1	3.440552E+0	2.137756E+0
39.6094	-4.589233E+0	4.360962E-1	3.439026E+0	2.158813E+0
39.625	-4.550171E+0	4.248047E-1	3.437500E+0	2.180176E+0
39.625	-4.562378E+0	4.321289E-1	3.435974E+0	2.197571E+0
39.6407	-4.598694E+0	4.345703E-1	3.435364E+0	2.219238E+0
39.6563	-4.534912E+0	4.101562E-1	3.432922E+0	2.238770E+0
39.6563	-4.647217E+0	4.400635E-1	3.432617E+0	2.256165E+0
39.6719	-4.566956E+0	4.241943E-1	3.430481E+0	2.277527E+0
39.6875	-4.599915E+0	4.196167E-1	3.429565E+0	2.296753E+0
39.6875	-4.607544E+0	4.132080E-1	3.427429E+0	2.317200E+0
39.7032	-4.517822E+0	3.994751E-1	3.426514E+0	2.337646E+0
39.7188	-4.660339E+0	4.403687E-1	3.424377E+0	2.357178E+0
39.7188	-4.524231E+0	3.848267E-1	3.424072E+0	2.375183E+0
39.7344	-4.614258E+0	4.113770E-1	3.421936E+0	2.397461E+0
39.75	-4.547729E+0	4.080200E-1	3.420410E+0	2.416687E+0
39.75	-4.682617E+0	4.257202E-1	3.419495E+0	2.435913E+0
39.7657	-4.576416E+0	4.052734E-1	3.417358E+0	2.457275E+0
39.7813	-4.676208E+0	4.043579E-1	3.416443E+0	2.477417E+0
39.7813	-4.603882E+0	4.187012E-1	3.416138E+0	2.496338E+0
39.7969	-4.673767E+0	3.958130E-1	3.413696E+0	2.517395E+0
39.8125	-4.733276E+0	4.113770E-1	3.411865E+0	2.538452E+0
39.8125	-4.786682E+0	3.900146E-1	3.411255E+0	2.556763E+0
39.8282	-4.859924E+0	4.125977E-1	3.409424E+0	2.577209E+0
39.8282	-4.881897E+0	4.089355E-1	3.408508E+0	2.597351E+0
39.8438	-4.986267E+0	4.086304E-1	3.406982E+0	2.616577E+0
39.8594	-4.964294E+0	4.098511E-1	3.405151E+0	2.637939E+0
39.8594	-5.036011E+0	3.930664E-1	3.403625E+0	2.656555E+0
39.875	-5.002441E+0	4.058838E-1	3.403015E+0	2.674255E+0
39.8907	-5.052490E+0	3.991699E-1	3.401794E+0	2.696228E+0
39.8907	-4.960327E+0	4.019165E-1	3.400269E+0	2.715149E+0
39.9063	-5.069580E+0	3.930664E-1	3.398743E+0	2.734985E+0
39.9219	-4.952393E+0	3.939819E-1	3.397217E+0	2.756348E+0
39.9219	-4.925842E+0	3.906250E-1	3.395386E+0	2.775879E+0
39.9375	-4.846497E+0	3.915405E-1	3.395386E+0	2.794495E+0
39.9532	-4.855042E+0	3.945923E-1	3.392334E+0	2.816162E+0
39.9532	-4.877625E+0	3.848267E-1	3.391418E+0	2.835693E+0
39.9688	-4.924011E+0	3.805542E-1	3.390198E+0	2.854309E+0
39.9688	-4.894714E+0	3.866577E-1	3.389282E+0	2.876587E+0
39.9844	-4.851074E+0	3.875732E-1	3.387451E+0	2.895203E+0
40.0	-4.867249E+0	3.671265E-1	3.385925E+0	2.913818E+0
40.0	-4.810181E+0	3.784180E-1	3.385620E+0	2.936096E+0
40.0157	-4.788513E+0	3.674316E-1	3.383789E+0	2.954712E+0
40.0157	-4.802551E+0	3.820801E-1	3.381958E+0	2.974548E+0
40.0313	-4.724121E+0	3.704834E-1	3.381042E+0	2.995605E+0
40.0469	-4.737244E+0	3.695679E-1	3.378601E+0	3.016052E+0
40.0469	-4.756470E+0	3.680420E-1	3.377991E+0	3.034668E+0
40.0625	-4.767456E+0	3.549194E-1	3.376770E+0	3.056335E+0
40.0782	-4.745789E+0	3.677368E-1	3.375244E+0	3.072510E+0
40.0782	-4.831543E+0	3.607178E-1	3.374023E+0	3.094177E+0
40.0938	-4.845581E+0	3.735352E-1	3.371887E+0	3.114319E+0
40.1094	-4.823914E+0	3.607178E-1	3.370972E+0	3.133240E+0
40.1094	-4.881897E+0	3.640747E-1	3.369446E+0	3.152771E+0
40.125	-4.860535E+0	3.582764E-1	3.368225E+0	3.173523E+0
40.1407	-4.934692E+0	3.533936E-1	3.366089E+0	3.194580E+0
40.1407	-4.914551E+0	3.579712E-1	3.365173E+0	3.213196E+0
40.1563	-4.957581E+0	3.582764E-1	3.363647E+0	3.234558E+0
40.1719	-4.895630E+0	3.604126E-1	3.361816E+0	3.254089E+0
40.1719	-4.920349E+0	3.515625E-1	3.361511E+0	3.273621E+0
40.1875	-4.831543E+0	3.619385E-1	3.360291E+0	3.294373E+0
40.2032	-4.806213E+0	3.457642E-1	3.357849E+0	3.313904E+0
40.2032	-4.789429E+0	3.479004E-1	3.357239E+0	3.332214E+0
40.2188	-4.771423E+0	3.482056E-1	3.356018E+0	3.355103E+0
40.2188	-4.726257E+0	3.411865E-1	3.353882E+0	3.373108E+0
40.2344	-4.749756E+0	3.491211E-1	3.352966E+0	3.393555E+0
40.25	-4.690857E+0	3.228760E-1	3.351135E+0	3.413696E+0
40.25	-4.742126E+0	3.341675E-1	3.350525E+0	3.433533E+0
40.2657	-4.735107E+0	3.329468E-1	3.348999E+0	3.453064E+0
40.2813	-4.723816E+0	3.372192E-1	3.346863E+0	3.474426E+0
40.2813	-4.720764E+0	3.417969E-1	3.344727E+0	3.491821E+0
40.2969	-4.725342E+0	3.280640E-1	3.344421E+0	3.511047E+0
40.3125	-4.748840E+0	3.338623E-1	3.342896E+0	3.533020E+0
40.3125	-4.723511E+0	3.247070E-1	3.341064E+0	3.552551E+0
40.3282	-4.815369E+0	3.353882E-1	3.339844E+0	3.571167E+0
40.3282	-4.814148E+0	3.305054E-1	3.338928E+0	3.593140E+0
40.3438	-4.923096E+0	3.378296E-1	3.336792E+0	3.612366E+0
40.3594	-4.931335E+0	3.286743E-1	3.336182E+0	3.632202E+0
40.3594	-4.975891E+0	3.320312E-1	3.335266E+0	3.653259E+0
40.375	-4.902954E+0	3.302002E-1	3.332825E+0	3.672485E+0
40.375	-4.948120E+0	3.311157E-1	3.332214E+0	3.691101E+0
40.3907	-4.591064E+0	3.222656E-1	3.331299E+0	3.713074E+0
40.4063	-4.249573E+0	3.176880E-1	3.328857E+0	3.732300E+0
40.4063	-2.870178E+0	2.359009E-1	3.328552E+0	3.750916E+0
40.4219	-3.958130E-1	-3.207397E-1	3.326111E+0	3.772583E+0
40.4375	-3.695679E-1	-3.695679E-1	3.325195E+0	3.792114E+0
40.4375	-3.839111E-1	-3.765869E-1	3.324890E+0	3.811646E+0
40.4532	-2.655029E-1	-5.307007E-1	3.322144E+0	3.833008E+0
40.4688	-3.259277E-1	-5.368042E-1	3.320923E+0	3.852539E+0
40.4688	-3.930664E-1	-5.615234E-1	3.319397E+0	3.870850E+0
40.4844	-4.562378E-1	-5.682373E-1	3.318176E+0	3.891602E+0
40.5	-4.867554E-1	-5.868530E-1	3.316040E+0	3.910217E+0
40.5	-2.575684E-1	-6.112671E-1	3.315430E+0	3.929749E+0
40.5157	-2.444458E-1	-6.124878E-1	3.314209E+0	3.951721E+0
40.5313	-2.478027E-1	-6.137085E-1	3.312073E+0	3.970947E+0
40.5313	-2.371216E-1	-5.981445E-1	3.311768E+0	3.990173E+0
40.5469	-2.462769E-1	-5.944824E-1	3.310242E+0	4.011536E+0
40.5625	-2.490234E-1	-6.036377E-1	3.307800E+0	4.030457E+0
40.5625	-2.386475E-1	-6.002808E-1	3.307190E+0	4.049988E+0
40.5782	-2.386475E-1	-5.969238E-1	3.304749E+0	4.070740E+0
40.5782	-2.310181E-1	-5.923462E-1	3.304138E+0	4.090271E+0
40.5938	-2.331543E-1	-5.929565E-1	3.303833E+0	4.109497E+0
40.6094	-2.359009E-1	-5.923462E-1	3.301697E+0	4.130859E+0
40.6094	-2.398682E-1	-6.030273E-1	3.299561E+0	4.150391E+0
40.625	-2.407837E-1	-5.969238E-1	3.298645E+0	4.168701E+0
40.6407	-2.456665E-1	-5.892944E-1	3.296814E+0	4.190979E+0
40.6407	-2.343750E-1	-5.914307E-1	3.296509E+0	4.209900E+0
40.6563	-2.291870E-1	-5.813599E-1	3.294678E+0	4.229126E+0
40.6719	-2.313232E-1	-5.841064E-1	3.292847E+0	4.250793E+0
40.6719	-2.258301E-1	-5.847168E-1	3.291321E+0	4.269714E+0
40.6875	-2.243042E-1	-5.819702E-1	3.290710E+0	4.288635E+0
40.7032	-2.270508E-1	-5.804443E-1	3.288574E+0	4.309692E+0
40.7032	-2.316284E-1	-5.895996E-1	3.287354E+0	4.328613E+0
40.7188	-2.368164E-1	-5.810547E-1	3.286743E+0	4.347229E+0
40.7188	-2.395630E-1	-5.807495E-1	3.284912E+0	4.369202E+0
40.7344	-2.310181E-1	-5.743408E-1	3.283386E+0	4.388123E+0
40.75	-2.307129E-1	-5.804443E-1	3.282471E+0	4.406738E+0
40.75	-2.227783E-1	-5.804443E-1	3.281250E+0	4.429016E+0
40.7657	-2.255249E-1	-5.722046E-1	3.278503E+0	4.448242E+0
40.7657	-2.236938E-1	-5.743408E-1	3.277893E+0	4.467468E+0
40.7813	-2.285767E-1	-5.841064E-1	3.276367E+0	4.488831E+0
40.7969	-2.340698E-1	-5.773926E-1	3.274536E+0	4.508057E+0
40.7969	-2.325439E-1	-5.703735E-1	3.273926E+0	4.526978E+0
40.8125	-2.310181E-1	-5.712891E-1	3.272095E+0	4.548340E+0
40.8282	-2.233887E-1	-5.688477E-1	3.271179E+0	4.566040E+0
40.8282	-2.297974E-1	-5.691528E-1	3.269653E+0	4.587097E+0
40.8438	-2.279663E-1	-5.657959E-1	3.268433E+0	4.608459E+0
40.8594	-2.191162E-1	-5.718994E-1	3.266296E+0	4.627075E+0
40.8594	-2.294922E-1	-5.703735E-1	3.265686E+0	4.646606E+0
40.875	-2.227783E-1	-5.673218E-1	3.264160E+0	4.667969E+0
40.8907	-2.255249E-1	-5.657959E-1	3.262329E+0	4.687500E+0
40.8907	-2.304077E-1	-5.603027E-1	3.262024E+0	4.705811E+0
40.9063	-2.224731E-1	-5.609131E-1	3.259888E+0	4.726868E+0
40.9219	-2.285767E-1	-5.651855E-1	3.258362E+0	4.745789E+0
40.9219	-2.243042E-1	-5.639648E-1	3.257141E+0	4.765625E+0
40.9375	-2.200317E-1	-5.648804E-1	3.255615E+0	4.786377E+0
40.9532	-2.188110E-1	-5.615234E-1	3.254089E+0	4.806213E+0
40.9532	-2.255249E-1	-5.682373E-1	3.252258E+0	4.823914E+0
40.9688	-2.249146E-1	-5.627441E-1	3.251648E+0	4.845886E+0
40.9688	-2.230835E-1	-5.676270E-1	3.250122E+0	4.865112E+0
40.9844	-2.230835E-1	-5.593872E-1	3.248901E+0	4.884949E+0
41.0	-2.282715E-1	-5.599976E-1	3.247681E+0	4.906006E+0
41.0	-2.322388E-1	-5.584717E-1	3.245850E+0	4.924927E+0
41.0157	-2.246094E-1	-5.517578E-1	3.244934E+0	4.943542E+0
41.0313	-2.233887E-1	-5.477905E-1	3.243103E+0	4.965210E+0
41.0313	-2.239990E-1	-5.609131E-1	3.241882E+0	4.984741E+0
41.0469	-2.206421E-1	-5.526733E-1	3.240356E+0	5.003052E+0
41.0625	-2.224731E-1	-5.569458E-1	3.238525E+0	5.025330E+0
41.0625	-2.148437E-1	-5.480957E-1	3.237610E+0	5.045166E+0
41.0782	-2.191162E-1	-5.590820E-1	3.235779E+0	5.062561E+0
41.0782	-2.279663E-1	-5.529785E-1	3.234863E+0	5.085144E+0
41.0938	-2.182007E-1	-5.502319E-1	3.233337E+0	5.103760E+0
41.1094	-2.154541E-1	-5.477905E-1	3.231812E+0	5.122375E+0
41.1094	-2.212524E-1	-5.432129E-1	3.230591E+0	5.143433E+0
41.125	-2.316284E-1	-5.477905E-1	3.229065E+0	5.162659E+0
41.125	-2.124023E-1	-5.413818E-1	3.228149E+0	5.181580E+0
41.1407	-2.169800E-1	-5.465698E-1	3.226318E+0	5.203552E+0
41.1563	-2.215576E-1	-5.444336E-1	3.224487E+0	5.222473E+0
41.1563	-2.139282E-1	-5.502319E-1	3.223877E+0	5.240784E+0
41.1719	-2.182007E-1	-5.529785E-1	3.222351E+0	5.263062E+0
41.1875	-2.197266E-1	-5.401611E-1	3.220825E+0	5.281372E+0
41.1875	-2.209473E-1	-5.505371E-1	3.219604E+0	5.301208E+0
41.2032	-2.090454E-1	-5.346680E-1	3.218689E+0	5.321960E+0
41.2188	-2.282715E-1	-5.413818E-1	3.216248E+0	5.341797E+0
41.2188	-2.258301E-1	-5.413818E-1	3.216248E+0	5.361023E+0
41.2344	-2.151489E-1	-5.422974E-1	3.213806E+0	5.382080E+0
41.25	-2.236938E-1	-5.493164E-1	3.212585E+0	5.401917E+0
41.25	-2.133179E-1	-5.435181E-1	3.212280E+0	5.420837E+0
41.2657	-2.206421E-1	-5.422974E-1	3.209534E+0	5.442200E+0
41.2813	-2.221680E-1	-5.346680E-1	3.208618E+0	5.460510E+0
41.2813	-2.261353E-1	-5.392456E-1	3.206787E+0	5.480347E+0
41.2969	-2.182007E-1	-5.419922E-1	3.205566E+0	5.500793E+0
41.3125	-2.185059E-1	-5.319214E-1	3.204651E+0	5.520325E+0
41.3125	-2.053833E-1	-5.313110E-1	3.203125E+0	5.539246E+0
41.3282	-2.163696E-1	-5.282593E-1	3.202820E+0	5.559998E+0
41.3282	-2.148437E-1	-5.435181E-1	3.199768E+0	5.578308E+0
41.3438	-2.142334E-1	-5.279541E-1	3.198853E+0	5.598755E+0
41.3594	-2.203369E-1	-5.310059E-1	3.197632E+0	5.619507E+0
41.3594	-2.178955E-1	-5.267334E-1	3.195496E+0	5.639038E+0
41.375	-2.252197E-1	-5.285645E-1	3.194580E+0	5.656738E+0
41.3907	-2.163696E-1	-5.273437E-1	3.192444E+0	5.679321E+0
41.3907	-2.218628E-1	-5.325317E-1	3.191833E+0	5.698242E+0
41.4063	-2.175903E-1	-5.325317E-1	3.191528E+0	5.717163E+0
41.4219	-2.136230E-1	-5.212402E-1	3.189087E+0	5.738831E+0
41.4219	-2.203369E-1	-5.236816E-1	3.186951E+0	5.757446E+0
41.4375	-2.133179E-1	-5.203247E-1	3.186340E+0	5.777283E+0
41.4532	-2.294922E-1	-5.310059E-1	3.185425E+0	5.798645E+0
41.4532	-2.160645E-1	-5.239868E-1	3.183289E+0	5.817566E+0
41.4688	-2.087402E-1	-5.224609E-1	3.182068E+0	5.836182E+0
41.4688	-2.224731E-1	-5.203247E-1	3.180847E+0	5.858154E+0
41.4844	-2.108765E-1	-5.297852E-1	3.179016E+0	5.877075E+0
41.5	-2.215576E-1	-5.184937E-1	3.177795E+0	5.895386E+0
41.5	-2.093506E-1	-5.212402E-1	3.175964E+0	5.917664E+0
41.5157	-2.194214E-1	-5.212402E-1	3.174438E+0	5.935669E+0
41.5157	-2.188110E-1	-5.215454E-1	3.173828E+0	5.954590E+0
41.5313	-2.227783E-1	-5.252075E-1	3.172607E+0	5.976257E+0
41.5469	-2.194214E-1	-5.139160E-1	3.170471E+0	5.995483E+0
41.5469	-2.130127E-1	-5.166626E-1	3.170776E+0	6.014099E+0
41.5625	-2.102661E-1	-5.139160E-1	3.167725E+0	6.035461E+0
41.5782	-2.142334E-1	-5.236816E-1	3.166809E+0	6.053162E+0
41.5782	-2.114868E-1	-5.166626E-1	3.165588E+0	6.074524E+0
41.5938	-2.111816E-1	-5.041504E-1	3.163757E+0	6.095276E+0
41.6094	-2.203369E-1	-5.114746E-1	3.162842E+0	6.113586E+0
41.6094	-2.200317E-1	-5.142212E-1	3.160706E+0	6.133728E+0
41.625	-2.099609E-1	-5.047607E-1	3.159790E+0	6.153870E+0
41.6407	-2.090454E-1	-5.105591E-1	3.158264E+0	6.173401E+0
41.6407	-2.084351E-1	-5.075073E-1	3.157349E+0	6.192932E+0
41.6563	-2.136230E-1	-5.111694E-1	3.156128E+0	6.214294E+0
41.6719	-2.108765E-1	-5.004883E-1	3.154907E+0	6.232910E+0
41.6719	-2.120972E-1	-5.117798E-1	3.153076E+0	6.252136E+0
41.6875	-2.169800E-1	-5.004883E-1	3.151245E+0	6.273804E+0
41.7032	-2.166748E-1	-4.998779E-1	3.149109E+0	6.293030E+0
41.7032	-2.072144E-1	-5.001831E-1	3.149414E+0	6.311646E+0
41.7188	-2.014160E-1	-5.014038E-1	3.146973E+0	6.333008E+0
41.7188	-2.236938E-1	-5.007935E-1	3.146057E+0	6.351013E+0
41.7344	-2.041626E-1	-4.965210E-1	3.145142E+0	6.370544E+0
41.75	-2.038574E-1	-5.062866E-1	3.143005E+0	6.391907E+0
41.75	-2.212524E-1	-4.946899E-1	3.141785E+0	6.410522E+0
41.7657	-2.182007E-1	-5.044556E-1	3.141174E+0	6.428528E+0
41.7813	-2.188110E-1	-4.983521E-1	3.139038E+0	6.451416E+0
41.7813	-2.072144E-1	-4.925537E-1	3.137512E+0	6.470032E+0
41.7969	-2.148437E-1	-4.992676E-1	3.135986E+0	6.488953E+0
41.8125	-2.130127E-1	-5.038452E-1	3.134766E+0	6.511536E+0
41.8125	-2.130127E-1	-4.940796E-1	3.132935E+0	6.529846E+0
41.8282	-2.075195E-1	-4.974365E-1	3.132629E+0	6.547546E+0
41.8282	-2.154541E-1	-5.001831E-1	3.131409E+0	6.570129E+0
41.8438	-2.047729E-1	-4.901123E-1	3.128967E+0	6.589355E+0
41.8594	-2.041626E-1	-4.949951E-1	3.128662E+0	6.608582E+0
41.8594	-2.023315E-1	-4.864502E-1	3.126526E+0	6.629639E+0
41.875	-1.980591E-1	-4.864502E-1	3.125305E+0	6.648865E+0
41.875	-2.111816E-1	-4.891968E-1	3.124390E+0	6.667175E+0
41.8907	-2.011108E-1	-4.946899E-1	3.122253E+0	6.689453E+0
41.9063	-1.968384E-1	-4.876709E-1	3.121033E+0	6.708679E+0
41.9063	-2.029419E-1	-4.879761E-1	3.119202E+0	6.726685E+0
41.9219	-2.099609E-1	-4.907227E-1	3.118896E+0	6.747437E+0
41.9375	-2.053833E-1	-4.925537E-1	3.116760E+0	6.766663E+0
41.9375	-2.145386E-1	-4.910278E-1	3.115540E+0	6.785583E+0
41.9532	-2.078247E-1	-4.907227E-1	3.113403E+0	6.807251E+0
41.9688	-2.056885E-1	-4.898071E-1	3.111877E+0	6.826172E+0
41.9688	-2.066040E-1	-4.833984E-1	3.111572E+0	6.845398E+0
41.9844	-2.044678E-1	-4.855347E-1	3.109741E+0	6.866760E+0
42.0	-2.139282E-1	-4.870605E-1	3.109131E+0	6.885071E+0
42.0	-2.035522E-1	-4.788208E-1	3.107300E+0	6.903687E+0
42.0157	-1.992798E-1	-4.751587E-1	3.105164E+0	6.926575E+0
42.0313	-2.078247E-1	-4.763794E-1	3.104553E+0	6.945496E+0
42.0313	-2.050781E-1	-4.769897E-1	3.103943E+0	6.964111E+0
42.0469	-2.133179E-1	-4.812622E-1	3.101807E+0	6.984863E+0
42.0469	-2.066040E-1	-4.769897E-1	3.100586E+0	7.003784E+0
42.0625	-2.038574E-1	-4.812622E-1	3.099365E+0	7.025146E+0
42.0782	-2.160645E-1	-4.745483E-1	3.097229E+0	7.042847E+0
42.0782	-2.136230E-1	-4.760742E-1	3.096313E+0	7.064514E+0
42.0938	-2.026367E-1	-4.809570E-1	3.094177E+0	7.083740E+0
42.1094	-2.105713E-1	-4.840088E-1	3.093567E+0	7.102661E+0
42.1094	-2.029419E-1	-4.782104E-1	3.092651E+0	7.123108E+0
42.125	-2.078247E-1	-4.736328E-1	3.090515E+0	7.142639E+0
42.125	-2.108765E-1	-4.776001E-1	3.089294E+0	7.160950E+0
42.1407	-2.056885E-1	-4.727173E-1	3.087769E+0	7.182617E+0
42.1563	-2.059937E-1	-4.714966E-1	3.086243E+0	7.200928E+0
42.1563	-1.983643E-1	-4.730225E-1	3.085632E+0	7.219543E+0
42.1719	-1.995850E-1	-4.705811E-1	3.083496E+0	7.241516E+0
42.1875	-2.008057E-1	-4.602051E-1	3.081665E+0	7.260437E+0
42.1875	-2.008057E-1	-4.632568E-1	3.080750E+0	7.279663E+0
42.2032	-2.090454E-1	-4.745483E-1	3.079529E+0	7.301331E+0
42.2188	-1.962280E-1	-4.675293E-1	3.077393E+0	7.319641E+0
42.2188	-2.069092E-1	-4.699707E-1	3.077087E+0	7.339172E+0
42.2344	-1.995850E-1	-4.727173E-1	3.075256E+0	7.360229E+0
42.25	-2.154541E-1	-4.708862E-1	3.073120E+0	7.380066E+0
42.25	-2.066040E-1	-4.620361E-1	3.072815E+0	7.398071E+0
42.2657	-2.023315E-1	-4.708862E-1	3.070984E+0	7.419739E+0
42.2813	-2.011108E-1	-4.623413E-1	3.069458E+0	7.438660E+0
42.2813	-1.940918E-1	-4.595947E-1	3.068848E+0	7.458191E+0
42.2969	-2.014160E-1	-4.608154E-1	3.066711E+0	7.479248E+0
42.3125	-2.014160E-1	-4.660034E-1	3.064880E+0	7.497864E+0
42.3125	-1.907349E-1	-4.608154E-1	3.065186E+0	7.518616E+0
42.3282	-2.008057E-1	-4.586792E-1	3.062439E+0	7.538757E+0
42.3282	-2.047729E-1	-4.568481E-1	3.061218E+0	7.555542E+0
42.3438	-1.986694E-1	-4.577637E-1	3.059692E+0	7.575989E+0
42.3594	-2.047729E-1	-4.589844E-1	3.058167E+0	7.596741E+0
42.3594	-2.032471E-1	-4.504395E-1	3.056641E+0	7.615967E+0
42.375	-1.986694E-1	-4.483032E-1	3.055725E+0	7.634277E+0
42.3907	-1.925659E-1	-4.541016E-1	3.054504E+0	7.656250E+0
42.3907	-1.901245E-1	-4.544067E-1	3.052368E+0	7.675781E+0
42.4063	-2.026367E-1	-4.611206E-1	3.052063E+0	7.694702E+0
42.4219	-1.904297E-1	-4.498291E-1	3.049927E+0	7.715759E+0
42.4219	-2.038574E-1	-4.544067E-1	3.048401E+0	7.734375E+0
42.4375	-1.977539E-1	-4.464722E-1	3.048401E+0	7.753906E+0
42.4532	-2.011108E-1	-4.513550E-1	3.046265E+0	7.774963E+0
42.4532	-1.919556E-1	-4.495239E-1	3.044434E+0	7.793579E+0
42.4688	-1.968384E-1	-4.608154E-1	3.044128E+0	7.812195E+0
42.4688	-1.992798E-1	-4.437256E-1	3.042297E+0	7.834778E+0
42.4844	-2.005005E-1	-4.458618E-1	3.040161E+0	7.854004E+0
42.5	-2.011108E-1	-4.522705E-1	3.039856E+0	7.871399E+0
42.5	-1.919556E-1	-4.367065E-1	3.037720E+0	7.893372E+0
42.5157	-1.950073E-1	-4.379272E-1	3.036194E+0	7.912598E+0
42.5157	-1.940918E-1	-4.440308E-1	3.035278E+0	7.931824E+0
42.5313	-1.925659E-1	-4.278564E-1	3.013000E+0	7.952576E+0
42.5469	-1.834106E-1	-4.080200E-1	2.879639E+0	7.952576E+0
42.5469	-1.672363E-1	-3.872681E-1	2.818604E+0	7.952881E+0
42.5625	-1.666260E-1	-3.640747E-1	2.693787E+0	7.952576E+0
42.5782	-1.562500E-1	-3.399658E-1	2.593384E+0	7.951965E+0
42.5782	-1.470947E-1	-3.170776E-1	2.515259E+0	7.951660E+0
42.5938	-1.498413E-1	-2.893066E-1	2.392273E+0	7.951355E+0
42.6094	-1.388550E-1	-2.752686E-1	2.286072E+0	7.951660E+0
42.6094	-1.379395E-1	-2.597046E-1	2.211914E+0	7.951355E+0
42.625	-1.226807E-1	-2.377319E-1	2.085266E+0	7.951660E+0
42.6407	-1.202393E-1	-2.163696E-1	1.969299E+0	7.951660E+0
42.6407	-1.132202E-1	-2.066040E-1	1.908569E+0	7.951050E+0
42.6563	-1.000977E-1	-1.770020E-1	1.779480E+0	7.952271E+0
42.6719	-9.948730E-2	-1.602173E-1	1.662598E+0	7.951050E+0
42.6719	-9.948730E-2	-1.629639E-1	1.604614E+0	7.950745E+0
42.6875	-8.331299E-2	-1.406860E-1	1.495361E+0	7.951355E+0
42.7032	-8.789062E-2	-1.162720E-1	1.364441E+0	7.951660E+0
42.7032	-8.056641E-2	-1.034546E-1	1.302185E+0	7.951050E+0
42.7188	-7.507324E-2	-9.643555E-2	1.179504E+0	7.951050E+0
42.7188	-7.171631E-2	-8.544922E-2	1.075134E+0	7.951355E+0
42.7344	-6.317139E-2	-7.171631E-2	1.000061E+0	7.951355E+0
42.75	-7.049561E-2	-5.279541E-2	8.767700E-1	7.951050E+0
42.75	-5.218506E-2	-3.875732E-2	7.589722E-1	7.951355E+0
42.7657	-5.798340E-2	-3.173828E-2	6.967163E-1	7.950745E+0
42.7813	-4.882812E-2	-2.166748E-2	5.712891E-1	7.951355E+0
42.7813	-4.791260E-2	-2.746582E-3	4.595947E-1	7.951355E+0
42.7969	-3.875732E-2	5.798340E-3	3.997803E-1	7.951660E+0
42.8125	-2.990723E-2	2.410889E-2	2.862549E-1	7.951050E+0
42.8125	-3.814697E-2	3.570557E-2	1.745605E-1	7.951355E+0
42.8282	-3.417969E-2	3.875732E-2	1.107788E-1	7.950745E+0
42.8282	-2.593994E-2	4.364014E-2	1.800537E-2	7.950745E+0
42.8438	-2.655029E-2	4.821777E-2	2.136230E-3	7.859192E+0
42.8594	-2.655029E-2	4.211426E-2	0.000000E+0	7.761536E+0
42.8594	-3.967285E-2	4.913330E-2	9.155273E-4	7.655029E+0
42.875	-2.532959E-2	4.791260E-2	3.356934E-3	7.556152E+0
42.875	-2.685547E-2	3.753662E-2	3.967285E-3	7.461243E+0
42.8907	-2.624512E-2	3.997803E-2	4.272461E-3	7.352905E+0
42.9063	-2.655029E-2	4.577637E-2	4.577637E-3	7.253723E+0
