December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5469	-5.897217E+0	6.152344E-1	3.562317E+0	1.523132E+0
12.5625	-5.971985E+0	6.103516E-1	3.562317E+0	1.544189E+0
12.5625	-6.023560E+0	6.280518E-1	3.561707E+0	1.564026E+0
12.5782	-6.083984E+0	6.118774E-1	3.561096E+0	1.582336E+0
12.5782	-6.164551E+0	6.216431E-1	3.562012E+0	1.604309E+0
12.5938	-6.188049E+0	6.127930E-1	3.560791E+0	1.624146E+0
12.6094	-6.222534E+0	6.295776E-1	3.560486E+0	1.642761E+0
12.6094	-5.912781E+0	6.082153E-1	3.560486E+0	1.664124E+0
12.625	-5.625305E+0	6.060791E-1	3.559875E+0	1.684265E+0
12.625	-5.436096E+0	6.002808E-1	3.559265E+0	1.702271E+0
12.6407	-5.257874E+0	5.957031E-1	3.559570E+0	1.724243E+0
12.6563	-5.099792E+0	5.911255E-1	3.558655E+0	1.743469E+0
12.6563	-5.049744E+0	5.838013E-1	3.558350E+0	1.763306E+0
12.6719	-4.913025E+0	5.953979E-1	3.558655E+0	1.784363E+0
12.6875	-4.843445E+0	5.834961E-1	3.558350E+0	1.803284E+0
12.6875	-4.846191E+0	5.807495E-1	3.557739E+0	1.823730E+0
12.7032	-4.774780E+0	5.853271E-1	3.557434E+0	1.844482E+0
12.7188	-4.820557E+0	5.798340E-1	3.556824E+0	1.864014E+0
12.7188	-4.840088E+0	5.801392E-1	3.556519E+0	1.882629E+0
12.7344	-4.933167E+0	5.838013E-1	3.556213E+0	1.903992E+0
12.75	-4.958496E+0	5.929565E-1	3.556213E+0	1.923218E+0
12.75	-5.021362E+0	5.773926E-1	3.555603E+0	1.941833E+0
12.7657	-5.053406E+0	5.895996E-1	3.555298E+0	1.964417E+0
12.7813	-5.119934E+0	5.838013E-1	3.554382E+0	1.983337E+0
12.7813	-5.143127E+0	5.889893E-1	3.554687E+0	2.002869E+0
12.7969	-5.124817E+0	5.786133E-1	3.554382E+0	2.023926E+0
12.8125	-5.032043E+0	5.786133E-1	3.552551E+0	2.043152E+0
12.8125	-5.060425E+0	5.950928E-1	3.553772E+0	2.062683E+0
12.8282	-4.976807E+0	5.798340E-1	3.553772E+0	2.084045E+0
12.8282	-4.982300E+0	5.841064E-1	3.552551E+0	2.103271E+0
12.8438	-4.992676E+0	5.770874E-1	3.551941E+0	2.122192E+0
12.8594	-5.009766E+0	5.825806E-1	3.551941E+0	2.143555E+0
12.8594	-4.965515E+0	5.780029E-1	3.551636E+0	2.163391E+0
12.875	-4.962463E+0	5.847168E-1	3.551331E+0	2.181702E+0
12.8907	-4.900818E+0	5.816650E-1	3.551331E+0	2.204285E+0
12.8907	-4.881592E+0	5.633545E-1	3.550720E+0	2.222900E+0
12.9063	-4.929199E+0	5.776978E-1	3.550415E+0	2.243042E+0
12.9219	-4.949341E+0	5.718994E-1	3.550415E+0	2.263184E+0
12.9219	-5.015564E+0	5.767822E-1	3.549194E+0	2.282715E+0
12.9375	-4.998474E+0	5.776978E-1	3.549805E+0	2.303772E+0
12.9532	-5.090332E+0	5.737305E-1	3.549194E+0	2.323608E+0
12.9532	-5.071411E+0	5.783081E-1	3.548584E+0	2.342834E+0
12.9688	-5.162659E+0	5.865479E-1	3.547668E+0	2.361755E+0
12.9688	-5.170593E+0	5.877686E-1	3.546753E+0	2.383423E+0
12.9844	-5.198364E+0	5.749512E-1	3.547974E+0	2.402954E+0
13.0	-5.148315E+0	5.941772E-1	3.547058E+0	2.422180E+0
13.0	-5.122986E+0	5.752563E-1	3.546753E+0	2.443542E+0
13.0157	-5.110779E+0	5.807495E-1	3.547058E+0	2.462769E+0
13.0157	-5.169373E+0	5.776978E-1	3.546753E+0	2.482605E+0
13.0313	-5.175781E+0	5.737305E-1	3.545227E+0	2.503662E+0
13.0469	-5.177917E+0	5.761719E-1	3.545532E+0	2.523193E+0
13.0469	-5.170593E+0	5.749512E-1	3.544922E+0	2.541504E+0
13.0625	-5.169067E+0	5.798340E-1	3.544617E+0	2.563477E+0
13.0782	-5.135193E+0	5.764771E-1	3.544312E+0	2.581787E+0
13.0782	-5.159912E+0	5.825806E-1	3.544312E+0	2.602844E+0
13.0938	-5.057678E+0	5.761719E-1	3.544006E+0	2.622681E+0
13.1094	-5.011292E+0	5.728149E-1	3.544006E+0	2.642517E+0
13.1094	-5.028381E+0	5.639648E-1	3.543396E+0	2.662048E+0
13.125	-4.990540E+0	5.673218E-1	3.542480E+0	2.682495E+0
13.1407	-5.013733E+0	5.712891E-1	3.542480E+0	2.702332E+0
13.1407	-4.996338E+0	5.636597E-1	3.542175E+0	2.723083E+0
13.1563	-5.050659E+0	5.773926E-1	3.540955E+0	2.742920E+0
13.1719	-5.051270E+0	5.661011E-1	3.540955E+0	2.762451E+0
13.1719	-5.112915E+0	5.740356E-1	3.540649E+0	2.781677E+0
13.1875	-5.141602E+0	5.752563E-1	3.540039E+0	2.803345E+0
13.2032	-5.220337E+0	5.749512E-1	3.539734E+0	2.822876E+0
13.2032	-5.227966E+0	5.825806E-1	3.540039E+0	2.840881E+0
13.2188	-5.309753E+0	5.755615E-1	3.539124E+0	2.863159E+0
13.2188	-5.313416E+0	5.825806E-1	3.538818E+0	2.881775E+0
13.2344	-5.329590E+0	5.700684E-1	3.538513E+0	2.902832E+0
13.25	-5.230103E+0	5.758667E-1	3.538818E+0	2.923279E+0
13.25	-5.151062E+0	5.728149E-1	3.537598E+0	2.942505E+0
13.2657	-5.121460E+0	5.694580E-1	3.537292E+0	2.961426E+0
13.2813	-5.090942E+0	5.728149E-1	3.537598E+0	2.982483E+0
13.2813	-5.093079E+0	5.578613E-1	3.536987E+0	3.001709E+0
13.2969	-5.068054E+0	5.664062E-1	3.536377E+0	3.021545E+0
13.3125	-5.072021E+0	5.624390E-1	3.536377E+0	3.042297E+0
13.3125	-5.093384E+0	5.664062E-1	3.536682E+0	3.062744E+0
13.3282	-5.142517E+0	5.682373E-1	3.535461E+0	3.081360E+0
13.3282	-5.170288E+0	5.688477E-1	3.535461E+0	3.102112E+0
13.3438	-5.228577E+0	5.691528E-1	3.534546E+0	3.122253E+0
13.3594	-5.239563E+0	5.737305E-1	3.534241E+0	3.141785E+0
13.3594	-5.303650E+0	5.773926E-1	3.534241E+0	3.162842E+0
13.375	-5.269470E+0	5.667114E-1	3.534241E+0	3.182068E+0
13.375	-5.348511E+0	5.700684E-1	3.533020E+0	3.200684E+0
13.3907	-5.340576E+0	5.712891E-1	3.533325E+0	3.222351E+0
13.4063	-5.389099E+0	5.813599E-1	3.532410E+0	3.242187E+0
13.4063	-5.363770E+0	5.612183E-1	3.532715E+0	3.261108E+0
13.4219	-5.304565E+0	5.694580E-1	3.532104E+0	3.282776E+0
13.4375	-5.210266E+0	5.676270E-1	3.531494E+0	3.300171E+0
13.4375	-5.205383E+0	5.554199E-1	3.531799E+0	3.320618E+0
13.4532	-5.149231E+0	5.715942E-1	3.531189E+0	3.341064E+0
13.4688	-5.131836E+0	5.621338E-1	3.530884E+0	3.361206E+0
13.4688	-5.107422E+0	5.627441E-1	3.530884E+0	3.379822E+0
13.4844	-5.051270E+0	5.487061E-1	3.530273E+0	3.401794E+0
13.5	-5.114136E+0	5.673218E-1	3.529663E+0	3.420410E+0
13.5	-5.122986E+0	5.618286E-1	3.529358E+0	3.439331E+0
13.5157	-5.160522E+0	5.648804E-1	3.529663E+0	3.461304E+0
13.5313	-5.108337E+0	5.551147E-1	3.528442E+0	3.480530E+0
13.5313	-5.173645E+0	5.514526E-1	3.528748E+0	3.500366E+0
13.5469	-5.095215E+0	5.599976E-1	3.528442E+0	3.521118E+0
13.5625	-5.131531E+0	5.545044E-1	3.527527E+0	3.540955E+0
13.5625	-5.112915E+0	5.606079E-1	3.526917E+0	3.560791E+0
13.5782	-5.075989E+0	5.477905E-1	3.527222E+0	3.580933E+0
13.5782	-5.077515E+0	5.526733E-1	3.526306E+0	3.601074E+0
13.5938	-5.122986E+0	5.523682E-1	3.525696E+0	3.619385E+0
13.6094	-5.101318E+0	5.606079E-1	3.525696E+0	3.640747E+0
13.6094	-5.097656E+0	5.548096E-1	3.525696E+0	3.660278E+0
13.625	-5.141907E+0	5.551147E-1	3.525391E+0	3.678589E+0
13.6407	-5.101013E+0	5.560303E-1	3.524475E+0	3.700562E+0
13.6407	-5.082703E+0	5.599976E-1	3.524170E+0	3.720703E+0
13.6563	-5.043030E+0	5.560303E-1	3.523865E+0	3.739624E+0
13.6719	-4.761047E+0	5.432129E-1	3.524170E+0	3.760376E+0
13.6719	-4.274292E+0	5.270386E-1	3.523254E+0	3.780212E+0
13.6875	-5.004883E-2	-3.671265E-1	3.523560E+0	3.798828E+0
13.7032	-1.309204E-1	-3.851318E-1	3.522034E+0	3.821106E+0
13.7032	-2.154541E-1	-3.973389E-1	3.522339E+0	3.840027E+0
13.7188	-2.462769E-1	-4.067993E-1	3.522644E+0	3.858948E+0
13.7188	-3.561401E-1	-4.031372E-1	3.521423E+0	3.880615E+0
13.7344	-3.973389E-1	-4.174805E-1	3.521423E+0	3.899536E+0
13.75	-4.647827E-1	-4.141235E-1	3.521118E+0	3.918762E+0
13.75	-4.483032E-1	-6.076050E-1	3.520813E+0	3.940430E+0
13.7657	-5.081177E-1	-6.130981E-1	3.520813E+0	3.960266E+0
13.7657	-5.923462E-1	-6.134033E-1	3.520508E+0	3.979187E+0
13.7813	-5.865479E-1	-6.753540E-1	3.520203E+0	4.000244E+0
13.7969	-2.792358E-1	-6.661987E-1	3.518982E+0	4.021301E+0
13.7969	-2.670288E-1	-6.585693E-1	3.519287E+0	4.039307E+0
13.8125	-2.716064E-1	-6.655884E-1	3.518372E+0	4.060364E+0
13.8282	-2.728271E-1	-6.658936E-1	3.518066E+0	4.078979E+0
13.8282	-2.655029E-1	-6.649780E-1	3.518066E+0	4.099121E+0
13.8438	-2.682495E-1	-6.652832E-1	3.517761E+0	4.119263E+0
13.8594	-2.716064E-1	-6.658936E-1	3.517761E+0	4.138794E+0
13.8594	-2.600098E-1	-6.579590E-1	3.516846E+0	4.159546E+0
13.875	-2.630615E-1	-6.607056E-1	3.516541E+0	4.179993E+0
13.875	-2.597046E-1	-6.625366E-1	3.515930E+0	4.197998E+0
13.8907	-2.688599E-1	-6.573486E-1	3.515625E+0	4.219971E+0
13.9063	-2.584839E-1	-6.536865E-1	3.515320E+0	4.238586E+0
13.9063	-2.639771E-1	-6.561279E-1	3.515320E+0	4.257507E+0
13.9219	-2.655029E-1	-6.539917E-1	3.514709E+0	4.280090E+0
13.9375	-2.554321E-1	-6.533813E-1	3.514404E+0	4.299011E+0
13.9375	-2.581787E-1	-6.546021E-1	3.514709E+0	4.318237E+0
13.9532	-2.560425E-1	-6.579590E-1	3.514099E+0	4.338989E+0
13.9688	-2.597046E-1	-6.607056E-1	3.512878E+0	4.358826E+0
13.9688	-2.572632E-1	-6.546021E-1	3.514099E+0	4.377136E+0
13.9844	-2.615356E-1	-6.558228E-1	3.512878E+0	4.398804E+0
14.0	-2.593994E-1	-6.604004E-1	3.511963E+0	4.417725E+0
14.0	-2.593994E-1	-6.439209E-1	3.512268E+0	4.436646E+0
14.0157	-2.600098E-1	-6.469727E-1	3.511658E+0	4.458923E+0
14.0313	-2.456665E-1	-6.466675E-1	3.511047E+0	4.477844E+0
14.0313	-2.578735E-1	-6.500244E-1	3.511047E+0	4.497986E+0
14.0469	-2.545166E-1	-6.518555E-1	3.510742E+0	4.518738E+0
14.0625	-2.493286E-1	-6.478882E-1	3.510742E+0	4.539490E+0
14.0625	-2.462769E-1	-6.478882E-1	3.509827E+0	4.558105E+0
14.0782	-2.618408E-1	-6.555176E-1	3.509216E+0	4.577637E+0
14.0782	-2.587891E-1	-6.439209E-1	3.508911E+0	4.597778E+0
14.0938	-2.478027E-1	-6.533813E-1	3.509216E+0	4.616394E+0
14.1094	-2.554321E-1	-6.362915E-1	3.508301E+0	4.638367E+0
14.1094	-2.523804E-1	-6.384277E-1	3.508301E+0	4.656677E+0
14.125	-2.481079E-1	-6.439209E-1	3.507690E+0	4.676208E+0
14.1407	-2.545166E-1	-6.478882E-1	3.507690E+0	4.698181E+0
14.1407	-2.456665E-1	-6.402588E-1	3.507385E+0	4.716492E+0
14.1563	-2.474976E-1	-6.445312E-1	3.506470E+0	4.736633E+0
14.1719	-2.590942E-1	-6.521606E-1	3.506775E+0	4.757690E+0
14.1719	-2.532959E-1	-6.387329E-1	3.506775E+0	4.778442E+0
14.1875	-2.539062E-1	-6.335449E-1	3.505554E+0	4.796448E+0
14.2032	-2.413940E-1	-6.359863E-1	3.505249E+0	4.817505E+0
14.2032	-2.465820E-1	-6.427002E-1	3.505859E+0	4.835205E+0
14.2188	-2.517700E-1	-6.311035E-1	3.504944E+0	4.855347E+0
14.2188	-2.453613E-1	-6.402588E-1	3.504333E+0	4.876709E+0
14.2344	-2.539062E-1	-6.347656E-1	3.503723E+0	4.895630E+0
14.25	-2.484131E-1	-6.494141E-1	3.504028E+0	4.916077E+0
14.25	-2.490234E-1	-6.375122E-1	3.503113E+0	4.936218E+0
14.2657	-2.499390E-1	-6.372070E-1	3.502502E+0	4.957886E+0
14.2657	-2.514648E-1	-6.387329E-1	3.502808E+0	4.975586E+0
14.2813	-2.413940E-1	-6.274414E-1	3.502197E+0	4.996643E+0
14.2969	-2.389526E-1	-6.375122E-1	3.501282E+0	5.015564E+0
14.2969	-2.456665E-1	-6.323242E-1	3.501587E+0	5.033875E+0
14.3125	-2.407837E-1	-6.280518E-1	3.501587E+0	5.055542E+0
14.3282	-2.548218E-1	-6.304932E-1	3.500977E+0	5.076599E+0
14.3282	-2.438354E-1	-6.283569E-1	3.500977E+0	5.094299E+0
14.3438	-2.435303E-1	-6.365967E-1	3.500671E+0	5.115662E+0
14.3594	-2.441406E-1	-6.280518E-1	3.499451E+0	5.134888E+0
14.3594	-2.401733E-1	-6.314087E-1	3.499451E+0	5.154114E+0
14.375	-2.407837E-1	-6.372070E-1	3.498840E+0	5.175171E+0
14.3907	-2.423096E-1	-6.292725E-1	3.498840E+0	5.194092E+0
14.3907	-2.444458E-1	-6.213379E-1	3.498840E+0	5.213318E+0
14.4063	-2.474976E-1	-6.347656E-1	3.497925E+0	5.234985E+0
14.4219	-2.432251E-1	-6.311035E-1	3.497314E+0	5.254822E+0
14.4219	-2.407837E-1	-6.274414E-1	3.497620E+0	5.272217E+0
14.4375	-2.490234E-1	-6.307983E-1	3.497314E+0	5.294495E+0
14.4532	-2.481079E-1	-6.246948E-1	3.497009E+0	5.313416E+0
14.4532	-2.474976E-1	-6.304932E-1	3.496704E+0	5.332336E+0
14.4688	-2.459717E-1	-6.347656E-1	3.494873E+0	5.354004E+0
14.4688	-2.450562E-1	-6.234741E-1	3.495483E+0	5.373230E+0
14.4844	-2.517700E-1	-6.283569E-1	3.495789E+0	5.393066E+0
14.5	-2.401733E-1	-6.173706E-1	3.494873E+0	5.414429E+0
14.5	-2.474976E-1	-6.271362E-1	3.493958E+0	5.433655E+0
14.5157	-2.377319E-1	-6.237793E-1	3.495178E+0	5.451355E+0
14.5313	-2.444458E-1	-6.271362E-1	3.493652E+0	5.473328E+0
14.5313	-2.435303E-1	-6.204224E-1	3.493347E+0	5.492554E+0
14.5469	-2.569580E-1	-6.295776E-1	3.493652E+0	5.511475E+0
14.5625	-2.474976E-1	-6.268311E-1	3.493042E+0	5.533142E+0
14.5625	-2.432251E-1	-6.201172E-1	3.492432E+0	5.553589E+0
14.5782	-2.410889E-1	-6.137085E-1	3.492737E+0	5.571289E+0
14.5782	-2.462769E-1	-6.088257E-1	3.491516E+0	5.592651E+0
14.5938	-2.471924E-1	-6.130981E-1	3.491211E+0	5.612183E+0
14.6094	-2.517700E-1	-6.134033E-1	3.491211E+0	5.631714E+0
14.6094	-2.487183E-1	-6.192017E-1	3.490906E+0	5.652161E+0
14.625	-2.600098E-1	-6.237793E-1	3.491211E+0	5.672302E+0
14.625	-2.468872E-1	-6.210327E-1	3.490295E+0	5.689697E+0
14.6407	-2.542114E-1	-6.198120E-1	3.489685E+0	5.712585E+0
14.6563	-2.529907E-1	-6.219482E-1	3.489380E+0	5.730896E+0
14.6563	-2.493286E-1	-6.164551E-1	3.489380E+0	5.749512E+0
14.6719	-2.517700E-1	-6.262207E-1	3.488464E+0	5.771790E+0
14.6875	-2.426147E-1	-6.054687E-1	3.488464E+0	5.790710E+0
14.6875	-2.517700E-1	-6.201172E-1	3.487854E+0	5.809937E+0
14.7032	-2.450562E-1	-6.069946E-1	3.487854E+0	5.830994E+0
14.7188	-2.526855E-1	-6.259155E-1	3.487244E+0	5.850525E+0
14.7188	-2.520752E-1	-6.118774E-1	3.486328E+0	5.869751E+0
14.7344	-2.505493E-1	-6.109619E-1	3.486633E+0	5.890808E+0
14.75	-2.456665E-1	-6.072998E-1	3.485718E+0	5.909729E+0
14.75	-2.471924E-1	-6.158447E-1	3.485413E+0	5.929260E+0
14.7657	-2.478027E-1	-6.076050E-1	3.486328E+0	5.950317E+0
14.7813	-2.563477E-1	-6.109619E-1	3.485413E+0	5.969543E+0
14.7813	-2.563477E-1	-6.173706E-1	3.484497E+0	5.988464E+0
14.7969	-2.563477E-1	-6.088257E-1	3.484802E+0	6.009521E+0
14.8125	-2.481079E-1	-6.106567E-1	3.484497E+0	6.029053E+0
14.8125	-2.462769E-1	-6.115723E-1	3.483582E+0	6.048889E+0
14.8282	-2.465820E-1	-6.082153E-1	3.484192E+0	6.068726E+0
14.8282	-2.508545E-1	-6.140137E-1	3.482971E+0	6.088867E+0
14.8438	-2.471924E-1	-6.060791E-1	3.483276E+0	6.107788E+0
14.8594	-2.563477E-1	-6.164551E-1	3.482361E+0	6.129150E+0
14.8594	-2.493286E-1	-6.097412E-1	3.481750E+0	6.147766E+0
14.875	-2.529907E-1	-6.030273E-1	3.481750E+0	6.166077E+0
14.8907	-2.557373E-1	-6.137085E-1	3.481445E+0	6.188965E+0
14.8907	-2.487183E-1	-5.975342E-1	3.480835E+0	6.207275E+0
14.9063	-2.444458E-1	-6.045532E-1	3.480835E+0	6.227417E+0
14.9219	-2.413940E-1	-6.005859E-1	3.480530E+0	6.247864E+0
14.9219	-2.398682E-1	-5.966187E-1	3.479919E+0	6.267090E+0
14.9375	-2.487183E-1	-6.042480E-1	3.479614E+0	6.286011E+0
14.9532	-2.551270E-1	-6.079102E-1	3.479919E+0	6.307678E+0
14.9532	-2.450562E-1	-5.987549E-1	3.478699E+0	6.327209E+0
14.9688	-2.389526E-1	-5.950928E-1	3.479004E+0	6.344910E+0
14.9688	-2.435303E-1	-6.060791E-1	3.478699E+0	6.367187E+0
14.9844	-2.453613E-1	-6.018066E-1	3.478088E+0	6.386414E+0
15.0	-2.377319E-1	-5.969238E-1	3.477173E+0	6.404419E+0
15.0	-2.505493E-1	-6.021118E-1	3.477173E+0	6.426392E+0
15.0157	-2.447510E-1	-6.002808E-1	3.476257E+0	6.446228E+0
15.0157	-2.545166E-1	-6.048584E-1	3.476257E+0	6.464539E+0
15.0313	-2.499390E-1	-5.899048E-1	3.476562E+0	6.485901E+0
15.0469	-2.474976E-1	-6.057739E-1	3.475037E+0	6.505432E+0
15.0469	-2.365112E-1	-5.984497E-1	3.475952E+0	6.523437E+0
15.0625	-2.416992E-1	-5.889893E-1	3.475647E+0	6.546326E+0
15.0782	-2.416992E-1	-5.929565E-1	3.474731E+0	6.563110E+0
15.0782	-2.493286E-1	-5.999756E-1	3.474731E+0	6.584167E+0
15.0938	-2.459717E-1	-5.975342E-1	3.473816E+0	6.604919E+0
15.1094	-2.450562E-1	-5.972290E-1	3.473816E+0	6.623535E+0
15.1094	-2.392578E-1	-5.850220E-1	3.473511E+0	6.643677E+0
15.125	-2.481079E-1	-6.039429E-1	3.472290E+0	6.665344E+0
15.1407	-2.420044E-1	-5.941772E-1	3.472900E+0	6.683350E+0
15.1407	-2.365112E-1	-5.902100E-1	3.472290E+0	6.702881E+0
15.1563	-2.450562E-1	-5.944824E-1	3.471375E+0	6.723938E+0
15.1719	-2.505493E-1	-5.990601E-1	3.471985E+0	6.743164E+0
15.1719	-2.441406E-1	-5.834961E-1	3.471069E+0	6.761475E+0
15.1875	-2.352905E-1	-5.841064E-1	3.471069E+0	6.783142E+0
15.2032	-2.514648E-1	-5.838013E-1	3.471069E+0	6.802979E+0
15.2032	-2.474976E-1	-5.899048E-1	3.470764E+0	6.820984E+0
15.2188	-2.395630E-1	-5.868530E-1	3.469238E+0	6.842957E+0
15.2188	-2.389526E-1	-5.874634E-1	3.469238E+0	6.861267E+0
15.2344	-2.340698E-1	-5.865479E-1	3.469849E+0	6.881104E+0
15.25	-2.389526E-1	-5.783081E-1	3.468933E+0	6.901855E+0
15.25	-2.389526E-1	-5.862427E-1	3.469543E+0	6.921692E+0
15.2657	-2.389526E-1	-5.838013E-1	3.468933E+0	6.940002E+0
15.2813	-2.352905E-1	-5.825806E-1	3.468018E+0	6.961670E+0
15.2813	-2.426147E-1	-5.935669E-1	3.467102E+0	6.980591E+0
15.2969	-2.340698E-1	-5.822754E-1	3.467407E+0	6.999512E+0
15.3125	-2.413940E-1	-5.789185E-1	3.466492E+0	7.021179E+0
15.3125	-2.465820E-1	-5.804443E-1	3.465881E+0	7.040710E+0
15.3282	-2.355957E-1	-5.752563E-1	3.465576E+0	7.058411E+0
15.3282	-2.304077E-1	-5.746460E-1	3.465576E+0	7.080078E+0
15.3438	-2.441406E-1	-5.838013E-1	3.465271E+0	7.099304E+0
15.3594	-2.413940E-1	-5.795288E-1	3.464661E+0	7.118835E+0
15.3594	-2.319336E-1	-5.746460E-1	3.465271E+0	7.139282E+0
15.375	-2.416992E-1	-5.853271E-1	3.464355E+0	7.159119E+0
15.375	-2.304077E-1	-5.828857E-1	3.464050E+0	7.176819E+0
15.3907	-2.359009E-1	-5.728149E-1	3.463745E+0	7.199402E+0
15.4063	-2.389526E-1	-5.770874E-1	3.463440E+0	7.218323E+0
15.4063	-2.377319E-1	-5.752563E-1	3.462830E+0	7.236938E+0
15.4219	-2.432251E-1	-5.737305E-1	3.462219E+0	7.258606E+0
15.4375	-2.407837E-1	-5.755615E-1	3.462219E+0	7.277527E+0
15.4375	-2.352905E-1	-5.718994E-1	3.461914E+0	7.297058E+0
15.4532	-2.383423E-1	-5.688477E-1	3.462219E+0	7.318115E+0
15.4688	-2.398682E-1	-5.780029E-1	3.461304E+0	7.337036E+0
15.4688	-2.450562E-1	-5.722046E-1	3.460999E+0	7.355652E+0
15.4844	-2.355957E-1	-5.691528E-1	3.460388E+0	7.377014E+0
15.5	-2.426147E-1	-5.764771E-1	3.460083E+0	7.396545E+0
15.5	-2.319336E-1	-5.694580E-1	3.459778E+0	7.414856E+0
15.5157	-2.471924E-1	-5.688477E-1	3.459778E+0	7.437134E+0
15.5313	-2.392578E-1	-5.755615E-1	3.459473E+0	7.455139E+0
15.5313	-2.343750E-1	-5.654907E-1	3.458557E+0	7.474976E+0
15.5469	-2.273560E-1	-5.645752E-1	3.458557E+0	7.495728E+0
15.5625	-2.432251E-1	-5.688477E-1	3.458252E+0	7.514954E+0
15.5625	-2.307129E-1	-5.676270E-1	3.458252E+0	7.534180E+0
15.5782	-2.313232E-1	-5.664062E-1	3.457642E+0	7.554932E+0
15.5782	-2.377319E-1	-5.624390E-1	3.456726E+0	7.575073E+0
15.5938	-2.313232E-1	-5.618286E-1	3.457336E+0	7.593079E+0
15.6094	-2.404785E-1	-5.679321E-1	3.456726E+0	7.614746E+0
15.6094	-2.340698E-1	-5.639648E-1	3.455811E+0	7.633667E+0
15.625	-2.374268E-1	-5.688477E-1	3.455505E+0	7.652283E+0
15.6407	-2.334595E-1	-5.645752E-1	3.454895E+0	7.673950E+0
15.6407	-2.447510E-1	-5.657959E-1	3.454895E+0	7.693176E+0
15.6563	-2.410889E-1	-5.584717E-1	3.454590E+0	7.711792E+0
15.6719	-2.313232E-1	-5.590820E-1	3.453979E+0	7.732849E+0
15.6719	-2.310181E-1	-5.545044E-1	3.453674E+0	7.751465E+0
15.6875	-2.416992E-1	-5.645752E-1	3.453674E+0	7.771301E+0
15.7032	-2.349854E-1	-5.621338E-1	3.453674E+0	7.792969E+0
15.7032	-2.343750E-1	-5.621338E-1	3.453064E+0	7.811584E+0
15.7188	-2.349854E-1	-5.584717E-1	3.453369E+0	7.830200E+0
15.7188	-2.322388E-1	-5.551147E-1	3.451233E+0	7.851868E+0
15.7344	-2.377319E-1	-5.615234E-1	3.451538E+0	7.871094E+0
15.75	-2.346802E-1	-5.612183E-1	3.451843E+0	7.888794E+0
15.75	-2.337646E-1	-5.578613E-1	3.451233E+0	7.911377E+0
15.7657	-2.487183E-1	-5.587769E-1	3.451233E+0	7.930298E+0
15.7657	-2.365112E-1	-5.551147E-1	3.450623E+0	7.950134E+0
15.7813	-2.352905E-1	-5.493164E-1	3.429871E+0	7.970276E+0
15.7969	-2.130127E-1	-5.081177E-1	3.299255E+0	7.970886E+0
15.7969	-2.044678E-1	-4.898071E-1	3.235168E+0	7.970276E+0
15.8125	-1.947021E-1	-4.525757E-1	3.111267E+0	7.969666E+0
15.8282	-1.882935E-1	-4.287720E-1	3.007202E+0	7.970276E+0
15.8282	-1.870728E-1	-4.064941E-1	2.931519E+0	7.969971E+0
15.8438	-1.812744E-1	-3.713989E-1	2.802429E+0	7.969971E+0
15.8594	-1.577759E-1	-3.475952E-1	2.699585E+0	7.969666E+0
15.8594	-1.556396E-1	-3.393555E-1	2.625122E+0	7.969360E+0
15.875	-1.550293E-1	-3.134155E-1	2.500000E+0	7.969055E+0
15.8907	-1.382446E-1	-2.862549E-1	2.382812E+0	7.969971E+0
15.8907	-1.416016E-1	-2.780151E-1	2.322388E+0	7.969971E+0
15.9063	-1.257324E-1	-2.551270E-1	2.191162E+0	7.969055E+0
15.9219	-1.150513E-1	-2.325439E-1	2.075500E+0	7.969055E+0
15.9219	-1.190186E-1	-2.178955E-1	2.016907E+0	7.968750E+0
15.9375	-1.156616E-1	-2.059937E-1	1.907043E+0	7.969360E+0
15.9532	-1.034546E-1	-1.736450E-1	1.776123E+0	7.969055E+0
15.9532	-9.826660E-2	-1.644897E-1	1.711731E+0	7.969055E+0
15.9688	-9.002686E-2	-1.538086E-1	1.589661E+0	7.969055E+0
15.9688	-8.728027E-2	-1.385498E-1	1.485596E+0	7.969055E+0
15.9844	-9.460449E-2	-1.254272E-1	1.408386E+0	7.968140E+0
16.0	-7.629395E-2	-1.016235E-1	1.281128E+0	7.969055E+0
16.0	-8.209229E-2	-8.239746E-2	1.163635E+0	7.968750E+0
16.0157	-6.713867E-2	-7.415771E-2	1.104126E+0	7.969360E+0
16.0313	-6.530762E-2	-6.347656E-2	9.783936E-1	7.968750E+0
16.0313	-6.683350E-2	-4.699707E-2	8.642578E-1	7.969055E+0
16.0469	-5.615234E-2	-4.211426E-2	7.998657E-1	7.968445E+0
16.0625	-4.547119E-2	-2.624512E-2	6.787109E-1	7.968750E+0
16.0625	-4.486084E-2	-3.967285E-3	5.612183E-1	7.969360E+0
16.0782	-4.852295E-2	-1.525879E-3	4.992676E-1	7.969360E+0
16.0782	-5.096436E-2	1.281738E-2	3.814697E-1	7.969055E+0
16.0938	-3.875732E-2	1.739502E-2	2.770996E-1	7.968445E+0
16.1094	-2.624512E-2	3.204346E-2	2.044678E-1	7.968750E+0
16.1094	-2.655029E-2	3.906250E-2	1.016235E-1	7.969055E+0
16.125	-3.021240E-2	5.249023E-2	1.953125E-2	7.968750E+0
