December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7656	-2.870483E+0	-8.831787E-1	2.441101E+0	1.793213E+0
107.7812	-2.831421E+0	-8.853149E-1	2.430115E+0	1.813660E+0
107.7812	-2.777710E+0	-8.941650E-1	2.420654E+0	1.831055E+0
107.7968	-2.790222E+0	-9.008789E-1	2.415161E+0	1.847229E+0
107.8125	-2.728271E+0	-9.237671E-1	2.405701E+0	1.868286E+0
107.8125	-2.686462E+0	-9.353638E-1	2.396240E+0	1.884766E+0
107.8281	-2.688904E+0	-9.362793E-1	2.389221E+0	1.902771E+0
107.8437	-2.654114E+0	-9.506226E-1	2.379456E+0	1.921082E+0
107.8437	-2.635803E+0	-9.570312E-1	2.369385E+0	1.939392E+0
107.8593	-2.644043E+0	-9.762573E-1	2.363281E+0	1.956787E+0
107.8593	-2.670898E+0	-9.747314E-1	2.353516E+0	1.976624E+0
107.875	-2.618408E+0	-9.927368E-1	2.344360E+0	1.993713E+0
107.8906	-2.605591E+0	-9.951782E-1	2.337952E+0	2.010498E+0
107.8906	-2.560730E+0	-1.009216E+0	2.327881E+0	2.030640E+0
107.9062	-2.497559E+0	-1.026917E+0	2.319031E+0	2.047729E+0
107.9218	-2.500305E+0	-1.014099E+0	2.310791E+0	2.064514E+0
107.9218	-2.465515E+0	-1.049500E+0	2.304382E+0	2.083130E+0
107.9375	-2.413940E+0	-1.040039E+0	2.294006E+0	2.102051E+0
107.9531	-2.360229E+0	-1.054382E+0	2.285156E+0	2.119446E+0
107.9531	-2.385864E+0	-1.063232E+0	2.277832E+0	2.138367E+0
107.9687	-2.335205E+0	-1.081238E+0	2.268372E+0	2.157288E+0
107.9687	-2.316589E+0	-1.093140E+0	2.257996E+0	2.174683E+0
107.9843	-2.288513E+0	-1.101990E+0	2.251892E+0	2.192688E+0
108.0	-2.263184E+0	-1.101990E+0	2.243042E+0	2.210388E+0
108.0	-2.249146E+0	-1.106873E+0	2.232056E+0	2.228699E+0
108.0156	-2.238464E+0	-1.132202E+0	2.227173E+0	2.245178E+0
108.0312	-2.241211E+0	-1.133728E+0	2.216187E+0	2.265320E+0
108.0312	-2.238464E+0	-1.141357E+0	2.206421E+0	2.282715E+0
108.0468	-2.247009E+0	-1.150818E+0	2.202148E+0	2.298889E+0
108.0625	-2.186890E+0	-1.158142E+0	2.190857E+0	2.318726E+0
108.0625	-2.131348E+0	-1.172791E+0	2.181702E+0	2.337341E+0
108.0781	-2.149658E+0	-1.173706E+0	2.174988E+0	2.355042E+0
108.0937	-2.048035E+0	-1.198730E+0	2.164917E+0	2.373657E+0
108.0937	-2.019043E+0	-1.200867E+0	2.155762E+0	2.391663E+0
108.1093	-1.947937E+0	-1.209106E+0	2.149353E+0	2.408447E+0
108.1093	-1.922913E+0	-1.207886E+0	2.139282E+0	2.427673E+0
108.125	-1.840820E+0	-1.225281E+0	2.129211E+0	2.445068E+0
108.1406	-1.849976E+0	-1.239929E+0	2.123718E+0	2.461853E+0
108.1406	-1.775208E+0	-1.232300E+0	2.113953E+0	2.481995E+0
108.1562	-1.683044E+0	-1.261597E+0	2.104187E+0	2.498779E+0
108.1718	-1.663208E+0	-1.258545E+0	2.096252E+0	2.516479E+0
108.1718	-1.619873E+0	-1.276245E+0	2.090454E+0	2.535400E+0
108.1875	-1.595764E+0	-1.273804E+0	2.079163E+0	2.554321E+0
108.2031	-1.486206E+0	-1.289368E+0	2.070923E+0	2.571716E+0
108.2031	-1.494446E+0	-1.293640E+0	2.064209E+0	2.589722E+0
108.2187	-1.405945E+0	-1.291199E+0	2.053528E+0	2.608643E+0
108.2187	-1.347656E+0	-1.306458E+0	2.043457E+0	2.626648E+0
108.2343	-1.232910E+0	-1.304321E+0	2.037659E+0	2.643433E+0
108.25	-1.160583E+0	-1.308899E+0	2.028198E+0	2.661743E+0
108.25	-8.947754E-1	-1.293030E+0	2.019043E+0	2.679749E+0
108.2656	-1.562500E-1	-3.402710E-1	2.012329E+0	2.696533E+0
108.2812	-1.629639E-1	-3.396606E-1	2.002258E+0	2.716370E+0
108.2812	-1.580811E-1	-3.350830E-1	1.991882E+0	2.733459E+0
108.2968	-1.647949E-1	-3.402710E-1	1.986389E+0	2.751465E+0
108.3125	-1.489258E-1	-3.286743E-1	1.976624E+0	2.771912E+0
108.3125	-1.531982E-1	-3.292847E-1	1.967773E+0	2.788391E+0
108.3281	-1.562500E-1	-3.311157E-1	1.960449E+0	2.806091E+0
108.3437	-1.535034E-1	-3.225708E-1	1.950989E+0	2.824707E+0
108.3437	-1.544189E-1	-3.271484E-1	1.941223E+0	2.842407E+0
108.3593	-1.568604E-1	-3.244019E-1	1.935425E+0	2.859802E+0
108.3593	-1.589966E-1	-3.234863E-1	1.925049E+0	2.879639E+0
108.375	-1.501465E-1	-3.186035E-1	1.915894E+0	2.896729E+0
108.3906	-1.538086E-1	-3.134155E-1	1.909485E+0	2.912903E+0
108.3906	-1.550293E-1	-3.128052E-1	1.899414E+0	2.933044E+0
108.4062	-1.443481E-1	-3.070068E-1	1.893616E+0	2.951355E+0
108.4218	-1.504517E-1	-3.128052E-1	1.882629E+0	2.969055E+0
108.4218	-1.580811E-1	-3.067017E-1	1.874695E+0	2.987061E+0
108.4375	-1.547241E-1	-3.060913E-1	1.866760E+0	3.005371E+0
108.4531	-1.574707E-1	-3.042603E-1	1.856689E+0	3.023682E+0
108.4531	-1.470947E-1	-3.042603E-1	1.849365E+0	3.041992E+0
108.4687	-1.583862E-1	-3.002930E-1	1.839294E+0	3.059692E+0
108.4687	-1.550293E-1	-3.042603E-1	1.829834E+0	3.077087E+0
108.4843	-1.483154E-1	-2.926636E-1	1.824341E+0	3.094482E+0
108.5	-1.477051E-1	-2.905273E-1	1.814880E+0	3.113403E+0
108.5	-1.449585E-1	-2.923584E-1	1.803589E+0	3.131409E+0
108.5156	-1.452637E-1	-2.828979E-1	1.798401E+0	3.148499E+0
108.5312	-1.483154E-1	-2.877808E-1	1.787720E+0	3.169250E+0
108.5312	-1.388550E-1	-2.917480E-1	1.778564E+0	3.186035E+0
108.5468	-1.492310E-1	-2.874756E-1	1.772766E+0	3.203125E+0
108.5625	-1.477051E-1	-2.859497E-1	1.762695E+0	3.222961E+0
108.5625	-1.364136E-1	-2.774048E-1	1.753540E+0	3.240356E+0
108.5781	-1.419067E-1	-2.841187E-1	1.746216E+0	3.256836E+0
108.5937	-1.458740E-1	-2.822876E-1	1.736145E+0	3.276367E+0
108.5937	-1.467896E-1	-2.783203E-1	1.726685E+0	3.293762E+0
108.6093	-1.419067E-1	-2.798462E-1	1.720276E+0	3.311462E+0
108.6093	-1.388550E-1	-2.673340E-1	1.710815E+0	3.330383E+0
108.625	-1.480103E-1	-2.682495E-1	1.701050E+0	3.348694E+0
108.6406	-1.321411E-1	-2.688599E-1	1.694946E+0	3.366089E+0
108.6406	-1.373291E-1	-2.676392E-1	1.686096E+0	3.385010E+0
108.6562	-1.449585E-1	-2.664185E-1	1.678467E+0	3.403625E+0
108.6718	-1.409912E-1	-2.737427E-1	1.669312E+0	3.419800E+0
108.6718	-1.370239E-1	-2.590942E-1	1.661682E+0	3.438721E+0
108.6875	-1.419067E-1	-2.642822E-1	1.651611E+0	3.457336E+0
108.7031	-1.312256E-1	-2.590942E-1	1.641235E+0	3.475647E+0
108.7031	-1.379395E-1	-2.560425E-1	1.635132E+0	3.491821E+0
108.7187	-1.348877E-1	-2.566528E-1	1.625671E+0	3.510437E+0
108.7187	-1.336670E-1	-2.481079E-1	1.615601E+0	3.528137E+0
108.7343	-1.370239E-1	-2.508545E-1	1.609802E+0	3.547058E+0
108.75	-1.391602E-1	-2.444458E-1	1.600647E+0	3.565674E+0
108.75	-1.309204E-1	-2.423096E-1	1.589966E+0	3.583984E+0
108.7656	-1.333618E-1	-2.551270E-1	1.583557E+0	3.600159E+0
108.7812	-1.293945E-1	-2.444458E-1	1.573181E+0	3.619385E+0
108.7812	-1.367187E-1	-2.444458E-1	1.564331E+0	3.637085E+0
108.7968	-1.300049E-1	-2.459717E-1	1.558533E+0	3.653870E+0
108.8125	-1.358032E-1	-2.426147E-1	1.547546E+0	3.674316E+0
108.8125	-1.318359E-1	-2.392578E-1	1.539307E+0	3.691406E+0
108.8281	-1.284790E-1	-2.410889E-1	1.532593E+0	3.708801E+0
108.8437	-1.367187E-1	-2.392578E-1	1.521912E+0	3.728333E+0
108.8437	-1.263428E-1	-2.426147E-1	1.512146E+0	3.744812E+0
108.8593	-1.306152E-1	-2.447510E-1	1.506653E+0	3.763733E+0
108.8593	-1.239014E-1	-2.285767E-1	1.496277E+0	3.783264E+0
108.875	-1.373291E-1	-2.243042E-1	1.486511E+0	3.800659E+0
108.8906	-1.354980E-1	-2.282715E-1	1.480408E+0	3.816833E+0
108.8906	-1.351929E-1	-2.267456E-1	1.471252E+0	3.836975E+0
108.9062	-1.269531E-1	-2.343750E-1	1.465149E+0	3.854370E+0
108.9218	-1.339722E-1	-2.221680E-1	1.455078E+0	3.871765E+0
108.9218	-1.245117E-1	-2.322388E-1	1.446838E+0	3.889771E+0
108.9375	-1.306152E-1	-2.203369E-1	1.437073E+0	3.908386E+0
108.9531	-1.190186E-1	-2.218628E-1	1.427917E+0	3.926392E+0
108.9531	-1.284790E-1	-2.197266E-1	1.420593E+0	3.943481E+0
108.9687	-1.309204E-1	-2.215576E-1	1.410217E+0	3.963013E+0
108.9687	-1.196289E-1	-2.120972E-1	1.401062E+0	3.980713E+0
108.9843	-1.339722E-1	-2.175903E-1	1.394958E+0	3.998413E+0
109.0	-1.144409E-1	-2.151489E-1	1.385803E+0	4.017334E+0
109.0	-1.196289E-1	-2.084351E-1	1.377258E+0	4.036255E+0
109.0156	-1.257324E-1	-2.059937E-1	1.370544E+0	4.051819E+0
109.0312	-1.284790E-1	-2.151489E-1	1.358643E+0	4.071350E+0
109.0312	-1.184082E-1	-2.020264E-1	1.349182E+0	4.088745E+0
109.0468	-1.196289E-1	-1.974487E-1	1.343689E+0	4.104919E+0
109.0625	-1.248169E-1	-2.096558E-1	1.334229E+0	4.125366E+0
109.0625	-1.156616E-1	-1.995850E-1	1.324463E+0	4.142456E+0
109.0781	-1.205444E-1	-2.029419E-1	1.317749E+0	4.161377E+0
109.0937	-1.211548E-1	-1.995850E-1	1.308289E+0	4.179993E+0
109.0937	-1.217651E-1	-2.035522E-1	1.297913E+0	4.196777E+0
109.1093	-1.287842E-1	-1.943970E-1	1.292419E+0	4.214478E+0
109.1093	-1.290894E-1	-2.011108E-1	1.281433E+0	4.233704E+0
109.125	-1.226807E-1	-1.931763E-1	1.271973E+0	4.251099E+0
109.1406	-1.211548E-1	-1.947021E-1	1.267090E+0	4.267578E+0
109.1406	-1.229858E-1	-1.922607E-1	1.257019E+0	4.287415E+0
109.1562	-1.239014E-1	-1.852417E-1	1.247253E+0	4.305725E+0
109.1718	-1.159668E-1	-1.843262E-1	1.239014E+0	4.321594E+0
109.1718	-1.132202E-1	-1.898193E-1	1.231995E+0	4.341431E+0
109.1875	-1.156616E-1	-1.861572E-1	1.221619E+0	4.360352E+0
109.2031	-1.129150E-1	-1.754761E-1	1.213074E+0	4.377747E+0
109.2031	-1.086426E-1	-1.800537E-1	1.206970E+0	4.394531E+0
109.2187	-1.156616E-1	-1.882935E-1	1.196289E+0	4.414062E+0
109.2187	-1.104736E-1	-1.828003E-1	1.186829E+0	4.431152E+0
109.2343	-1.074219E-1	-1.773071E-1	1.180115E+0	4.448853E+0
109.25	-1.092529E-1	-1.715088E-1	1.171570E+0	4.467468E+0
109.25	-1.126099E-1	-1.708984E-1	1.161499E+0	4.485779E+0
109.2656	-1.193237E-1	-1.751709E-1	1.155701E+0	4.502869E+0
109.2812	-1.156616E-1	-1.736450E-1	1.144409E+0	4.522095E+0
109.2812	-1.110840E-1	-1.654053E-1	1.135559E+0	4.538574E+0
109.2968	-1.062012E-1	-1.763916E-1	1.129150E+0	4.555969E+0
109.3125	-1.062012E-1	-1.672363E-1	1.118164E+0	4.576416E+0
109.3125	-1.058960E-1	-1.580811E-1	1.110229E+0	4.594421E+0
109.3281	-1.174927E-1	-1.724243E-1	1.103210E+0	4.611511E+0
109.3437	-1.144409E-1	-1.647949E-1	1.093445E+0	4.630737E+0
109.3437	-1.208496E-1	-1.654053E-1	1.084290E+0	4.647827E+0
109.3593	-1.113892E-1	-1.611328E-1	1.078186E+0	4.664612E+0
109.3593	-1.068115E-1	-1.614380E-1	1.067200E+0	4.684448E+0
109.375	-1.055908E-1	-1.614380E-1	1.058044E+0	4.701843E+0
109.3906	-1.040649E-1	-1.602173E-1	1.052246E+0	4.717712E+0
109.3906	-1.123047E-1	-1.550293E-1	1.042480E+0	4.738159E+0
109.4062	-1.101685E-1	-1.593018E-1	1.035156E+0	4.754944E+0
109.4062	-1.132202E-1	-1.495361E-1	1.027527E+0	4.772034E+0
109.4218	-1.043701E-1	-1.617432E-1	1.018066E+0	4.792480E+0
109.4375	-9.735107E-2	-1.504517E-1	1.006470E+0	4.810791E+0
109.4375	-1.040649E-1	-1.449585E-1	1.000366E+0	4.827271E+0
109.4531	-9.918213E-2	-1.443481E-1	9.918213E-1	4.846497E+0
109.4687	-1.089478E-1	-1.464844E-1	9.808350E-1	4.863586E+0
109.4687	-9.613037E-2	-1.409912E-1	9.753418E-1	4.880676E+0
109.4843	-1.119995E-1	-1.477051E-1	9.643555E-1	4.900208E+0
109.5	-1.028442E-1	-1.458740E-1	9.542847E-1	4.917297E+0
109.5	-1.010132E-1	-1.434326E-1	9.490967E-1	4.934082E+0
109.5156	-1.065063E-1	-1.449585E-1	9.393311E-1	4.953613E+0
109.5312	-1.074219E-1	-1.434326E-1	9.304810E-1	4.971924E+0
109.5312	-1.025391E-1	-1.364136E-1	9.237671E-1	4.989624E+0
109.5468	-9.490967E-2	-1.364136E-1	9.136963E-1	5.008545E+0
109.5625	-1.098633E-1	-1.358032E-1	9.042358E-1	5.025940E+0
109.5625	-1.013184E-1	-1.226807E-1	8.978271E-1	5.043030E+0
109.5781	-1.083374E-1	-1.315308E-1	8.868408E-1	5.062256E+0
109.5937	-9.918213E-2	-1.300049E-1	8.776855E-1	5.078735E+0
109.5937	-1.077271E-1	-1.364136E-1	8.721924E-1	5.096436E+0
109.6093	-1.028442E-1	-1.239014E-1	8.624268E-1	5.115662E+0
109.6093	-1.000977E-1	-1.266479E-1	8.520508E-1	5.133362E+0
109.625	-9.857178E-2	-1.257324E-1	8.462524E-1	5.150452E+0
109.6406	-1.010132E-1	-1.205444E-1	8.364868E-1	5.170593E+0
109.6406	-9.979248E-2	-1.199341E-1	8.282471E-1	5.186768E+0
109.6562	-9.429932E-2	-1.296997E-1	8.212280E-1	5.205688E+0
109.6718	-9.155273E-2	-1.150513E-1	8.117676E-1	5.223694E+0
109.6718	-1.052856E-1	-1.232910E-1	8.010864E-1	5.242004E+0
109.6875	-9.399414E-2	-1.141357E-1	7.955933E-1	5.258179E+0
109.7031	-9.460449E-2	-1.068115E-1	7.836914E-1	5.278015E+0
109.7031	-9.918213E-2	-1.205444E-1	7.748413E-1	5.295410E+0
109.7187	-9.490967E-2	-1.150513E-1	7.699585E-1	5.311584E+0
109.7187	-9.490967E-2	-1.150513E-1	7.589722E-1	5.332031E+0
109.7343	-8.483887E-2	-1.080322E-1	7.504272E-1	5.348206E+0
109.75	-8.880615E-2	-1.080322E-1	7.437134E-1	5.367126E+0
109.75	-8.728027E-2	-1.031494E-1	7.330322E-1	5.386353E+0
109.7656	-8.941650E-2	-1.028442E-1	7.235718E-1	5.403748E+0
109.7812	-8.850098E-2	-1.119995E-1	7.177734E-1	5.420227E+0
109.7812	-9.063721E-2	-1.043701E-1	7.092285E-1	5.439453E+0
109.7968	-9.460449E-2	-1.043701E-1	6.976318E-1	5.457153E+0
109.7968	-9.155273E-2	-1.071167E-1	6.921387E-1	5.474243E+0
109.8125	-9.002686E-2	-1.065063E-1	6.835937E-1	5.493164E+0
109.8281	-8.697510E-2	-9.887695E-2	6.719971E-1	5.511475E+0
109.8281	-8.331299E-2	-9.399414E-2	6.665039E-1	5.527039E+0
109.8437	-8.483887E-2	-1.031494E-1	6.561279E-1	5.547485E+0
109.8593	-9.277344E-2	-9.643555E-2	6.478882E-1	5.564575E+0
109.8593	-9.185791E-2	-9.338379E-2	6.408691E-1	5.582581E+0
109.875	-9.124756E-2	-9.521484E-2	6.304932E-1	5.601501E+0
109.8906	-8.819580E-2	-9.216309E-2	6.204224E-1	5.619202E+0
109.8906	-9.124756E-2	-1.010132E-1	6.149292E-1	5.635376E+0
109.9062	-9.063721E-2	-9.613037E-2	6.051636E-1	5.655518E+0
109.9218	-8.148193E-2	-8.209229E-2	5.950928E-1	5.672913E+0
109.9218	-8.758545E-2	-9.277344E-2	5.899048E-1	5.689392E+0
109.9375	-9.033203E-2	-8.880615E-2	5.795288E-1	5.709534E+0
109.9531	-9.216309E-2	-8.178711E-2	5.706787E-1	5.726318E+0
109.9531	-8.453369E-2	-7.812500E-2	5.639648E-1	5.744019E+0
109.9687	-8.270264E-2	-8.605957E-2	5.529785E-1	5.762634E+0
109.9687	-9.582520E-2	-7.781982E-2	5.441284E-1	5.780640E+0
109.9843	-9.216309E-2	-8.483887E-2	5.371094E-1	5.798340E+0
110.0	-8.453369E-2	-8.361816E-2	5.285645E-1	5.816956E+0
110.0	-9.246826E-2	-7.080078E-2	5.181885E-1	5.835266E+0
110.0156	-7.751465E-2	-7.843018E-2	5.120850E-1	5.851440E+0
110.0312	-8.758545E-2	-7.415771E-2	5.017090E-1	5.871277E+0
110.0312	-7.781982E-2	-7.415771E-2	4.919434E-1	5.888062E+0
110.0468	-8.941650E-2	-7.293701E-2	4.867554E-1	5.905151E+0
110.0625	-8.300781E-2	-7.659912E-2	4.760742E-1	5.924072E+0
110.0625	-8.361816E-2	-7.415771E-2	4.675293E-1	5.941467E+0
110.0781	-7.171631E-2	-6.195068E-2	4.614258E-1	5.958862E+0
110.0937	-8.972168E-2	-7.690430E-2	4.504395E-1	5.979004E+0
110.0937	-7.598877E-2	-7.019043E-2	4.409790E-1	5.996704E+0
110.1093	-7.598877E-2	-6.896973E-2	4.357910E-1	6.013794E+0
110.1093	-7.781982E-2	-6.225586E-2	4.251099E-1	6.032715E+0
110.125	-7.751465E-2	-6.164551E-2	4.162598E-1	6.049805E+0
110.1406	-7.873535E-2	-6.103516E-2	4.092407E-1	6.067200E+0
110.1406	-7.537842E-2	-5.645752E-2	3.994751E-1	6.086731E+0
110.1562	-7.843018E-2	-6.164551E-2	3.900146E-1	6.103821E+0
110.1718	-7.965088E-2	-6.317139E-2	3.823853E-1	6.119690E+0
110.1718	-7.690430E-2	-5.279541E-2	3.747559E-1	6.138916E+0
110.1875	-7.568359E-2	-5.493164E-2	3.649902E-1	6.157532E+0
110.2031	-8.117676E-2	-5.798340E-2	3.564453E-1	6.175842E+0
110.2031	-7.446289E-2	-5.615234E-2	3.503418E-1	6.193542E+0
110.2187	-7.263184E-2	-5.920410E-2	3.396606E-1	6.212769E+0
110.2187	-7.751465E-2	-4.791260E-2	3.305054E-1	6.229553E+0
110.2343	-6.256104E-2	-4.760742E-2	3.240967E-1	6.246948E+0
110.25	-7.354736E-2	-4.791260E-2	3.152466E-1	6.265869E+0
110.25	-8.026123E-2	-4.821777E-2	3.057861E-1	6.282959E+0
110.2656	-7.110596E-2	-4.699707E-2	2.990723E-1	6.299133E+0
110.2812	-8.270264E-2	-4.608154E-2	2.883911E-1	6.319885E+0
110.2812	-7.598877E-2	-4.730225E-2	2.795410E-1	6.336975E+0
110.2968	-7.171631E-2	-4.425049E-2	2.731323E-1	6.353455E+0
110.3125	-7.110596E-2	-3.997803E-2	2.624512E-1	6.373901E+0
110.3125	-6.469727E-2	-4.180908E-2	2.551270E-1	6.391602E+0
110.3281	-7.080078E-2	-4.547119E-2	2.471924E-1	6.408691E+0
110.3437	-6.774902E-2	-4.455566E-2	2.371216E-1	6.427917E+0
110.3437	-7.232666E-2	-2.929687E-2	2.279663E-1	6.444397E+0
110.3593	-6.805420E-2	-3.631592E-2	2.209473E-1	6.462097E+0
110.3593	-7.751465E-2	-3.356934E-2	2.117920E-1	6.480713E+0
110.375	-7.385254E-2	-2.929687E-2	2.023315E-1	6.498108E+0
110.3906	-7.019043E-2	-3.997803E-2	1.965332E-1	6.515198E+0
110.3906	-6.713867E-2	-3.356934E-2	1.867676E-1	6.534424E+0
110.4062	-8.087158E-2	-3.540039E-2	1.779175E-1	6.552124E+0
110.4062	-6.927490E-2	-3.234863E-2	1.724243E-1	6.568298E+0
110.4218	-6.652832E-2	-2.502441E-2	1.620483E-1	6.589050E+0
110.4375	-6.744385E-2	-3.204346E-2	1.519775E-1	6.608276E+0
110.4375	-7.080078E-2	-2.349854E-2	1.455688E-1	6.624146E+0
110.4531	-7.232666E-2	-2.410889E-2	1.354980E-1	6.643066E+0
110.4687	-7.110596E-2	-3.051758E-2	1.257324E-1	6.660156E+0
110.4687	-6.896973E-2	-3.204346E-2	1.193237E-1	6.676025E+0
110.4843	-7.446289E-2	-2.532959E-2	1.086426E-1	6.696472E+0
110.5	-7.080078E-2	-2.563477E-2	1.004028E-1	6.713562E+0
110.5	-7.110596E-2	-1.739502E-2	9.368896E-2	6.730347E+0
110.5156	-6.134033E-2	-9.765625E-3	8.422852E-2	6.749573E+0
110.5312	-6.896973E-2	-2.258301E-2	7.568359E-2	6.767273E+0
110.5312	-6.164551E-2	-1.312256E-2	6.805420E-2	6.785278E+0
110.5468	-6.408691E-2	-1.495361E-2	5.828857E-2	6.804199E+0
110.5625	-5.340576E-2	-1.098633E-2	4.943848E-2	6.821289E+0
110.5625	-5.920410E-2	-2.044678E-2	4.241943E-2	6.838684E+0
110.5781	-5.432129E-2	-1.220703E-2	3.265381E-2	6.857910E+0
110.5937	-6.958008E-2	-5.493164E-3	2.380371E-2	6.875305E+0
110.5937	-6.561279E-2	-1.342773E-2	1.739502E-2	6.892090E+0
110.6093	-6.164551E-2	-1.159668E-2	8.239746E-3	6.910706E+0
110.6093	-5.767822E-2	-9.155273E-3	6.103516E-3	6.817627E+0
110.625	-6.317139E-2	-8.239746E-3	5.493164E-3	6.726379E+0
110.6406	-6.317139E-2	-1.525879E-2	5.493164E-3	6.614075E+0
110.6406	-6.225586E-2	-1.068115E-2	4.882812E-3	6.519470E+0
110.6562	-7.659912E-2	-9.765625E-3	6.103516E-3	6.416626E+0
110.6718	-6.347656E-2	-2.349854E-2	6.713867E-3	6.315613E+0
110.6718	-7.446289E-2	-2.227783E-2	5.798340E-3	6.213989E+0
110.6875	-6.347656E-2	-2.410889E-2	6.408691E-3	6.120911E+0
110.7031	-6.195068E-2	-2.166748E-2	5.798340E-3	6.013794E+0
110.7031	-6.408691E-2	-1.739502E-2	6.103516E-3	5.915527E+0
110.7187	-6.439209E-2	-1.983643E-2	5.493164E-3	5.821838E+0
110.7187	-6.134033E-2	-2.227783E-2	5.493164E-3	5.712280E+0
110.7343	-6.347656E-2	-1.800537E-2	6.713867E-3	5.615845E+0
110.75	-5.920410E-2	-1.495361E-2	5.493164E-3	5.516357E+0
110.75	-6.988525E-2	-2.319336E-2	6.408691E-3	5.413208E+0
110.7656	-5.889893E-2	-2.685547E-2	5.798340E-3	5.315552E+0
110.7812	-5.615234E-2	-2.593994E-2	5.798340E-3	5.216675E+0
110.7812	-5.767822E-2	-3.326416E-2	6.713867E-3	5.113220E+0
110.7968	-5.859375E-2	-1.861572E-2	6.713867E-3	5.013733E+0
110.7968	-5.981445E-2	-2.258301E-2	6.103516E-3	4.920044E+0
110.8125	-6.713867E-2	-2.929687E-2	6.408691E-3	4.813232E+0
110.8281	-6.286621E-2	-2.227783E-2	7.019043E-3	4.713135E+0
110.8281	-6.317139E-2	-2.746582E-2	6.408691E-3	4.619446E+0
110.8437	-5.828857E-2	-2.349854E-2	6.408691E-3	4.511414E+0
110.8593	-5.828857E-2	-2.563477E-2	6.713867E-3	4.414368E+0
110.8593	-6.561279E-2	-4.058838E-2	6.408691E-3	4.314575E+0
110.875	-6.439209E-2	-2.227783E-2	6.713867E-3	4.211731E+0
110.8906	-6.134033E-2	-3.540039E-2	7.019043E-3	4.111023E+0
110.8906	-5.767822E-2	-3.021240E-2	6.408691E-3	4.014282E+0
110.9062	-6.195068E-2	-2.777100E-2	7.629395E-3	3.910522E+0
110.9218	-6.134033E-2	-3.112793E-2	7.019043E-3	3.811951E+0
110.9218	-6.622314E-2	-4.333496E-2	6.713867E-3	3.716125E+0
110.9375	-7.019043E-2	-2.990723E-2	7.324219E-3	3.609619E+0
110.9531	-5.828857E-2	-3.173828E-2	6.408691E-3	3.510437E+0
110.9531	-6.042480E-2	-3.326416E-2	6.408691E-3	3.411255E+0
110.9687	-5.981445E-2	-3.936768E-2	6.713867E-3	3.308105E+0
110.9687	-5.615234E-2	-3.448486E-2	6.713867E-3	3.209839E+0
110.9843	-6.591797E-2	-3.387451E-2	6.408691E-3	3.110352E+0
111.0	-6.256104E-2	-3.662109E-2	6.713867E-3	3.007507E+0
111.0	-5.187988E-2	-3.875732E-2	7.324219E-3	2.908325E+0
111.0156	-6.500244E-2	-4.669189E-2	6.713867E-3	2.811890E+0
111.0312	-6.622314E-2	-3.906250E-2	8.239746E-3	2.705688E+0
111.0312	-6.378174E-2	-4.516602E-2	6.408691E-3	2.608032E+0
111.0468	-6.011963E-2	-3.723145E-2	5.798340E-3	2.511292E+0
111.0625	-6.530762E-2	-3.387451E-2	6.713867E-3	2.405396E+0
111.0625	-6.408691E-2	-4.638672E-2	6.713867E-3	2.306213E+0
111.0781	-6.347656E-2	-4.486084E-2	6.103516E-3	2.207336E+0
111.0937	-6.134033E-2	-4.272461E-2	6.713867E-3	2.105103E+0
111.0937	-5.950928E-2	-3.631592E-2	6.408691E-3	2.005310E+0
111.1093	-5.584717E-2	-4.150391E-2	6.103516E-3	1.906433E+0
111.1093	-6.072998E-2	-4.333496E-2	6.713867E-3	1.802673E+0
111.125	-6.042480E-2	-4.150391E-2	6.408691E-3	1.703796E+0
111.1406	-6.530762E-2	-3.540039E-2	6.103516E-3	1.608276E+0
111.1406	-5.462646E-2	-3.784180E-2	6.713867E-3	1.501465E+0
111.1562	-6.652832E-2	-4.180908E-2	7.019043E-3	1.403503E+0
111.1562	-6.530762E-2	-4.699707E-2	6.103516E-3	1.308289E+0
111.1718	-6.256104E-2	-3.692627E-2	6.713867E-3	1.201172E+0
111.1875	-5.584717E-2	-3.936768E-2	7.934570E-3	1.100769E+0
111.1875	-5.340576E-2	-4.272461E-2	6.408691E-3	1.004333E+0
111.2031	-6.317139E-2	-4.028320E-2	6.408691E-3	9.005737E-1
111.2187	-5.645752E-2	-4.302979E-2	7.019043E-3	8.004761E-1
111.2187	-5.889893E-2	-5.065918E-2	7.019043E-3	7.049561E-1
111.2343	-5.371094E-2	-4.302979E-2	7.934570E-3	5.981445E-1
111.25	-6.286621E-2	-4.333496E-2	7.324219E-3	4.992676E-1
111.25	-5.645752E-2	-4.730225E-2	7.019043E-3	4.043579E-1
111.2656	-6.134033E-2	-4.669189E-2	7.019043E-3	2.975464E-1
111.2812	-5.706787E-2	-4.730225E-2	7.629395E-3	1.998901E-1
111.2812	-5.798340E-2	-5.157471E-2	7.019043E-3	1.007080E-1
111.2968	-4.730225E-2	-3.631592E-2	7.324219E-3	-2.441406E-3
111.3125	-5.767822E-2	-4.364014E-2	8.239746E-3	9.155273E-4
111.3125	-6.225586E-2	-4.852295E-2	8.544922E-3	2.746582E-3
