December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5937	-6.378174E-2	-2.593994E-2	6.713867E-3	5.227661E+0
59.5937	-7.110596E-2	-2.441406E-2	6.713867E-3	5.129395E+0
59.6093	-6.011963E-2	-2.624512E-2	6.713867E-3	5.029907E+0
59.6093	-6.561279E-2	-2.380371E-2	7.019043E-3	4.926453E+0
59.625	-6.286621E-2	-2.593994E-2	7.019043E-3	4.826660E+0
59.6406	-6.011963E-2	-3.509521E-2	6.408691E-3	4.732056E+0
59.6406	-5.798340E-2	-2.532959E-2	6.713867E-3	4.624939E+0
59.6562	-6.622314E-2	-2.777100E-2	7.324219E-3	4.525146E+0
59.6718	-6.103516E-2	-2.655029E-2	6.713867E-3	4.429932E+0
59.6718	-6.866455E-2	-3.265381E-2	6.408691E-3	4.325562E+0
59.6875	-5.706787E-2	-2.410889E-2	6.713867E-3	4.223938E+0
59.7031	-5.889893E-2	-3.479004E-2	7.019043E-3	4.124451E+0
59.7031	-5.981445E-2	-3.540039E-2	6.713867E-3	4.024048E+0
59.7187	-5.493164E-2	-2.716064E-2	7.019043E-3	3.922424E+0
59.7187	-6.256104E-2	-3.143311E-2	7.019043E-3	3.822937E+0
59.7343	-6.042480E-2	-3.540039E-2	6.408691E-3	3.723755E+0
59.75	-5.584717E-2	-3.540039E-2	6.408691E-3	3.621216E+0
59.75	-6.164551E-2	-3.509521E-2	7.629395E-3	3.520508E+0
59.7656	-6.072998E-2	-3.326416E-2	6.408691E-3	3.424988E+0
59.7812	-5.828857E-2	-3.936768E-2	7.019043E-3	3.317871E+0
59.7812	-6.866455E-2	-3.540039E-2	6.713867E-3	3.219604E+0
59.7968	-5.737305E-2	-3.021240E-2	5.798340E-3	3.123474E+0
59.8125	-5.981445E-2	-3.173828E-2	7.019043E-3	3.015747E+0
59.8125	-6.347656E-2	-3.967285E-2	7.324219E-3	2.918396E+0
59.8281	-6.805420E-2	-3.814697E-2	6.408691E-3	2.818298E+0
59.8281	-5.523682E-2	-3.845215E-2	7.019043E-3	2.715149E+0
59.8437	-5.340576E-2	-3.814697E-2	6.713867E-3	2.615356E+0
59.8593	-5.523682E-2	-4.089355E-2	7.019043E-3	2.513733E+0
59.8593	-6.561279E-2	-4.699707E-2	7.019043E-3	2.412720E+0
59.875	-6.011963E-2	-3.479004E-2	6.713867E-3	2.313232E+0
59.8906	-6.530762E-2	-3.967285E-2	6.408691E-3	2.217102E+0
59.8906	-6.134033E-2	-3.845215E-2	6.713867E-3	2.109680E+0
59.9062	-5.584717E-2	-4.425049E-2	7.324219E-3	2.010193E+0
59.9062	-6.134033E-2	-4.730225E-2	5.493164E-3	1.917419E+0
59.9218	-5.950928E-2	-4.821777E-2	6.713867E-3	1.808167E+0
59.9375	-5.493164E-2	-4.821777E-2	6.408691E-3	1.708374E+0
59.9375	-6.561279E-2	-4.241943E-2	6.408691E-3	1.611328E+0
59.9531	-5.096436E-2	-4.455566E-2	6.713867E-3	1.507263E+0
59.9687	-5.249023E-2	-3.814697E-2	7.019043E-3	1.406860E+0
59.9687	-5.645752E-2	-4.394531E-2	6.713867E-3	1.310120E+0
59.9843	-6.683350E-2	-4.394531E-2	7.324219E-3	1.204834E+0
60.0	-5.157471E-2	-3.936768E-2	7.019043E-3	1.105652E+0
60.0	-6.378174E-2	-5.065918E-2	7.019043E-3	1.009521E+0
60.0156	-6.103516E-2	-5.035400E-2	6.713867E-3	9.014893E-1
60.0312	-4.699707E-2	-3.875732E-2	7.629395E-3	8.041382E-1
60.0312	-5.493164E-2	-3.692627E-2	6.408691E-3	7.034302E-1
60.0468	-5.889893E-2	-4.058838E-2	6.713867E-3	6.008911E-1
60.0625	-5.889893E-2	-4.638672E-2	7.324219E-3	5.023193E-1
60.0625	-5.554199E-2	-4.760742E-2	7.019043E-3	4.040527E-1
60.0781	-4.577637E-2	-4.211426E-2	8.239746E-3	2.981567E-1
60.0937	-5.187988E-2	-3.997803E-2	7.934570E-3	1.992798E-1
60.0937	-5.493164E-2	-4.608154E-2	7.324219E-3	1.052856E-1
60.1093	-4.943848E-2	-4.272461E-2	8.239746E-3	-3.051758E-3
60.1093	-6.195068E-2	-4.943848E-2	8.239746E-3	9.155273E-4
60.125	-6.072998E-2	-3.997803E-2	8.239746E-3	2.136230E-3
60.1406	-5.767822E-2	-4.577637E-2	8.239746E-3	3.051758E-3
60.1406	-5.371094E-2	-5.218506E-2	8.544922E-3	4.272461E-3
60.1562	-5.493164E-2	-5.035400E-2	7.934570E-3	4.272461E-3
60.1718	-5.767822E-2	-4.516602E-2	8.850098E-3	4.272461E-3
60.1718	-5.218506E-2	-3.967285E-2	8.239746E-3	4.882812E-3
60.1875	-5.523682E-2	-5.401611E-2	8.239746E-3	4.882812E-3
60.2031	-4.547119E-2	-4.180908E-2	7.934570E-3	4.882812E-3
60.2031	-5.004883E-2	-4.241943E-2	8.239746E-3	4.577637E-3
60.2187	-5.340576E-2	-3.692627E-2	8.239746E-3	4.882812E-3
60.2187	-5.035400E-2	-4.425049E-2	8.544922E-3	4.577637E-3
60.2343	-5.889893E-2	-3.875732E-2	7.934570E-3	4.882812E-3
60.25	-5.493164E-2	-4.943848E-2	8.239746E-3	4.882812E-3
60.25	-5.981445E-2	-4.364014E-2	8.239746E-3	5.187988E-3
60.2656	-4.699707E-2	-3.967285E-2	7.629395E-3	4.882812E-3
60.2812	-5.706787E-2	-3.845215E-2	8.239746E-3	4.882812E-3
60.2812	-5.554199E-2	-3.845215E-2	7.934570E-3	4.577637E-3
60.2968	-5.676270E-2	-3.723145E-2	8.239746E-3	5.493164E-3
60.2968	-5.767822E-2	-4.791260E-2	8.239746E-3	5.187988E-3
60.3125	-5.676270E-2	-5.035400E-2	8.239746E-3	4.882812E-3
60.3281	-5.493164E-2	-3.997803E-2	7.629395E-3	4.272461E-3
60.3281	-5.065918E-2	-4.638672E-2	8.544922E-3	5.493164E-3
60.3437	-5.279541E-2	-4.577637E-2	8.239746E-3	4.882812E-3
60.3593	-4.516602E-2	-4.302979E-2	8.239746E-3	5.187988E-3
60.3593	-5.157471E-2	-4.547119E-2	8.239746E-3	5.493164E-3
60.375	-6.164551E-2	-4.547119E-2	8.239746E-3	4.882812E-3
60.3906	-5.523682E-2	-4.577637E-2	8.544922E-3	5.187988E-3
60.3906	-5.828857E-2	-4.272461E-2	8.239746E-3	5.798340E-3
60.4062	-5.371094E-2	-4.394531E-2	7.934570E-3	4.882812E-3
60.4218	-5.462646E-2	-3.906250E-2	7.629395E-3	5.493164E-3
60.4218	-5.950928E-2	-4.455566E-2	7.934570E-3	4.882812E-3
60.4375	-5.584717E-2	-4.943848E-2	7.934570E-3	4.577637E-3
60.4531	-5.706787E-2	-4.150391E-2	7.934570E-3	4.882812E-3
60.4531	-6.042480E-2	-3.753662E-2	8.239746E-3	4.882812E-3
60.4687	-5.523682E-2	-4.364014E-2	8.239746E-3	5.187988E-3
60.4687	-5.462646E-2	-3.601074E-2	8.239746E-3	4.577637E-3
60.4843	-4.913330E-2	-3.967285E-2	7.934570E-3	5.187988E-3
60.5	-5.859375E-2	-4.455566E-2	7.934570E-3	5.493164E-3
60.5	-5.645752E-2	-3.936768E-2	8.544922E-3	5.187988E-3
60.5156	-5.493164E-2	-4.913330E-2	8.544922E-3	5.187988E-3
60.5312	-5.706787E-2	-4.394531E-2	8.544922E-3	5.187988E-3
60.5312	-6.011963E-2	-3.845215E-2	7.934570E-3	4.577637E-3
60.5468	-5.950928E-2	-4.455566E-2	8.544922E-3	4.882812E-3
60.5625	-5.493164E-2	-4.180908E-2	7.934570E-3	5.187988E-3
60.5625	-6.317139E-2	-4.302979E-2	7.629395E-3	5.493164E-3
60.5781	-4.943848E-2	-3.753662E-2	8.239746E-3	5.187988E-3
60.5937	-5.615234E-2	-4.119873E-2	7.934570E-3	5.798340E-3
60.5937	-5.798340E-2	-4.241943E-2	7.934570E-3	5.493164E-3
60.6093	-4.943848E-2	-4.394531E-2	7.934570E-3	5.187988E-3
60.6093	-5.798340E-2	-4.608154E-2	8.239746E-3	5.493164E-3
60.625	-6.011963E-2	-3.967285E-2	8.239746E-3	4.882812E-3
60.6406	-4.486084E-2	-3.875732E-2	8.544922E-3	5.187988E-3
60.6406	-4.730225E-2	-4.180908E-2	7.629395E-3	4.882812E-3
60.6562	-5.218506E-2	-4.180908E-2	7.934570E-3	5.187988E-3
60.6718	-5.279541E-2	-4.699707E-2	8.544922E-3	5.187988E-3
60.6718	-5.523682E-2	-5.126953E-2	7.934570E-3	4.882812E-3
60.6875	-5.096436E-2	-4.058838E-2	8.239746E-3	5.493164E-3
60.7031	-5.035400E-2	-4.364014E-2	7.934570E-3	4.882812E-3
60.7031	-5.523682E-2	-4.028320E-2	7.934570E-3	5.493164E-3
60.7187	-5.462646E-2	-4.974365E-2	8.239746E-3	5.187988E-3
60.7187	-4.882812E-2	-3.936768E-2	8.239746E-3	5.493164E-3
60.7343	-4.974365E-2	-4.180908E-2	7.934570E-3	4.882812E-3
60.75	-5.950928E-2	-4.638672E-2	7.629395E-3	5.493164E-3
60.75	-4.730225E-2	-3.570557E-2	7.934570E-3	5.798340E-3
60.7656	-4.943848E-2	-3.814697E-2	7.934570E-3	5.798340E-3
60.7812	-5.859375E-2	-4.516602E-2	7.934570E-3	4.882812E-3
60.7812	-6.408691E-2	-4.425049E-2	8.239746E-3	5.187988E-3
60.7968	-4.547119E-2	-4.089355E-2	9.155273E-3	5.187988E-3
60.8125	-5.798340E-2	-4.852295E-2	8.239746E-3	5.798340E-3
60.8125	-4.913330E-2	-4.882812E-2	8.239746E-3	5.187988E-3
60.8281	-5.249023E-2	-3.997803E-2	7.019043E-3	5.493164E-3
60.8437	-4.913330E-2	-3.906250E-2	7.934570E-3	4.882812E-3
60.8437	-6.378174E-2	-4.272461E-2	7.934570E-3	5.187988E-3
60.8593	-4.211426E-2	-3.753662E-2	8.544922E-3	4.577637E-3
60.8593	-5.340576E-2	-4.760742E-2	8.239746E-3	5.798340E-3
60.875	-5.065918E-2	-5.340576E-2	8.544922E-3	5.493164E-3
60.8906	-5.157471E-2	-4.394531E-2	7.629395E-3	5.187988E-3
60.8906	-5.889893E-2	-3.662109E-2	8.239746E-3	5.798340E-3
60.9062	-6.134033E-2	-5.187988E-2	8.239746E-3	4.882812E-3
60.9218	-5.828857E-2	-4.638672E-2	8.239746E-3	5.187988E-3
60.9218	-4.943848E-2	-4.669189E-2	8.239746E-3	5.187988E-3
60.9375	-5.310059E-2	-4.760742E-2	8.544922E-3	5.493164E-3
60.9531	-4.699707E-2	-3.997803E-2	7.629395E-3	6.103516E-3
60.9531	-6.011963E-2	-3.784180E-2	7.934570E-3	5.187988E-3
60.9687	-5.523682E-2	-4.547119E-2	8.544922E-3	4.882812E-3
60.9687	-5.737305E-2	-3.753662E-2	7.629395E-3	4.577637E-3
60.9843	-5.004883E-2	-3.997803E-2	7.934570E-3	5.493164E-3
61.0	-6.164551E-2	-4.333496E-2	8.239746E-3	4.882812E-3
61.0	-5.004883E-2	-4.638672E-2	8.544922E-3	5.187988E-3
61.0156	-5.462646E-2	-3.448486E-2	8.239746E-3	5.493164E-3
61.0312	-6.195068E-2	-4.974365E-2	8.544922E-3	4.882812E-3
61.0312	-5.584717E-2	-4.455566E-2	8.544922E-3	5.187988E-3
61.0468	-4.425049E-2	-4.669189E-2	8.544922E-3	5.493164E-3
61.0625	-4.760742E-2	-4.150391E-2	8.544922E-3	5.187988E-3
61.0625	-4.974365E-2	-4.180908E-2	8.239746E-3	5.798340E-3
61.0781	-5.737305E-2	-4.394531E-2	7.629395E-3	5.187988E-3
61.0937	-5.584717E-2	-3.784180E-2	7.629395E-3	4.882812E-3
61.0937	-4.272461E-2	-3.814697E-2	8.239746E-3	5.187988E-3
61.1093	-5.584717E-2	-3.967285E-2	8.544922E-3	5.798340E-3
61.1093	-6.286621E-2	-4.425049E-2	8.239746E-3	5.798340E-3
61.125	-5.340576E-2	-3.967285E-2	8.239746E-3	4.882812E-3
61.1406	-5.645752E-2	-4.180908E-2	7.934570E-3	4.882812E-3
61.1406	-5.157471E-2	-4.119873E-2	8.239746E-3	5.493164E-3
61.1562	-5.676270E-2	-4.852295E-2	7.934570E-3	5.493164E-3
