December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.625	-1.168823E-1	-2.368164E-1	1.392517E+0	8.035278E-1
143.6406	-1.144409E-1	-2.288818E-1	1.380920E+0	8.102417E-1
143.6406	-1.217651E-1	-2.261353E-1	1.358643E+0	8.197021E-1
143.6562	-1.266479E-1	-2.322388E-1	1.338196E+0	8.267212E-1
143.6718	-1.165771E-1	-2.227783E-1	1.318359E+0	8.337402E-1
143.6718	-1.113892E-1	-2.221680E-1	1.307983E+0	8.416748E-1
143.6875	-1.129150E-1	-2.182007E-1	1.284485E+0	8.502197E-1
143.7031	-1.055908E-1	-2.041626E-1	1.265869E+0	8.584595E-1
143.7031	-1.101685E-1	-2.081299E-1	1.252441E+0	8.648682E-1
143.7187	-1.083374E-1	-2.053833E-1	1.228943E+0	8.737183E-1
143.7187	-1.092529E-1	-2.023315E-1	1.207886E+0	8.813477E-1
143.7343	-1.107788E-1	-2.053833E-1	1.196594E+0	8.883667E-1
143.75	-1.089478E-1	-1.928711E-1	1.176758E+0	8.966064E-1
143.75	-1.110840E-1	-1.986694E-1	1.153564E+0	9.045410E-1
143.7656	-1.043701E-1	-1.873779E-1	1.141968E+0	9.115601E-1
143.7812	-1.034546E-1	-1.913452E-1	1.119080E+0	9.210205E-1
143.7812	-1.071167E-1	-1.925659E-1	1.098633E+0	9.283447E-1
143.7968	-9.918213E-2	-1.806641E-1	1.087341E+0	9.350586E-1
143.8125	-1.068115E-1	-1.803589E-1	1.064453E+0	9.442139E-1
143.8125	-9.704590E-2	-1.770020E-1	1.046143E+0	9.512329E-1
143.8281	-1.007080E-1	-1.770020E-1	1.031799E+0	9.591675E-1
143.8437	-9.674072E-2	-1.669312E-1	1.010132E+0	9.661865E-1
143.8437	-9.643555E-2	-1.702881E-1	9.890747E-1	9.741211E-1
143.8593	-9.552002E-2	-1.666260E-1	9.768677E-1	9.817505E-1
143.8593	-9.948730E-2	-1.687622E-1	9.539795E-1	9.902954E-1
143.875	-9.124756E-2	-1.589966E-1	9.335327E-1	9.976196E-1
143.8906	-1.062012E-1	-1.593018E-1	9.213257E-1	1.004028E+0
143.8906	-9.399414E-2	-1.577759E-1	8.993530E-1	1.012878E+0
143.9062	-9.307861E-2	-1.458740E-1	8.792114E-1	1.021118E+0
143.9218	-9.094238E-2	-1.535034E-1	8.621216E-1	1.027527E+0
143.9218	-8.789062E-2	-1.504517E-1	8.483887E-1	1.035461E+0
143.9375	-9.552002E-2	-1.409912E-1	8.267212E-1	1.044312E+0
143.9531	-9.063721E-2	-1.461792E-1	8.071899E-1	1.051941E+0
143.9531	-8.331299E-2	-1.416016E-1	7.937622E-1	1.058350E+0
143.9687	-8.361816E-2	-1.419067E-1	7.705688E-1	1.067200E+0
143.9687	-8.148193E-2	-1.324463E-1	7.501221E-1	1.075134E+0
143.9843	-8.666992E-2	-1.312256E-1	7.373047E-1	1.082764E+0
144.0	-8.392334E-2	-1.333618E-1	7.183838E-1	1.091614E+0
144.0	-8.636475E-2	-1.239014E-1	6.958008E-1	1.098022E+0
144.0156	-8.636475E-2	-1.287842E-1	6.835937E-1	1.105652E+0
144.0312	-8.819580E-2	-1.229858E-1	6.604004E-1	1.114502E+0
144.0312	-8.636475E-2	-1.193237E-1	6.408691E-1	1.121826E+0
144.0468	-8.361816E-2	-1.150513E-1	6.286621E-1	1.128235E+0
144.0625	-8.728027E-2	-1.187134E-1	6.060791E-1	1.137390E+0
144.0625	-8.728027E-2	-1.177979E-1	5.880737E-1	1.145325E+0
144.0781	-7.232666E-2	-1.110840E-1	5.743408E-1	1.152344E+0
144.0937	-8.636475E-2	-1.196289E-1	5.514526E-1	1.159973E+0
144.0937	-7.415771E-2	-1.052856E-1	5.310059E-1	1.167908E+0
144.1093	-8.728027E-2	-1.126099E-1	5.175781E-1	1.175537E+0
144.1093	-7.904053E-2	-9.918213E-2	4.956055E-1	1.184692E+0
144.125	-6.958008E-2	-9.368896E-2	4.754639E-1	1.191711E+0
144.1406	-7.019043E-2	-9.124756E-2	4.635620E-1	1.197815E+0
144.1406	-7.354736E-2	-9.918213E-2	4.406738E-1	1.206970E+0
144.1562	-7.232666E-2	-8.911133E-2	4.272461E-1	1.214600E+0
144.1562	-7.537842E-2	-9.277344E-2	4.104614E-1	1.220703E+0
144.1718	-7.659912E-2	-8.544922E-2	3.900146E-1	1.229553E+0
144.1875	-6.866455E-2	-7.904053E-2	3.652954E-1	1.238403E+0
144.1875	-7.537842E-2	-8.056641E-2	3.533936E-1	1.245422E+0
144.2031	-6.896973E-2	-8.941650E-2	3.329468E-1	1.253052E+0
144.2187	-7.202148E-2	-8.209229E-2	3.106689E-1	1.260681E+0
144.2187	-7.568359E-2	-7.598877E-2	2.981567E-1	1.267700E+0
144.2343	-6.469727E-2	-6.835937E-2	2.764893E-1	1.277466E+0
144.25	-6.713867E-2	-7.965088E-2	2.557373E-1	1.284790E+0
144.25	-6.958008E-2	-7.904053E-2	2.438354E-1	1.291504E+0
144.2656	-6.286621E-2	-6.164551E-2	2.209473E-1	1.300354E+0
144.2812	-6.744385E-2	-6.317139E-2	2.029419E-1	1.307678E+0
144.2812	-6.958008E-2	-5.828857E-2	1.882935E-1	1.315613E+0
144.2968	-7.171631E-2	-6.072998E-2	1.666260E-1	1.322937E+0
144.3125	-6.774902E-2	-5.828857E-2	1.455688E-1	1.330872E+0
144.3125	-6.713867E-2	-6.958008E-2	1.342773E-1	1.338196E+0
144.3281	-5.981445E-2	-5.950928E-2	1.126099E-1	1.347656E+0
144.3437	-7.171631E-2	-5.249023E-2	9.429932E-2	1.352844E+0
144.3437	-6.072998E-2	-4.882812E-2	8.117676E-2	1.361389E+0
144.3593	-6.469727E-2	-4.791260E-2	5.920410E-2	1.369629E+0
144.3593	-6.958008E-2	-4.608154E-2	3.936768E-2	1.377869E+0
144.375	-6.042480E-2	-4.913330E-2	2.563477E-2	1.383972E+0
144.3906	-5.126953E-2	-3.051758E-2	7.629395E-3	1.392822E+0
144.3906	-5.249023E-2	-3.631592E-2	4.272461E-3	1.296692E+0
144.4062	-6.011963E-2	-4.669189E-2	3.967285E-3	1.183777E+0
144.4218	-6.469727E-2	-4.608154E-2	4.882812E-3	1.075745E+0
144.4218	-6.072998E-2	-4.119873E-2	5.493164E-3	9.677124E-1
144.4375	-5.584717E-2	-4.364014E-2	4.882812E-3	8.673096E-1
144.4531	-5.615234E-2	-4.028320E-2	4.882812E-3	7.522583E-1
144.4531	-4.974365E-2	-3.997803E-2	5.187988E-3	6.457520E-1
144.4687	-5.493164E-2	-3.936768E-2	4.577637E-3	5.450439E-1
144.4687	-4.730225E-2	-3.265381E-2	5.187988E-3	4.299927E-1
144.4843	-5.096436E-2	-4.547119E-2	5.798340E-3	3.265381E-1
144.5	-5.889893E-2	-4.058838E-2	5.187988E-3	2.203369E-1
144.5	-5.706787E-2	-4.211426E-2	6.713867E-3	1.092529E-1
144.5156	-5.798340E-2	-4.913330E-2	7.324219E-3	4.882812E-3
144.5312	-5.310059E-2	-4.058838E-2	7.324219E-3	3.356934E-3
144.5312	-5.432129E-2	-4.241943E-2	8.544922E-3	3.967285E-3
144.5468	-5.981445E-2	-4.882812E-2	7.934570E-3	5.187988E-3
144.5468	-5.340576E-2	-3.570557E-2	7.934570E-3	4.577637E-3
144.5625	-5.340576E-2	-4.119873E-2	8.239746E-3	4.882812E-3
144.5781	-5.554199E-2	-4.119873E-2	7.629395E-3	5.493164E-3
144.5781	-6.439209E-2	-4.821777E-2	7.629395E-3	5.493164E-3
144.5937	-5.615234E-2	-3.875732E-2	8.239746E-3	4.577637E-3
144.6093	-6.256104E-2	-4.730225E-2	7.629395E-3	5.493164E-3
144.6093	-5.859375E-2	-4.425049E-2	7.934570E-3	5.493164E-3
144.625	-5.523682E-2	-5.340576E-2	8.544922E-3	5.187988E-3
144.6406	-5.676270E-2	-3.784180E-2	7.629395E-3	5.187988E-3
144.6406	-5.279541E-2	-4.394531E-2	8.544922E-3	5.187988E-3
144.6562	-5.401611E-2	-4.150391E-2	7.934570E-3	4.882812E-3
144.6718	-5.004883E-2	-4.486084E-2	8.544922E-3	4.577637E-3
144.6718	-5.249023E-2	-3.692627E-2	8.239746E-3	5.187988E-3
144.6875	-5.584717E-2	-3.265381E-2	7.629395E-3	5.187988E-3
144.7031	-5.584717E-2	-4.974365E-2	7.324219E-3	5.798340E-3
144.7031	-5.432129E-2	-4.272461E-2	8.544922E-3	5.493164E-3
144.7187	-5.065918E-2	-3.631592E-2	8.239746E-3	4.577637E-3
144.7187	-5.126953E-2	-4.516602E-2	8.239746E-3	4.882812E-3
144.7343	-6.256104E-2	-5.096436E-2	7.934570E-3	4.577637E-3
144.75	-5.798340E-2	-4.272461E-2	8.239746E-3	5.493164E-3
144.75	-5.065918E-2	-4.364014E-2	7.629395E-3	5.187988E-3
144.7656	-5.249023E-2	-4.425049E-2	8.239746E-3	5.187988E-3
144.7812	-5.523682E-2	-4.241943E-2	7.629395E-3	4.882812E-3
144.7812	-5.371094E-2	-3.723145E-2	8.544922E-3	5.798340E-3
144.7968	-5.737305E-2	-4.943848E-2	7.934570E-3	5.493164E-3
144.8125	-5.798340E-2	-3.875732E-2	7.934570E-3	5.187988E-3
144.8125	-5.249023E-2	-4.547119E-2	7.934570E-3	5.187988E-3
144.8281	-5.798340E-2	-5.371094E-2	7.934570E-3	5.493164E-3
144.8437	-5.462646E-2	-3.967285E-2	7.934570E-3	4.577637E-3
144.8437	-4.943848E-2	-3.723145E-2	7.324219E-3	5.187988E-3
144.8593	-5.401611E-2	-3.692627E-2	8.544922E-3	5.187988E-3
144.8593	-5.462646E-2	-4.913330E-2	8.544922E-3	5.187988E-3
144.875	-5.432129E-2	-4.516602E-2	7.629395E-3	5.493164E-3
144.8906	-5.401611E-2	-4.699707E-2	7.629395E-3	5.798340E-3
144.8906	-5.645752E-2	-3.845215E-2	7.629395E-3	5.187988E-3
144.9062	-5.706787E-2	-3.082275E-2	7.934570E-3	4.882812E-3
144.9062	-5.584717E-2	-3.479004E-2	7.934570E-3	5.493164E-3
144.9218	-5.798340E-2	-4.760742E-2	8.239746E-3	4.882812E-3
144.9375	-5.432129E-2	-4.730225E-2	7.934570E-3	5.493164E-3
144.9375	-6.011963E-2	-4.516602E-2	8.544922E-3	4.882812E-3
144.9531	-4.974365E-2	-3.967285E-2	7.629395E-3	5.187988E-3
144.9687	-5.462646E-2	-4.486084E-2	7.934570E-3	5.187988E-3
144.9687	-5.462646E-2	-4.150391E-2	7.629395E-3	5.187988E-3
144.9843	-6.347656E-2	-4.547119E-2	7.934570E-3	5.187988E-3
145.0	-6.195068E-2	-4.638672E-2	7.324219E-3	5.493164E-3
145.0	-5.554199E-2	-4.364014E-2	8.239746E-3	4.882812E-3
145.0156	-6.103516E-2	-4.699707E-2	7.629395E-3	5.187988E-3
145.0312	-5.187988E-2	-3.723145E-2	7.629395E-3	5.493164E-3
145.0312	-5.035400E-2	-4.486084E-2	7.324219E-3	5.187988E-3
145.0468	-5.310059E-2	-4.089355E-2	7.629395E-3	5.798340E-3
145.0625	-5.462646E-2	-5.157471E-2	7.934570E-3	5.187988E-3
145.0625	-6.103516E-2	-3.479004E-2	7.629395E-3	4.882812E-3
145.0781	-5.249023E-2	-3.814697E-2	7.934570E-3	5.798340E-3
145.0937	-5.218506E-2	-3.814697E-2	8.544922E-3	4.882812E-3
145.0937	-5.859375E-2	-5.096436E-2	7.934570E-3	5.798340E-3
145.1093	-6.225586E-2	-4.425049E-2	7.934570E-3	5.493164E-3
145.1093	-6.011963E-2	-4.943848E-2	7.629395E-3	5.493164E-3
145.125	-5.523682E-2	-5.462646E-2	7.934570E-3	4.882812E-3
145.1406	-6.011963E-2	-5.584717E-2	7.629395E-3	5.493164E-3
145.1406	-6.927490E-2	-4.608154E-2	7.934570E-3	5.493164E-3
145.1562	-5.157471E-2	-3.784180E-2	7.629395E-3	5.798340E-3
145.1718	-5.218506E-2	-4.119873E-2	7.934570E-3	5.187988E-3
145.1718	-5.554199E-2	-4.302979E-2	7.629395E-3	5.493164E-3
145.1875	-5.493164E-2	-4.241943E-2	8.239746E-3	5.187988E-3
145.2031	-5.859375E-2	-3.540039E-2	7.934570E-3	4.882812E-3
145.2031	-5.737305E-2	-4.241943E-2	7.629395E-3	5.798340E-3
145.2187	-6.378174E-2	-4.089355E-2	7.934570E-3	5.798340E-3
145.2187	-5.249023E-2	-4.608154E-2	7.629395E-3	5.493164E-3
145.2343	-5.310059E-2	-4.638672E-2	7.324219E-3	5.187988E-3
145.25	-5.187988E-2	-4.302979E-2	8.239746E-3	5.187988E-3
145.25	-4.882812E-2	-3.753662E-2	7.934570E-3	5.798340E-3
145.2656	-5.187988E-2	-4.547119E-2	8.239746E-3	5.798340E-3
145.2812	-4.760742E-2	-4.333496E-2	7.934570E-3	5.493164E-3
145.2812	-5.462646E-2	-5.187988E-2	7.629395E-3	4.882812E-3
145.2968	-5.584717E-2	-4.943848E-2	8.239746E-3	5.187988E-3
145.2968	-5.645752E-2	-5.187988E-2	7.934570E-3	4.577637E-3
145.3125	-5.126953E-2	-4.730225E-2	7.934570E-3	5.493164E-3
145.3281	-5.218506E-2	-4.547119E-2	7.934570E-3	5.493164E-3
145.3281	-6.011963E-2	-4.974365E-2	8.239746E-3	5.493164E-3
145.3437	-6.439209E-2	-5.065918E-2	8.239746E-3	4.882812E-3
145.3593	-5.065918E-2	-4.028320E-2	7.934570E-3	4.882812E-3
145.3593	-5.706787E-2	-4.364014E-2	7.934570E-3	5.493164E-3
145.375	-5.340576E-2	-4.364014E-2	7.934570E-3	5.493164E-3
145.3906	-6.744385E-2	-5.004883E-2	7.629395E-3	5.493164E-3
145.3906	-6.042480E-2	-4.425049E-2	7.934570E-3	5.493164E-3
145.4062	-5.279541E-2	-3.997803E-2	8.239746E-3	4.577637E-3
145.4218	-5.889893E-2	-4.486084E-2	7.934570E-3	4.882812E-3
145.4218	-5.523682E-2	-4.058838E-2	8.239746E-3	4.882812E-3
145.4375	-4.974365E-2	-3.601074E-2	7.934570E-3	5.187988E-3
145.4531	-5.645752E-2	-4.180908E-2	8.544922E-3	5.187988E-3
145.4531	-5.920410E-2	-5.065918E-2	7.934570E-3	5.187988E-3
145.4687	-5.371094E-2	-4.364014E-2	8.544922E-3	5.493164E-3
145.4687	-5.401611E-2	-4.669189E-2	7.934570E-3	4.272461E-3
145.4843	-5.645752E-2	-3.997803E-2	8.239746E-3	5.187988E-3
145.5	-5.493164E-2	-3.723145E-2	7.629395E-3	5.187988E-3
145.5	-6.744385E-2	-4.638672E-2	7.629395E-3	6.103516E-3
145.5156	-5.615234E-2	-4.882812E-2	8.239746E-3	5.187988E-3
145.5312	-5.401611E-2	-4.730225E-2	7.629395E-3	5.187988E-3
145.5312	-4.852295E-2	-4.425049E-2	8.239746E-3	4.882812E-3
145.5468	-6.256104E-2	-4.730225E-2	7.629395E-3	5.187988E-3
145.5625	-5.432129E-2	-3.631592E-2	7.934570E-3	5.187988E-3
145.5625	-5.126953E-2	-3.784180E-2	8.544922E-3	5.187988E-3
145.5781	-5.859375E-2	-4.364014E-2	7.934570E-3	5.187988E-3
145.5937	-6.286621E-2	-3.936768E-2	7.934570E-3	5.187988E-3
145.5937	-7.110596E-2	-4.791260E-2	7.629395E-3	5.493164E-3
145.6093	-6.164551E-2	-5.462646E-2	8.239746E-3	5.187988E-3
145.6093	-5.706787E-2	-4.821777E-2	7.629395E-3	5.187988E-3
145.625	-5.920410E-2	-5.340576E-2	8.239746E-3	5.798340E-3
145.6406	-4.760742E-2	-3.692627E-2	7.934570E-3	5.187988E-3
145.6406	-5.371094E-2	-3.936768E-2	7.934570E-3	5.493164E-3
145.6562	-5.523682E-2	-3.936768E-2	8.239746E-3	4.577637E-3
145.6562	-5.828857E-2	-4.882812E-2	7.934570E-3	4.882812E-3
