December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8282	-6.234436E+0	3.643799E-1	3.361816E+0	1.628113E+0
74.8438	-5.824585E+0	3.579712E-1	3.359070E+0	1.647949E+0
74.8594	-5.299683E+0	3.341675E-1	3.355408E+0	1.668701E+0
74.8594	-5.115662E+0	3.292847E-1	3.353882E+0	1.686401E+0
74.875	-4.827576E+0	3.195190E-1	3.350830E+0	1.707764E+0
74.8907	-4.689941E+0	3.149414E-1	3.347168E+0	1.726990E+0
74.8907	-4.580994E+0	3.045654E-1	3.344421E+0	1.745605E+0
74.9063	-4.533386E+0	3.079224E-1	3.341370E+0	1.767273E+0
74.9219	-4.457703E+0	3.036499E-1	3.338318E+0	1.785278E+0
74.9219	-4.497681E+0	2.969360E-1	3.337402E+0	1.804199E+0
74.9375	-4.508057E+0	2.963257E-1	3.334351E+0	1.825867E+0
74.9532	-4.514160E+0	2.813721E-1	3.329773E+0	1.846008E+0
74.9532	-4.516602E+0	2.908325E-1	3.328552E+0	1.864319E+0
74.9688	-4.474487E+0	2.841187E-1	3.325500E+0	1.885986E+0
74.9688	-4.451904E+0	2.746582E-1	3.322449E+0	1.904907E+0
74.9844	-4.430542E+0	2.685547E-1	3.320312E+0	1.924133E+0
75.0	-4.409485E+0	2.688599E-1	3.316956E+0	1.945496E+0
75.0	-4.437866E+0	2.804565E-1	3.313904E+0	1.964111E+0
75.0157	-4.470215E+0	2.691650E-1	3.312683E+0	1.983948E+0
75.0313	-4.420471E+0	2.590942E-1	3.308411E+0	2.003784E+0
75.0313	-4.476013E+0	2.542114E-1	3.305664E+0	2.023926E+0
75.0469	-4.460754E+0	2.670288E-1	3.303223E+0	2.041626E+0
75.0625	-4.455872E+0	2.630615E-1	3.301392E+0	2.064209E+0
75.0625	-4.461975E+0	2.505493E-1	3.297119E+0	2.084045E+0
75.0782	-4.506226E+0	2.526855E-1	3.295593E+0	2.100830E+0
75.0782	-4.528503E+0	2.474976E-1	3.291321E+0	2.122803E+0
75.0938	-4.577942E+0	2.536011E-1	3.288879E+0	2.142334E+0
75.1094	-4.618225E+0	2.371216E-1	3.287659E+0	2.161865E+0
75.1094	-4.577026E+0	2.514648E-1	3.284607E+0	2.182617E+0
75.125	-4.528503E+0	2.352905E-1	3.280334E+0	2.201233E+0
75.125	-4.505920E+0	2.288818E-1	3.278198E+0	2.219238E+0
75.1407	-4.426270E+0	2.313232E-1	3.275146E+0	2.241516E+0
75.1563	-4.396362E+0	2.258301E-1	3.272400E+0	2.261047E+0
75.1563	-4.374695E+0	2.224731E-1	3.270569E+0	2.280579E+0
75.1719	-4.380493E+0	2.087402E-1	3.266907E+0	2.300720E+0
75.1875	-4.426575E+0	2.075195E-1	3.264465E+0	2.319946E+0
75.1875	-4.512024E+0	2.114868E-1	3.262329E+0	2.340088E+0
75.2032	-4.541626E+0	2.087402E-1	3.258972E+0	2.360229E+0
75.2188	-4.532471E+0	2.056885E-1	3.255615E+0	2.379761E+0
75.2188	-4.576111E+0	2.056885E-1	3.253784E+0	2.398376E+0
75.2344	-4.622803E+0	2.084351E-1	3.250122E+0	2.420044E+0
75.25	-4.664917E+0	1.934814E-1	3.247375E+0	2.438354E+0
75.25	-4.719543E+0	1.943970E-1	3.245544E+0	2.457275E+0
75.2657	-4.790039E+0	1.934814E-1	3.242493E+0	2.479248E+0
75.2813	-4.842224E+0	1.980591E-1	3.239136E+0	2.497864E+0
75.2813	-4.913330E+0	1.965332E-1	3.237305E+0	2.517090E+0
75.2969	-4.910583E+0	1.910400E-1	3.234253E+0	2.538452E+0
75.3125	-4.954834E+0	1.870728E-1	3.230896E+0	2.557373E+0
75.3125	-4.954529E+0	1.907349E-1	3.228455E+0	2.578125E+0
75.3282	-4.941406E+0	1.904297E-1	3.225708E+0	2.597961E+0
75.3282	-4.876404E+0	1.739502E-1	3.222961E+0	2.616577E+0
75.3438	-4.794312E+0	1.818848E-1	3.220520E+0	2.636108E+0
75.3594	-4.691467E+0	1.800537E-1	3.217163E+0	2.657471E+0
75.3594	-4.646301E+0	1.644897E-1	3.213196E+0	2.677002E+0
75.375	-4.620361E+0	1.562500E-1	3.211670E+0	2.695007E+0
75.3907	-4.560547E+0	1.477051E-1	3.208923E+0	2.716370E+0
75.3907	-4.530945E+0	1.577759E-1	3.205872E+0	2.735291E+0
75.4063	-4.506226E+0	1.507568E-1	3.203430E+0	2.754517E+0
75.4219	-4.500427E+0	1.470947E-1	3.200378E+0	2.776794E+0
75.4219	-4.454346E+0	1.306152E-1	3.197937E+0	2.796631E+0
75.4375	-4.467773E+0	1.354980E-1	3.195801E+0	2.814026E+0
75.4532	-4.415283E+0	1.220703E-1	3.192139E+0	2.835083E+0
75.4532	-4.406433E+0	1.312256E-1	3.188782E+0	2.854004E+0
75.4688	-4.377747E+0	1.269531E-1	3.186951E+0	2.873535E+0
75.4688	-4.351196E+0	1.211548E-1	3.184509E+0	2.894897E+0
75.4844	-4.307556E+0	1.239014E-1	3.180847E+0	2.913208E+0
75.5	-4.356995E+0	1.101685E-1	3.179016E+0	2.932434E+0
75.5	-4.382324E+0	1.089478E-1	3.175659E+0	2.954102E+0
75.5157	-4.364929E+0	1.046753E-1	3.172302E+0	2.973328E+0
75.5157	-4.416199E+0	1.052856E-1	3.171387E+0	2.993164E+0
75.5313	-4.399109E+0	1.116943E-1	3.168030E+0	3.013000E+0
75.5469	-4.421692E+0	9.704590E-2	3.164368E+0	3.032532E+0
75.5469	-4.452515E+0	1.049805E-1	3.162231E+0	3.050842E+0
75.5625	-4.505615E+0	9.063721E-2	3.159180E+0	3.072815E+0
75.5782	-4.539185E+0	9.613037E-2	3.157043E+0	3.090210E+0
75.5782	-4.578857E+0	8.544922E-2	3.154297E+0	3.110657E+0
75.5938	-4.508667E+0	8.117676E-2	3.150940E+0	3.130798E+0
75.6094	-4.473267E+0	7.720947E-2	3.148193E+0	3.150635E+0
75.6094	-4.419556E+0	8.148193E-2	3.145752E+0	3.170776E+0
75.625	-4.446106E+0	7.812500E-2	3.141785E+0	3.191833E+0
75.625	-4.474182E+0	8.758545E-2	3.139648E+0	3.208923E+0
75.6407	-4.502563E+0	7.751465E-2	3.136597E+0	3.230286E+0
75.6563	-4.454346E+0	6.408691E-2	3.133850E+0	3.250427E+0
75.6563	-4.451294E+0	6.866455E-2	3.132019E+0	3.269043E+0
75.6719	-4.447937E+0	5.981445E-2	3.128662E+0	3.290710E+0
75.6875	-4.383545E+0	5.920410E-2	3.126221E+0	3.308716E+0
75.6875	-4.393921E+0	4.730225E-2	3.123169E+0	3.328857E+0
75.7032	-4.387817E+0	5.004883E-2	3.120728E+0	3.348999E+0
75.7188	-4.461670E+0	5.340576E-2	3.117981E+0	3.369141E+0
75.7188	-4.434814E+0	3.753662E-2	3.115540E+0	3.387451E+0
75.7344	-4.508667E+0	5.004883E-2	3.111877E+0	3.409119E+0
75.75	-4.506226E+0	4.119873E-2	3.108826E+0	3.428040E+0
75.75	-4.549866E+0	3.662109E-2	3.107300E+0	3.446350E+0
75.7657	-4.430542E+0	3.662109E-2	3.103943E+0	3.468018E+0
75.7813	-4.370117E+0	3.845215E-2	3.100891E+0	3.487549E+0
75.7813	-4.263306E+0	2.716064E-2	3.098450E+0	3.506470E+0
75.7969	-4.252319E+0	1.556396E-2	3.096313E+0	3.526001E+0
75.7969	-4.192810E+0	1.831055E-2	3.093872E+0	3.546143E+0
75.8125	-3.992615E+0	8.239746E-3	3.090210E+0	3.567200E+0
75.8282	-3.791504E+0	1.434326E-2	3.087463E+0	3.585510E+0
75.8282	-3.137817E+0	-2.075195E-2	3.083191E+0	3.606873E+0
75.8438	-6.393433E-1	-3.320312E-1	3.081665E+0	3.625793E+0
75.8594	-5.706787E-1	-3.662109E-1	3.079529E+0	3.644409E+0
75.8594	-5.331421E-1	-4.199219E-1	3.076172E+0	3.666077E+0
75.875	-5.273437E-1	-4.336548E-1	3.071899E+0	3.685608E+0
75.875	-5.789185E-1	-4.476929E-1	3.070374E+0	3.703613E+0
75.8907	-4.623413E-1	-5.029297E-1	3.068542E+0	3.724976E+0
75.9063	-4.135132E-1	-5.557251E-1	3.064575E+0	3.744507E+0
75.9063	-4.202271E-1	-5.654907E-1	3.062439E+0	3.762817E+0
75.9219	-2.249146E-1	-5.456543E-1	3.059387E+0	3.784790E+0
75.9375	-2.288818E-1	-5.392456E-1	3.056946E+0	3.803711E+0
75.9375	-2.236938E-1	-5.380249E-1	3.054810E+0	3.823242E+0
75.9532	-2.261353E-1	-5.316162E-1	3.051758E+0	3.842773E+0
75.9688	-2.239990E-1	-5.386353E-1	3.047485E+0	3.862915E+0
75.9688	-2.139282E-1	-5.337524E-1	3.045654E+0	3.881531E+0
75.9844	-2.230835E-1	-5.340576E-1	3.042908E+0	3.903198E+0
76.0	-2.215576E-1	-5.331421E-1	3.039856E+0	3.921814E+0
76.0	-2.172852E-1	-5.279541E-1	3.037720E+0	3.940125E+0
76.0157	-2.120972E-1	-5.236816E-1	3.034668E+0	3.962097E+0
76.0313	-2.163696E-1	-5.355835E-1	3.031921E+0	3.981018E+0
76.0313	-2.139282E-1	-5.261230E-1	3.030090E+0	4.001160E+0
76.0469	-2.124023E-1	-5.230713E-1	3.026733E+0	4.020691E+0
76.0469	-2.191162E-1	-5.230713E-1	3.023682E+0	4.040222E+0
76.0625	-2.075195E-1	-5.148315E-1	3.020630E+0	4.061890E+0
76.0782	-2.127075E-1	-5.197144E-1	3.019104E+0	4.078979E+0
76.0782	-2.111816E-1	-5.206299E-1	3.015442E+0	4.100342E+0
76.0938	-2.069092E-1	-5.111694E-1	3.011780E+0	4.119568E+0
76.1094	-2.096558E-1	-5.087280E-1	3.009338E+0	4.138184E+0
76.1094	-2.069092E-1	-5.072021E-1	3.006592E+0	4.159851E+0
76.125	-2.099609E-1	-5.123901E-1	3.003845E+0	4.179382E+0
76.125	-2.032471E-1	-5.093384E-1	3.001709E+0	4.197998E+0
76.1407	-2.130127E-1	-5.035400E-1	2.998657E+0	4.219971E+0
76.1563	-2.001953E-1	-5.050659E-1	2.994995E+0	4.238281E+0
76.1563	-2.127075E-1	-5.120850E-1	2.993469E+0	4.256592E+0
76.1719	-2.047729E-1	-5.068970E-1	2.989807E+0	4.278870E+0
76.1875	-2.059937E-1	-4.962158E-1	2.987366E+0	4.297180E+0
76.1875	-2.017212E-1	-5.023193E-1	2.984619E+0	4.317322E+0
76.2032	-2.090454E-1	-4.904175E-1	2.981873E+0	4.336853E+0
76.2188	-2.056885E-1	-4.946899E-1	2.978821E+0	4.356689E+0
76.2188	-2.062988E-1	-5.044556E-1	2.976685E+0	4.375610E+0
76.2344	-1.983643E-1	-5.068970E-1	2.973633E+0	4.397278E+0
76.25	-2.120972E-1	-4.946899E-1	2.969971E+0	4.416504E+0
76.25	-2.011108E-1	-4.953003E-1	2.969360E+0	4.434509E+0
76.2657	-1.980591E-1	-4.916382E-1	2.965393E+0	4.455872E+0
76.2813	-2.011108E-1	-4.907227E-1	2.962341E+0	4.474792E+0
76.2813	-2.005005E-1	-4.879761E-1	2.960510E+0	4.494019E+0
76.2969	-2.062988E-1	-4.879761E-1	2.956238E+0	4.515381E+0
76.3125	-1.968384E-1	-4.840088E-1	2.954102E+0	4.533081E+0
76.3125	-1.962280E-1	-4.840088E-1	2.951965E+0	4.553528E+0
76.3282	-2.020264E-1	-4.843140E-1	2.948303E+0	4.574280E+0
76.3282	-1.989746E-1	-4.852295E-1	2.945251E+0	4.594116E+0
76.3438	-1.971436E-1	-4.855347E-1	2.943115E+0	4.612732E+0
76.3594	-1.971436E-1	-4.821777E-1	2.940063E+0	4.633484E+0
76.3594	-2.001953E-1	-4.837036E-1	2.937622E+0	4.652405E+0
76.375	-1.922607E-1	-4.837036E-1	2.935181E+0	4.671021E+0
76.3907	-1.983643E-1	-4.809570E-1	2.932129E+0	4.692688E+0
76.3907	-1.959229E-1	-4.855347E-1	2.929382E+0	4.711609E+0
76.4063	-1.974487E-1	-4.772949E-1	2.927246E+0	4.731140E+0
76.4219	-1.940918E-1	-4.730225E-1	2.923279E+0	4.753723E+0
76.4219	-1.931763E-1	-4.721069E-1	2.920837E+0	4.770203E+0
76.4375	-1.943970E-1	-4.763794E-1	2.918701E+0	4.790344E+0
76.4532	-1.980591E-1	-4.702759E-1	2.916260E+0	4.811401E+0
76.4532	-1.983643E-1	-4.681396E-1	2.912292E+0	4.830627E+0
76.4688	-1.895142E-1	-4.708862E-1	2.909851E+0	4.848328E+0
76.4688	-1.898193E-1	-4.678345E-1	2.907715E+0	4.869995E+0
76.4844	-1.968384E-1	-4.660034E-1	2.903442E+0	4.889221E+0
76.5	-1.977539E-1	-4.626465E-1	2.902527E+0	4.907532E+0
76.5	-1.986694E-1	-4.681396E-1	2.898865E+0	4.929504E+0
76.5157	-2.005005E-1	-4.745483E-1	2.895813E+0	4.947815E+0
76.5157	-1.901245E-1	-4.623413E-1	2.893677E+0	4.967651E+0
76.5313	-1.934814E-1	-4.586792E-1	2.890930E+0	4.988098E+0
76.5469	-1.959229E-1	-4.672241E-1	2.887573E+0	5.007935E+0
76.5469	-1.956177E-1	-4.620361E-1	2.885742E+0	5.025940E+0
76.5625	-1.947021E-1	-4.693604E-1	2.882080E+0	5.047302E+0
76.5782	-1.904297E-1	-4.586792E-1	2.879028E+0	5.064697E+0
76.5782	-1.950073E-1	-4.550171E-1	2.877197E+0	5.085754E+0
76.5938	-1.919556E-1	-4.617310E-1	2.874146E+0	5.106201E+0
76.6094	-1.922607E-1	-4.565430E-1	2.871094E+0	5.125732E+0
76.6094	-1.898193E-1	-4.479980E-1	2.868347E+0	5.144348E+0
76.625	-1.962280E-1	-4.635620E-1	2.866211E+0	5.165405E+0
76.6407	-1.971436E-1	-4.553223E-1	2.862854E+0	5.184937E+0
76.6407	-1.965332E-1	-4.513550E-1	2.860413E+0	5.203857E+0
76.6563	-1.943970E-1	-4.547119E-1	2.857056E+0	5.224609E+0
76.6719	-1.898193E-1	-4.537964E-1	2.854004E+0	5.243530E+0
76.6719	-1.919556E-1	-4.519653E-1	2.852173E+0	5.262146E+0
76.6875	-1.953125E-1	-4.443359E-1	2.849121E+0	5.283203E+0
76.7032	-1.876831E-1	-4.467773E-1	2.845459E+0	5.302734E+0
76.7032	-1.934814E-1	-4.455566E-1	2.843628E+0	5.321655E+0
76.7188	-1.855469E-1	-4.382324E-1	2.840271E+0	5.342102E+0
76.7188	-1.980591E-1	-4.476929E-1	2.838440E+0	5.361938E+0
76.7344	-2.001953E-1	-4.428101E-1	2.835388E+0	5.380249E+0
76.75	-1.858521E-1	-4.461670E-1	2.832336E+0	5.402527E+0
76.75	-1.885986E-1	-4.425049E-1	2.828674E+0	5.421143E+0
76.7657	-1.895142E-1	-4.379272E-1	2.827759E+0	5.438538E+0
76.7813	-1.901245E-1	-4.397583E-1	2.824097E+0	5.460510E+0
76.7813	-1.898193E-1	-4.364014E-1	2.820740E+0	5.480042E+0
76.7969	-1.904297E-1	-4.434204E-1	2.819214E+0	5.498352E+0
76.8125	-1.931763E-1	-4.409790E-1	2.815247E+0	5.520020E+0
76.8125	-1.733398E-1	-4.376221E-1	2.813721E+0	5.539856E+0
76.8282	-1.852417E-1	-4.388428E-1	2.810364E+0	5.558472E+0
76.8282	-1.834106E-1	-4.376221E-1	2.807312E+0	5.578918E+0
76.8438	-1.840210E-1	-4.321289E-1	2.803650E+0	5.597839E+0
76.8594	-1.843262E-1	-4.269409E-1	2.802124E+0	5.617371E+0
76.8594	-1.803589E-1	-4.302979E-1	2.799377E+0	5.638428E+0
76.875	-1.791382E-1	-4.263306E-1	2.795410E+0	5.657349E+0
76.875	-1.828003E-1	-4.367065E-1	2.793884E+0	5.675659E+0
76.8907	-1.889038E-1	-4.293823E-1	2.791138E+0	5.697327E+0
76.9063	-1.937866E-1	-4.208374E-1	2.787781E+0	5.716858E+0
76.9063	-1.873779E-1	-4.339600E-1	2.786255E+0	5.734558E+0
76.9219	-1.882935E-1	-4.269409E-1	2.781982E+0	5.755920E+0
76.9375	-1.849365E-1	-4.229736E-1	2.779236E+0	5.775146E+0
76.9375	-1.785278E-1	-4.202271E-1	2.777405E+0	5.794067E+0
76.9532	-1.858521E-1	-4.287720E-1	2.774963E+0	5.813904E+0
76.9688	-1.910400E-1	-4.235840E-1	2.770996E+0	5.834351E+0
76.9688	-1.846313E-1	-4.202271E-1	2.769165E+0	5.852356E+0
76.9844	-1.791382E-1	-4.229736E-1	2.765808E+0	5.873718E+0
77.0	-1.828003E-1	-4.199219E-1	2.763367E+0	5.892334E+0
77.0	-1.770020E-1	-4.156494E-1	2.761536E+0	5.912476E+0
77.0157	-1.843262E-1	-4.177856E-1	2.757263E+0	5.933533E+0
77.0313	-1.925659E-1	-4.147339E-1	2.754517E+0	5.951538E+0
77.0313	-1.867676E-1	-4.214478E-1	2.752075E+0	5.971375E+0
77.0469	-1.776123E-1	-4.156494E-1	2.749329E+0	5.992126E+0
77.0625	-1.766968E-1	-4.125977E-1	2.745667E+0	6.010742E+0
77.0625	-1.773071E-1	-4.141235E-1	2.743835E+0	6.030884E+0
77.0782	-1.821899E-1	-4.080200E-1	2.741089E+0	6.050110E+0
77.0782	-1.861572E-1	-4.064941E-1	2.737732E+0	6.069946E+0
77.0938	-1.831055E-1	-4.101562E-1	2.736816E+0	6.088562E+0
77.1094	-1.791382E-1	-4.043579E-1	2.732239E+0	6.109924E+0
77.1094	-1.913452E-1	-4.089355E-1	2.729492E+0	6.129150E+0
77.125	-1.690674E-1	-4.064941E-1	2.727661E+0	6.147461E+0
77.1407	-1.782227E-1	-4.104614E-1	2.724915E+0	6.168213E+0
77.1407	-1.809692E-1	-4.028320E-1	2.721863E+0	6.187134E+0
77.1563	-1.861572E-1	-3.997803E-1	2.719116E+0	6.206970E+0
77.1719	-1.782227E-1	-4.058838E-1	2.716064E+0	6.228333E+0
77.1719	-1.742554E-1	-3.997803E-1	2.712708E+0	6.246033E+0
77.1875	-1.824951E-1	-3.942871E-1	2.711487E+0	6.265259E+0
77.2032	-1.751709E-1	-3.997803E-1	2.707825E+0	6.286621E+0
77.2032	-1.779175E-1	-3.948975E-1	2.704773E+0	6.306152E+0
77.2188	-1.757812E-1	-4.003906E-1	2.702332E+0	6.323853E+0
77.2188	-1.696777E-1	-3.921509E-1	2.700195E+0	6.346130E+0
77.2344	-1.882935E-1	-3.927612E-1	2.696533E+0	6.364441E+0
77.25	-1.745605E-1	-3.979492E-1	2.694702E+0	6.382446E+0
77.25	-1.715088E-1	-3.869629E-1	2.690735E+0	6.404114E+0
77.2657	-1.699829E-1	-3.872681E-1	2.687988E+0	6.423340E+0
77.2657	-1.660156E-1	-3.887939E-1	2.686768E+0	6.442871E+0
77.2813	-1.766968E-1	-3.948975E-1	2.683105E+0	6.462708E+0
77.2969	-1.727295E-1	-3.936768E-1	2.679443E+0	6.482544E+0
77.2969	-1.785278E-1	-3.881836E-1	2.677307E+0	6.500854E+0
77.3125	-1.693726E-1	-3.820801E-1	2.674255E+0	6.523132E+0
77.3282	-1.675415E-1	-3.872681E-1	2.671814E+0	6.541443E+0
77.3282	-1.727295E-1	-3.842163E-1	2.669373E+0	6.559448E+0
77.3438	-1.699829E-1	-3.814697E-1	2.665710E+0	6.581116E+0
77.3594	-1.837158E-1	-3.875732E-1	2.663269E+0	6.600037E+0
77.3594	-1.739502E-1	-3.811646E-1	2.661743E+0	6.619568E+0
77.375	-1.724243E-1	-3.790283E-1	2.657776E+0	6.639709E+0
77.3907	-1.791382E-1	-3.848267E-1	2.654724E+0	6.658325E+0
77.3907	-1.797485E-1	-3.820801E-1	2.652588E+0	6.677246E+0
77.4063	-1.757812E-1	-3.833008E-1	2.649536E+0	6.698914E+0
77.4219	-1.654053E-1	-3.771973E-1	2.647095E+0	6.718445E+0
77.4219	-1.730347E-1	-3.860474E-1	2.644348E+0	6.736145E+0
77.4375	-1.672363E-1	-3.695679E-1	2.641907E+0	6.757507E+0
77.4532	-1.794434E-1	-3.756714E-1	2.637329E+0	6.776733E+0
77.4532	-1.727295E-1	-3.753662E-1	2.636108E+0	6.795349E+0
77.4688	-1.629639E-1	-3.829956E-1	2.633667E+0	6.816406E+0
77.4688	-1.773071E-1	-3.738403E-1	2.630310E+0	6.836548E+0
77.4844	-1.678467E-1	-3.735352E-1	2.627563E+0	6.853943E+0
77.5	-1.727295E-1	-3.765869E-1	2.624512E+0	6.874390E+0
77.5	-1.776123E-1	-3.713989E-1	2.622986E+0	6.893616E+0
77.5157	-1.721191E-1	-3.793335E-1	2.619934E+0	6.914673E+0
77.5313	-1.638794E-1	-3.686523E-1	2.616272E+0	6.934814E+0
77.5313	-1.675415E-1	-3.671265E-1	2.613220E+0	6.952820E+0
77.5469	-1.635742E-1	-3.668213E-1	2.611084E+0	6.971130E+0
77.5625	-1.733398E-1	-3.674316E-1	2.608337E+0	6.993713E+0
77.5625	-1.702881E-1	-3.649902E-1	2.605286E+0	7.012329E+0
77.5782	-1.602173E-1	-3.628540E-1	2.602539E+0	7.030334E+0
77.5782	-1.654053E-1	-3.707886E-1	2.599792E+0	7.052002E+0
77.5938	-1.663208E-1	-3.659058E-1	2.596436E+0	7.070312E+0
77.6094	-1.644897E-1	-3.588867E-1	2.595215E+0	7.089539E+0
77.6094	-1.681519E-1	-3.598022E-1	2.591858E+0	7.111206E+0
77.625	-1.776123E-1	-3.631592E-1	2.587891E+0	7.130127E+0
77.625	-1.596069E-1	-3.594971E-1	2.586060E+0	7.148743E+0
77.6407	-1.702881E-1	-3.503418E-1	2.583923E+0	7.169495E+0
77.6563	-1.611328E-1	-3.634644E-1	2.579956E+0	7.189026E+0
77.6563	-1.712036E-1	-3.536987E-1	2.578430E+0	7.206726E+0
77.6719	-1.708984E-1	-3.527832E-1	2.574463E+0	7.229614E+0
77.6875	-1.638794E-1	-3.570557E-1	2.572327E+0	7.247314E+0
77.6875	-1.614380E-1	-3.509521E-1	2.569580E+0	7.266541E+0
77.7032	-1.629639E-1	-3.573608E-1	2.566528E+0	7.286682E+0
77.7188	-1.629639E-1	-3.500366E-1	2.563171E+0	7.306824E+0
77.7188	-1.696777E-1	-3.521729E-1	2.561951E+0	7.325745E+0
77.7344	-1.599121E-1	-3.506470E-1	2.559509E+0	7.346497E+0
77.75	-1.666260E-1	-3.527832E-1	2.554932E+0	7.364807E+0
77.75	-1.593018E-1	-3.485107E-1	2.553406E+0	7.382812E+0
77.7657	-1.589966E-1	-3.433228E-1	2.549744E+0	7.405090E+0
77.7813	-1.727295E-1	-3.506470E-1	2.547302E+0	7.423706E+0
77.7813	-1.580811E-1	-3.424072E-1	2.545471E+0	7.442932E+0
77.7969	-1.583862E-1	-3.460693E-1	2.541504E+0	7.463074E+0
77.8125	-1.727295E-1	-3.512573E-1	2.538757E+0	7.482300E+0
77.8125	-1.666260E-1	-3.356934E-1	2.536316E+0	7.501831E+0
77.8282	-1.556396E-1	-3.421021E-1	2.533875E+0	7.522583E+0
77.8282	-1.614380E-1	-3.421021E-1	2.529907E+0	7.541809E+0
77.8438	-1.644897E-1	-3.341675E-1	2.528381E+0	7.559204E+0
77.8594	-1.617432E-1	-3.338623E-1	2.524414E+0	7.580872E+0
77.8594	-1.651001E-1	-3.417969E-1	2.521667E+0	7.600403E+0
77.875	-1.641846E-1	-3.359985E-1	2.520447E+0	7.618713E+0
77.8907	-1.638794E-1	-3.417969E-1	2.516785E+0	7.640381E+0
77.8907	-1.681519E-1	-3.445435E-1	2.514343E+0	7.658691E+0
77.9063	-1.583862E-1	-3.335571E-1	2.511902E+0	7.677002E+0
77.9219	-1.565552E-1	-3.356934E-1	2.508545E+0	7.698059E+0
77.9219	-1.623535E-1	-3.335571E-1	2.505493E+0	7.717896E+0
77.9375	-1.663208E-1	-3.237915E-1	2.503357E+0	7.738342E+0
77.9532	-1.635742E-1	-3.302002E-1	2.500000E+0	7.758484E+0
77.9532	-1.617432E-1	-3.341675E-1	2.496948E+0	7.776184E+0
77.9688	-1.568604E-1	-3.259277E-1	2.495117E+0	7.793579E+0
77.9688	-1.568604E-1	-3.326416E-1	2.491760E+0	7.816162E+0
77.9844	-1.559448E-1	-3.369141E-1	2.488403E+0	7.835693E+0
78.0	-1.550293E-1	-3.234863E-1	2.486877E+0	7.853699E+0
78.0	-1.596069E-1	-3.262329E-1	2.483215E+0	7.874756E+0
78.0157	-1.541138E-1	-3.060913E-1	2.426758E+0	7.893982E+0
78.0157	-1.455688E-1	-3.048706E-1	2.365112E+0	7.893982E+0
78.0313	-1.394653E-1	-2.777100E-1	2.250366E+0	7.893982E+0
78.0469	-1.333618E-1	-2.471924E-1	2.115479E+0	7.894287E+0
78.0469	-1.336670E-1	-2.368164E-1	2.052307E+0	7.893677E+0
78.0625	-1.300049E-1	-2.194214E-1	1.927795E+0	7.893982E+0
78.0782	-1.177979E-1	-1.998901E-1	1.822205E+0	7.893372E+0
78.0782	-1.132202E-1	-1.892090E-1	1.742249E+0	7.893066E+0
78.0938	-9.887695E-2	-1.626587E-1	1.617432E+0	7.893677E+0
78.1094	-9.124756E-2	-1.522827E-1	1.511841E+0	7.893372E+0
78.1094	-8.758545E-2	-1.358032E-1	1.434326E+0	7.893372E+0
78.125	-8.880615E-2	-1.226807E-1	1.308289E+0	7.893372E+0
78.1407	-9.002686E-2	-1.016235E-1	1.188660E+0	7.892456E+0
78.1407	-6.988525E-2	-9.063721E-2	1.125183E+0	7.893372E+0
78.1563	-6.591797E-2	-7.751465E-2	9.942627E-1	7.892761E+0
78.1719	-6.256104E-2	-6.469727E-2	8.779907E-1	7.892761E+0
78.1719	-6.317139E-2	-4.882812E-2	8.148193E-1	7.893066E+0
78.1875	-5.462646E-2	-3.662109E-2	7.034302E-1	7.892761E+0
78.2032	-5.676270E-2	-2.746582E-2	5.709839E-1	7.892761E+0
78.2032	-4.852295E-2	-1.464844E-2	5.072021E-1	7.893372E+0
78.2188	-4.547119E-2	-7.324219E-3	3.894043E-1	7.893677E+0
78.2188	-4.486084E-2	6.713867E-3	2.941895E-1	7.893372E+0
78.2344	-4.638672E-2	1.312256E-2	2.087402E-1	7.892761E+0
78.25	-4.394531E-2	3.143311E-2	9.399414E-2	7.892761E+0
78.25	-3.387451E-2	3.845215E-2	1.953125E-2	7.892151E+0
78.2657	-3.082275E-2	3.265381E-2	4.272461E-3	7.811279E+0
78.2813	-3.662109E-2	4.364014E-2	9.155273E-4	7.698669E+0
78.2813	-2.655029E-2	3.814697E-2	9.155273E-4	7.601929E+0
78.2969	-3.692627E-2	4.364014E-2	2.136230E-3	7.509766E+0
78.3125	-3.387451E-2	3.967285E-2	3.967285E-3	7.399292E+0
78.3125	-3.692627E-2	3.479004E-2	5.493164E-3	7.298889E+0
78.3282	-3.448486E-2	2.624512E-2	5.187988E-3	7.206421E+0
78.3282	-3.692627E-2	3.265381E-2	5.493164E-3	7.102051E+0
78.3438	-3.051758E-2	2.685547E-2	5.187988E-3	7.002869E+0
78.3594	-2.960205E-2	3.021240E-2	5.798340E-3	6.904907E+0
78.3594	-3.417969E-2	3.234863E-2	5.187988E-3	6.800842E+0
78.375	-1.892090E-2	2.807617E-2	6.103516E-3	6.702271E+0
78.375	-2.929687E-2	2.258301E-2	6.103516E-3	6.612244E+0
78.3907	-3.051758E-2	2.288818E-2	6.408691E-3	6.500854E+0
78.4063	-3.845215E-2	1.953125E-2	5.798340E-3	6.403198E+0
78.4063	-3.479004E-2	1.770020E-2	6.103516E-3	6.309509E+0
