December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0312	-4.039307E+0	-2.139282E-1	2.991028E+0	1.900330E+0
82.0468	-4.089355E+0	-2.059937E-1	2.988586E+0	1.918945E+0
82.0625	-3.992310E+0	-2.230835E-1	2.984619E+0	1.940613E+0
82.0625	-3.946533E+0	-2.301025E-1	2.980957E+0	1.959534E+0
82.0781	-3.921204E+0	-2.276611E-1	2.979431E+0	1.977844E+0
82.0781	-3.902588E+0	-2.282715E-1	2.976074E+0	1.998596E+0
82.0937	-3.902283E+0	-2.310181E-1	2.973328E+0	2.017517E+0
82.1093	-3.914795E+0	-2.377319E-1	2.970581E+0	2.038879E+0
82.1093	-3.903198E+0	-2.340698E-1	2.966003E+0	2.058105E+0
82.125	-3.846436E+0	-2.563477E-1	2.962341E+0	2.077637E+0
82.1406	-3.862915E+0	-2.462769E-1	2.960205E+0	2.096558E+0
82.1406	-3.829041E+0	-2.529907E-1	2.957153E+0	2.118530E+0
82.1562	-3.844604E+0	-2.478027E-1	2.954407E+0	2.137146E+0
82.1562	-3.782959E+0	-2.590942E-1	2.952271E+0	2.153931E+0
82.1718	-3.847656E+0	-2.593994E-1	2.947998E+0	2.176819E+0
82.1875	-3.810120E+0	-2.651978E-1	2.944336E+0	2.197571E+0
82.1875	-3.878784E+0	-2.661133E-1	2.942505E+0	2.215576E+0
82.2031	-3.836670E+0	-2.694702E-1	2.938538E+0	2.235718E+0
82.2187	-3.883057E+0	-2.774048E-1	2.934570E+0	2.255554E+0
82.2187	-3.899231E+0	-2.639771E-1	2.932739E+0	2.273560E+0
82.2343	-3.912354E+0	-2.691650E-1	2.928467E+0	2.294922E+0
82.25	-3.903503E+0	-2.847290E-1	2.925110E+0	2.314453E+0
82.25	-3.912354E+0	-2.883911E-1	2.923279E+0	2.333069E+0
82.2656	-3.911133E+0	-2.890015E-1	2.919617E+0	2.354431E+0
82.2812	-3.871155E+0	-2.914429E-1	2.916870E+0	2.373047E+0
82.2812	-3.891907E+0	-3.002930E-1	2.913513E+0	2.392883E+0
82.2968	-3.822632E+0	-2.990723E-1	2.910461E+0	2.413330E+0
82.3125	-3.836975E+0	-3.121948E-1	2.905579E+0	2.433167E+0
82.3125	-3.807068E+0	-3.115845E-1	2.904358E+0	2.451477E+0
82.3281	-3.862610E+0	-3.063965E-1	2.901306E+0	2.473145E+0
82.3437	-3.775330E+0	-3.234863E-1	2.897949E+0	2.492065E+0
82.3437	-3.835144E+0	-3.176880E-1	2.896423E+0	2.510376E+0
82.3593	-3.771973E+0	-3.338623E-1	2.892456E+0	2.532043E+0
82.3593	-3.785400E+0	-3.271484E-1	2.887573E+0	2.551270E+0
82.375	-3.749390E+0	-3.408813E-1	2.886047E+0	2.570496E+0
82.3906	-3.790283E+0	-3.396606E-1	2.882080E+0	2.590942E+0
82.3906	-3.727112E+0	-3.524780E-1	2.879028E+0	2.608337E+0
82.4062	-3.797913E+0	-3.479004E-1	2.876282E+0	2.630310E+0
82.4062	-3.724060E+0	-3.463745E-1	2.874146E+0	2.650146E+0
82.4218	-3.776245E+0	-3.533936E-1	2.870483E+0	2.670288E+0
82.4375	-3.765259E+0	-3.524780E-1	2.866211E+0	2.691650E+0
82.4375	-3.759766E+0	-3.643799E-1	2.864380E+0	2.708740E+0
82.4531	-3.796082E+0	-3.552246E-1	2.860413E+0	2.729187E+0
82.4687	-3.708801E+0	-3.668213E-1	2.857056E+0	2.748718E+0
82.4687	-3.807678E+0	-3.622437E-1	2.854614E+0	2.767639E+0
82.4843	-3.736572E+0	-3.765869E-1	2.851257E+0	2.788391E+0
82.5	-3.818970E+0	-3.723145E-1	2.848206E+0	2.807922E+0
82.5	-3.753357E+0	-3.808594E-1	2.846069E+0	2.826233E+0
82.5156	-3.803406E+0	-3.826904E-1	2.841187E+0	2.848206E+0
82.5312	-3.750610E+0	-3.823853E-1	2.838135E+0	2.866211E+0
82.5312	-3.814392E+0	-3.860474E-1	2.835693E+0	2.885742E+0
82.5468	-3.745422E+0	-3.878784E-1	2.832031E+0	2.907410E+0
82.5625	-3.764954E+0	-4.003906E-1	2.829285E+0	2.926331E+0
82.5625	-3.728943E+0	-3.952026E-1	2.826843E+0	2.945251E+0
82.5781	-3.739929E+0	-3.939819E-1	2.823181E+0	2.966003E+0
82.5937	-3.715210E+0	-4.162598E-1	2.819519E+0	2.985840E+0
82.5937	-3.745117E+0	-4.098511E-1	2.817383E+0	3.003845E+0
82.6093	-3.730164E+0	-4.193115E-1	2.813110E+0	3.024597E+0
82.6093	-3.711853E+0	-4.052734E-1	2.810059E+0	3.044739E+0
82.625	-3.711853E+0	-4.199219E-1	2.807617E+0	3.062744E+0
82.6406	-3.713379E+0	-4.174805E-1	2.804871E+0	3.085022E+0
82.6406	-3.719788E+0	-4.296875E-1	2.801819E+0	3.102417E+0
82.6562	-3.722229E+0	-4.263306E-1	2.799377E+0	3.123474E+0
82.6718	-3.677368E+0	-4.251099E-1	2.796021E+0	3.143311E+0
82.6718	-3.634338E+0	-4.400635E-1	2.791138E+0	3.163452E+0
82.6875	-3.653564E+0	-4.464722E-1	2.789307E+0	3.181152E+0
82.7031	-3.612671E+0	-4.510498E-1	2.785645E+0	3.202515E+0
82.7031	-3.619080E+0	-4.479980E-1	2.781677E+0	3.222351E+0
82.7187	-3.551025E+0	-4.483032E-1	2.779846E+0	3.241272E+0
82.7187	-3.591309E+0	-4.513550E-1	2.776489E+0	3.262024E+0
82.7343	-3.540039E+0	-4.467773E-1	2.773743E+0	3.281250E+0
82.75	-3.572083E+0	-4.699707E-1	2.770996E+0	3.300476E+0
82.75	-3.482666E+0	-4.653931E-1	2.766724E+0	3.322449E+0
82.7656	-3.468323E+0	-4.684448E-1	2.763062E+0	3.339844E+0
82.7812	-3.437500E+0	-4.592896E-1	2.761230E+0	3.358459E+0
82.7812	-3.345947E+0	-4.742432E-1	2.758484E+0	3.380432E+0
82.7968	-3.202820E+0	-4.660034E-1	2.754517E+0	3.400879E+0
82.7968	-2.981567E+0	-4.742432E-1	2.752075E+0	3.417358E+0
82.8125	-2.215576E-1	-4.989624E-1	2.749023E+0	3.439331E+0
82.8281	-2.206421E-1	-5.004883E-1	2.744751E+0	3.458252E+0
82.8281	-2.252197E-1	-5.026245E-1	2.742310E+0	3.477173E+0
82.8437	-2.291870E-1	-4.937744E-1	2.738647E+0	3.498840E+0
82.8593	-2.160645E-1	-4.959106E-1	2.735901E+0	3.517456E+0
82.8593	-2.169800E-1	-4.904175E-1	2.733154E+0	3.537598E+0
82.875	-2.145386E-1	-4.968262E-1	2.730103E+0	3.558350E+0
82.8906	-2.209473E-1	-4.837036E-1	2.726746E+0	3.576965E+0
82.8906	-2.233887E-1	-4.840088E-1	2.724304E+0	3.595886E+0
82.9062	-2.133179E-1	-4.797363E-1	2.720337E+0	3.617554E+0
82.9218	-2.200317E-1	-4.843140E-1	2.716370E+0	3.636475E+0
82.9218	-2.172852E-1	-4.833984E-1	2.714539E+0	3.654480E+0
82.9375	-2.224731E-1	-4.904175E-1	2.710876E+0	3.676147E+0
82.9531	-2.255249E-1	-4.855347E-1	2.708130E+0	3.694763E+0
82.9531	-2.139282E-1	-4.791260E-1	2.705688E+0	3.715210E+0
82.9687	-2.142334E-1	-4.791260E-1	2.702637E+0	3.734741E+0
82.9687	-2.227783E-1	-4.766846E-1	2.698975E+0	3.753967E+0
82.9843	-2.172852E-1	-4.776001E-1	2.695618E+0	3.773499E+0
83.0	-2.127075E-1	-4.754639E-1	2.692871E+0	3.794861E+0
83.0	-2.145386E-1	-4.699707E-1	2.688293E+0	3.812866E+0
83.0156	-2.175903E-1	-4.699707E-1	2.686462E+0	3.832397E+0
83.0312	-2.108765E-1	-4.733276E-1	2.683411E+0	3.853455E+0
83.0312	-2.084351E-1	-4.708862E-1	2.679443E+0	3.872986E+0
83.0468	-2.111816E-1	-4.745483E-1	2.677307E+0	3.890686E+0
83.0625	-2.096558E-1	-4.684448E-1	2.673645E+0	3.912964E+0
83.0625	-2.005005E-1	-4.647827E-1	2.669678E+0	3.931885E+0
83.0781	-2.124023E-1	-4.589844E-1	2.668152E+0	3.951416E+0
83.0937	-2.047729E-1	-4.660034E-1	2.663879E+0	3.972168E+0
83.0937	-2.124023E-1	-4.647827E-1	2.660828E+0	3.990479E+0
83.1093	-2.078247E-1	-4.586792E-1	2.658997E+0	4.010010E+0
83.1093	-2.099609E-1	-4.537964E-1	2.655334E+0	4.031372E+0
83.125	-2.081299E-1	-4.617310E-1	2.651062E+0	4.050598E+0
83.1406	-2.072144E-1	-4.574585E-1	2.648621E+0	4.067993E+0
83.1406	-2.059937E-1	-4.550171E-1	2.644958E+0	4.089966E+0
83.1562	-2.096558E-1	-4.464722E-1	2.643433E+0	4.109497E+0
83.1562	-2.014160E-1	-4.534912E-1	2.640076E+0	4.128113E+0
83.1718	-2.008057E-1	-4.544067E-1	2.637329E+0	4.148560E+0
83.1875	-2.032471E-1	-4.467773E-1	2.633057E+0	4.169006E+0
83.1875	-2.066040E-1	-4.583740E-1	2.631226E+0	4.187012E+0
83.2031	-2.053833E-1	-4.473877E-1	2.627258E+0	4.208374E+0
83.2187	-2.035522E-1	-4.486084E-1	2.622986E+0	4.226990E+0
83.2187	-1.977539E-1	-4.486084E-1	2.620850E+0	4.245911E+0
83.2343	-2.035522E-1	-4.470825E-1	2.617798E+0	4.267883E+0
83.25	-2.099609E-1	-4.434204E-1	2.614136E+0	4.287109E+0
83.25	-1.989746E-1	-4.431152E-1	2.612610E+0	4.304810E+0
83.2656	-2.078247E-1	-4.385376E-1	2.608948E+0	4.326477E+0
83.2812	-2.117920E-1	-4.470825E-1	2.605286E+0	4.345703E+0
83.2812	-2.047729E-1	-4.382324E-1	2.602844E+0	4.364929E+0
83.2968	-2.056885E-1	-4.333496E-1	2.599792E+0	4.384766E+0
83.2968	-2.047729E-1	-4.357910E-1	2.595520E+0	4.403687E+0
83.3125	-1.992798E-1	-4.367065E-1	2.592468E+0	4.424438E+0
83.3281	-1.950073E-1	-4.345703E-1	2.589722E+0	4.444885E+0
83.3437	-1.995850E-1	-4.324341E-1	2.586365E+0	4.463196E+0
83.3437	-2.026367E-1	-4.287720E-1	2.584534E+0	4.481201E+0
83.3593	-2.023315E-1	-4.299927E-1	2.580872E+0	4.503784E+0
83.3593	-1.959229E-1	-4.348755E-1	2.576904E+0	4.523010E+0
83.375	-2.053833E-1	-4.327393E-1	2.575073E+0	4.540710E+0
83.3906	-2.017212E-1	-4.235840E-1	2.570801E+0	4.562073E+0
83.3906	-2.020264E-1	-4.238892E-1	2.568054E+0	4.580994E+0
83.4062	-1.983643E-1	-4.248047E-1	2.565308E+0	4.602051E+0
83.4218	-1.968384E-1	-4.220581E-1	2.562561E+0	4.620667E+0
83.4218	-2.008057E-1	-4.254150E-1	2.558289E+0	4.640808E+0
83.4375	-1.986694E-1	-4.165649E-1	2.556458E+0	4.658508E+0
83.4531	-1.913452E-1	-4.211426E-1	2.552795E+0	4.681091E+0
83.4531	-1.998901E-1	-4.177856E-1	2.548218E+0	4.699097E+0
83.4687	-1.953125E-1	-4.321289E-1	2.546387E+0	4.718323E+0
83.4687	-1.950073E-1	-4.226685E-1	2.542419E+0	4.739990E+0
83.4843	-2.038574E-1	-4.254150E-1	2.540894E+0	4.758911E+0
83.5	-1.992798E-1	-4.263306E-1	2.537537E+0	4.777832E+0
83.5	-1.937866E-1	-4.156494E-1	2.533264E+0	4.798889E+0
83.5156	-1.956177E-1	-4.116821E-1	2.529297E+0	4.818115E+0
83.5312	-1.934814E-1	-4.107666E-1	2.527161E+0	4.837341E+0
83.5312	-1.913452E-1	-4.180908E-1	2.524414E+0	4.856567E+0
83.5468	-1.885986E-1	-4.165649E-1	2.520447E+0	4.876404E+0
83.5468	-1.931763E-1	-4.165649E-1	2.518921E+0	4.894714E+0
83.5625	-1.953125E-1	-4.156494E-1	2.515564E+0	4.917297E+0
83.5781	-1.977539E-1	-4.098511E-1	2.510986E+0	4.935608E+0
83.5781	-1.892090E-1	-4.031372E-1	2.509460E+0	4.953308E+0
83.5937	-1.867676E-1	-4.055786E-1	2.505188E+0	4.975891E+0
83.6093	-1.858521E-1	-4.003906E-1	2.501831E+0	4.994812E+0
83.6093	-1.922607E-1	-4.003906E-1	2.500000E+0	5.013123E+0
83.625	-1.919556E-1	-4.125977E-1	2.496643E+0	5.033875E+0
83.6406	-1.864624E-1	-4.019165E-1	2.493286E+0	5.053406E+0
83.6406	-2.008057E-1	-4.080200E-1	2.490540E+0	5.072021E+0
83.6562	-1.965332E-1	-4.089355E-1	2.487488E+0	5.092773E+0
83.6718	-2.041626E-1	-4.022217E-1	2.483521E+0	5.111694E+0
83.6718	-1.910400E-1	-4.013062E-1	2.481689E+0	5.130920E+0
83.6875	-1.882935E-1	-3.964233E-1	2.477722E+0	5.152893E+0
83.7031	-1.812744E-1	-3.973389E-1	2.474365E+0	5.170288E+0
83.7031	-1.895142E-1	-3.945923E-1	2.471924E+0	5.189819E+0
83.7187	-1.873779E-1	-3.976440E-1	2.468262E+0	5.211182E+0
83.7187	-1.867676E-1	-3.933716E-1	2.464905E+0	5.230713E+0
83.7343	-1.889038E-1	-3.967285E-1	2.462769E+0	5.249939E+0
83.75	-1.916504E-1	-3.863525E-1	2.459717E+0	5.270081E+0
83.75	-1.879883E-1	-3.948975E-1	2.454834E+0	5.289917E+0
83.7656	-1.876831E-1	-3.976440E-1	2.453003E+0	5.307922E+0
83.7812	-1.962280E-1	-3.839111E-1	2.449036E+0	5.328979E+0
83.7812	-1.861572E-1	-3.836060E-1	2.446289E+0	5.347900E+0
83.7968	-1.876831E-1	-3.991699E-1	2.443848E+0	5.365601E+0
83.8125	-1.910400E-1	-3.866577E-1	2.440186E+0	5.388489E+0
83.8125	-1.974487E-1	-3.762817E-1	2.437134E+0	5.407410E+0
83.8281	-1.870728E-1	-3.863525E-1	2.434082E+0	5.425415E+0
83.8437	-1.757812E-1	-3.805542E-1	2.431030E+0	5.446472E+0
83.8437	-1.861572E-1	-3.857422E-1	2.426758E+0	5.466003E+0
83.8593	-1.864624E-1	-3.851318E-1	2.424927E+0	5.485535E+0
83.8593	-1.843262E-1	-3.897095E-1	2.421570E+0	5.505066E+0
83.875	-1.950073E-1	-3.833008E-1	2.418518E+0	5.525208E+0
83.8906	-1.950073E-1	-3.826904E-1	2.415771E+0	5.543213E+0
83.8906	-1.803589E-1	-3.759766E-1	2.412415E+0	5.565186E+0
83.9062	-1.867676E-1	-3.744507E-1	2.409058E+0	5.584106E+0
83.9218	-1.885986E-1	-3.820801E-1	2.405701E+0	5.601807E+0
83.9218	-1.806641E-1	-3.771973E-1	2.403564E+0	5.622864E+0
83.9375	-1.858521E-1	-3.729248E-1	2.400208E+0	5.643921E+0
83.9531	-1.867676E-1	-3.775024E-1	2.396240E+0	5.661621E+0
83.9531	-1.940918E-1	-3.674316E-1	2.394409E+0	5.681763E+0
83.9687	-1.812744E-1	-3.668213E-1	2.390747E+0	5.701904E+0
83.9687	-1.797485E-1	-3.710937E-1	2.387390E+0	5.721130E+0
83.9843	-1.873779E-1	-3.808594E-1	2.385559E+0	5.740051E+0
84.0	-1.733398E-1	-3.640747E-1	2.380371E+0	5.760498E+0
84.0	-1.870728E-1	-3.744507E-1	2.377014E+0	5.780334E+0
84.0156	-1.892090E-1	-3.662109E-1	2.374573E+0	5.798340E+0
84.0312	-1.831055E-1	-3.741455E-1	2.371521E+0	5.819702E+0
84.0312	-1.815796E-1	-3.704834E-1	2.368164E+0	5.838013E+0
84.0468	-1.788330E-1	-3.668213E-1	2.366028E+0	5.856628E+0
84.0625	-1.803589E-1	-3.652954E-1	2.362671E+0	5.879517E+0
84.0625	-1.861572E-1	-3.625488E-1	2.359314E+0	5.897217E+0
84.0781	-1.849365E-1	-3.674316E-1	2.356567E+0	5.916748E+0
84.0937	-1.803589E-1	-3.750610E-1	2.352905E+0	5.937195E+0
84.0937	-1.718140E-1	-3.582764E-1	2.348938E+0	5.956726E+0
84.1093	-1.733398E-1	-3.570557E-1	2.347717E+0	5.975037E+0
84.1093	-1.834106E-1	-3.515625E-1	2.343750E+0	5.996094E+0
84.125	-1.806641E-1	-3.607178E-1	2.340393E+0	6.015320E+0
84.1406	-1.803589E-1	-3.546143E-1	2.338257E+0	6.033630E+0
84.1406	-1.693726E-1	-3.494263E-1	2.333374E+0	6.054993E+0
84.1562	-1.806641E-1	-3.536987E-1	2.330933E+0	6.073914E+0
84.1718	-1.782227E-1	-3.540039E-1	2.327576E+0	6.092834E+0
84.1718	-1.861572E-1	-3.546143E-1	2.325745E+0	6.112671E+0
84.1875	-1.791382E-1	-3.512573E-1	2.322998E+0	6.133118E+0
84.2031	-1.776123E-1	-3.579712E-1	2.318420E+0	6.152039E+0
84.2031	-1.733398E-1	-3.512573E-1	2.316284E+0	6.170959E+0
84.2187	-1.828003E-1	-3.494263E-1	2.314453E+0	6.192017E+0
84.2187	-1.852417E-1	-3.488159E-1	2.308960E+0	6.210632E+0
84.2343	-1.760864E-1	-3.497314E-1	2.306824E+0	6.231689E+0
84.25	-1.770020E-1	-3.533936E-1	2.303772E+0	6.250610E+0
84.25	-1.773071E-1	-3.479004E-1	2.299500E+0	6.271057E+0
84.2656	-1.776123E-1	-3.488159E-1	2.297974E+0	6.287537E+0
84.2812	-1.693726E-1	-3.421021E-1	2.294006E+0	6.309814E+0
84.2812	-1.855469E-1	-3.399658E-1	2.291260E+0	6.328430E+0
84.2968	-1.693726E-1	-3.524780E-1	2.289124E+0	6.347656E+0
84.3125	-1.806641E-1	-3.457642E-1	2.283936E+0	6.368713E+0
84.3125	-1.840210E-1	-3.417969E-1	2.281494E+0	6.386719E+0
84.3281	-1.773071E-1	-3.372192E-1	2.278442E+0	6.406250E+0
84.3437	-1.733398E-1	-3.405762E-1	2.275391E+0	6.428223E+0
84.3437	-1.663208E-1	-3.414917E-1	2.271423E+0	6.445923E+0
84.3593	-1.693726E-1	-3.329468E-1	2.269592E+0	6.465149E+0
84.3593	-1.721191E-1	-3.353882E-1	2.266541E+0	6.486511E+0
84.375	-1.644897E-1	-3.271484E-1	2.262268E+0	6.505432E+0
84.3906	-1.687622E-1	-3.329468E-1	2.259827E+0	6.522522E+0
84.3906	-1.742554E-1	-3.344727E-1	2.256165E+0	6.544495E+0
84.4062	-1.736450E-1	-3.298950E-1	2.253113E+0	6.564941E+0
84.4218	-1.708984E-1	-3.298950E-1	2.249451E+0	6.582947E+0
84.4218	-1.690674E-1	-3.381348E-1	2.247620E+0	6.601868E+0
84.4375	-1.699829E-1	-3.311157E-1	2.244568E+0	6.623230E+0
84.4531	-1.690674E-1	-3.308105E-1	2.241211E+0	6.641846E+0
84.4531	-1.776123E-1	-3.332520E-1	2.238770E+0	6.661682E+0
84.4687	-1.742554E-1	-3.265381E-1	2.234802E+0	6.681824E+0
84.4687	-1.815796E-1	-3.271484E-1	2.231750E+0	6.700745E+0
84.4843	-1.828003E-1	-3.280640E-1	2.228699E+0	6.719971E+0
84.5	-1.675415E-1	-3.256226E-1	2.226257E+0	6.740417E+0
84.5	-1.815796E-1	-3.256226E-1	2.221985E+0	6.760254E+0
84.5156	-1.770020E-1	-3.198242E-1	2.220154E+0	6.777344E+0
84.5312	-1.797485E-1	-3.216553E-1	2.215881E+0	6.799622E+0
84.5312	-1.681519E-1	-3.237915E-1	2.212219E+0	6.817932E+0
84.5468	-1.776123E-1	-3.277588E-1	2.209778E+0	6.836853E+0
84.5625	-1.678467E-1	-3.201294E-1	2.206421E+0	6.857910E+0
84.5625	-1.699829E-1	-3.222656E-1	2.203064E+0	6.876831E+0
84.5781	-1.651001E-1	-3.152466E-1	2.201233E+0	6.896362E+0
84.5781	-1.678467E-1	-3.228760E-1	2.197876E+0	6.916809E+0
84.5937	-1.681519E-1	-3.118896E-1	2.194519E+0	6.935730E+0
84.6093	-1.824951E-1	-3.167725E-1	2.192688E+0	6.954956E+0
84.6093	-1.666260E-1	-3.088379E-1	2.187805E+0	6.975708E+0
84.625	-1.681519E-1	-3.149414E-1	2.184143E+0	6.994934E+0
84.6406	-1.641846E-1	-3.173828E-1	2.182312E+0	7.011414E+0
84.6406	-1.641846E-1	-3.067017E-1	2.178040E+0	7.034302E+0
84.6562	-1.696777E-1	-3.128052E-1	2.176208E+0	7.053223E+0
84.6562	-1.663208E-1	-3.063965E-1	2.173462E+0	7.071228E+0
84.6718	-1.632690E-1	-3.134155E-1	2.170715E+0	7.091980E+0
84.6875	-1.785278E-1	-3.131104E-1	2.166138E+0	7.111816E+0
84.6875	-1.602173E-1	-3.131104E-1	2.163086E+0	7.129822E+0
84.7031	-1.663208E-1	-3.076172E-1	2.160339E+0	7.151794E+0
84.7187	-1.623535E-1	-3.085327E-1	2.156067E+0	7.170410E+0
84.7187	-1.672363E-1	-3.048706E-1	2.154541E+0	7.188721E+0
84.7343	-1.626587E-1	-3.027344E-1	2.150879E+0	7.210693E+0
84.75	-1.660156E-1	-3.042603E-1	2.147217E+0	7.229614E+0
84.75	-1.654053E-1	-3.048706E-1	2.145081E+0	7.247009E+0
84.7656	-1.672363E-1	-3.036499E-1	2.141724E+0	7.269287E+0
84.7812	-1.568604E-1	-3.005981E-1	2.137756E+0	7.287903E+0
84.7812	-1.629639E-1	-3.048706E-1	2.135315E+0	7.307129E+0
84.7968	-1.666260E-1	-2.951050E-1	2.131958E+0	7.326965E+0
84.8125	-1.583862E-1	-2.972412E-1	2.128296E+0	7.345886E+0
84.8125	-1.654053E-1	-2.966309E-1	2.126465E+0	7.365112E+0
84.8281	-1.660156E-1	-3.027344E-1	2.123108E+0	7.386475E+0
84.8437	-1.602173E-1	-2.944946E-1	2.119141E+0	7.405090E+0
84.8437	-1.602173E-1	-2.969360E-1	2.116394E+0	7.422485E+0
84.8593	-1.721191E-1	-3.033447E-1	2.113342E+0	7.444763E+0
84.8593	-1.712036E-1	-2.923584E-1	2.109375E+0	7.463989E+0
84.875	-1.568604E-1	-2.944946E-1	2.107849E+0	7.481689E+0
84.8906	-1.596069E-1	-2.929687E-1	2.103577E+0	7.503052E+0
84.8906	-1.599121E-1	-2.920532E-1	2.101440E+0	7.519836E+0
84.9062	-1.577759E-1	-2.917480E-1	2.098694E+0	7.542419E+0
84.9218	-1.586914E-1	-2.899170E-1	2.095032E+0	7.561035E+0
84.9218	-1.617432E-1	-2.947998E-1	2.090759E+0	7.580872E+0
84.9375	-1.580811E-1	-2.828979E-1	2.088928E+0	7.598877E+0
84.9531	-1.654053E-1	-2.856445E-1	2.085571E+0	7.620544E+0
84.9531	-1.596069E-1	-2.899170E-1	2.081604E+0	7.638855E+0
84.9687	-1.712036E-1	-2.935791E-1	2.080078E+0	7.657166E+0
84.9687	-1.681519E-1	-2.990723E-1	2.076721E+0	7.679138E+0
84.9843	-1.550293E-1	-2.908325E-1	2.073364E+0	7.698059E+0
85.0	-1.550293E-1	-2.828979E-1	2.070923E+0	7.716370E+0
85.0	-1.501465E-1	-2.783203E-1	2.066345E+0	7.737732E+0
85.0156	-1.544189E-1	-2.816772E-1	2.062988E+0	7.756348E+0
85.0312	-1.626587E-1	-2.859497E-1	2.060852E+0	7.774963E+0
85.0312	-1.531982E-1	-2.758789E-1	2.057190E+0	7.795715E+0
85.0468	-1.699829E-1	-2.847290E-1	2.054138E+0	7.814941E+0
85.0468	-1.547241E-1	-2.792358E-1	2.052002E+0	7.833557E+0
85.0625	-1.504517E-1	-2.780151E-1	2.048950E+0	7.854919E+0
85.0781	-1.565552E-1	-2.636719E-1	1.997681E+0	7.874146E+0
85.0781	-1.574707E-1	-2.529907E-1	1.930847E+0	7.875061E+0
85.0937	-1.425171E-1	-2.288818E-1	1.801453E+0	7.874756E+0
85.1093	-1.330566E-1	-2.172852E-1	1.690063E+0	7.874146E+0
85.1093	-1.339722E-1	-2.017212E-1	1.622314E+0	7.873535E+0
85.125	-1.223755E-1	-1.785278E-1	1.495667E+0	7.874451E+0
85.1406	-1.232910E-1	-1.663208E-1	1.379395E+0	7.874146E+0
85.1406	-1.254272E-1	-1.589966E-1	1.316833E+0	7.873535E+0
85.1562	-1.052856E-1	-1.303101E-1	1.189270E+0	7.873535E+0
85.1718	-1.098633E-1	-1.196289E-1	1.073914E+0	7.874146E+0
85.1718	-1.004028E-1	-1.159668E-1	1.010437E+0	7.874146E+0
85.1875	-8.911133E-2	-1.022339E-1	8.843994E-1	7.873535E+0
85.2031	-8.819580E-2	-7.659912E-2	7.809448E-1	7.873535E+0
85.2031	-9.552002E-2	-8.666992E-2	7.043457E-1	7.873840E+0
85.2187	-8.972168E-2	-7.232666E-2	5.834961E-1	7.872925E+0
85.2187	-7.171631E-2	-4.577637E-2	4.684448E-1	7.873535E+0
85.2343	-7.232666E-2	-3.143311E-2	4.046631E-1	7.873230E+0
85.25	-6.927490E-2	-3.387451E-2	3.015137E-1	7.873535E+0
85.25	-6.469727E-2	-1.739502E-2	1.815796E-1	7.873535E+0
85.2656	-6.500244E-2	-1.098633E-2	1.110840E-1	7.873535E+0
85.2812	-6.378174E-2	7.324219E-3	1.403809E-2	7.872620E+0
85.2812	-5.004883E-2	9.765625E-3	2.136230E-3	7.781067E+0
85.2968	-5.340576E-2	1.220703E-3	6.103516E-4	7.691040E+0
85.3125	-6.439209E-2	2.746582E-3	1.525879E-3	7.579041E+0
85.3125	-5.859375E-2	-4.882812E-3	4.272461E-3	7.481995E+0
85.3281	-6.256104E-2	-1.464844E-2	3.967285E-3	7.386780E+0
85.3437	-6.835937E-2	-1.525879E-3	4.882812E-3	7.283020E+0
85.3437	-5.859375E-2	-8.544922E-3	4.882812E-3	7.186279E+0
85.3593	-5.859375E-2	-9.765625E-3	5.493164E-3	7.083435E+0
85.3593	-7.019043E-2	-1.037598E-2	5.798340E-3	6.982422E+0
85.375	-6.042480E-2	-5.493164E-3	6.103516E-3	6.885681E+0
85.3906	-6.408691E-2	-9.460449E-3	5.798340E-3	6.791077E+0
85.3906	-7.263184E-2	-1.037598E-2	5.493164E-3	6.683655E+0
85.4062	-7.537842E-2	-2.502441E-2	6.103516E-3	6.584473E+0
85.4218	-6.866455E-2	-1.922607E-2	6.103516E-3	6.491394E+0
85.4218	-6.469727E-2	-1.464844E-2	5.798340E-3	6.389771E+0
85.4375	-6.011963E-2	-1.708984E-2	6.408691E-3	6.285706E+0
85.4531	-6.622314E-2	-1.708984E-2	6.408691E-3	6.188354E+0
85.4531	-5.645752E-2	-1.434326E-2	6.408691E-3	6.091003E+0
85.4687	-5.554199E-2	-1.037598E-2	6.408691E-3	5.987244E+0
85.4687	-5.615234E-2	-1.983643E-2	6.103516E-3	5.890808E+0
85.4843	-6.530762E-2	-2.014160E-2	5.798340E-3	5.791931E+0
85.5	-5.798340E-2	-1.342773E-2	6.408691E-3	5.689697E+0
85.5	-6.072998E-2	-2.288818E-2	6.713867E-3	5.590210E+0
85.5156	-5.432129E-2	-2.349854E-2	6.408691E-3	5.498352E+0
85.5312	-6.500244E-2	-2.044678E-2	7.019043E-3	5.390320E+0
85.5312	-6.286621E-2	-2.746582E-2	6.713867E-3	5.292358E+0
85.5468	-6.591797E-2	-3.021240E-2	6.103516E-3	5.197449E+0
85.5625	-5.615234E-2	-2.532959E-2	6.713867E-3	5.090942E+0
85.5625	-5.828857E-2	-2.716064E-2	7.019043E-3	4.993896E+0
85.5781	-5.950928E-2	-2.624512E-2	6.408691E-3	4.894409E+0
85.5937	-6.134033E-2	-3.936768E-2	7.019043E-3	4.793091E+0
