December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1406	-3.996277E+0	-1.770020E-1	2.955933E+0	2.062988E+0
12.1562	-3.975525E+0	-1.834106E-1	2.955933E+0	2.083740E+0
12.1719	-3.991089E+0	-1.770020E-1	2.955322E+0	2.101746E+0
12.1719	-3.966370E+0	-1.760864E-1	2.954712E+0	2.123718E+0
12.1875	-3.944702E+0	-1.953125E-1	2.954712E+0	2.142944E+0
12.1875	-3.993835E+0	-1.812744E-1	2.954712E+0	2.162170E+0
12.2031	-3.984680E+0	-1.852417E-1	2.954102E+0	2.183838E+0
12.2187	-4.021912E+0	-1.721191E-1	2.954102E+0	2.202759E+0
12.2187	-3.985291E+0	-1.910400E-1	2.953796E+0	2.222595E+0
12.2344	-3.999634E+0	-1.739502E-1	2.953796E+0	2.243958E+0
12.25	-4.005432E+0	-1.788330E-1	2.952881E+0	2.262878E+0
12.25	-4.057007E+0	-1.867676E-1	2.952271E+0	2.282410E+0
12.2656	-4.058838E+0	-1.669312E-1	2.951965E+0	2.304077E+0
12.2812	-4.037170E+0	-1.751709E-1	2.952881E+0	2.322083E+0
12.2812	-4.104919E+0	-1.776123E-1	2.951660E+0	2.343140E+0
12.2969	-4.058838E+0	-1.907349E-1	2.950745E+0	2.362671E+0
12.3125	-4.121399E+0	-1.727295E-1	2.951355E+0	2.383423E+0
12.3125	-4.051819E+0	-1.785278E-1	2.950439E+0	2.402344E+0
12.3281	-4.112244E+0	-1.715088E-1	2.950745E+0	2.421570E+0
12.3437	-4.041748E+0	-1.766968E-1	2.949524E+0	2.443848E+0
12.3437	-4.082031E+0	-1.870728E-1	2.949219E+0	2.462769E+0
12.3594	-4.044495E+0	-1.785278E-1	2.949219E+0	2.482605E+0
12.3594	-4.038086E+0	-1.818848E-1	2.948303E+0	2.502747E+0
12.375	-4.057007E+0	-1.770020E-1	2.948608E+0	2.523193E+0
12.3906	-4.053650E+0	-1.937866E-1	2.948914E+0	2.541809E+0
12.3906	-4.051819E+0	-1.867676E-1	2.947693E+0	2.563171E+0
12.4062	-4.029846E+0	-1.840210E-1	2.946777E+0	2.582703E+0
12.4219	-4.084473E+0	-1.800537E-1	2.947388E+0	2.601624E+0
12.4219	-4.057312E+0	-1.821899E-1	2.946777E+0	2.623596E+0
12.4375	-4.099426E+0	-1.913452E-1	2.946777E+0	2.642517E+0
12.4375	-4.094238E+0	-1.815796E-1	2.946777E+0	2.661133E+0
12.4531	-4.132996E+0	-1.885986E-1	2.944946E+0	2.683105E+0
12.4687	-4.121399E+0	-1.855469E-1	2.945251E+0	2.701721E+0
12.4687	-4.169312E+0	-1.916504E-1	2.945251E+0	2.721863E+0
12.4844	-4.164124E+0	-1.803589E-1	2.944336E+0	2.742615E+0
12.5	-4.197998E+0	-1.776123E-1	2.943726E+0	2.762756E+0
12.5	-4.193420E+0	-1.779175E-1	2.944031E+0	2.782288E+0
12.5156	-4.183044E+0	-1.742554E-1	2.943115E+0	2.802734E+0
12.5312	-4.195557E+0	-1.977539E-1	2.943420E+0	2.820740E+0
12.5312	-4.245911E+0	-1.806641E-1	2.943115E+0	2.841797E+0
12.5469	-4.245300E+0	-1.785278E-1	2.942505E+0	2.862854E+0
12.5625	-4.272461E+0	-1.870728E-1	2.942200E+0	2.882385E+0
12.5625	-4.247131E+0	-1.947021E-1	2.941284E+0	2.900085E+0
12.5781	-4.306335E+0	-1.800537E-1	2.941589E+0	2.922363E+0
12.5937	-4.319458E+0	-1.733398E-1	2.941589E+0	2.942810E+0
12.5937	-4.332275E+0	-1.797485E-1	2.940369E+0	2.961731E+0
12.6094	-4.318542E+0	-1.809692E-1	2.940063E+0	2.982788E+0
12.625	-4.245300E+0	-1.852417E-1	2.939758E+0	3.002014E+0
12.625	-4.278870E+0	-1.815796E-1	2.939758E+0	3.020935E+0
12.6406	-4.223938E+0	-1.922607E-1	2.939453E+0	3.042908E+0
12.6406	-4.247131E+0	-1.757812E-1	2.939453E+0	3.061218E+0
12.6562	-4.229126E+0	-1.885986E-1	2.938232E+0	3.081360E+0
12.6719	-4.245911E+0	-1.803589E-1	2.938538E+0	3.102722E+0
12.6719	-4.187927E+0	-1.864624E-1	2.937927E+0	3.121948E+0
12.6875	-4.258423E+0	-1.828003E-1	2.937622E+0	3.141174E+0
12.7031	-4.206543E+0	-1.782227E-1	2.937317E+0	3.162231E+0
12.7031	-4.197998E+0	-1.861572E-1	2.937012E+0	3.182068E+0
12.7187	-4.173889E+0	-1.904297E-1	2.937012E+0	3.201904E+0
12.7344	-4.154663E+0	-1.849365E-1	2.936401E+0	3.221741E+0
12.7344	-4.136353E+0	-1.879883E-1	2.935791E+0	3.240967E+0
12.75	-4.175720E+0	-1.916504E-1	2.935791E+0	3.260498E+0
12.75	-4.127197E+0	-1.950073E-1	2.935791E+0	3.282471E+0
12.7656	-4.102783E+0	-1.895142E-1	2.934875E+0	3.301086E+0
12.7812	-4.086609E+0	-1.931763E-1	2.934265E+0	3.316956E+0
12.7812	-4.176941E+0	-1.840210E-1	2.934265E+0	3.340759E+0
12.7969	-4.144897E+0	-1.867676E-1	2.933350E+0	3.360596E+0
12.8125	-4.227600E+0	-1.770020E-1	2.933655E+0	3.380432E+0
12.8125	-4.216309E+0	-1.828003E-1	2.933350E+0	3.400574E+0
12.8281	-4.247742E+0	-1.815796E-1	2.932434E+0	3.421021E+0
12.8281	-4.239807E+0	-1.791382E-1	2.932434E+0	3.439026E+0
12.8437	-4.046326E+0	-1.901245E-1	2.932129E+0	3.460999E+0
12.8594	-3.809509E+0	-1.916504E-1	2.931824E+0	3.480530E+0
12.8594	-3.525085E+0	-1.995850E-1	2.931213E+0	3.497620E+0
12.875	-2.941895E+0	-2.148437E-1	2.931519E+0	3.521423E+0
12.8906	-3.833008E-1	-5.630493E-1	2.930298E+0	3.540344E+0
12.8906	-5.102539E-1	-5.554199E-1	2.929993E+0	3.560181E+0
12.9062	-4.556274E-1	-5.722046E-1	2.929993E+0	3.580627E+0
12.9219	-2.481079E-1	-5.383301E-1	2.929077E+0	3.600769E+0
12.9219	-2.423096E-1	-5.383301E-1	2.929077E+0	3.620300E+0
12.9375	-2.349854E-1	-5.349731E-1	2.928162E+0	3.640442E+0
12.9531	-2.337646E-1	-5.331421E-1	2.928772E+0	3.660889E+0
12.9531	-2.413940E-1	-5.291748E-1	2.928467E+0	3.677368E+0
12.9687	-2.401733E-1	-5.325317E-1	2.926941E+0	3.700562E+0
12.9844	-2.465820E-1	-5.303955E-1	2.927246E+0	3.719482E+0
12.9844	-2.319336E-1	-5.361938E-1	2.927246E+0	3.738403E+0
13.0	-2.328491E-1	-5.322266E-1	2.926025E+0	3.760071E+0
13.0	-2.349854E-1	-5.352783E-1	2.926941E+0	3.779602E+0
13.0156	-2.255249E-1	-5.221558E-1	2.926636E+0	3.799744E+0
13.0312	-2.328491E-1	-5.200195E-1	2.925720E+0	3.819885E+0
13.0312	-2.413940E-1	-5.310059E-1	2.925415E+0	3.840027E+0
13.0469	-2.264404E-1	-5.258179E-1	2.926025E+0	3.858948E+0
13.0625	-2.346802E-1	-5.285645E-1	2.925110E+0	3.880310E+0
13.0625	-2.307129E-1	-5.245972E-1	2.924500E+0	3.899841E+0
13.0781	-2.334595E-1	-5.194092E-1	2.924194E+0	3.918762E+0
13.0937	-2.362061E-1	-5.233765E-1	2.923889E+0	3.941040E+0
13.0937	-2.212524E-1	-5.151367E-1	2.923279E+0	3.959656E+0
13.1094	-2.340698E-1	-5.230713E-1	2.923279E+0	3.979187E+0
13.125	-2.252197E-1	-5.142212E-1	2.922668E+0	4.000244E+0
13.125	-2.255249E-1	-5.175781E-1	2.922363E+0	4.018555E+0
13.1406	-2.301025E-1	-5.136108E-1	2.921753E+0	4.039307E+0
13.1406	-2.285767E-1	-5.133057E-1	2.922058E+0	4.060364E+0
13.1562	-2.218628E-1	-5.175781E-1	2.920837E+0	4.079590E+0
13.1719	-2.319336E-1	-5.175781E-1	2.919922E+0	4.098206E+0
13.1719	-2.221680E-1	-5.120850E-1	2.920837E+0	4.120178E+0
13.1875	-2.276611E-1	-5.148315E-1	2.919922E+0	4.139404E+0
13.1875	-2.178955E-1	-5.212402E-1	2.919312E+0	4.157410E+0
13.2031	-2.203369E-1	-5.212402E-1	2.919617E+0	4.179993E+0
13.2187	-2.212524E-1	-5.148315E-1	2.918701E+0	4.198608E+0
13.2187	-2.136230E-1	-5.099487E-1	2.918396E+0	4.218445E+0
13.2344	-2.175903E-1	-5.047607E-1	2.918396E+0	4.239502E+0
13.25	-2.246094E-1	-5.209351E-1	2.918091E+0	4.259033E+0
13.25	-2.276611E-1	-5.120850E-1	2.917786E+0	4.278259E+0
13.2656	-2.178955E-1	-5.105591E-1	2.917786E+0	4.299011E+0
13.2812	-2.090454E-1	-5.059814E-1	2.916870E+0	4.317017E+0
13.2812	-2.182007E-1	-5.187988E-1	2.917175E+0	4.338074E+0
13.2969	-2.130127E-1	-5.007935E-1	2.916565E+0	4.359131E+0
13.3125	-2.175903E-1	-5.026245E-1	2.917175E+0	4.378052E+0
13.3125	-2.236938E-1	-5.099487E-1	2.915344E+0	4.396362E+0
13.3281	-2.209473E-1	-5.099487E-1	2.915344E+0	4.418335E+0
13.3437	-2.273560E-1	-5.087280E-1	2.915649E+0	4.438477E+0
13.3437	-2.246094E-1	-5.007935E-1	2.914734E+0	4.457397E+0
13.3594	-2.175903E-1	-5.068970E-1	2.915039E+0	4.478149E+0
13.375	-2.194214E-1	-5.148315E-1	2.913818E+0	4.497681E+0
13.375	-2.273560E-1	-5.102539E-1	2.913818E+0	4.517212E+0
13.3906	-2.197266E-1	-5.123901E-1	2.913513E+0	4.537964E+0
13.3906	-2.224731E-1	-4.989624E-1	2.912598E+0	4.557190E+0
13.4062	-2.191162E-1	-5.010986E-1	2.912598E+0	4.576721E+0
13.4219	-2.120972E-1	-5.010986E-1	2.911987E+0	4.597778E+0
13.4219	-2.258301E-1	-4.980469E-1	2.911072E+0	4.617310E+0
13.4375	-2.163696E-1	-5.007935E-1	2.911377E+0	4.636841E+0
13.4531	-2.142334E-1	-5.032349E-1	2.910767E+0	4.657593E+0
13.4531	-2.243042E-1	-4.998779E-1	2.910461E+0	4.677124E+0
13.4687	-2.169800E-1	-5.029297E-1	2.910461E+0	4.696350E+0
13.4844	-2.182007E-1	-5.053711E-1	2.910461E+0	4.718018E+0
13.4844	-2.188110E-1	-4.974365E-1	2.910156E+0	4.737244E+0
13.5	-2.124023E-1	-4.907227E-1	2.909241E+0	4.755554E+0
13.5	-2.166748E-1	-4.959106E-1	2.909546E+0	4.776917E+0
13.5156	-2.166748E-1	-4.934692E-1	2.908325E+0	4.797363E+0
13.5312	-2.105713E-1	-4.898071E-1	2.908325E+0	4.813232E+0
13.5312	-2.139282E-1	-5.017090E-1	2.908630E+0	4.836426E+0
13.5469	-2.163696E-1	-4.953003E-1	2.907715E+0	4.855652E+0
13.5625	-2.157593E-1	-4.949951E-1	2.907715E+0	4.876709E+0
13.5625	-2.197266E-1	-4.901123E-1	2.906799E+0	4.896240E+0
13.5781	-2.194214E-1	-4.922485E-1	2.906799E+0	4.916382E+0
13.5781	-2.273560E-1	-4.980469E-1	2.906799E+0	4.935303E+0
13.5937	-2.099609E-1	-4.937744E-1	2.905884E+0	4.956665E+0
13.6094	-2.139282E-1	-5.020142E-1	2.905273E+0	4.975586E+0
13.6094	-2.133179E-1	-4.913330E-1	2.906189E+0	4.994202E+0
13.625	-2.194214E-1	-4.956055E-1	2.904663E+0	5.015869E+0
13.6406	-2.145386E-1	-5.004883E-1	2.904663E+0	5.034485E+0
13.6406	-2.117920E-1	-4.940796E-1	2.904663E+0	5.054932E+0
13.6562	-2.194214E-1	-4.901123E-1	2.903442E+0	5.075378E+0
13.6719	-2.285767E-1	-4.928589E-1	2.904053E+0	5.095215E+0
13.6719	-2.151489E-1	-4.843140E-1	2.903442E+0	5.114136E+0
13.6875	-2.062988E-1	-4.855347E-1	2.902527E+0	5.135193E+0
13.7031	-2.142334E-1	-4.885864E-1	2.902527E+0	5.154724E+0
13.7031	-2.139282E-1	-4.861450E-1	2.902832E+0	5.173340E+0
13.7187	-2.059937E-1	-4.867554E-1	2.901917E+0	5.195007E+0
13.7344	-2.163696E-1	-4.919434E-1	2.901306E+0	5.214539E+0
13.7344	-2.130127E-1	-4.867554E-1	2.901306E+0	5.232849E+0
13.75	-2.087402E-1	-4.843140E-1	2.900696E+0	5.254517E+0
13.75	-2.111816E-1	-4.879761E-1	2.900391E+0	5.274048E+0
13.7656	-2.081299E-1	-4.830933E-1	2.900391E+0	5.293884E+0
13.7812	-2.145386E-1	-4.769897E-1	2.900085E+0	5.314026E+0
13.7812	-2.133179E-1	-4.821777E-1	2.899475E+0	5.333862E+0
13.7969	-2.188110E-1	-4.815674E-1	2.898560E+0	5.351562E+0
13.8125	-2.066040E-1	-4.809570E-1	2.898560E+0	5.374146E+0
13.8125	-2.069092E-1	-4.809570E-1	2.897949E+0	5.393066E+0
13.8281	-2.200317E-1	-4.953003E-1	2.897339E+0	5.411987E+0
13.8437	-2.136230E-1	-4.815674E-1	2.897644E+0	5.433350E+0
13.8437	-2.066040E-1	-4.840088E-1	2.897644E+0	5.452576E+0
13.8594	-2.169800E-1	-4.870605E-1	2.897034E+0	5.472717E+0
13.875	-2.178955E-1	-4.827881E-1	2.896423E+0	5.493469E+0
13.875	-2.239990E-1	-4.837036E-1	2.896118E+0	5.512695E+0
13.8906	-2.108765E-1	-4.882812E-1	2.896118E+0	5.532227E+0
13.8906	-2.130127E-1	-4.806519E-1	2.895813E+0	5.552979E+0
13.9062	-2.108765E-1	-4.776001E-1	2.895203E+0	5.572815E+0
13.9219	-2.239990E-1	-4.812622E-1	2.894592E+0	5.591125E+0
13.9219	-2.130127E-1	-4.779053E-1	2.893982E+0	5.612488E+0
13.9375	-2.157593E-1	-4.812622E-1	2.894287E+0	5.631714E+0
13.9375	-2.139282E-1	-4.809570E-1	2.893677E+0	5.650635E+0
13.9531	-2.124023E-1	-4.776001E-1	2.893677E+0	5.671997E+0
13.9687	-2.078247E-1	-4.812622E-1	2.893372E+0	5.690918E+0
13.9687	-2.175903E-1	-4.809570E-1	2.892456E+0	5.710754E+0
13.9844	-2.136230E-1	-4.757690E-1	2.892456E+0	5.731201E+0
14.0	-2.105713E-1	-4.751587E-1	2.891846E+0	5.750732E+0
14.0	-2.127075E-1	-4.785156E-1	2.891235E+0	5.769958E+0
14.0156	-2.078247E-1	-4.797363E-1	2.891541E+0	5.791016E+0
14.0312	-2.166748E-1	-4.739380E-1	2.890930E+0	5.809021E+0
14.0312	-2.166748E-1	-4.785156E-1	2.890625E+0	5.829468E+0
14.0469	-2.182007E-1	-4.745483E-1	2.890320E+0	5.850525E+0
14.0625	-2.136230E-1	-4.776001E-1	2.889709E+0	5.870056E+0
14.0625	-2.050781E-1	-4.724121E-1	2.889404E+0	5.888367E+0
14.0781	-2.114868E-1	-4.800415E-1	2.889709E+0	5.910034E+0
14.0937	-2.096558E-1	-4.684448E-1	2.889099E+0	5.930176E+0
14.0937	-2.044678E-1	-4.690552E-1	2.888794E+0	5.948486E+0
14.1094	-2.078247E-1	-4.727173E-1	2.887878E+0	5.969238E+0
14.125	-2.148437E-1	-4.681396E-1	2.886963E+0	5.989685E+0
14.125	-2.148437E-1	-4.672241E-1	2.887573E+0	6.007385E+0
14.1406	-2.178955E-1	-4.803467E-1	2.887268E+0	6.029968E+0
14.1406	-2.178955E-1	-4.702759E-1	2.886658E+0	6.048279E+0
14.1562	-2.151489E-1	-4.714966E-1	2.886658E+0	6.067200E+0
14.1719	-2.127075E-1	-4.687500E-1	2.886658E+0	6.089478E+0
14.1719	-2.142334E-1	-4.763794E-1	2.885742E+0	6.108398E+0
14.1875	-2.056885E-1	-4.730225E-1	2.885742E+0	6.127930E+0
14.2031	-2.148437E-1	-4.678345E-1	2.884827E+0	6.148376E+0
14.2031	-2.172852E-1	-4.687500E-1	2.884827E+0	6.167908E+0
14.2187	-2.130127E-1	-4.736328E-1	2.885132E+0	6.186829E+0
14.2344	-2.145386E-1	-4.647827E-1	2.883606E+0	6.208191E+0
14.2344	-2.130127E-1	-4.687500E-1	2.883911E+0	6.227112E+0
14.25	-2.148437E-1	-4.696655E-1	2.883301E+0	6.246033E+0
14.25	-2.053833E-1	-4.586792E-1	2.882690E+0	6.268311E+0
14.2656	-2.136230E-1	-4.656982E-1	2.882690E+0	6.287842E+0
14.2812	-2.130127E-1	-4.687500E-1	2.882385E+0	6.303101E+0
14.2812	-2.191162E-1	-4.644775E-1	2.881470E+0	6.327209E+0
14.2969	-2.230835E-1	-4.626465E-1	2.882385E+0	6.345520E+0
14.3125	-2.139282E-1	-4.629517E-1	2.881165E+0	6.366272E+0
14.3125	-2.148437E-1	-4.736328E-1	2.880249E+0	6.386414E+0
14.3281	-2.142334E-1	-4.638672E-1	2.880249E+0	6.405945E+0
14.3281	-2.017212E-1	-4.641724E-1	2.880554E+0	6.424255E+0
14.3437	-2.200317E-1	-4.629517E-1	2.879639E+0	6.446228E+0
14.3594	-2.041626E-1	-4.608154E-1	2.879639E+0	6.464844E+0
14.3594	-2.032471E-1	-4.632568E-1	2.879944E+0	6.483459E+0
14.375	-2.124023E-1	-4.571533E-1	2.878723E+0	6.505737E+0
14.3906	-2.133179E-1	-4.650879E-1	2.878723E+0	6.524963E+0
14.3906	-2.078247E-1	-4.583740E-1	2.878723E+0	6.543579E+0
14.4062	-2.041626E-1	-4.547119E-1	2.878113E+0	6.565247E+0
14.4219	-2.050781E-1	-4.614258E-1	2.876892E+0	6.584167E+0
14.4219	-2.001953E-1	-4.595947E-1	2.876892E+0	6.603699E+0
14.4375	-2.050781E-1	-4.528809E-1	2.876892E+0	6.625061E+0
14.4531	-2.062988E-1	-4.516602E-1	2.876282E+0	6.643982E+0
14.4531	-2.182007E-1	-4.641724E-1	2.875671E+0	6.662292E+0
14.4687	-2.053833E-1	-4.531860E-1	2.875977E+0	6.684265E+0
14.4844	-2.188110E-1	-4.577637E-1	2.875366E+0	6.703491E+0
14.4844	-2.075195E-1	-4.611206E-1	2.874756E+0	6.721191E+0
14.5	-2.093506E-1	-4.525757E-1	2.874451E+0	6.743774E+0
14.5	-2.145386E-1	-4.595947E-1	2.874756E+0	6.762390E+0
14.5156	-2.148437E-1	-4.528809E-1	2.873535E+0	6.782837E+0
14.5312	-2.139282E-1	-4.614258E-1	2.873535E+0	6.802368E+0
14.5312	-2.102661E-1	-4.479980E-1	2.873230E+0	6.821899E+0
14.5469	-2.087402E-1	-4.537964E-1	2.873230E+0	6.840515E+0
14.5625	-2.148437E-1	-4.486084E-1	2.872620E+0	6.862488E+0
14.5625	-2.154541E-1	-4.531860E-1	2.872009E+0	6.881104E+0
14.5781	-2.154541E-1	-4.568481E-1	2.871704E+0	6.900024E+0
14.5937	-2.102661E-1	-4.516602E-1	2.871704E+0	6.921387E+0
14.5937	-2.050781E-1	-4.544067E-1	2.871704E+0	6.940613E+0
14.6094	-2.078247E-1	-4.486084E-1	2.871094E+0	6.960754E+0
14.625	-2.041626E-1	-4.452515E-1	2.871094E+0	6.981506E+0
14.625	-2.105713E-1	-4.528809E-1	2.869568E+0	7.000427E+0
14.6406	-2.026367E-1	-4.449463E-1	2.869568E+0	7.018738E+0
14.6406	-2.084351E-1	-4.522705E-1	2.869263E+0	7.041016E+0
14.6562	-2.005005E-1	-4.568481E-1	2.868958E+0	7.059631E+0
14.6719	-2.169800E-1	-4.473877E-1	2.868958E+0	7.078247E+0
14.6719	-2.026367E-1	-4.415894E-1	2.868347E+0	7.100220E+0
14.6875	-2.145386E-1	-4.513550E-1	2.867737E+0	7.119751E+0
14.6875	-2.215576E-1	-4.473877E-1	2.868347E+0	7.137451E+0
14.7031	-2.096558E-1	-4.470825E-1	2.867432E+0	7.159424E+0
14.7187	-2.154541E-1	-4.501343E-1	2.867432E+0	7.178040E+0
14.7187	-2.114868E-1	-4.495239E-1	2.866821E+0	7.198181E+0
14.7344	-2.056885E-1	-4.425049E-1	2.866516E+0	7.218628E+0
14.75	-2.041626E-1	-4.421997E-1	2.865906E+0	7.238464E+0
14.75	-2.072144E-1	-4.446411E-1	2.865601E+0	7.257385E+0
14.7656	-2.139282E-1	-4.489136E-1	2.865601E+0	7.278442E+0
14.7812	-2.130127E-1	-4.510498E-1	2.864685E+0	7.296143E+0
14.7812	-2.099609E-1	-4.421997E-1	2.864990E+0	7.316589E+0
14.7969	-2.096558E-1	-4.476929E-1	2.864685E+0	7.337646E+0
14.8125	-2.056885E-1	-4.379272E-1	2.864075E+0	7.356873E+0
14.8125	-2.087402E-1	-4.498291E-1	2.864075E+0	7.376099E+0
14.8281	-2.047729E-1	-4.452515E-1	2.864075E+0	7.395020E+0
14.8437	-2.084351E-1	-4.498291E-1	2.862549E+0	7.417297E+0
14.8437	-2.093506E-1	-4.364014E-1	2.862854E+0	7.435913E+0
14.8594	-2.108765E-1	-4.467773E-1	2.861328E+0	7.455444E+0
14.875	-2.072144E-1	-4.373169E-1	2.861633E+0	7.475586E+0
14.875	-2.029419E-1	-4.400635E-1	2.861023E+0	7.494507E+0
14.8906	-2.111816E-1	-4.418945E-1	2.860718E+0	7.514038E+0
14.8906	-2.102661E-1	-4.443359E-1	2.861328E+0	7.536011E+0
14.9062	-2.017212E-1	-4.421997E-1	2.860718E+0	7.554626E+0
14.9219	-2.136230E-1	-4.434204E-1	2.860413E+0	7.572632E+0
14.9219	-2.072144E-1	-4.391479E-1	2.860107E+0	7.595215E+0
14.9375	-1.992798E-1	-4.376221E-1	2.859497E+0	7.613831E+0
14.9375	-2.117920E-1	-4.437256E-1	2.859192E+0	7.632446E+0
14.9531	-2.059937E-1	-4.364014E-1	2.858276E+0	7.654724E+0
14.9687	-2.044678E-1	-4.327393E-1	2.858582E+0	7.673035E+0
14.9687	-2.029419E-1	-4.403687E-1	2.857971E+0	7.692261E+0
14.9844	-2.117920E-1	-4.342651E-1	2.858276E+0	7.713623E+0
15.0	-2.163696E-1	-4.287720E-1	2.857056E+0	7.733154E+0
15.0	-2.044678E-1	-4.287720E-1	2.857056E+0	7.751465E+0
15.0156	-2.056885E-1	-4.324341E-1	2.857666E+0	7.772827E+0
15.0312	-2.038574E-1	-4.306030E-1	2.857361E+0	7.790527E+0
15.0312	-2.105713E-1	-4.306030E-1	2.855835E+0	7.811279E+0
15.0469	-2.111816E-1	-4.281616E-1	2.855225E+0	7.831726E+0
15.0625	-2.142334E-1	-4.269409E-1	2.854614E+0	7.850952E+0
15.0625	-2.032471E-1	-4.281616E-1	2.855225E+0	7.869568E+0
15.0781	-1.995850E-1	-4.309082E-1	2.854309E+0	7.890015E+0
15.0937	-2.038574E-1	-4.351807E-1	2.853394E+0	7.911682E+0
15.0937	-2.142334E-1	-4.318237E-1	2.853699E+0	7.928772E+0
15.1094	-2.114868E-1	-4.235840E-1	2.853088E+0	7.951050E+0
15.125	-2.005005E-1	-4.141235E-1	2.806396E+0	7.969666E+0
15.125	-1.898193E-1	-4.028320E-1	2.740479E+0	7.971191E+0
15.1406	-1.840210E-1	-3.717041E-1	2.610168E+0	7.970276E+0
15.1406	-1.763916E-1	-3.485107E-1	2.496033E+0	7.969971E+0
15.1562	-1.763916E-1	-3.372192E-1	2.433472E+0	7.969666E+0
15.1719	-1.602173E-1	-3.118896E-1	2.308350E+0	7.969666E+0
15.1719	-1.626587E-1	-2.838135E-1	2.205200E+0	7.969971E+0
15.1875	-1.550293E-1	-2.737427E-1	2.127380E+0	7.969360E+0
15.2031	-1.354980E-1	-2.520752E-1	2.004089E+0	7.969360E+0
15.2031	-1.306152E-1	-2.273560E-1	1.885071E+0	7.969360E+0
15.2187	-1.278687E-1	-2.261353E-1	1.821594E+0	7.969360E+0
15.2344	-1.251221E-1	-2.062988E-1	1.692505E+0	7.969360E+0
15.2344	-1.269531E-1	-1.797485E-1	1.578369E+0	7.969055E+0
15.25	-1.174927E-1	-1.757812E-1	1.515198E+0	7.968445E+0
15.25	-1.025391E-1	-1.565552E-1	1.405640E+0	7.969360E+0
15.2656	-1.025391E-1	-1.400757E-1	1.322327E+0	7.969055E+0
15.2812	-1.000977E-1	-1.278687E-1	1.221619E+0	7.968750E+0
15.2812	-9.552002E-2	-1.034546E-1	1.101685E+0	7.968750E+0
15.2969	-9.002686E-2	-1.004028E-1	1.005859E+0	7.969055E+0
15.3125	-8.026123E-2	-8.758545E-2	9.042358E-1	7.969360E+0
15.3125	-7.873535E-2	-6.561279E-2	8.047485E-1	7.968750E+0
15.3281	-8.972168E-2	-5.859375E-2	6.646729E-1	7.969055E+0
15.3281	-7.629395E-2	-4.516602E-2	6.021118E-1	7.968750E+0
15.3437	-6.835937E-2	-4.516602E-2	4.794312E-1	7.969666E+0
15.3594	-7.202148E-2	-3.204346E-2	3.781128E-1	7.969360E+0
15.3594	-6.530762E-2	-1.129150E-2	3.076172E-1	7.968750E+0
15.375	-5.249023E-2	-7.629395E-3	1.876831E-1	7.968750E+0
15.3906	-5.187988E-2	1.037598E-2	9.735107E-2	7.969055E+0
15.3906	-4.425049E-2	1.586914E-2	2.380371E-2	7.968750E+0
15.4062	-5.584717E-2	1.770020E-2	3.356934E-3	7.873535E+0
15.4219	-4.974365E-2	1.037598E-2	6.103516E-4	7.776794E+0
15.4219	-4.699707E-2	1.647949E-2	3.051758E-4	7.679443E+0
15.4375	-4.699707E-2	1.007080E-2	1.525879E-3	7.572327E+0
15.4531	-4.882812E-2	1.251221E-2	3.967285E-3	7.472534E+0
15.4531	-5.584717E-2	1.281738E-2	3.662109E-3	7.379150E+0
15.4687	-5.676270E-2	1.220703E-2	3.967285E-3	7.268372E+0
15.4844	-4.425049E-2	6.713867E-3	4.882812E-3	7.170715E+0
15.4844	-4.516602E-2	3.356934E-3	4.272461E-3	7.077026E+0
15.5	-5.676270E-2	1.037598E-2	5.493164E-3	6.967163E+0
15.5	-5.126953E-2	5.187988E-3	6.103516E-3	6.868896E+0
15.5156	-5.676270E-2	-6.103516E-4	4.882812E-3	6.768799E+0
15.5312	-5.493164E-2	4.577637E-3	5.187988E-3	6.666260E+0
15.5312	-5.126953E-2	2.441406E-3	5.493164E-3	6.566162E+0
15.5469	-5.767822E-2	-2.136230E-3	5.798340E-3	6.472778E+0
15.5625	-6.164551E-2	-9.155273E-3	5.493164E-3	6.362610E+0
15.5625	-4.852295E-2	1.525879E-3	5.798340E-3	6.264343E+0
15.5781	-5.645752E-2	-5.798340E-3	5.798340E-3	6.167297E+0
15.5937	-6.134033E-2	-1.525879E-3	6.103516E-3	6.060791E+0
15.5937	-4.913330E-2	-2.441406E-3	5.798340E-3	5.962830E+0
15.6094	-4.791260E-2	-8.239746E-3	5.493164E-3	5.862427E+0
15.6094	-6.225586E-2	-7.629395E-3	6.103516E-3	5.758667E+0
15.625	-4.791260E-2	-1.037598E-2	6.103516E-3	5.657654E+0
15.6406	-5.371094E-2	-4.882812E-3	5.187988E-3	5.559387E+0
15.6406	-5.981445E-2	-1.556396E-2	6.103516E-3	5.456543E+0
15.6562	-4.425049E-2	-9.155273E-3	5.798340E-3	5.355530E+0
15.6719	-4.760742E-2	-1.220703E-2	6.103516E-3	5.259705E+0
15.6719	-4.486084E-2	-9.460449E-3	6.408691E-3	5.153809E+0
15.6875	-5.615234E-2	-1.251221E-2	5.798340E-3	5.054932E+0
15.6875	-5.615234E-2	-5.798340E-3	5.493164E-3	4.956970E+0
