December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2188	-6.113586E+0	4.879761E-1	3.451538E+0	1.578979E+0
48.2188	-6.181946E+0	4.794312E-1	3.450012E+0	1.597290E+0
48.2344	-6.253357E+0	4.803467E-1	3.448792E+0	1.617432E+0
48.25	-6.329346E+0	4.803467E-1	3.446350E+0	1.638489E+0
48.25	-6.354065E+0	4.714966E-1	3.444519E+0	1.656799E+0
48.2657	-6.407776E+0	4.718018E-1	3.442383E+0	1.676636E+0
48.2813	-6.145325E+0	4.653931E-1	3.440857E+0	1.698303E+0
48.2813	-5.688477E+0	4.602051E-1	3.439636E+0	1.716614E+0
48.2969	-5.364380E+0	4.409790E-1	3.437500E+0	1.735229E+0
48.3125	-5.072632E+0	4.382324E-1	3.436279E+0	1.756897E+0
48.3125	-4.904785E+0	4.336548E-1	3.434448E+0	1.776733E+0
48.3282	-4.889832E+0	4.296875E-1	3.432617E+0	1.795654E+0
48.3282	-4.815063E+0	4.287720E-1	3.430481E+0	1.816406E+0
48.3438	-4.745178E+0	4.193115E-1	3.429260E+0	1.836243E+0
48.3594	-4.712830E+0	4.235840E-1	3.428345E+0	1.855164E+0
48.3594	-4.667664E+0	4.135132E-1	3.424988E+0	1.877136E+0
48.375	-4.697266E+0	4.101562E-1	3.423462E+0	1.896667E+0
48.375	-4.691467E+0	4.089355E-1	3.422852E+0	1.915894E+0
48.3907	-4.673157E+0	4.199219E-1	3.421021E+0	1.937256E+0
48.4063	-4.596558E+0	4.125977E-1	3.418579E+0	1.957397E+0
48.4063	-4.633789E+0	4.052734E-1	3.416748E+0	1.974487E+0
48.4219	-4.543762E+0	4.092407E-1	3.415833E+0	1.996155E+0
48.4375	-4.555969E+0	3.958130E-1	3.413696E+0	2.015381E+0
48.4375	-4.503479E+0	4.022217E-1	3.411865E+0	2.035217E+0
48.4532	-4.478149E+0	3.942871E-1	3.410034E+0	2.055969E+0
48.4688	-4.401550E+0	3.909302E-1	3.408508E+0	2.076111E+0
48.4688	-4.437256E+0	3.909302E-1	3.406677E+0	2.094116E+0
48.4844	-4.405823E+0	3.753662E-1	3.404541E+0	2.116394E+0
48.5	-4.435730E+0	3.857422E-1	3.402405E+0	2.135315E+0
48.5	-4.427795E+0	3.811646E-1	3.401794E+0	2.154846E+0
48.5157	-4.454346E+0	3.909302E-1	3.400269E+0	2.175598E+0
48.5313	-4.443665E+0	3.701782E-1	3.397217E+0	2.195129E+0
48.5313	-4.491577E+0	3.820801E-1	3.397217E+0	2.214355E+0
48.5469	-4.474487E+0	3.750610E-1	3.394470E+0	2.235107E+0
48.5625	-4.485168E+0	3.723145E-1	3.391724E+0	2.254333E+0
48.5625	-4.497986E+0	3.701782E-1	3.390808E+0	2.274170E+0
48.5782	-4.492493E+0	3.674316E-1	3.389893E+0	2.294006E+0
48.5782	-4.521790E+0	3.738403E-1	3.387451E+0	2.314453E+0
48.5938	-4.546814E+0	3.683472E-1	3.386230E+0	2.333374E+0
48.6094	-4.572449E+0	3.659058E-1	3.383789E+0	2.355042E+0
48.6094	-4.515076E+0	3.561401E-1	3.381958E+0	2.373657E+0
48.625	-4.567871E+0	3.561401E-1	3.381042E+0	2.393494E+0
48.6407	-4.521484E+0	3.579712E-1	3.378296E+0	2.414856E+0
48.6407	-4.556885E+0	3.543091E-1	3.376770E+0	2.433167E+0
48.6563	-4.538879E+0	3.570557E-1	3.375854E+0	2.453003E+0
48.6719	-4.565125E+0	3.451538E-1	3.373413E+0	2.474365E+0
48.6719	-4.550781E+0	3.567505E-1	3.371582E+0	2.492676E+0
48.6875	-4.593811E+0	3.527832E-1	3.370361E+0	2.511902E+0
48.7032	-4.574280E+0	3.518677E-1	3.368835E+0	2.533264E+0
48.7032	-4.582214E+0	3.549194E-1	3.366394E+0	2.552795E+0
48.7188	-4.614258E+0	3.479004E-1	3.365173E+0	2.572021E+0
48.7188	-4.669189E+0	3.521729E-1	3.363342E+0	2.593384E+0
48.7344	-4.702148E+0	3.414917E-1	3.361511E+0	2.612915E+0
48.75	-4.745178E+0	3.393555E-1	3.359985E+0	2.630920E+0
48.75	-4.747925E+0	3.384399E-1	3.357239E+0	2.653198E+0
48.7657	-4.763489E+0	3.427124E-1	3.355408E+0	2.672729E+0
48.7657	-4.840698E+0	3.445435E-1	3.355103E+0	2.692261E+0
48.7813	-4.812927E+0	3.491211E-1	3.352661E+0	2.713318E+0
48.7969	-4.862671E+0	3.411865E-1	3.350220E+0	2.733154E+0
48.7969	-4.842224E+0	3.356934E-1	3.349304E+0	2.750244E+0
48.8125	-4.865112E+0	3.402710E-1	3.347778E+0	2.772217E+0
48.8282	-4.812317E+0	3.280640E-1	3.345642E+0	2.789917E+0
48.8282	-4.946899E+0	3.543091E-1	3.344116E+0	2.810974E+0
48.8438	-4.899292E+0	3.366089E-1	3.342590E+0	2.832031E+0
48.8594	-4.939575E+0	3.308105E-1	3.341980E+0	2.851257E+0
48.8594	-4.808655E+0	3.152466E-1	3.339539E+0	2.871094E+0
48.875	-4.833374E+0	3.240967E-1	3.338013E+0	2.891235E+0
48.8907	-4.741211E+0	3.134155E-1	3.335876E+0	2.911377E+0
48.8907	-4.779053E+0	3.115845E-1	3.334656E+0	2.931824E+0
48.9063	-4.727783E+0	3.176880E-1	3.331909E+0	2.952576E+0
48.9219	-4.645996E+0	3.027344E-1	3.330078E+0	2.971191E+0
48.9219	-4.665833E+0	3.076172E-1	3.330078E+0	2.989807E+0
48.9375	-4.627380E+0	2.966309E-1	3.327026E+0	3.011475E+0
48.9532	-4.706726E+0	3.134155E-1	3.324890E+0	3.030090E+0
48.9532	-4.689636E+0	2.920532E-1	3.323364E+0	3.048401E+0
48.9688	-4.762268E+0	3.060913E-1	3.321838E+0	3.070679E+0
48.9688	-4.752197E+0	3.100586E-1	3.320007E+0	3.089905E+0
48.9844	-4.873657E+0	2.996826E-1	3.318481E+0	3.110046E+0
49.0	-4.902039E+0	3.118896E-1	3.316040E+0	3.130493E+0
49.0	-4.994507E+0	2.975464E-1	3.314514E+0	3.150024E+0
49.0157	-5.033569E+0	3.012085E-1	3.313599E+0	3.169556E+0
49.0313	-5.093079E+0	2.993774E-1	3.310547E+0	3.190613E+0
49.0313	-5.108948E+0	2.975464E-1	3.309021E+0	3.210144E+0
49.0469	-5.129089E+0	3.002930E-1	3.308411E+0	3.229065E+0
49.0625	-5.096130E+0	2.862549E-1	3.305969E+0	3.250732E+0
49.0625	-5.071411E+0	2.963257E-1	3.304138E+0	3.270264E+0
49.0782	-4.985962E+0	2.856445E-1	3.302612E+0	3.287354E+0
49.0782	-4.938354E+0	2.969360E-1	3.301086E+0	3.309631E+0
49.0938	-4.874268E+0	2.755737E-1	3.298340E+0	3.329468E+0
49.1094	-4.885559E+0	2.868652E-1	3.297424E+0	3.348083E+0
49.1094	-4.777832E+0	2.740479E-1	3.295593E+0	3.369446E+0
49.125	-4.729309E+0	2.612305E-1	3.293457E+0	3.388977E+0
49.125	-4.695435E+0	2.722168E-1	3.292236E+0	3.407593E+0
49.1407	-4.654236E+0	2.551270E-1	3.290100E+0	3.429565E+0
49.1563	-4.635010E+0	2.673340E-1	3.288269E+0	3.448486E+0
49.1563	-4.603577E+0	2.590942E-1	3.287048E+0	3.467407E+0
49.1719	-4.606323E+0	2.630615E-1	3.284912E+0	3.489380E+0
49.1875	-4.540405E+0	2.490234E-1	3.283081E+0	3.508606E+0
49.1875	-4.635620E+0	2.584839E-1	3.281860E+0	3.528137E+0
49.2032	-4.615479E+0	2.508545E-1	3.280029E+0	3.547974E+0
49.2188	-4.720154E+0	2.450562E-1	3.278503E+0	3.567810E+0
49.2188	-4.696045E+0	2.542114E-1	3.276672E+0	3.586731E+0
49.2344	-4.763184E+0	2.502441E-1	3.274536E+0	3.608093E+0
49.25	-4.754333E+0	2.502441E-1	3.272705E+0	3.627625E+0
49.25	-4.835815E+0	2.484131E-1	3.271484E+0	3.646545E+0
49.2657	-4.860229E+0	2.438354E-1	3.269653E+0	3.667603E+0
49.2813	-4.933472E+0	2.526855E-1	3.267212E+0	3.686523E+0
49.2813	-4.809570E+0	2.478027E-1	3.266602E+0	3.706055E+0
49.2969	-4.360352E+0	2.337646E-1	3.263855E+0	3.727722E+0
49.3125	-5.197144E-1	-3.012085E-1	3.262634E+0	3.747253E+0
49.3125	-4.077148E-1	-3.692627E-1	3.261414E+0	3.766785E+0
49.3282	-4.049683E-1	-4.327393E-1	3.259277E+0	3.787231E+0
49.3282	-4.196167E-1	-4.452515E-1	3.257446E+0	3.804932E+0
49.3438	-4.476929E-1	-4.528809E-1	3.255615E+0	3.825989E+0
49.3594	-3.527832E-1	-5.816650E-1	3.254089E+0	3.846741E+0
49.3594	-4.394531E-1	-5.963135E-1	3.251343E+0	3.865662E+0
49.375	-4.702759E-1	-6.167603E-1	3.250427E+0	3.884277E+0
49.3907	-2.481079E-1	-5.908203E-1	3.249512E+0	3.906555E+0
49.3907	-2.413940E-1	-5.941772E-1	3.247375E+0	3.925171E+0
49.4063	-2.355957E-1	-5.914307E-1	3.245850E+0	3.945312E+0
49.4219	-2.392578E-1	-5.816650E-1	3.243713E+0	3.966675E+0
49.4219	-2.465820E-1	-5.926514E-1	3.241577E+0	3.985901E+0
49.4375	-2.453613E-1	-5.804443E-1	3.240967E+0	4.005432E+0
49.4532	-2.383423E-1	-5.841064E-1	3.237915E+0	4.025269E+0
49.4532	-2.285767E-1	-5.770874E-1	3.236084E+0	4.045715E+0
49.4688	-2.218628E-1	-5.767822E-1	3.235168E+0	4.063416E+0
49.4688	-2.349854E-1	-5.767822E-1	3.233337E+0	4.084778E+0
49.4844	-2.285767E-1	-5.752563E-1	3.231201E+0	4.104309E+0
49.5	-2.380371E-1	-5.838013E-1	3.230591E+0	4.122620E+0
49.5	-2.325439E-1	-5.722046E-1	3.227234E+0	4.144897E+0
49.5157	-2.343750E-1	-5.789185E-1	3.226624E+0	4.164124E+0
49.5157	-2.316284E-1	-5.679321E-1	3.224792E+0	4.183655E+0
49.5313	-2.236938E-1	-5.648804E-1	3.222656E+0	4.204407E+0
49.5469	-2.359009E-1	-5.578613E-1	3.220215E+0	4.224854E+0
49.5469	-2.334595E-1	-5.633545E-1	3.219604E+0	4.242859E+0
49.5625	-2.261353E-1	-5.642700E-1	3.217773E+0	4.264526E+0
49.5782	-2.294922E-1	-5.615234E-1	3.215332E+0	4.282532E+0
49.5782	-2.175903E-1	-5.667114E-1	3.214111E+0	4.303284E+0
49.5938	-2.212524E-1	-5.609131E-1	3.212280E+0	4.323425E+0
49.6094	-2.282715E-1	-5.718994E-1	3.210144E+0	4.342346E+0
49.6094	-2.239990E-1	-5.618286E-1	3.209229E+0	4.362183E+0
49.625	-2.209473E-1	-5.584717E-1	3.207397E+0	4.382935E+0
49.6407	-2.328491E-1	-5.590820E-1	3.204956E+0	4.402466E+0
49.6407	-2.322388E-1	-5.609131E-1	3.204041E+0	4.421692E+0
49.6563	-2.230835E-1	-5.615234E-1	3.202209E+0	4.443359E+0
49.6719	-2.172852E-1	-5.471802E-1	3.200073E+0	4.462585E+0
49.6719	-2.273560E-1	-5.584717E-1	3.199158E+0	4.481201E+0
49.6875	-2.233887E-1	-5.630493E-1	3.196716E+0	4.502869E+0
49.7032	-2.163696E-1	-5.514526E-1	3.194885E+0	4.522095E+0
49.7032	-2.175903E-1	-5.566406E-1	3.194275E+0	4.540100E+0
49.7188	-2.224731E-1	-5.569458E-1	3.191223E+0	4.562378E+0
49.7188	-2.175903E-1	-5.462646E-1	3.189392E+0	4.580688E+0
49.7344	-2.197266E-1	-5.493164E-1	3.188171E+0	4.599609E+0
49.75	-2.133179E-1	-5.490112E-1	3.186646E+0	4.620667E+0
49.75	-2.258301E-1	-5.490112E-1	3.184509E+0	4.639893E+0
49.7657	-2.227783E-1	-5.426025E-1	3.182983E+0	4.658813E+0
49.7813	-2.160645E-1	-5.407715E-1	3.181152E+0	4.681091E+0
49.7813	-2.215576E-1	-5.364990E-1	3.178406E+0	4.700317E+0
49.7969	-2.124023E-1	-5.419922E-1	3.178406E+0	4.718628E+0
49.8125	-2.142334E-1	-5.386353E-1	3.175964E+0	4.740601E+0
49.8125	-2.185059E-1	-5.398560E-1	3.173218E+0	4.760132E+0
49.8282	-2.224731E-1	-5.377197E-1	3.172913E+0	4.778137E+0
49.8282	-2.215576E-1	-5.413818E-1	3.171082E+0	4.800110E+0
49.8438	-2.124023E-1	-5.383301E-1	3.168335E+0	4.820251E+0
49.8594	-2.203369E-1	-5.441284E-1	3.167419E+0	4.839172E+0
49.8594	-2.105713E-1	-5.374146E-1	3.165588E+0	4.859009E+0
49.875	-2.114868E-1	-5.340576E-1	3.163452E+0	4.878540E+0
49.875	-2.154541E-1	-5.352783E-1	3.162231E+0	4.896545E+0
49.8907	-2.166748E-1	-5.279541E-1	3.159790E+0	4.918823E+0
49.9063	-2.139282E-1	-5.282593E-1	3.158569E+0	4.938049E+0
49.9063	-2.148437E-1	-5.331421E-1	3.157043E+0	4.956665E+0
49.9219	-2.139282E-1	-5.297852E-1	3.154907E+0	4.978333E+0
49.9375	-2.209473E-1	-5.313110E-1	3.152771E+0	4.997864E+0
49.9375	-2.142334E-1	-5.316162E-1	3.152161E+0	5.017090E+0
49.9532	-2.142334E-1	-5.224609E-1	3.149719E+0	5.037537E+0
49.9688	-2.114868E-1	-5.206299E-1	3.148499E+0	5.056458E+0
49.9688	-2.127075E-1	-5.310059E-1	3.147278E+0	5.077820E+0
49.9844	-2.105713E-1	-5.273437E-1	3.144531E+0	5.097046E+0
50.0	-2.136230E-1	-5.218506E-1	3.142700E+0	5.116272E+0
50.0	-2.120972E-1	-5.212402E-1	3.141174E+0	5.135193E+0
50.0157	-2.148437E-1	-5.249023E-1	3.140259E+0	5.155945E+0
50.0313	-2.139282E-1	-5.203247E-1	3.137207E+0	5.175476E+0
50.0313	-2.172852E-1	-5.276489E-1	3.136902E+0	5.194702E+0
50.0469	-2.117920E-1	-5.285645E-1	3.134766E+0	5.215759E+0
50.0625	-2.200317E-1	-5.236816E-1	3.132629E+0	5.234985E+0
50.0625	-2.139282E-1	-5.126953E-1	3.131409E+0	5.255127E+0
50.0782	-2.160645E-1	-5.169678E-1	3.128967E+0	5.274963E+0
50.0782	-2.120972E-1	-5.178833E-1	3.127136E+0	5.295105E+0
50.0938	-2.120972E-1	-5.151367E-1	3.125916E+0	5.313110E+0
50.1094	-2.148437E-1	-5.197144E-1	3.123474E+0	5.335693E+0
50.1094	-2.111816E-1	-5.145264E-1	3.121948E+0	5.354919E+0
50.125	-2.111816E-1	-5.105591E-1	3.120422E+0	5.372620E+0
50.1407	-2.148437E-1	-5.160522E-1	3.118896E+0	5.393982E+0
50.1407	-2.172852E-1	-5.209351E-1	3.117065E+0	5.412903E+0
50.1563	-2.102661E-1	-5.123901E-1	3.115234E+0	5.433350E+0
50.1719	-2.114868E-1	-5.163574E-1	3.113403E+0	5.453186E+0
50.1719	-2.139282E-1	-5.145264E-1	3.111572E+0	5.473328E+0
50.1875	-2.105713E-1	-5.184937E-1	3.110352E+0	5.491943E+0
50.2032	-2.096558E-1	-5.087280E-1	3.107910E+0	5.513000E+0
50.2032	-2.172852E-1	-5.093384E-1	3.106384E+0	5.533142E+0
50.2188	-2.093506E-1	-5.041504E-1	3.105774E+0	5.551147E+0
50.2188	-2.047729E-1	-5.075073E-1	3.102722E+0	5.572815E+0
50.2344	-2.066040E-1	-5.081177E-1	3.100586E+0	5.592651E+0
50.25	-2.084351E-1	-5.087280E-1	3.099670E+0	5.610046E+0
50.25	-2.023315E-1	-4.980469E-1	3.098450E+0	5.631104E+0
50.2657	-2.026367E-1	-5.059814E-1	3.095398E+0	5.650635E+0
50.2657	-2.069092E-1	-5.014038E-1	3.094482E+0	5.670166E+0
50.2813	-2.099609E-1	-5.105591E-1	3.092651E+0	5.691528E+0
50.2969	-2.041626E-1	-5.017090E-1	3.090820E+0	5.710449E+0
50.2969	-2.044678E-1	-4.904175E-1	3.089294E+0	5.728760E+0
50.3125	-2.166748E-1	-5.004883E-1	3.087463E+0	5.750732E+0
50.3282	-2.124023E-1	-5.035400E-1	3.084717E+0	5.769653E+0
50.3282	-2.029419E-1	-4.956055E-1	3.084106E+0	5.788269E+0
50.3438	-2.182007E-1	-5.053711E-1	3.082275E+0	5.810242E+0
50.3594	-2.108765E-1	-4.937744E-1	3.080139E+0	5.829163E+0
50.3594	-2.105713E-1	-4.965210E-1	3.080139E+0	5.848694E+0
50.375	-2.102661E-1	-4.888916E-1	3.077393E+0	5.869446E+0
50.3907	-2.084351E-1	-4.971313E-1	3.074951E+0	5.888367E+0
50.3907	-2.105713E-1	-4.928589E-1	3.073425E+0	5.906982E+0
50.4063	-2.111816E-1	-4.904175E-1	3.071289E+0	5.928345E+0
50.4219	-2.008057E-1	-4.949951E-1	3.069458E+0	5.948181E+0
50.4219	-2.142334E-1	-4.998779E-1	3.068848E+0	5.965881E+0
50.4375	-2.056885E-1	-4.882812E-1	3.066711E+0	5.988159E+0
50.4532	-1.974487E-1	-4.821777E-1	3.064575E+0	6.007080E+0
50.4532	-2.029419E-1	-4.858398E-1	3.063660E+0	6.025085E+0
50.4688	-2.139282E-1	-4.837036E-1	3.061523E+0	6.048279E+0
50.4688	-2.041626E-1	-4.827881E-1	3.059387E+0	6.066589E+0
50.4844	-2.087402E-1	-4.812622E-1	3.058777E+0	6.086121E+0
50.5	-2.075195E-1	-4.891968E-1	3.056335E+0	6.106873E+0
50.5	-2.047729E-1	-4.864502E-1	3.053894E+0	6.125793E+0
50.5157	-2.023315E-1	-4.806519E-1	3.052368E+0	6.143799E+0
50.5313	-2.017212E-1	-4.812622E-1	3.051147E+0	6.166077E+0
50.5313	-2.050781E-1	-4.788208E-1	3.048706E+0	6.184998E+0
50.5469	-2.053833E-1	-4.800415E-1	3.048096E+0	6.203613E+0
50.5625	-2.075195E-1	-4.745483E-1	3.045654E+0	6.225281E+0
50.5625	-2.041626E-1	-4.833984E-1	3.043823E+0	6.244507E+0
50.5782	-2.139282E-1	-4.797363E-1	3.043518E+0	6.262512E+0
50.5782	-2.081299E-1	-4.818726E-1	3.039856E+0	6.284180E+0
50.5938	-2.114868E-1	-4.766846E-1	3.038635E+0	6.303711E+0
50.6094	-2.081299E-1	-4.818726E-1	3.037720E+0	6.322632E+0
50.6094	-2.050781E-1	-4.727173E-1	3.034973E+0	6.343689E+0
50.625	-2.075195E-1	-4.733276E-1	3.032837E+0	6.363220E+0
50.625	-2.059937E-1	-4.742432E-1	3.031311E+0	6.381531E+0
50.6407	-2.026367E-1	-4.681396E-1	3.031311E+0	6.402893E+0
50.6563	-1.934814E-1	-4.620361E-1	3.028259E+0	6.422424E+0
50.6563	-2.026367E-1	-4.681396E-1	3.027344E+0	6.440430E+0
50.6719	-1.959229E-1	-4.663086E-1	3.024597E+0	6.462708E+0
50.6875	-2.032471E-1	-4.739380E-1	3.023682E+0	6.481018E+0
50.6875	-2.008057E-1	-4.724121E-1	3.022156E+0	6.500549E+0
50.7032	-2.001953E-1	-4.687500E-1	3.020020E+0	6.521301E+0
50.7188	-2.087402E-1	-4.696655E-1	3.018188E+0	6.540833E+0
50.7188	-2.032471E-1	-4.714966E-1	3.016357E+0	6.559143E+0
50.7344	-1.977539E-1	-4.635620E-1	3.014526E+0	6.580811E+0
50.75	-1.962280E-1	-4.647827E-1	3.012085E+0	6.600647E+0
50.75	-2.001953E-1	-4.617310E-1	3.012085E+0	6.618958E+0
50.7657	-1.956177E-1	-4.629517E-1	3.009033E+0	6.640320E+0
50.7813	-1.947021E-1	-4.632568E-1	3.007812E+0	6.659851E+0
50.7813	-2.038574E-1	-4.623413E-1	3.006592E+0	6.677856E+0
50.7969	-1.898193E-1	-4.595947E-1	3.004456E+0	6.699219E+0
50.8125	-1.971436E-1	-4.690552E-1	3.002014E+0	6.717529E+0
50.8125	-1.965332E-1	-4.562378E-1	3.000793E+0	6.737976E+0
50.8282	-2.090454E-1	-4.672241E-1	2.999573E+0	6.758118E+0
50.8282	-1.913452E-1	-4.553223E-1	2.997131E+0	6.777954E+0
50.8438	-2.056885E-1	-4.635620E-1	2.995911E+0	6.795654E+0
50.8594	-2.041626E-1	-4.550171E-1	2.993469E+0	6.817932E+0
50.8594	-1.974487E-1	-4.632568E-1	2.991638E+0	6.837158E+0
50.875	-2.066040E-1	-4.522705E-1	2.991333E+0	6.856079E+0
50.8907	-2.053833E-1	-4.602051E-1	2.989197E+0	6.876831E+0
50.8907	-1.962280E-1	-4.589844E-1	2.986755E+0	6.896362E+0
50.9063	-1.956177E-1	-4.483032E-1	2.984314E+0	6.915894E+0
50.9219	-1.959229E-1	-4.501343E-1	2.983704E+0	6.936035E+0
50.9219	-2.053833E-1	-4.498291E-1	2.981262E+0	6.954651E+0
50.9375	-1.904297E-1	-4.431152E-1	2.980042E+0	6.974182E+0
50.9532	-1.962280E-1	-4.507446E-1	2.977905E+0	6.995850E+0
50.9532	-1.989746E-1	-4.534912E-1	2.976379E+0	7.013855E+0
50.9688	-1.843262E-1	-4.443359E-1	2.975464E+0	7.032776E+0
50.9688	-1.919556E-1	-4.412842E-1	2.973022E+0	7.054138E+0
50.9844	-1.971436E-1	-4.412842E-1	2.971191E+0	7.074280E+0
51.0	-1.885986E-1	-4.425049E-1	2.970276E+0	7.091675E+0
51.0	-1.916504E-1	-4.421997E-1	2.968445E+0	7.113647E+0
51.0157	-1.931763E-1	-4.492187E-1	2.965393E+0	7.132263E+0
51.0157	-1.846313E-1	-4.431152E-1	2.964478E+0	7.151794E+0
51.0313	-1.910400E-1	-4.360962E-1	2.962646E+0	7.173767E+0
51.0469	-1.882935E-1	-4.440308E-1	2.960510E+0	7.191162E+0
51.0469	-1.889038E-1	-4.495239E-1	2.959290E+0	7.209473E+0
51.0625	-2.011108E-1	-4.483032E-1	2.957458E+0	7.231140E+0
51.0782	-1.953125E-1	-4.397583E-1	2.955933E+0	7.251587E+0
51.0938	-1.992798E-1	-4.467773E-1	2.953186E+0	7.276917E+0
51.1094	-2.029419E-1	-4.348755E-1	2.949829E+0	7.320862E+0
51.125	-1.959229E-1	-4.379272E-1	2.946777E+0	7.351074E+0
51.1407	-1.870728E-1	-4.302979E-1	2.944946E+0	7.369080E+0
51.1407	-1.846313E-1	-4.330444E-1	2.944336E+0	7.388611E+0
51.1563	-1.922607E-1	-4.354858E-1	2.941284E+0	7.410278E+0
51.1719	-1.928711E-1	-4.302979E-1	2.939758E+0	7.428894E+0
51.1719	-1.821899E-1	-4.318237E-1	2.938232E+0	7.446289E+0
51.1875	-1.885986E-1	-4.302979E-1	2.937012E+0	7.468262E+0
51.2032	-1.864624E-1	-4.278564E-1	2.935181E+0	7.487183E+0
51.2032	-1.937866E-1	-4.287720E-1	2.933350E+0	7.505493E+0
51.2188	-1.919556E-1	-4.318237E-1	2.931824E+0	7.528076E+0
51.2188	-1.852417E-1	-4.238892E-1	2.929687E+0	7.546387E+0
51.2344	-2.020264E-1	-4.327393E-1	2.929077E+0	7.566833E+0
51.25	-1.849365E-1	-4.244995E-1	2.926331E+0	7.586975E+0
51.25	-1.910400E-1	-4.244995E-1	2.924194E+0	7.605591E+0
51.2657	-2.029419E-1	-4.238892E-1	2.922974E+0	7.623901E+0
51.2813	-1.815796E-1	-4.211426E-1	2.920532E+0	7.646484E+0
51.2813	-1.922607E-1	-4.156494E-1	2.919006E+0	7.665405E+0
51.2969	-1.873779E-1	-4.220581E-1	2.917175E+0	7.683716E+0
51.3125	-1.904297E-1	-4.244995E-1	2.915955E+0	7.705078E+0
51.3125	-1.934814E-1	-4.156494E-1	2.913208E+0	7.724304E+0
51.3282	-1.922607E-1	-4.205322E-1	2.912598E+0	7.742615E+0
51.3282	-1.968384E-1	-4.150391E-1	2.909851E+0	7.763367E+0
51.3438	-1.803589E-1	-4.144287E-1	2.908630E+0	7.783508E+0
51.3594	-1.837158E-1	-4.156494E-1	2.907410E+0	7.801819E+0
51.3594	-2.020264E-1	-4.187012E-1	2.904358E+0	7.822876E+0
51.375	-1.782227E-1	-4.098511E-1	2.903137E+0	7.842102E+0
51.375	-1.815796E-1	-4.098511E-1	2.902222E+0	7.860718E+0
51.3907	-1.846313E-1	-4.107666E-1	2.900391E+0	7.882385E+0
51.4063	-1.800537E-1	-4.168701E-1	2.897644E+0	7.902222E+0
51.4063	-1.834106E-1	-4.132080E-1	2.896729E+0	7.920227E+0
51.4219	-1.879883E-1	-3.985596E-1	2.859192E+0	7.941589E+0
51.4375	-1.766968E-1	-3.765869E-1	2.759399E+0	7.942200E+0
51.4375	-1.684570E-1	-3.570557E-1	2.683105E+0	7.942200E+0
51.4532	-1.705933E-1	-3.402710E-1	2.573547E+0	7.941589E+0
51.4688	-1.577759E-1	-3.112793E-1	2.443237E+0	7.941589E+0
51.4688	-1.547241E-1	-2.923584E-1	2.382202E+0	7.940674E+0
51.4844	-1.443481E-1	-2.655029E-1	2.255859E+0	7.940674E+0
51.5	-1.321411E-1	-2.502441E-1	2.145386E+0	7.940369E+0
51.5	-1.229858E-1	-2.395630E-1	2.082214E+0	7.940979E+0
51.5157	-1.214600E-1	-2.239990E-1	1.962585E+0	7.940674E+0
51.5313	-1.123047E-1	-1.959229E-1	1.859741E+0	7.940369E+0
51.5313	-1.156616E-1	-1.806641E-1	1.784668E+0	7.940674E+0
51.5469	-1.016235E-1	-1.708984E-1	1.665344E+0	7.940979E+0
51.5625	-8.636475E-2	-1.455688E-1	1.546631E+0	7.940979E+0
51.5625	-1.013184E-1	-1.376343E-1	1.482239E+0	7.940674E+0
51.5782	-9.368896E-2	-1.266479E-1	1.376038E+0	7.940063E+0
51.5782	-8.331299E-2	-1.119995E-1	1.246338E+0	7.940369E+0
51.5938	-7.965088E-2	-9.490967E-2	1.184998E+0	7.940063E+0
51.6094	-7.476807E-2	-8.026123E-2	1.061707E+0	7.940369E+0
51.6094	-5.859375E-2	-6.317139E-2	9.487915E-1	7.940063E+0
51.625	-6.225586E-2	-5.584717E-2	8.868408E-1	7.940674E+0
51.6407	-5.035400E-2	-3.997803E-2	7.653809E-1	7.940063E+0
51.6407	-6.011963E-2	-2.319336E-2	6.652832E-1	7.940063E+0
51.6563	-4.669189E-2	-1.586914E-2	5.895996E-1	7.940369E+0
51.6719	-5.676270E-2	-6.408691E-3	4.690552E-1	7.940674E+0
51.6719	-5.218506E-2	8.850098E-3	3.674316E-1	7.940369E+0
51.6875	-3.723145E-2	1.434326E-2	2.996826E-1	7.940063E+0
51.7032	-4.150391E-2	3.143311E-2	1.821899E-1	7.940674E+0
51.7032	-3.234863E-2	3.601074E-2	8.361816E-2	7.940063E+0
51.7188	-3.143311E-2	4.486084E-2	2.258301E-2	7.940369E+0
51.7188	-2.807617E-2	4.302979E-2	1.220703E-3	7.844543E+0
51.7344	-2.227783E-2	4.180908E-2	6.103516E-4	7.746582E+0
51.75	-2.838135E-2	4.180908E-2	1.220703E-3	7.655945E+0
51.75	-2.868652E-2	3.784180E-2	2.746582E-3	7.543945E+0
51.7657	-4.119873E-2	3.021240E-2	3.356934E-3	7.446594E+0
51.7657	-2.563477E-2	3.875732E-2	3.967285E-3	7.348022E+0
51.7813	-4.333496E-2	3.417969E-2	4.577637E-3	7.243042E+0
51.7969	-3.723145E-2	2.258301E-2	5.798340E-3	7.143860E+0
51.7969	-3.082275E-2	3.051758E-2	5.493164E-3	7.051392E+0
51.8125	-3.601074E-2	2.990723E-2	5.798340E-3	6.941528E+0
