December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9062	-1.605225E-1	-3.448486E-1	2.005310E+0	1.564636E+0
130.9218	-1.626587E-1	-3.460693E-1	1.991272E+0	1.578369E+0
130.9218	-1.577759E-1	-3.485107E-1	1.983948E+0	1.593628E+0
130.9375	-1.647949E-1	-3.417969E-1	1.968079E+0	1.611023E+0
130.9531	-1.531982E-1	-3.405762E-1	1.954041E+0	1.625977E+0
130.9531	-1.620483E-1	-3.411865E-1	1.944580E+0	1.640625E+0
130.9687	-1.528931E-1	-3.259277E-1	1.930542E+0	1.656799E+0
130.9687	-1.589966E-1	-3.280640E-1	1.915894E+0	1.671448E+0
130.9843	-1.483154E-1	-3.222656E-1	1.907043E+0	1.686401E+0
131.0	-1.467896E-1	-3.189087E-1	1.893311E+0	1.703186E+0
131.0	-1.470947E-1	-3.216553E-1	1.878052E+0	1.717834E+0
131.0156	-1.519775E-1	-3.152466E-1	1.869507E+0	1.732788E+0
131.0312	-1.397705E-1	-3.167725E-1	1.853333E+0	1.748657E+0
131.0312	-1.477051E-1	-3.143311E-1	1.839600E+0	1.764832E+0
131.0468	-1.538086E-1	-3.118896E-1	1.831055E+0	1.779175E+0
131.0625	-1.428223E-1	-3.103638E-1	1.814880E+0	1.795959E+0
131.0625	-1.501465E-1	-3.094482E-1	1.803589E+0	1.809998E+0
131.0781	-1.516724E-1	-3.002930E-1	1.792908E+0	1.824951E+0
131.0937	-1.498413E-1	-3.042603E-1	1.777344E+0	1.842041E+0
131.0937	-1.504517E-1	-2.978516E-1	1.763000E+0	1.856079E+0
131.1093	-1.467896E-1	-2.984619E-1	1.754761E+0	1.872559E+0
131.1093	-1.477051E-1	-2.957153E-1	1.739807E+0	1.887817E+0
131.125	-1.394653E-1	-2.883911E-1	1.725159E+0	1.904297E+0
131.1406	-1.516724E-1	-2.972412E-1	1.716919E+0	1.917725E+0
131.1406	-1.281738E-1	-2.828979E-1	1.701660E+0	1.935120E+0
131.1562	-1.409912E-1	-2.822876E-1	1.688538E+0	1.950073E+0
131.1718	-1.455688E-1	-2.822876E-1	1.674805E+0	1.963806E+0
131.1718	-1.397705E-1	-2.804565E-1	1.666565E+0	1.979675E+0
131.1875	-1.419067E-1	-2.807617E-1	1.650391E+0	1.996155E+0
131.2031	-1.358032E-1	-2.728271E-1	1.638794E+0	2.011414E+0
131.2031	-1.339722E-1	-2.697754E-1	1.628113E+0	2.025757E+0
131.2187	-1.300049E-1	-2.661133E-1	1.612549E+0	2.042236E+0
131.2187	-1.342773E-1	-2.676392E-1	1.598511E+0	2.057190E+0
131.2343	-1.388550E-1	-2.670288E-1	1.590271E+0	2.072754E+0
131.25	-1.278687E-1	-2.578735E-1	1.576538E+0	2.088013E+0
131.25	-1.272583E-1	-2.560425E-1	1.560059E+0	2.103271E+0
131.2656	-1.296997E-1	-2.609253E-1	1.552734E+0	2.119446E+0
131.2812	-1.370239E-1	-2.560425E-1	1.536560E+0	2.134705E+0
131.2812	-1.354980E-1	-2.600098E-1	1.522522E+0	2.150574E+0
131.2968	-1.330566E-1	-2.465820E-1	1.513977E+0	2.164001E+0
131.3125	-1.361084E-1	-2.444458E-1	1.499023E+0	2.181702E+0
131.3125	-1.278687E-1	-2.487183E-1	1.486511E+0	2.195740E+0
131.3281	-1.312256E-1	-2.474976E-1	1.476440E+0	2.210999E+0
131.3437	-1.263428E-1	-2.465820E-1	1.461487E+0	2.227783E+0
131.3437	-1.239014E-1	-2.352905E-1	1.445923E+0	2.242432E+0
131.3593	-1.272583E-1	-2.365112E-1	1.438293E+0	2.257385E+0
131.3593	-1.287842E-1	-2.307129E-1	1.421814E+0	2.273254E+0
131.375	-1.275635E-1	-2.355957E-1	1.408691E+0	2.289734E+0
131.3906	-1.275635E-1	-2.383423E-1	1.400757E+0	2.302551E+0
131.3906	-1.232910E-1	-2.301025E-1	1.384888E+0	2.320862E+0
131.4062	-1.300049E-1	-2.270508E-1	1.371155E+0	2.335205E+0
131.4218	-1.168823E-1	-2.206421E-1	1.357422E+0	2.349243E+0
131.4218	-1.235962E-1	-2.233887E-1	1.349792E+0	2.364502E+0
131.4375	-1.324463E-1	-2.212524E-1	1.334229E+0	2.381287E+0
131.4531	-1.242065E-1	-2.212524E-1	1.321716E+0	2.396851E+0
131.4531	-1.220703E-1	-2.221680E-1	1.310730E+0	2.411804E+0
131.4687	-1.132202E-1	-2.191162E-1	1.296692E+0	2.427979E+0
131.4687	-1.156616E-1	-2.075195E-1	1.281433E+0	2.442627E+0
131.4843	-1.193237E-1	-2.075195E-1	1.272888E+0	2.458496E+0
131.5	-1.187134E-1	-2.084351E-1	1.259155E+0	2.473755E+0
131.5	-1.199341E-1	-2.050781E-1	1.243591E+0	2.489319E+0
131.5156	-1.123047E-1	-1.995850E-1	1.235352E+0	2.503357E+0
131.5312	-1.211548E-1	-1.992798E-1	1.219177E+0	2.521057E+0
131.5312	-1.181030E-1	-1.977539E-1	1.205139E+0	2.535400E+0
131.5468	-1.260376E-1	-1.974487E-1	1.197205E+0	2.549133E+0
131.5625	-1.107788E-1	-1.950073E-1	1.181641E+0	2.567444E+0
131.5625	-1.153564E-1	-1.928711E-1	1.168823E+0	2.581787E+0
131.5781	-1.095581E-1	-1.916504E-1	1.158447E+0	2.597046E+0
131.5937	-1.043701E-1	-1.843262E-1	1.143799E+0	2.613220E+0
131.5937	-1.089478E-1	-1.864624E-1	1.128845E+0	2.626953E+0
131.6093	-1.052856E-1	-1.849365E-1	1.120605E+0	2.643433E+0
131.6093	-1.217651E-1	-1.776123E-1	1.105042E+0	2.658997E+0
131.625	-1.126099E-1	-1.852417E-1	1.091919E+0	2.674561E+0
131.6406	-1.068115E-1	-1.812744E-1	1.083069E+0	2.688599E+0
131.6406	-1.055908E-1	-1.794434E-1	1.068726E+0	2.705994E+0
131.6562	-1.062012E-1	-1.754761E-1	1.059875E+0	2.720947E+0
131.6718	-1.080322E-1	-1.727295E-1	1.044617E+0	2.736206E+0
131.6718	-1.123047E-1	-1.797485E-1	1.032410E+0	2.752075E+0
131.6875	-1.080322E-1	-1.727295E-1	1.018372E+0	2.766418E+0
131.7031	-1.113892E-1	-1.696777E-1	1.004028E+0	2.782593E+0
131.7031	-1.010132E-1	-1.599121E-1	9.942627E-1	2.796936E+0
131.7187	-1.080322E-1	-1.565552E-1	9.786987E-1	2.813416E+0
131.7187	-1.080322E-1	-1.611328E-1	9.643555E-1	2.828064E+0
131.7343	-9.948730E-2	-1.525879E-1	9.570312E-1	2.843933E+0
131.75	-1.031494E-1	-1.599121E-1	9.426880E-1	2.860107E+0
131.75	-1.083374E-1	-1.577759E-1	9.265137E-1	2.875366E+0
131.7656	-1.007080E-1	-1.477051E-1	9.176636E-1	2.889404E+0
131.7812	-1.046753E-1	-1.486206E-1	9.033203E-1	2.905884E+0
131.7812	-1.037598E-1	-1.406860E-1	8.883667E-1	2.920837E+0
131.7968	-9.796143E-2	-1.480103E-1	8.798218E-1	2.935486E+0
131.8125	-9.674072E-2	-1.446533E-1	8.651733E-1	2.952881E+0
131.8125	-1.077271E-1	-1.403809E-1	8.520508E-1	2.967224E+0
131.8281	-9.460449E-2	-1.358032E-1	8.422852E-1	2.982788E+0
131.8437	-9.643555E-2	-1.348877E-1	8.264160E-1	2.998962E+0
131.8437	-9.277344E-2	-1.361084E-1	8.123779E-1	3.014221E+0
131.8593	-1.004028E-1	-1.342773E-1	8.044434E-1	3.029175E+0
131.8593	-9.307861E-2	-1.324463E-1	7.882690E-1	3.044434E+0
131.875	-8.453369E-2	-1.223755E-1	7.742310E-1	3.060608E+0
131.8906	-8.911133E-2	-1.272583E-1	7.656860E-1	3.073730E+0
131.8906	-1.010132E-1	-1.281738E-1	7.510376E-1	3.091736E+0
131.9062	-8.972168E-2	-1.303101E-1	7.418823E-1	3.106384E+0
131.9062	-8.789062E-2	-1.260376E-1	7.290649E-1	3.120728E+0
131.9218	-1.000977E-1	-1.235962E-1	7.156372E-1	3.137207E+0
131.9375	-9.246826E-2	-1.223755E-1	6.988525E-1	3.153381E+0
131.9375	-9.094238E-2	-1.159668E-1	6.900024E-1	3.167419E+0
131.9531	-8.392334E-2	-1.156616E-1	6.765747E-1	3.183899E+0
131.9687	-8.605957E-2	-1.153564E-1	6.610107E-1	3.198853E+0
131.9687	-9.063721E-2	-1.083374E-1	6.527710E-1	3.213501E+0
131.9843	-9.521484E-2	-1.168823E-1	6.369019E-1	3.230896E+0
132.0	-9.002686E-2	-1.068115E-1	6.225586E-1	3.245544E+0
132.0	-8.270264E-2	-1.077271E-1	6.149292E-1	3.259583E+0
132.0156	-9.368896E-2	-1.049805E-1	5.990601E-1	3.276367E+0
132.0312	-7.781982E-2	-1.068115E-1	5.853271E-1	3.291931E+0
132.0312	-8.392334E-2	-1.046753E-1	5.761719E-1	3.307190E+0
132.0468	-8.605957E-2	-9.338379E-2	5.615234E-1	3.322449E+0
132.0625	-8.331299E-2	-1.071167E-1	5.468750E-1	3.337402E+0
132.0625	-9.277344E-2	-9.918213E-2	5.377197E-1	3.352051E+0
132.0781	-9.307861E-2	-1.031494E-1	5.215454E-1	3.368530E+0
132.0937	-8.666992E-2	-1.089478E-1	5.090332E-1	3.383789E+0
132.0937	-7.812500E-2	-9.521484E-2	5.007935E-1	3.398437E+0
132.1093	-8.789062E-2	-8.789062E-2	4.840088E-1	3.416443E+0
132.125	-7.843018E-2	-8.605957E-2	4.525757E-1	3.457336E+0
132.1406	-7.843018E-2	-8.697510E-2	4.373169E-1	3.476562E+0
132.1562	-7.934570E-2	-8.392334E-2	4.214478E-1	3.491821E+0
132.1718	-8.361816E-2	-8.697510E-2	4.119873E-1	3.507080E+0
132.1718	-7.629395E-2	-7.690430E-2	3.964233E-1	3.523254E+0
132.1875	-8.575439E-2	-7.598877E-2	3.814697E-1	3.538818E+0
132.1875	-6.866455E-2	-7.324219E-2	3.729248E-1	3.552551E+0
132.2031	-8.300781E-2	-7.568359E-2	3.604126E-1	3.570557E+0
132.2187	-6.744385E-2	-7.873535E-2	3.439331E-1	3.584595E+0
132.2187	-7.171631E-2	-6.835937E-2	3.350830E-1	3.598633E+0
132.2343	-7.202148E-2	-6.530762E-2	3.201294E-1	3.615723E+0
132.25	-7.202148E-2	-6.530762E-2	3.057861E-1	3.630066E+0
132.25	-7.476807E-2	-6.561279E-2	2.969360E-1	3.644714E+0
132.2656	-6.561279E-2	-7.415771E-2	2.819824E-1	3.661804E+0
132.2812	-7.537842E-2	-6.835937E-2	2.700806E-1	3.677673E+0
132.2812	-7.659912E-2	-7.202148E-2	2.600098E-1	3.692017E+0
132.2968	-7.476807E-2	-6.927490E-2	2.447510E-1	3.708496E+0
132.3125	-6.439209E-2	-6.530762E-2	2.319336E-1	3.723145E+0
132.3125	-7.446289E-2	-5.798340E-2	2.227783E-1	3.737793E+0
132.3281	-6.988525E-2	-6.591797E-2	2.075195E-1	3.754578E+0
132.3437	-7.019043E-2	-5.126953E-2	1.937866E-1	3.768616E+0
132.3437	-6.256104E-2	-4.821777E-2	1.846313E-1	3.783875E+0
132.3593	-7.507324E-2	-5.371094E-2	1.708984E-1	3.800049E+0
132.3593	-7.049561E-2	-4.882812E-2	1.565552E-1	3.815918E+0
132.375	-7.049561E-2	-4.974365E-2	1.464844E-1	3.830261E+0
132.3906	-6.622314E-2	-4.241943E-2	1.321411E-1	3.847961E+0
132.3906	-7.385254E-2	-4.364014E-2	1.208496E-1	3.861084E+0
132.4062	-6.011963E-2	-4.516602E-2	1.086426E-1	3.877258E+0
132.4218	-6.439209E-2	-4.638672E-2	9.582520E-2	3.892822E+0
132.4218	-5.828857E-2	-4.272461E-2	8.026123E-2	3.908386E+0
132.4375	-6.011963E-2	-4.241943E-2	7.110596E-2	3.922729E+0
132.4531	-7.049561E-2	-3.997803E-2	5.584717E-2	3.939819E+0
132.4531	-6.622314E-2	-4.058838E-2	4.272461E-2	3.954468E+0
132.4687	-7.751465E-2	-4.302979E-2	3.204346E-2	3.969421E+0
132.4687	-5.889893E-2	-4.150391E-2	1.861572E-2	3.985901E+0
132.4843	-6.225586E-2	-3.204346E-2	8.544922E-3	3.999329E+0
132.5	-5.798340E-2	-3.662109E-2	5.187988E-3	3.909912E+0
132.5	-6.439209E-2	-3.662109E-2	5.493164E-3	3.802795E+0
132.5156	-6.164551E-2	-3.845215E-2	5.187988E-3	3.705139E+0
132.5312	-6.011963E-2	-2.868652E-2	4.577637E-3	3.607178E+0
132.5312	-6.134033E-2	-3.417969E-2	5.493164E-3	3.501892E+0
132.5468	-5.676270E-2	-3.387451E-2	6.103516E-3	3.401794E+0
132.5468	-5.920410E-2	-3.875732E-2	4.577637E-3	3.308411E+0
132.5625	-5.981445E-2	-3.570557E-2	5.798340E-3	3.199768E+0
132.5781	-6.347656E-2	-3.631592E-2	6.103516E-3	3.101196E+0
132.5781	-6.469727E-2	-4.272461E-2	6.103516E-3	3.006592E+0
132.5937	-5.432129E-2	-3.601074E-2	5.187988E-3	2.899780E+0
132.6093	-7.049561E-2	-4.241943E-2	6.103516E-3	2.801819E+0
132.6093	-6.042480E-2	-4.455566E-2	5.187988E-3	2.701416E+0
132.625	-6.866455E-2	-3.875732E-2	6.408691E-3	2.600098E+0
132.6406	-6.256104E-2	-3.234863E-2	6.713867E-3	2.500305E+0
132.6406	-5.920410E-2	-4.821777E-2	5.187988E-3	2.405396E+0
132.6562	-6.164551E-2	-3.570557E-2	6.713867E-3	2.298889E+0
132.6718	-6.958008E-2	-4.302979E-2	5.798340E-3	2.199707E+0
132.6718	-6.866455E-2	-4.943848E-2	5.493164E-3	2.104187E+0
132.6875	-5.920410E-2	-4.425049E-2	6.103516E-3	1.998291E+0
132.7031	-6.195068E-2	-4.150391E-2	5.493164E-3	1.900330E+0
132.7031	-5.615234E-2	-4.852295E-2	6.103516E-3	1.801758E+0
132.7187	-5.828857E-2	-4.028320E-2	6.713867E-3	1.698914E+0
132.7187	-5.828857E-2	-4.608154E-2	6.408691E-3	1.600342E+0
132.7343	-5.798340E-2	-5.249023E-2	6.713867E-3	1.497803E+0
132.75	-5.401611E-2	-4.333496E-2	7.019043E-3	1.398010E+0
132.75	-5.920410E-2	-3.570557E-2	6.713867E-3	1.298218E+0
132.7656	-5.432129E-2	-4.608154E-2	7.324219E-3	1.203918E+0
132.7812	-5.889893E-2	-4.486084E-2	7.934570E-3	1.097717E+0
132.7812	-6.378174E-2	-5.371094E-2	6.713867E-3	9.994507E-1
132.7968	-6.530762E-2	-4.577637E-2	5.798340E-3	9.030151E-1
132.8125	-5.859375E-2	-4.119873E-2	6.713867E-3	7.971191E-1
132.8125	-5.859375E-2	-4.638672E-2	7.019043E-3	6.997681E-1
132.8281	-5.310059E-2	-4.852295E-2	5.798340E-3	6.005859E-1
132.8281	-6.072998E-2	-4.974365E-2	7.324219E-3	4.986572E-1
132.8437	-5.187988E-2	-3.204346E-2	7.324219E-3	4.006958E-1
132.8593	-5.279541E-2	-3.997803E-2	7.629395E-3	2.978516E-1
132.8593	-6.103516E-2	-4.241943E-2	7.934570E-3	1.983643E-1
132.875	-5.645752E-2	-4.455566E-2	7.629395E-3	9.979248E-2
132.8906	-6.652832E-2	-4.516602E-2	8.239746E-3	3.967285E-3
132.8906	-5.554199E-2	-4.638672E-2	7.629395E-3	1.525879E-3
132.9062	-4.333496E-2	-3.967285E-2	8.239746E-3	3.356934E-3
132.9062	-5.310059E-2	-4.333496E-2	7.934570E-3	4.272461E-3
132.9218	-5.493164E-2	-5.004883E-2	7.934570E-3	4.272461E-3
132.9375	-6.011963E-2	-4.028320E-2	7.934570E-3	4.272461E-3
132.9375	-6.103516E-2	-4.699707E-2	7.934570E-3	4.272461E-3
132.9531	-5.706787E-2	-4.730225E-2	7.934570E-3	4.272461E-3
132.9687	-5.493164E-2	-4.516602E-2	8.239746E-3	4.882812E-3
132.9687	-5.187988E-2	-3.814697E-2	7.934570E-3	4.882812E-3
132.9843	-5.279541E-2	-4.486084E-2	8.239746E-3	4.882812E-3
133.0	-5.279541E-2	-3.967285E-2	8.239746E-3	5.187988E-3
133.0	-5.187988E-2	-4.425049E-2	7.934570E-3	5.493164E-3
133.0156	-6.469727E-2	-5.126953E-2	7.629395E-3	4.882812E-3
133.0312	-5.859375E-2	-4.119873E-2	7.934570E-3	5.187988E-3
133.0312	-5.706787E-2	-4.211426E-2	8.544922E-3	4.882812E-3
133.0468	-5.371094E-2	-4.394531E-2	7.934570E-3	4.577637E-3
133.0625	-5.035400E-2	-4.028320E-2	8.544922E-3	4.882812E-3
133.0625	-5.279541E-2	-4.425049E-2	7.629395E-3	5.493164E-3
133.0781	-5.249023E-2	-3.753662E-2	7.324219E-3	5.187988E-3
133.0937	-6.072998E-2	-4.089355E-2	7.934570E-3	5.187988E-3
133.0937	-5.187988E-2	-4.241943E-2	8.239746E-3	4.272461E-3
133.1093	-5.493164E-2	-4.333496E-2	7.934570E-3	5.187988E-3
133.1093	-5.676270E-2	-4.516602E-2	7.934570E-3	5.187988E-3
133.125	-6.378174E-2	-4.669189E-2	8.239746E-3	5.493164E-3
133.1406	-6.256104E-2	-3.875732E-2	7.629395E-3	5.187988E-3
133.1406	-4.791260E-2	-3.967285E-2	7.934570E-3	5.187988E-3
133.1562	-5.920410E-2	-4.730225E-2	8.239746E-3	5.187988E-3
133.1718	-5.157471E-2	-4.638672E-2	7.934570E-3	5.187988E-3
133.1718	-5.401611E-2	-5.035400E-2	8.239746E-3	5.187988E-3
133.1875	-4.455566E-2	-4.119873E-2	7.629395E-3	4.882812E-3
133.2031	-5.462646E-2	-4.058838E-2	7.934570E-3	5.187988E-3
133.2031	-5.706787E-2	-3.509521E-2	7.934570E-3	5.187988E-3
133.2187	-6.347656E-2	-4.882812E-2	7.629395E-3	5.493164E-3
133.2187	-4.882812E-2	-3.448486E-2	8.239746E-3	5.493164E-3
133.2343	-5.157471E-2	-4.272461E-2	7.629395E-3	5.187988E-3
133.25	-5.554199E-2	-4.333496E-2	8.239746E-3	4.882812E-3
133.25	-6.164551E-2	-4.364014E-2	7.934570E-3	5.493164E-3
133.2656	-5.615234E-2	-4.150391E-2	8.239746E-3	5.798340E-3
133.2812	-6.744385E-2	-4.241943E-2	7.934570E-3	5.493164E-3
133.2812	-5.981445E-2	-4.913330E-2	8.239746E-3	4.882812E-3
133.2968	-5.371094E-2	-4.150391E-2	8.239746E-3	5.493164E-3
133.2968	-5.432129E-2	-4.180908E-2	7.629395E-3	5.493164E-3
133.3125	-5.859375E-2	-3.570557E-2	7.629395E-3	5.493164E-3
133.3281	-5.340576E-2	-4.516602E-2	7.934570E-3	4.882812E-3
133.3281	-5.767822E-2	-4.608154E-2	8.239746E-3	5.493164E-3
133.3437	-4.577637E-2	-4.089355E-2	8.239746E-3	4.882812E-3
133.3593	-5.462646E-2	-4.699707E-2	7.934570E-3	4.882812E-3
133.3593	-5.798340E-2	-3.723145E-2	9.155273E-3	5.187988E-3
133.375	-5.096436E-2	-3.692627E-2	7.934570E-3	4.577637E-3
133.3906	-4.638672E-2	-4.791260E-2	7.934570E-3	4.882812E-3
133.3906	-5.706787E-2	-4.089355E-2	7.324219E-3	4.577637E-3
133.4062	-6.622314E-2	-4.211426E-2	8.544922E-3	5.187988E-3
133.4218	-5.096436E-2	-4.272461E-2	8.239746E-3	4.882812E-3
133.4218	-4.913330E-2	-3.784180E-2	8.239746E-3	4.577637E-3
133.4375	-6.469727E-2	-4.272461E-2	7.934570E-3	5.187988E-3
133.4531	-5.157471E-2	-4.577637E-2	7.934570E-3	5.187988E-3
133.4531	-5.798340E-2	-4.516602E-2	7.324219E-3	4.882812E-3
133.4687	-6.042480E-2	-3.692627E-2	8.239746E-3	4.882812E-3
133.4687	-6.378174E-2	-4.028320E-2	8.544922E-3	4.577637E-3
133.4843	-4.882812E-2	-4.394531E-2	7.934570E-3	5.493164E-3
133.5	-5.279541E-2	-4.669189E-2	7.934570E-3	4.882812E-3
133.5	-5.706787E-2	-4.913330E-2	7.934570E-3	4.577637E-3
133.5156	-5.676270E-2	-4.364014E-2	7.934570E-3	4.882812E-3
133.5312	-5.310059E-2	-4.669189E-2	7.934570E-3	4.577637E-3
133.5312	-5.554199E-2	-4.577637E-2	8.239746E-3	5.798340E-3
133.5468	-4.638672E-2	-3.845215E-2	7.934570E-3	5.493164E-3
133.5625	-5.584717E-2	-4.272461E-2	7.629395E-3	5.187988E-3
133.5625	-5.401611E-2	-4.333496E-2	7.934570E-3	5.187988E-3
133.5781	-5.279541E-2	-3.936768E-2	8.239746E-3	4.882812E-3
133.5781	-6.195068E-2	-3.692627E-2	8.544922E-3	4.882812E-3
133.5937	-6.317139E-2	-4.333496E-2	8.544922E-3	4.577637E-3
133.6093	-5.798340E-2	-3.662109E-2	7.934570E-3	4.882812E-3
133.6093	-5.767822E-2	-4.974365E-2	8.239746E-3	4.882812E-3
133.625	-6.561279E-2	-4.028320E-2	8.544922E-3	5.493164E-3
133.6406	-5.157471E-2	-4.302979E-2	7.934570E-3	5.187988E-3
133.6406	-4.760742E-2	-4.547119E-2	8.239746E-3	5.187988E-3
133.6562	-5.676270E-2	-4.669189E-2	8.544922E-3	5.187988E-3
133.6718	-5.157471E-2	-4.486084E-2	8.239746E-3	5.493164E-3
133.6718	-4.913330E-2	-3.692627E-2	7.934570E-3	5.798340E-3
133.6875	-4.821777E-2	-4.608154E-2	8.239746E-3	5.187988E-3
133.7031	-5.187988E-2	-4.608154E-2	7.629395E-3	5.187988E-3
133.7031	-4.699707E-2	-3.997803E-2	8.239746E-3	4.882812E-3
133.7187	-5.187988E-2	-4.821777E-2	7.934570E-3	5.493164E-3
133.7187	-6.042480E-2	-4.333496E-2	7.934570E-3	5.187988E-3
133.7343	-6.683350E-2	-4.028320E-2	8.239746E-3	5.493164E-3
133.75	-4.791260E-2	-3.723145E-2	7.934570E-3	4.882812E-3
133.75	-5.340576E-2	-5.126953E-2	7.629395E-3	5.187988E-3
133.7656	-4.669189E-2	-3.906250E-2	7.629395E-3	5.187988E-3
133.7812	-5.310059E-2	-3.906250E-2	7.629395E-3	5.187988E-3
133.7812	-5.126953E-2	-4.302979E-2	8.239746E-3	5.493164E-3
133.7968	-5.737305E-2	-4.882812E-2	8.239746E-3	5.493164E-3
133.8125	-5.279541E-2	-4.272461E-2	7.934570E-3	4.882812E-3
133.8125	-5.187988E-2	-3.570557E-2	8.239746E-3	4.882812E-3
133.8281	-4.943848E-2	-4.333496E-2	7.934570E-3	4.882812E-3
133.8437	-6.317139E-2	-4.577637E-2	7.324219E-3	5.187988E-3
133.8437	-5.920410E-2	-3.845215E-2	7.934570E-3	5.493164E-3
133.8593	-5.279541E-2	-4.364014E-2	8.239746E-3	4.577637E-3
133.8593	-5.981445E-2	-4.211426E-2	7.934570E-3	4.272461E-3
133.875	-5.401611E-2	-4.333496E-2	8.239746E-3	5.187988E-3
133.8906	-6.103516E-2	-3.936768E-2	7.934570E-3	4.577637E-3
133.8906	-6.195068E-2	-4.272461E-2	8.239746E-3	5.187988E-3
133.9062	-5.523682E-2	-4.486084E-2	8.544922E-3	5.187988E-3
133.9062	-5.126953E-2	-4.852295E-2	7.934570E-3	5.187988E-3
133.9218	-6.103516E-2	-4.425049E-2	8.239746E-3	5.493164E-3
133.9375	-5.401611E-2	-3.784180E-2	8.239746E-3	5.493164E-3
133.9375	-6.011963E-2	-4.364014E-2	8.544922E-3	4.882812E-3
133.9531	-5.157471E-2	-4.943848E-2	8.239746E-3	5.493164E-3
133.9687	-5.218506E-2	-4.669189E-2	8.239746E-3	5.187988E-3
133.9687	-4.821777E-2	-4.425049E-2	7.934570E-3	5.798340E-3
133.9843	-5.737305E-2	-4.058838E-2	7.934570E-3	4.882812E-3
134.0	-5.767822E-2	-4.394531E-2	8.239746E-3	5.187988E-3
134.0	-5.706787E-2	-4.608154E-2	8.544922E-3	5.187988E-3
134.0156	-5.615234E-2	-4.913330E-2	7.934570E-3	5.187988E-3
134.0312	-5.432129E-2	-4.058838E-2	7.629395E-3	5.187988E-3
134.0312	-6.347656E-2	-4.486084E-2	7.934570E-3	5.187988E-3
