December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.625	-1.658936E+0	-1.257019E+0	2.069702E+0	2.135010E+0
105.625	-1.663208E+0	-1.285095E+0	2.064819E+0	2.152100E+0
105.6406	-1.565552E+0	-1.280212E+0	2.054749E+0	2.172546E+0
105.6406	-1.477661E+0	-1.293945E+0	2.045898E+0	2.190247E+0
105.6562	-1.428833E+0	-1.285706E+0	2.041016E+0	2.207031E+0
105.6719	-1.311340E+0	-1.303101E+0	2.031860E+0	2.227478E+0
105.6719	-1.184387E+0	-1.308594E+0	2.024231E+0	2.244873E+0
105.6875	-1.150818E+0	-1.296082E+0	2.017212E+0	2.263184E+0
105.7031	-1.528931E-1	-3.369141E-1	2.007141E+0	2.282104E+0
105.7031	-1.553345E-1	-3.463745E-1	1.998291E+0	2.300415E+0
105.7187	-1.629639E-1	-3.488159E-1	1.993408E+0	2.318115E+0
105.7344	-1.403809E-1	-3.332520E-1	1.983643E+0	2.337646E+0
105.7344	-1.599121E-1	-3.292847E-1	1.977539E+0	2.354431E+0
105.75	-1.538086E-1	-3.424072E-1	1.969910E+0	2.373047E+0
105.75	-1.498413E-1	-3.329468E-1	1.961060E+0	2.392273E+0
105.7656	-1.531982E-1	-3.305054E-1	1.954651E+0	2.409973E+0
105.7812	-1.553345E-1	-3.350830E-1	1.947937E+0	2.425537E+0
105.7812	-1.458740E-1	-3.253174E-1	1.938171E+0	2.446899E+0
105.7969	-1.565552E-1	-3.390503E-1	1.930237E+0	2.465515E+0
105.8125	-1.492310E-1	-3.195190E-1	1.922302E+0	2.484131E+0
105.8125	-1.507568E-1	-3.280640E-1	1.914673E+0	2.501831E+0
105.8281	-1.486206E-1	-3.164673E-1	1.906738E+0	2.520447E+0
105.8437	-1.611328E-1	-3.231812E-1	1.896667E+0	2.538757E+0
105.8437	-1.571655E-1	-3.240967E-1	1.890869E+0	2.556458E+0
105.8594	-1.455688E-1	-3.195190E-1	1.882324E+0	2.575684E+0
105.8594	-1.464844E-1	-3.192139E-1	1.873169E+0	2.593079E+0
105.875	-1.544189E-1	-3.182983E-1	1.866760E+0	2.611389E+0
105.8906	-1.434326E-1	-3.125000E-1	1.856995E+0	2.630920E+0
105.8906	-1.504517E-1	-3.131104E-1	1.848450E+0	2.648010E+0
105.9062	-1.525879E-1	-3.070068E-1	1.843262E+0	2.666321E+0
105.9219	-1.470947E-1	-3.067017E-1	1.833496E+0	2.685852E+0
105.9219	-1.440430E-1	-3.060913E-1	1.825256E+0	2.703247E+0
105.9375	-1.449585E-1	-2.996826E-1	1.818848E+0	2.722168E+0
105.9531	-1.406860E-1	-2.987671E-1	1.809082E+0	2.741089E+0
105.9531	-1.464844E-1	-3.088379E-1	1.800537E+0	2.758789E+0
105.9687	-1.409912E-1	-2.917480E-1	1.795349E+0	2.777100E+0
105.9844	-1.422119E-1	-2.886963E-1	1.784973E+0	2.796021E+0
105.9844	-1.495361E-1	-2.920532E-1	1.777039E+0	2.814331E+0
106.0	-1.425171E-1	-2.908325E-1	1.772461E+0	2.832031E+0
106.0	-1.483154E-1	-3.002930E-1	1.763611E+0	2.850647E+0
106.0156	-1.400757E-1	-2.899170E-1	1.754150E+0	2.869568E+0
106.0312	-1.492310E-1	-2.850342E-1	1.746826E+0	2.885132E+0
106.0312	-1.394653E-1	-2.795410E-1	1.740112E+0	2.906189E+0
106.0469	-1.376343E-1	-2.856445E-1	1.731567E+0	2.924805E+0
106.0625	-1.461792E-1	-2.880859E-1	1.725159E+0	2.942200E+0
106.0625	-1.467896E-1	-2.770996E-1	1.716614E+0	2.959595E+0
106.0781	-1.400757E-1	-2.774048E-1	1.708679E+0	2.979431E+0
106.0937	-1.376343E-1	-2.716064E-1	1.697998E+0	2.997437E+0
106.0937	-1.461792E-1	-2.734375E-1	1.693115E+0	3.015442E+0
106.1094	-1.425171E-1	-2.685547E-1	1.684570E+0	3.034668E+0
106.125	-1.358032E-1	-2.706909E-1	1.674500E+0	3.053284E+0
106.125	-1.354980E-1	-2.673340E-1	1.668396E+0	3.070068E+0
106.1406	-1.409912E-1	-2.691650E-1	1.659241E+0	3.089294E+0
106.1406	-1.333618E-1	-2.688599E-1	1.649780E+0	3.107300E+0
106.1562	-1.367187E-1	-2.648926E-1	1.645203E+0	3.125000E+0
106.1719	-1.339722E-1	-2.676392E-1	1.635132E+0	3.145447E+0
106.1719	-1.345825E-1	-2.542114E-1	1.626892E+0	3.162842E+0
106.1875	-1.254272E-1	-2.569580E-1	1.620483E+0	3.180847E+0
106.2031	-1.303101E-1	-2.502441E-1	1.611023E+0	3.200378E+0
106.2031	-1.300049E-1	-2.548218E-1	1.602478E+0	3.217468E+0
106.2187	-1.336670E-1	-2.581787E-1	1.597290E+0	3.234253E+0
106.2344	-1.300049E-1	-2.496338E-1	1.588440E+0	3.255310E+0
106.2344	-1.336670E-1	-2.572632E-1	1.578979E+0	3.272705E+0
106.25	-1.260376E-1	-2.523804E-1	1.574097E+0	3.290405E+0
106.25	-1.293945E-1	-2.474976E-1	1.565552E+0	3.310242E+0
106.2656	-1.306152E-1	-2.502441E-1	1.559448E+0	3.328552E+0
106.2812	-1.281738E-1	-2.499390E-1	1.551514E+0	3.343811E+0
106.2812	-1.263428E-1	-2.374268E-1	1.542053E+0	3.364258E+0
106.2969	-1.303101E-1	-2.551270E-1	1.533203E+0	3.382568E+0
106.3125	-1.293945E-1	-2.386475E-1	1.526184E+0	3.401794E+0
106.3125	-1.269531E-1	-2.426147E-1	1.518555E+0	3.419495E+0
106.3281	-1.284790E-1	-2.349854E-1	1.507874E+0	3.438721E+0
106.3281	-1.293945E-1	-2.392578E-1	1.502686E+0	3.455200E+0
106.3437	-1.333618E-1	-2.340698E-1	1.492615E+0	3.474731E+0
106.3594	-1.184082E-1	-2.276611E-1	1.483459E+0	3.493347E+0
106.3594	-1.248169E-1	-2.331543E-1	1.478577E+0	3.510132E+0
106.375	-1.181030E-1	-2.316284E-1	1.469421E+0	3.530579E+0
106.3906	-1.232910E-1	-2.368164E-1	1.460876E+0	3.548279E+0
106.3906	-1.177979E-1	-2.310181E-1	1.454773E+0	3.565979E+0
106.4062	-1.184082E-1	-2.276611E-1	1.446533E+0	3.585815E+0
106.4219	-1.239014E-1	-2.209473E-1	1.436157E+0	3.602905E+0
106.4219	-1.223755E-1	-2.304077E-1	1.430664E+0	3.620911E+0
106.4375	-1.248169E-1	-2.233887E-1	1.421814E+0	3.640747E+0
106.4531	-1.284790E-1	-2.233887E-1	1.414490E+0	3.657532E+0
106.4531	-1.229858E-1	-2.215576E-1	1.407166E+0	3.674927E+0
106.4687	-1.260376E-1	-2.182007E-1	1.399231E+0	3.695374E+0
106.4844	-1.239014E-1	-2.130127E-1	1.389465E+0	3.712769E+0
106.4844	-1.287842E-1	-2.185059E-1	1.384583E+0	3.729858E+0
106.5	-1.254272E-1	-2.178955E-1	1.374817E+0	3.750610E+0
106.5	-1.162720E-1	-2.139282E-1	1.366577E+0	3.767700E+0
106.5156	-1.144409E-1	-2.075195E-1	1.359863E+0	3.786926E+0
106.5312	-1.083374E-1	-2.023315E-1	1.351318E+0	3.805237E+0
106.5312	-1.229858E-1	-1.995850E-1	1.341858E+0	3.822937E+0
106.5469	-1.278687E-1	-2.120972E-1	1.336060E+0	3.840332E+0
106.5625	-1.141357E-1	-1.998901E-1	1.326599E+0	3.860474E+0
106.5625	-1.116943E-1	-2.069092E-1	1.317749E+0	3.878479E+0
106.5781	-1.174927E-1	-2.011108E-1	1.312561E+0	3.895264E+0
106.5937	-1.077271E-1	-1.980591E-1	1.303101E+0	3.915100E+0
106.5937	-1.220703E-1	-1.950073E-1	1.295471E+0	3.933105E+0
106.6094	-1.098633E-1	-1.971436E-1	1.288452E+0	3.951416E+0
106.625	-1.132202E-1	-1.956177E-1	1.278992E+0	3.970337E+0
106.625	-1.199341E-1	-2.008057E-1	1.270142E+0	3.988037E+0
106.6406	-1.055908E-1	-1.889038E-1	1.264954E+0	4.005737E+0
106.6406	-1.086426E-1	-1.940918E-1	1.256104E+0	4.025574E+0
106.6562	-1.177979E-1	-1.950073E-1	1.246033E+0	4.043274E+0
106.6719	-1.171875E-1	-1.950073E-1	1.240540E+0	4.060059E+0
106.6719	-1.086426E-1	-1.831055E-1	1.230469E+0	4.080811E+0
106.6875	-1.156616E-1	-1.821899E-1	1.222839E+0	4.097290E+0
106.6875	-1.104736E-1	-1.824951E-1	1.217346E+0	4.114685E+0
106.7031	-1.052856E-1	-1.818848E-1	1.208496E+0	4.135437E+0
106.7187	-1.071167E-1	-1.788330E-1	1.200867E+0	4.152222E+0
106.7187	-1.223755E-1	-1.800537E-1	1.193848E+0	4.171448E+0
106.7344	-1.174927E-1	-1.745605E-1	1.184998E+0	4.190063E+0
106.75	-9.246826E-2	-1.751709E-1	1.176147E+0	4.208374E+0
106.75	-1.062012E-1	-1.773071E-1	1.170654E+0	4.226379E+0
106.7656	-1.077271E-1	-1.754761E-1	1.160278E+0	4.245300E+0
106.7812	-1.080322E-1	-1.712036E-1	1.152344E+0	4.261780E+0
106.7812	-1.095581E-1	-1.788330E-1	1.145935E+0	4.281311E+0
106.7969	-1.062012E-1	-1.678467E-1	1.137085E+0	4.299927E+0
106.8125	-1.104736E-1	-1.672363E-1	1.130676E+0	4.318542E+0
106.8125	-1.019287E-1	-1.678467E-1	1.123352E+0	4.333801E+0
106.8281	-1.065063E-1	-1.715088E-1	1.114197E+0	4.354553E+0
106.8437	-1.123047E-1	-1.632690E-1	1.104431E+0	4.373779E+0
106.8437	-1.071167E-1	-1.669312E-1	1.098328E+0	4.390869E+0
106.8594	-1.123047E-1	-1.657104E-1	1.090393E+0	4.410095E+0
106.8594	-1.086426E-1	-1.589966E-1	1.080627E+0	4.427490E+0
106.875	-1.010132E-1	-1.629639E-1	1.074829E+0	4.446106E+0
106.8906	-9.674072E-2	-1.593018E-1	1.065063E+0	4.465942E+0
106.8906	-1.089478E-1	-1.611328E-1	1.055908E+0	4.482422E+0
106.9062	-1.022339E-1	-1.501465E-1	1.050415E+0	4.499512E+0
106.9219	-1.046753E-1	-1.568604E-1	1.040955E+0	4.519958E+0
106.9219	-9.918213E-2	-1.544189E-1	1.033325E+0	4.537048E+0
106.9375	-1.034546E-1	-1.492310E-1	1.028137E+0	4.556274E+0
106.9531	-1.000977E-1	-1.522827E-1	1.018677E+0	4.575195E+0
106.9531	-1.052856E-1	-1.477051E-1	1.008911E+0	4.592590E+0
106.9687	-1.068115E-1	-1.519775E-1	1.004028E+0	4.610596E+0
106.9844	-1.034546E-1	-1.400757E-1	9.945679E-1	4.629822E+0
106.9844	-1.031494E-1	-1.504517E-1	9.851074E-1	4.646912E+0
107.0	-1.019287E-1	-1.477051E-1	9.799194E-1	4.664307E+0
107.0	-9.246826E-2	-1.394653E-1	9.713745E-1	4.684448E+0
107.0156	-1.104736E-1	-1.492310E-1	9.622192E-1	4.702759E+0
107.0312	-9.277344E-2	-1.422119E-1	9.545898E-1	4.718628E+0
107.0312	-9.460449E-2	-1.452637E-1	9.484863E-1	4.738464E+0
107.0469	-9.765625E-2	-1.464844E-1	9.396362E-1	4.757690E+0
107.0625	-9.582520E-2	-1.296997E-1	9.295654E-1	4.776306E+0
107.0625	-9.552002E-2	-1.373291E-1	9.216309E-1	4.793091E+0
107.0781	-1.055908E-1	-1.379395E-1	9.164429E-1	4.811401E+0
107.0937	-1.052856E-1	-1.287842E-1	9.075928E-1	4.831238E+0
107.0937	-1.046753E-1	-1.318359E-1	8.993530E-1	4.848938E+0
107.1094	-9.338379E-2	-1.306152E-1	8.929443E-1	4.866638E+0
107.125	-9.277344E-2	-1.315308E-1	8.831787E-1	4.884949E+0
107.125	-9.124756E-2	-1.342773E-1	8.743286E-1	4.904175E+0
107.1406	-9.613037E-2	-1.324463E-1	8.691406E-1	4.921265E+0
107.1406	-9.277344E-2	-1.196289E-1	8.599854E-1	4.939880E+0
107.1562	-8.880615E-2	-1.272583E-1	8.505249E-1	4.959106E+0
107.1719	-9.033203E-2	-1.284790E-1	8.456421E-1	4.974976E+0
107.1719	-8.850098E-2	-1.199341E-1	8.358765E-1	4.996338E+0
107.1875	-9.033203E-2	-1.220703E-1	8.273315E-1	5.013428E+0
107.1875	-9.063721E-2	-1.187134E-1	8.215332E-1	5.030212E+0
107.2031	-9.460449E-2	-1.220703E-1	8.123779E-1	5.050659E+0
107.2187	-9.582520E-2	-1.290894E-1	8.044434E-1	5.067749E+0
107.2187	-9.490967E-2	-1.199341E-1	7.980347E-1	5.085754E+0
107.2344	-8.728027E-2	-1.199341E-1	7.894897E-1	5.104980E+0
107.25	-9.887695E-2	-1.129150E-1	7.800293E-1	5.122681E+0
107.25	-9.399414E-2	-1.101685E-1	7.739258E-1	5.140686E+0
107.2656	-1.016235E-1	-1.147461E-1	7.647705E-1	5.159607E+0
107.2812	-9.490967E-2	-1.147461E-1	7.571411E-1	5.176086E+0
107.2812	-8.575439E-2	-1.123047E-1	7.498169E-1	5.195923E+0
107.2969	-8.972168E-2	-1.068115E-1	7.403564E-1	5.214539E+0
107.3125	-8.789062E-2	-1.110840E-1	7.321167E-1	5.233459E+0
107.3125	-8.361816E-2	-9.704590E-2	7.241821E-1	5.251465E+0
107.3281	-8.361816E-2	-9.826660E-2	7.186890E-1	5.267944E+0
107.3437	-9.521484E-2	-1.049805E-1	7.092285E-1	5.289001E+0
107.3437	-8.941650E-2	-1.058960E-1	7.006836E-1	5.305786E+0
107.3594	-8.605957E-2	-1.016235E-1	6.945801E-1	5.323181E+0
107.375	-9.063721E-2	-1.025391E-1	6.848145E-1	5.342712E+0
107.375	-8.361816E-2	-9.857178E-2	6.765747E-1	5.360413E+0
107.3906	-9.063721E-2	-9.094238E-2	6.707764E-1	5.379028E+0
107.3906	-8.850098E-2	-9.796143E-2	6.619263E-1	5.397949E+0
107.4062	-9.216309E-2	-9.185791E-2	6.536865E-1	5.415344E+0
107.4219	-8.239746E-2	-8.941650E-2	6.475830E-1	5.432739E+0
107.4219	-9.033203E-2	-9.552002E-2	6.384277E-1	5.452576E+0
107.4375	-8.087158E-2	-9.429932E-2	6.292725E-1	5.469971E+0
107.4375	-7.476807E-2	-9.246826E-2	6.240845E-1	5.487366E+0
107.4531	-8.880615E-2	-8.819580E-2	6.146240E-1	5.507507E+0
107.4687	-9.033203E-2	-9.368896E-2	6.066895E-1	5.525208E+0
107.4687	-8.331299E-2	-9.246826E-2	5.999756E-1	5.542908E+0
107.4844	-7.873535E-2	-7.812500E-2	5.917358E-1	5.561523E+0
107.5	-7.843018E-2	-9.094238E-2	5.810547E-1	5.580139E+0
107.5	-7.781982E-2	-8.178711E-2	5.758667E-1	5.596924E+0
107.5156	-8.239746E-2	-7.995605E-2	5.667114E-1	5.616760E+0
107.5312	-8.148193E-2	-8.331299E-2	5.593872E-1	5.633240E+0
107.5312	-7.598877E-2	-7.812500E-2	5.526733E-1	5.652466E+0
107.5469	-7.781982E-2	-8.300781E-2	5.432129E-1	5.671997E+0
107.5625	-7.995605E-2	-7.751465E-2	5.349731E-1	5.689392E+0
107.5625	-8.880615E-2	-7.385254E-2	5.252075E-1	5.706787E+0
107.5781	-7.629395E-2	-7.843018E-2	5.206299E-1	5.724792E+0
107.5937	-7.812500E-2	-7.568359E-2	5.108643E-1	5.744324E+0
107.5937	-8.178711E-2	-7.507324E-2	5.032349E-1	5.762329E+0
107.6094	-8.056641E-2	-6.408691E-2	4.962158E-1	5.780945E+0
107.625	-6.866455E-2	-6.713867E-2	4.867554E-1	5.798645E+0
107.625	-7.812500E-2	-6.896973E-2	4.782104E-1	5.817261E+0
107.6406	-8.026123E-2	-6.225586E-2	4.730225E-1	5.834045E+0
107.6406	-7.812500E-2	-6.347656E-2	4.656982E-1	5.853577E+0
107.6562	-8.575439E-2	-7.110596E-2	4.556274E-1	5.872498E+0
107.6719	-7.934570E-2	-6.286621E-2	4.498291E-1	5.888367E+0
107.6719	-8.178711E-2	-5.950928E-2	4.406738E-1	5.908508E+0
107.6875	-7.568359E-2	-6.439209E-2	4.312134E-1	5.926514E+0
107.6875	-6.896973E-2	-5.767822E-2	4.260254E-1	5.943298E+0
107.7031	-7.293701E-2	-6.011963E-2	4.171753E-1	5.964050E+0
107.7187	-7.659912E-2	-5.981445E-2	4.092407E-1	5.981445E+0
107.7187	-7.812500E-2	-6.530762E-2	4.025269E-1	5.999146E+0
107.7344	-7.385254E-2	-6.317139E-2	3.933716E-1	6.018982E+0
107.75	-7.080078E-2	-6.347656E-2	3.836060E-1	6.036072E+0
107.75	-8.239746E-2	-5.615234E-2	3.787231E-1	6.053162E+0
107.7656	-7.141113E-2	-5.310059E-2	3.689575E-1	6.073608E+0
107.7812	-7.293701E-2	-5.310059E-2	3.619385E-1	6.089172E+0
107.7812	-7.202148E-2	-5.523682E-2	3.555298E-1	6.109009E+0
107.7969	-6.866455E-2	-4.730225E-2	3.460693E-1	6.127625E+0
107.8125	-6.744385E-2	-4.882812E-2	3.393555E-1	6.145020E+0
107.8125	-7.263184E-2	-6.164551E-2	3.329468E-1	6.162109E+0
107.8281	-6.988525E-2	-5.035400E-2	3.234863E-1	6.181335E+0
107.8437	-7.751465E-2	-4.882812E-2	3.137207E-1	6.199646E+0
107.8437	-7.598877E-2	-5.004883E-2	3.079224E-1	6.217346E+0
107.8594	-6.744385E-2	-5.065918E-2	2.987671E-1	6.235962E+0
107.8594	-6.652832E-2	-4.608154E-2	2.908325E-1	6.254578E+0
107.875	-6.134033E-2	-4.119873E-2	2.847290E-1	6.272888E+0
107.8906	-6.774902E-2	-4.394531E-2	2.752686E-1	6.291504E+0
107.8906	-6.134033E-2	-3.479004E-2	2.664185E-1	6.309204E+0
107.9062	-6.439209E-2	-3.387451E-2	2.612305E-1	6.326294E+0
107.9219	-5.523682E-2	-3.295898E-2	2.514648E-1	6.347046E+0
107.9219	-6.530762E-2	-3.326416E-2	2.444458E-1	6.363525E+0
107.9375	-7.141113E-2	-3.082275E-2	2.365112E-1	6.381531E+0
107.9531	-6.683350E-2	-4.180908E-2	2.264404E-1	6.401062E+0
107.9531	-6.500244E-2	-3.234863E-2	2.188110E-1	6.417542E+0
107.9687	-6.439209E-2	-3.784180E-2	2.130127E-1	6.435852E+0
107.9844	-7.293701E-2	-3.021240E-2	2.035522E-1	6.455688E+0
107.9844	-6.072998E-2	-3.570557E-2	1.959229E-1	6.473389E+0
108.0	-7.690430E-2	-3.051758E-2	1.898193E-1	6.490784E+0
108.0	-6.072998E-2	-2.502441E-2	1.806641E-1	6.510620E+0
108.0156	-6.561279E-2	-2.441406E-2	1.730347E-1	6.528015E+0
108.0312	-6.805420E-2	-2.777100E-2	1.675415E-1	6.542969E+0
108.0312	-6.866455E-2	-2.349854E-2	1.577759E-1	6.564636E+0
108.0469	-5.737305E-2	-2.929687E-2	1.504517E-1	6.582031E+0
108.0625	-6.591797E-2	-2.563477E-2	1.419067E-1	6.601257E+0
108.0625	-6.622314E-2	-1.983643E-2	1.336670E-1	6.618958E+0
108.0781	-6.378174E-2	-1.892090E-2	1.239014E-1	6.638489E+0
108.0781	-5.950928E-2	-2.471924E-2	1.190186E-1	6.654053E+0
108.0937	-6.530762E-2	-1.739502E-2	1.080322E-1	6.674194E+0
108.1094	-5.920410E-2	-1.922607E-2	1.000977E-1	6.692200E+0
108.1094	-5.584717E-2	-1.586914E-2	9.490967E-2	6.708984E+0
108.125	-6.652832E-2	-1.556396E-2	8.575439E-2	6.728821E+0
108.1406	-5.584717E-2	-1.251221E-2	7.873535E-2	6.746826E+0
108.1406	-6.958008E-2	-1.922607E-2	7.141113E-2	6.764221E+0
108.1562	-6.561279E-2	-1.068115E-2	6.256104E-2	6.784058E+0
108.1719	-5.889893E-2	-7.019043E-3	5.371094E-2	6.801453E+0
108.1719	-6.286621E-2	-1.892090E-2	4.791260E-2	6.818237E+0
108.1875	-6.103516E-2	-1.800537E-2	3.875732E-2	6.837769E+0
108.2031	-5.401611E-2	-5.493164E-3	2.990723E-2	6.855774E+0
108.2031	-5.706787E-2	-1.342773E-2	2.441406E-2	6.872253E+0
108.2187	-5.767822E-2	-7.324219E-3	1.556396E-2	6.892700E+0
108.2344	-4.974365E-2	2.746582E-3	8.239746E-3	6.909790E+0
108.2344	-5.340576E-2	-5.493164E-3	7.019043E-3	6.825562E+0
108.25	-6.866455E-2	-5.798340E-3	5.187988E-3	6.714478E+0
108.25	-6.317139E-2	-7.324219E-3	5.187988E-3	6.617737E+0
108.2656	-6.225586E-2	-1.129150E-2	6.103516E-3	6.518250E+0
108.2812	-6.439209E-2	-1.464844E-2	5.798340E-3	6.414795E+0
108.2812	-6.530762E-2	-1.678467E-2	6.103516E-3	6.316833E+0
108.2969	-6.195068E-2	-1.281738E-2	4.882812E-3	6.221924E+0
108.3125	-5.615234E-2	-1.251221E-2	5.798340E-3	6.112671E+0
108.3125	-5.035400E-2	-1.861572E-2	5.798340E-3	6.015930E+0
108.3281	-6.317139E-2	-1.525879E-2	4.882812E-3	5.920410E+0
108.3437	-4.852295E-2	-1.373291E-2	5.187988E-3	5.812988E+0
108.3437	-5.767822E-2	-1.190186E-2	5.493164E-3	5.714722E+0
108.3594	-6.103516E-2	-2.502441E-2	5.187988E-3	5.617065E+0
108.375	-6.561279E-2	-2.624512E-2	5.493164E-3	5.511780E+0
108.375	-5.432129E-2	-1.556396E-2	5.798340E-3	5.414429E+0
108.3906	-6.805420E-2	-2.349854E-2	4.882812E-3	5.317078E+0
108.3906	-5.432129E-2	-2.410889E-2	6.103516E-3	5.211487E+0
108.4062	-5.889893E-2	-1.708984E-2	6.103516E-3	5.113831E+0
108.4219	-5.523682E-2	-1.831055E-2	5.798340E-3	5.019226E+0
108.4219	-6.500244E-2	-1.678467E-2	6.713867E-3	4.911804E+0
108.4375	-6.744385E-2	-2.777100E-2	5.493164E-3	4.812927E+0
108.4375	-5.157471E-2	-2.716064E-2	6.103516E-3	4.715881E+0
108.4531	-5.981445E-2	-1.800537E-2	6.103516E-3	4.612122E+0
108.4687	-5.187988E-2	-2.716064E-2	6.103516E-3	4.513550E+0
108.4687	-5.371094E-2	-2.075195E-2	5.493164E-3	4.413757E+0
108.4844	-5.310059E-2	-2.258301E-2	6.103516E-3	4.311523E+0
108.5	-5.340576E-2	-2.136230E-2	6.408691E-3	4.211731E+0
108.5	-5.645752E-2	-3.234863E-2	5.187988E-3	4.113464E+0
108.5156	-7.019043E-2	-2.838135E-2	6.713867E-3	4.010315E+0
108.5312	-6.317139E-2	-2.990723E-2	6.408691E-3	3.917236E+0
108.5312	-5.920410E-2	-2.624512E-2	4.577637E-3	3.813171E+0
108.5469	-6.225586E-2	-2.197266E-2	6.713867E-3	3.709412E+0
108.5625	-5.035400E-2	-2.319336E-2	6.713867E-3	3.610229E+0
108.5625	-5.676270E-2	-2.624512E-2	6.103516E-3	3.516846E+0
108.5781	-5.615234E-2	-3.326416E-2	6.408691E-3	3.408813E+0
108.5937	-5.950928E-2	-3.387451E-2	6.408691E-3	3.306885E+0
108.5937	-6.103516E-2	-2.746582E-2	5.798340E-3	3.210754E+0
108.6094	-6.530762E-2	-3.692627E-2	7.019043E-3	3.107910E+0
108.625	-5.584717E-2	-3.051758E-2	7.019043E-3	3.007812E+0
108.625	-6.622314E-2	-3.936768E-2	6.713867E-3	2.911682E+0
108.6406	-5.126953E-2	-3.967285E-2	7.019043E-3	2.805786E+0
108.6406	-5.279541E-2	-2.868652E-2	6.103516E-3	2.706909E+0
108.6562	-4.638672E-2	-2.685547E-2	5.493164E-3	2.610779E+0
108.6719	-5.126953E-2	-3.387451E-2	6.408691E-3	2.504883E+0
108.6719	-6.835937E-2	-3.326416E-2	7.019043E-3	2.406921E+0
108.6875	-5.554199E-2	-3.570557E-2	5.493164E-3	2.306824E+0
108.7031	-6.042480E-2	-4.089355E-2	6.713867E-3	2.204285E+0
108.7031	-6.225586E-2	-4.455566E-2	6.408691E-3	2.105713E+0
108.7187	-6.072998E-2	-3.997803E-2	4.882812E-3	2.006226E+0
108.7344	-5.126953E-2	-3.509521E-2	6.408691E-3	1.903381E+0
108.7344	-5.584717E-2	-3.387451E-2	5.798340E-3	1.802063E+0
108.75	-5.615234E-2	-4.089355E-2	6.103516E-3	1.705017E+0
108.75	-4.852295E-2	-3.662109E-2	6.713867E-3	1.602478E+0
108.7656	-5.340576E-2	-3.814697E-2	6.713867E-3	1.502686E+0
108.7812	-5.920410E-2	-3.631592E-2	6.103516E-3	1.414795E+0
108.7812	-4.852295E-2	-3.936768E-2	6.103516E-3	1.300049E+0
108.7969	-5.218506E-2	-3.204346E-2	6.408691E-3	1.203003E+0
108.8125	-5.462646E-2	-3.601074E-2	7.019043E-3	1.099854E+0
108.8125	-6.683350E-2	-3.936768E-2	6.713867E-3	1.000671E+0
108.8281	-5.493164E-2	-3.784180E-2	6.713867E-3	9.002686E-1
108.8281	-3.967285E-2	-4.699707E-2	5.798340E-3	8.062744E-1
108.8437	-5.584717E-2	-4.211426E-2	6.408691E-3	6.988525E-1
108.8594	-5.249023E-2	-4.180908E-2	6.103516E-3	5.947876E-1
108.8594	-4.547119E-2	-4.364014E-2	6.408691E-3	5.032349E-1
108.875	-4.699707E-2	-4.516602E-2	5.493164E-3	3.976440E-1
108.8906	-4.882812E-2	-4.730225E-2	6.408691E-3	2.990723E-1
108.8906	-4.882812E-2	-4.516602E-2	7.019043E-3	1.995850E-1
108.9062	-4.852295E-2	-3.967285E-2	7.019043E-3	9.674072E-2
108.9219	-4.943848E-2	-3.265381E-2	7.324219E-3	-2.136230E-3
108.9219	-5.737305E-2	-4.547119E-2	7.629395E-3	-6.103516E-4
108.9375	-4.516602E-2	-3.356934E-2	8.239746E-3	1.831055E-3
108.9531	-4.333496E-2	-3.723145E-2	7.629395E-3	3.051758E-3
108.9531	-4.852295E-2	-4.028320E-2	7.934570E-3	3.051758E-3
108.9687	-5.157471E-2	-3.509521E-2	7.629395E-3	3.662109E-3
108.9844	-5.676270E-2	-4.364014E-2	7.629395E-3	3.967285E-3
108.9844	-5.432129E-2	-3.936768E-2	7.629395E-3	3.967285E-3
109.0	-5.523682E-2	-4.302979E-2	7.934570E-3	4.272461E-3
109.0	-4.791260E-2	-4.425049E-2	7.019043E-3	5.187988E-3
109.0156	-5.126953E-2	-3.540039E-2	7.934570E-3	4.272461E-3
109.0312	-5.004883E-2	-3.051758E-2	7.629395E-3	4.272461E-3
109.0312	-4.516602E-2	-4.608154E-2	7.934570E-3	4.577637E-3
109.0469	-5.187988E-2	-3.845215E-2	7.629395E-3	4.272461E-3
109.0625	-5.187988E-2	-4.211426E-2	7.629395E-3	4.272461E-3
109.0625	-4.821777E-2	-4.058838E-2	7.019043E-3	4.577637E-3
109.0781	-4.241943E-2	-3.753662E-2	7.629395E-3	4.577637E-3
109.0937	-4.608154E-2	-4.516602E-2	7.934570E-3	4.577637E-3
109.0937	-4.028320E-2	-4.516602E-2	7.629395E-3	4.882812E-3
109.1094	-3.570557E-2	-3.295898E-2	7.629395E-3	4.882812E-3
109.125	-4.364014E-2	-4.394531E-2	7.629395E-3	4.577637E-3
109.125	-4.058838E-2	-4.241943E-2	7.629395E-3	4.577637E-3
109.1406	-4.852295E-2	-4.577637E-2	7.324219E-3	4.882812E-3
109.1406	-4.669189E-2	-4.394531E-2	7.629395E-3	4.577637E-3
109.1562	-4.791260E-2	-4.638672E-2	7.934570E-3	4.577637E-3
109.1719	-5.157471E-2	-4.974365E-2	7.629395E-3	4.577637E-3
