December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9375	-2.553101E+0	-9.799194E-1	2.354431E+0	1.746826E+0
115.9531	-2.514648E+0	-9.887695E-1	2.344055E+0	1.765442E+0
115.9531	-2.521973E+0	-1.006165E+0	2.336426E+0	1.782227E+0
115.9687	-2.434082E+0	-1.005249E+0	2.325439E+0	1.800537E+0
115.9687	-2.433777E+0	-1.030884E+0	2.314758E+0	1.817932E+0
115.9843	-2.424011E+0	-1.033020E+0	2.308960E+0	1.834412E+0
116.0	-2.399597E+0	-1.053162E+0	2.297974E+0	1.853333E+0
116.0	-2.348328E+0	-1.059265E+0	2.286377E+0	1.870422E+0
116.0156	-2.371826E+0	-1.078186E+0	2.279968E+0	1.885376E+0
116.0312	-2.290039E+0	-1.081238E+0	2.267761E+0	1.906738E+0
116.0312	-2.283020E+0	-1.096497E+0	2.257996E+0	1.923523E+0
116.0468	-2.229919E+0	-1.103516E+0	2.251587E+0	1.940002E+0
116.0625	-2.189026E+0	-1.111145E+0	2.240601E+0	1.958923E+0
116.0625	-2.130127E+0	-1.136169E+0	2.231140E+0	1.975708E+0
116.0781	-2.153320E+0	-1.123047E+0	2.223206E+0	1.993408E+0
116.0937	-2.083740E+0	-1.139832E+0	2.212219E+0	2.012024E+0
116.0937	-2.077942E+0	-1.153259E+0	2.200317E+0	2.028809E+0
116.1093	-2.049561E+0	-1.159973E+0	2.195129E+0	2.046509E+0
116.1093	-1.977234E+0	-1.183777E+0	2.183533E+0	2.063599E+0
116.125	-1.979065E+0	-1.181030E+0	2.173767E+0	2.081299E+0
116.1406	-1.950073E+0	-1.196899E+0	2.167053E+0	2.098389E+0
116.1406	-1.930237E+0	-1.206055E+0	2.156067E+0	2.116699E+0
116.1562	-1.837158E+0	-1.213989E+0	2.149353E+0	2.134399E+0
116.1562	-1.838989E+0	-1.221619E+0	2.139282E+0	2.150879E+0
116.1718	-1.774292E+0	-1.230774E+0	2.129822E+0	2.169800E+0
116.1875	-1.711121E+0	-1.255493E+0	2.116394E+0	2.187805E+0
116.1875	-1.685181E+0	-1.248169E+0	2.109985E+0	2.203369E+0
116.2031	-1.673584E+0	-1.266785E+0	2.100525E+0	2.222595E+0
116.2187	-1.613770E+0	-1.269836E+0	2.088318E+0	2.239075E+0
116.2187	-1.530151E+0	-1.288452E+0	2.081604E+0	2.255554E+0
116.2343	-1.394653E+0	-1.292725E+0	2.070923E+0	2.275696E+0
116.25	-1.309814E+0	-1.293640E+0	2.059937E+0	2.291870E+0
116.25	-1.263733E+0	-1.308289E+0	2.054138E+0	2.309265E+0
116.2656	-1.178284E+0	-1.303711E+0	2.041931E+0	2.328796E+0
116.2812	-1.001282E+0	-1.300049E+0	2.032471E+0	2.344971E+0
116.2812	-1.611328E-1	-3.460693E-1	2.025452E+0	2.363586E+0
116.2968	-1.589966E-1	-3.463745E-1	2.013550E+0	2.380676E+0
116.3125	-1.623535E-1	-3.503418E-1	2.003174E+0	2.398682E+0
116.3125	-1.644897E-1	-3.497314E-1	1.997070E+0	2.415161E+0
116.3281	-1.580811E-1	-3.427124E-1	1.985168E+0	2.434082E+0
116.3437	-1.565552E-1	-3.350830E-1	1.974792E+0	2.451477E+0
116.3437	-1.611328E-1	-3.311157E-1	1.968079E+0	2.467651E+0
116.3593	-1.641846E-1	-3.417969E-1	1.958008E+0	2.486877E+0
116.3593	-1.547241E-1	-3.286743E-1	1.946716E+0	2.504272E+0
116.375	-1.654053E-1	-3.265381E-1	1.940918E+0	2.520142E+0
116.3906	-1.721191E-1	-3.326416E-1	1.928406E+0	2.539978E+0
116.3906	-1.501465E-1	-3.210449E-1	1.921082E+0	2.555542E+0
116.4062	-1.623535E-1	-3.216553E-1	1.912537E+0	2.573853E+0
116.4218	-1.464844E-1	-3.097534E-1	1.902466E+0	2.592468E+0
116.4218	-1.605225E-1	-3.179932E-1	1.889343E+0	2.608948E+0
116.4375	-1.495361E-1	-3.152466E-1	1.883545E+0	2.625427E+0
116.4531	-1.568604E-1	-3.192139E-1	1.872864E+0	2.645569E+0
116.4531	-1.538086E-1	-3.045654E-1	1.862488E+0	2.662659E+0
116.4687	-1.507568E-1	-3.073120E-1	1.856384E+0	2.678833E+0
116.4687	-1.434326E-1	-3.073120E-1	1.844788E+0	2.697449E+0
116.4843	-1.580811E-1	-3.140259E-1	1.834717E+0	2.715149E+0
116.5	-1.440430E-1	-3.002930E-1	1.827087E+0	2.732239E+0
116.5	-1.495361E-1	-2.996826E-1	1.816101E+0	2.749939E+0
116.5156	-1.525879E-1	-2.920532E-1	1.804810E+0	2.767639E+0
116.5312	-1.486206E-1	-2.984619E-1	1.799316E+0	2.784424E+0
116.5312	-1.544189E-1	-3.005981E-1	1.788635E+0	2.803345E+0
116.5468	-1.406860E-1	-2.935791E-1	1.776428E+0	2.820740E+0
116.5468	-1.394653E-1	-2.917480E-1	1.770325E+0	2.836914E+0
116.5625	-1.425171E-1	-2.929687E-1	1.760559E+0	2.856445E+0
116.5781	-1.467896E-1	-2.862549E-1	1.748962E+0	2.872925E+0
116.5781	-1.522827E-1	-2.883911E-1	1.742249E+0	2.889099E+0
116.5937	-1.431274E-1	-2.838135E-1	1.730957E+0	2.909241E+0
116.6093	-1.419067E-1	-2.755737E-1	1.720581E+0	2.925415E+0
116.6093	-1.412964E-1	-2.792358E-1	1.713257E+0	2.942810E+0
116.625	-1.394653E-1	-2.703857E-1	1.702271E+0	2.962036E+0
116.6406	-1.486206E-1	-2.743530E-1	1.692200E+0	2.978516E+0
116.6406	-1.452637E-1	-2.737427E-1	1.685486E+0	2.994690E+0
116.6562	-1.422119E-1	-2.743530E-1	1.673889E+0	3.013916E+0
116.6718	-1.434326E-1	-2.688599E-1	1.663513E+0	3.031311E+0
116.6718	-1.351929E-1	-2.667236E-1	1.656799E+0	3.047791E+0
116.6875	-1.400757E-1	-2.676392E-1	1.646118E+0	3.067322E+0
116.7031	-1.461792E-1	-2.606201E-1	1.636353E+0	3.084106E+0
116.7031	-1.412964E-1	-2.560425E-1	1.629028E+0	3.101501E+0
116.7187	-1.333618E-1	-2.633667E-1	1.618042E+0	3.120117E+0
116.7187	-1.327515E-1	-2.630615E-1	1.607056E+0	3.137207E+0
116.7343	-1.263428E-1	-2.539062E-1	1.600647E+0	3.153381E+0
116.75	-1.385498E-1	-2.499390E-1	1.590271E+0	3.171997E+0
116.75	-1.394653E-1	-2.453613E-1	1.578979E+0	3.189087E+0
116.7656	-1.388550E-1	-2.563477E-1	1.572571E+0	3.205872E+0
116.7812	-1.373291E-1	-2.444458E-1	1.560669E+0	3.226318E+0
116.7812	-1.296997E-1	-2.426147E-1	1.550598E+0	3.241882E+0
116.7968	-1.419067E-1	-2.511597E-1	1.544800E+0	3.259277E+0
116.8125	-1.330566E-1	-2.474976E-1	1.532288E+0	3.278503E+0
116.8125	-1.300049E-1	-2.426147E-1	1.523743E+0	3.294983E+0
116.8281	-1.303101E-1	-2.429199E-1	1.514893E+0	3.312378E+0
116.8437	-1.348877E-1	-2.401733E-1	1.504822E+0	3.330078E+0
116.8437	-1.339722E-1	-2.401733E-1	1.493835E+0	3.348083E+0
116.8593	-1.318359E-1	-2.365112E-1	1.488037E+0	3.364868E+0
116.8593	-1.263428E-1	-2.301025E-1	1.475525E+0	3.383484E+0
116.875	-1.202393E-1	-2.301025E-1	1.465759E+0	3.401184E+0
116.875	-1.156616E-1	-2.328491E-1	1.459961E+0	3.415527E+0
116.8906	-1.254272E-1	-2.243042E-1	1.450806E+0	3.436279E+0
116.9062	-1.296997E-1	-2.258301E-1	1.438904E+0	3.453369E+0
116.9218	-1.266479E-1	-2.224731E-1	1.430664E+0	3.470764E+0
116.9218	-1.348877E-1	-2.261353E-1	1.419067E+0	3.488770E+0
116.9375	-1.235962E-1	-2.151489E-1	1.408691E+0	3.505859E+0
116.9375	-1.306152E-1	-2.212524E-1	1.402283E+0	3.522949E+0
116.9531	-1.181030E-1	-2.139282E-1	1.392517E+0	3.542480E+0
116.9687	-1.354980E-1	-2.209473E-1	1.380310E+0	3.559265E+0
116.9687	-1.318359E-1	-2.209473E-1	1.374817E+0	3.575745E+0
116.9843	-1.193237E-1	-2.151489E-1	1.363220E+0	3.592834E+0
117.0	-1.269531E-1	-2.044678E-1	1.352539E+0	3.611450E+0
117.0	-1.269531E-1	-2.069092E-1	1.347046E+0	3.628235E+0
117.0156	-1.226807E-1	-2.011108E-1	1.334229E+0	3.647156E+0
117.0312	-1.254272E-1	-2.154541E-1	1.325684E+0	3.664856E+0
117.0312	-1.150513E-1	-2.062988E-1	1.317444E+0	3.682251E+0
117.0468	-1.217651E-1	-2.096558E-1	1.306458E+0	3.699646E+0
117.0625	-1.193237E-1	-1.968384E-1	1.295776E+0	3.717041E+0
117.0625	-1.132202E-1	-2.008057E-1	1.289368E+0	3.733215E+0
117.0781	-1.211548E-1	-2.001953E-1	1.277771E+0	3.753052E+0
117.0937	-1.181030E-1	-1.992798E-1	1.268005E+0	3.770447E+0
117.0937	-1.232910E-1	-1.947021E-1	1.260986E+0	3.786621E+0
117.1093	-1.193237E-1	-1.910400E-1	1.250610E+0	3.805847E+0
117.125	-1.196289E-1	-1.858521E-1	1.239319E+0	3.822632E+0
117.1406	-1.165771E-1	-1.925659E-1	1.221008E+0	3.863220E+0
117.1562	-1.232910E-1	-1.910400E-1	1.203918E+0	3.893738E+0
117.1718	-1.174927E-1	-1.861572E-1	1.195068E+0	3.910217E+0
117.1718	-1.208496E-1	-1.849365E-1	1.182556E+0	3.928528E+0
117.1875	-1.062012E-1	-1.806641E-1	1.176147E+0	3.945007E+0
117.2031	-1.104736E-1	-1.757812E-1	1.164246E+0	3.963013E+0
117.2031	-1.101685E-1	-1.831055E-1	1.154175E+0	3.981018E+0
117.2187	-1.083374E-1	-1.763916E-1	1.147156E+0	3.997803E+0
117.2187	-1.144409E-1	-1.745605E-1	1.136475E+0	4.015808E+0
117.2343	-1.113892E-1	-1.721191E-1	1.126404E+0	4.033203E+0
117.25	-1.110840E-1	-1.678467E-1	1.119690E+0	4.049988E+0
117.25	-1.113892E-1	-1.699829E-1	1.108704E+0	4.069214E+0
117.2656	-1.116943E-1	-1.635742E-1	1.097412E+0	4.085999E+0
117.2812	-1.129150E-1	-1.779175E-1	1.091003E+0	4.103088E+0
117.2812	-1.016235E-1	-1.593018E-1	1.080627E+0	4.122009E+0
117.2968	-1.049805E-1	-1.623535E-1	1.069641E+0	4.138184E+0
117.2968	-1.129150E-1	-1.599121E-1	1.063232E+0	4.154968E+0
117.3125	-1.049805E-1	-1.605225E-1	1.052856E+0	4.174500E+0
117.3281	-1.089478E-1	-1.614380E-1	1.040649E+0	4.191895E+0
117.3281	-1.022339E-1	-1.641846E-1	1.034546E+0	4.207153E+0
117.3437	-1.098633E-1	-1.602173E-1	1.022949E+0	4.226685E+0
117.3593	-9.918213E-2	-1.544189E-1	1.013489E+0	4.243774E+0
117.3593	-1.080322E-1	-1.583862E-1	1.006165E+0	4.261780E+0
117.375	-1.046753E-1	-1.470947E-1	9.945679E-1	4.279175E+0
117.3906	-1.071167E-1	-1.473999E-1	9.835815E-1	4.296875E+0
117.3906	-1.083374E-1	-1.458740E-1	9.780884E-1	4.313049E+0
117.4062	-9.552002E-2	-1.464844E-1	9.664917E-1	4.332275E+0
117.4218	-1.049805E-1	-1.449585E-1	9.552002E-1	4.349670E+0
117.4218	-1.052856E-1	-1.425171E-1	9.494019E-1	4.365845E+0
117.4375	-1.019287E-1	-1.461792E-1	9.387207E-1	4.384766E+0
117.4531	-1.034546E-1	-1.345825E-1	9.280396E-1	4.401855E+0
117.4531	-9.277344E-2	-1.431274E-1	9.219360E-1	4.418640E+0
117.4687	-9.796143E-2	-1.449585E-1	9.078979E-1	4.437866E+0
117.4687	-9.765625E-2	-1.339722E-1	8.996582E-1	4.453430E+0
117.4843	-9.216309E-2	-1.370239E-1	8.926392E-1	4.471741E+0
117.5	-1.065063E-1	-1.293945E-1	8.828735E-1	4.490051E+0
117.5	-9.613037E-2	-1.315308E-1	8.709717E-1	4.507446E+0
117.5156	-9.735107E-2	-1.385498E-1	8.648682E-1	4.524231E+0
117.5312	-1.049805E-1	-1.235962E-1	8.523560E-1	4.542542E+0
117.5312	-1.049805E-1	-1.342773E-1	8.422852E-1	4.559326E+0
117.5468	-9.399414E-2	-1.284790E-1	8.358765E-1	4.576416E+0
117.5625	-9.674072E-2	-1.303101E-1	8.255005E-1	4.595337E+0
117.5625	-1.046753E-1	-1.248169E-1	8.157349E-1	4.612122E+0
117.5781	-9.124756E-2	-1.300049E-1	8.081055E-1	4.629822E+0
117.5937	-9.460449E-2	-1.190186E-1	7.971191E-1	4.648132E+0
117.5937	-9.124756E-2	-1.245117E-1	7.867432E-1	4.665222E+0
117.6093	-9.307861E-2	-1.220703E-1	7.794189E-1	4.682007E+0
117.6093	-9.246826E-2	-1.171875E-1	7.687378E-1	4.700928E+0
117.625	-9.002686E-2	-1.187134E-1	7.586670E-1	4.718323E+0
117.6406	-1.025391E-1	-1.263428E-1	7.510376E-1	4.734192E+0
117.6406	-9.765625E-2	-1.138306E-1	7.412720E-1	4.753418E+0
117.6562	-9.735107E-2	-1.135254E-1	7.330322E-1	4.770508E+0
117.6562	-8.941650E-2	-1.028442E-1	7.244873E-1	4.786072E+0
117.6718	-9.490967E-2	-1.068115E-1	7.141113E-1	4.806824E+0
117.6875	-9.521484E-2	-1.107788E-1	7.012939E-1	4.822998E+0
117.6875	-8.636475E-2	-1.065063E-1	6.951904E-1	4.840088E+0
117.7031	-9.338379E-2	-1.055908E-1	6.848145E-1	4.857788E+0
117.7187	-8.392334E-2	-9.887695E-2	6.729126E-1	4.875488E+0
117.7187	-9.185791E-2	-1.080322E-1	6.674194E-1	4.891968E+0
117.7343	-7.995605E-2	-1.037598E-1	6.549072E-1	4.910583E+0
117.75	-9.155273E-2	-1.052856E-1	6.451416E-1	4.927979E+0
117.75	-8.972168E-2	-1.065063E-1	6.378174E-1	4.944153E+0
117.7656	-9.613037E-2	-9.490967E-2	6.268311E-1	4.963379E+0
117.7812	-9.002686E-2	-9.826660E-2	6.179810E-1	4.980469E+0
117.7812	-8.483887E-2	-1.037598E-1	6.103516E-1	4.997559E+0
117.7968	-9.002686E-2	-1.025391E-1	5.996704E-1	5.015564E+0
117.8125	-9.216309E-2	-1.052856E-1	5.880737E-1	5.033569E+0
117.8125	-8.026123E-2	-8.514404E-2	5.813599E-1	5.050049E+0
117.8281	-7.934570E-2	-9.277344E-2	5.694580E-1	5.068970E+0
117.8437	-7.812500E-2	-9.765625E-2	5.596924E-1	5.085754E+0
117.8437	-8.239746E-2	-8.392334E-2	5.532837E-1	5.101929E+0
117.8593	-8.453369E-2	-8.422852E-2	5.432129E-1	5.121765E+0
117.8593	-8.331299E-2	-7.537842E-2	5.313110E-1	5.138245E+0
117.875	-9.155273E-2	-8.514404E-2	5.258179E-1	5.154724E+0
117.8906	-8.361816E-2	-8.026123E-2	5.139160E-1	5.173950E+0
117.8906	-8.392334E-2	-8.117676E-2	5.059814E-1	5.190125E+0
117.9062	-9.063721E-2	-8.483887E-2	4.968262E-1	5.209351E+0
117.9218	-8.178711E-2	-8.178711E-2	4.873657E-1	5.226135E+0
117.9218	-7.507324E-2	-7.629395E-2	4.751587E-1	5.243835E+0
117.9375	-8.605957E-2	-7.354736E-2	4.693604E-1	5.258484E+0
117.9531	-8.758545E-2	-7.690430E-2	4.568481E-1	5.278931E+0
117.9531	-8.544922E-2	-7.354736E-2	4.467773E-1	5.295715E+0
117.9687	-8.880615E-2	-7.171631E-2	4.406738E-1	5.311890E+0
117.9687	-7.995605E-2	-6.713867E-2	4.287720E-1	5.332031E+0
117.9843	-8.422852E-2	-7.537842E-2	4.187012E-1	5.348206E+0
118.0	-8.758545E-2	-6.713867E-2	4.122925E-1	5.365295E+0
118.0	-8.117676E-2	-6.683350E-2	4.010010E-1	5.384216E+0
118.0156	-8.209229E-2	-6.011963E-2	3.906250E-1	5.400696E+0
118.0312	-6.896973E-2	-6.347656E-2	3.833008E-1	5.417480E+0
118.0312	-7.629395E-2	-6.103516E-2	3.738403E-1	5.437317E+0
118.0468	-7.904053E-2	-5.981445E-2	3.634644E-1	5.455322E+0
118.0468	-7.904053E-2	-6.469727E-2	3.558350E-1	5.470276E+0
118.0625	-8.575439E-2	-5.310059E-2	3.439331E-1	5.488281E+0
118.0781	-7.751465E-2	-5.676270E-2	3.341675E-1	5.505981E+0
118.0781	-6.744385E-2	-6.042480E-2	3.271484E-1	5.522461E+0
118.0937	-7.690430E-2	-5.828857E-2	3.170776E-1	5.541382E+0
118.1093	-7.476807E-2	-5.340576E-2	3.070068E-1	5.558472E+0
118.1093	-7.690430E-2	-5.889893E-2	2.999878E-1	5.574646E+0
118.125	-7.843018E-2	-5.249023E-2	2.883911E-1	5.593872E+0
118.1406	-7.385254E-2	-4.882812E-2	2.792358E-1	5.611267E+0
118.1406	-7.080078E-2	-5.615234E-2	2.725220E-1	5.626526E+0
118.1562	-7.415771E-2	-4.821777E-2	2.603149E-1	5.646973E+0
118.1718	-6.866455E-2	-5.004883E-2	2.505493E-1	5.662537E+0
118.1718	-6.958008E-2	-4.302979E-2	2.438354E-1	5.679016E+0
118.1875	-6.744385E-2	-4.577637E-2	2.328491E-1	5.699463E+0
118.2031	-6.958008E-2	-4.150391E-2	2.227783E-1	5.715332E+0
118.2031	-6.530762E-2	-4.180908E-2	2.151489E-1	5.732727E+0
118.2187	-7.720947E-2	-4.333496E-2	2.041626E-1	5.752258E+0
118.2187	-6.500244E-2	-4.364014E-2	1.940918E-1	5.767822E+0
118.2343	-6.469727E-2	-3.662109E-2	1.861572E-1	5.785217E+0
118.25	-6.591797E-2	-3.906250E-2	1.763916E-1	5.803223E+0
118.25	-6.622314E-2	-3.234863E-2	1.657104E-1	5.820923E+0
118.2656	-6.561279E-2	-4.180908E-2	1.583862E-1	5.836792E+0
118.2812	-7.141113E-2	-3.967285E-2	1.473999E-1	5.856323E+0
118.2812	-7.476807E-2	-3.692627E-2	1.376343E-1	5.872803E+0
118.2968	-5.615234E-2	-2.746582E-2	1.306152E-1	5.888672E+0
118.3125	-6.713867E-2	-2.838135E-2	1.190186E-1	5.908813E+0
118.3125	-6.225586E-2	-2.685547E-2	1.101685E-1	5.925903E+0
118.3281	-7.171631E-2	-2.624512E-2	1.025391E-1	5.941467E+0
118.3437	-6.286621E-2	-2.777100E-2	9.094238E-2	5.960693E+0
118.3437	-7.598877E-2	-2.532959E-2	8.117676E-2	5.977478E+0
118.3593	-6.347656E-2	-1.983643E-2	7.354736E-2	5.994873E+0
118.3593	-6.958008E-2	-2.349854E-2	6.347656E-2	6.014099E+0
118.375	-6.011963E-2	-2.288818E-2	5.310059E-2	6.029968E+0
118.3906	-6.622314E-2	-2.349854E-2	4.669189E-2	6.046753E+0
118.3906	-6.805420E-2	-1.586914E-2	3.448486E-2	6.066284E+0
118.4062	-6.286621E-2	-1.556396E-2	2.655029E-2	6.083069E+0
118.4062	-6.347656E-2	-1.708984E-2	1.983643E-2	6.099548E+0
118.4218	-7.324219E-2	-1.739502E-2	9.155273E-3	6.117249E+0
118.4375	-5.676270E-2	-1.800537E-2	5.798340E-3	6.022339E+0
118.4375	-6.225586E-2	-1.647949E-2	5.187988E-3	5.927734E+0
118.4531	-5.950928E-2	-2.258301E-2	5.493164E-3	5.821228E+0
118.4687	-6.683350E-2	-1.892090E-2	6.103516E-3	5.721130E+0
118.4687	-6.164551E-2	-1.525879E-2	6.103516E-3	5.628357E+0
118.4843	-5.828857E-2	-1.617432E-2	6.408691E-3	5.518799E+0
118.5	-5.645752E-2	-1.922607E-2	5.493164E-3	5.420532E+0
118.5	-6.103516E-2	-2.075195E-2	5.493164E-3	5.325928E+0
118.5156	-5.493164E-2	-1.892090E-2	6.103516E-3	5.218201E+0
118.5312	-5.767822E-2	-2.960205E-2	6.713867E-3	5.120850E+0
118.5312	-6.408691E-2	-2.349854E-2	5.493164E-3	5.021057E+0
118.5468	-5.157471E-2	-2.471924E-2	6.103516E-3	4.917908E+0
118.5625	-6.225586E-2	-2.441406E-2	6.103516E-3	4.819031E+0
118.5625	-5.981445E-2	-2.929687E-2	6.103516E-3	4.719849E+0
118.5781	-6.439209E-2	-3.204346E-2	6.103516E-3	4.616089E+0
118.5937	-7.659912E-2	-2.807617E-2	6.408691E-3	4.517822E+0
118.5937	-6.469727E-2	-2.502441E-2	6.103516E-3	4.420776E+0
118.6093	-6.408691E-2	-2.655029E-2	6.713867E-3	4.315186E+0
118.6093	-6.866455E-2	-3.051758E-2	6.713867E-3	4.216614E+0
118.625	-5.950928E-2	-2.777100E-2	6.103516E-3	4.120789E+0
118.6406	-5.920410E-2	-2.502441E-2	6.408691E-3	4.014282E+0
118.6406	-6.225586E-2	-3.387451E-2	6.103516E-3	3.920898E+0
118.6562	-6.256104E-2	-3.021240E-2	5.798340E-3	3.813171E+0
118.6562	-6.408691E-2	-4.516602E-2	6.713867E-3	3.714600E+0
118.6718	-7.080078E-2	-3.601074E-2	7.019043E-3	3.613586E+0
118.6875	-5.920410E-2	-3.234863E-2	6.713867E-3	3.511963E+0
118.6875	-6.256104E-2	-3.692627E-2	5.798340E-3	3.416138E+0
118.7031	-5.981445E-2	-3.265381E-2	6.408691E-3	3.310547E+0
118.7187	-6.774902E-2	-3.509521E-2	6.713867E-3	3.211365E+0
118.7187	-6.195068E-2	-3.784180E-2	6.408691E-3	3.115845E+0
118.7343	-6.469727E-2	-3.936768E-2	6.713867E-3	3.009644E+0
118.75	-6.500244E-2	-4.241943E-2	6.103516E-3	2.910461E+0
118.75	-6.256104E-2	-4.241943E-2	5.798340E-3	2.814331E+0
118.7656	-6.286621E-2	-3.997803E-2	6.713867E-3	2.708435E+0
118.7812	-5.859375E-2	-3.540039E-2	7.019043E-3	2.609863E+0
118.7812	-5.798340E-2	-3.265381E-2	6.103516E-3	2.509766E+0
118.7968	-5.737305E-2	-4.089355E-2	6.713867E-3	2.406921E+0
118.8125	-6.195068E-2	-3.570557E-2	6.408691E-3	2.308960E+0
118.8125	-5.828857E-2	-4.211426E-2	5.798340E-3	2.208862E+0
118.8281	-6.011963E-2	-4.821777E-2	6.713867E-3	2.106018E+0
118.8437	-6.500244E-2	-4.180908E-2	7.019043E-3	2.006226E+0
118.8437	-5.920410E-2	-4.608154E-2	6.408691E-3	1.909485E+0
118.8593	-5.615234E-2	-3.570557E-2	6.408691E-3	1.803894E+0
118.8593	-5.218506E-2	-3.997803E-2	6.713867E-3	1.705627E+0
118.875	-6.500244E-2	-4.943848E-2	6.103516E-3	1.608887E+0
118.8906	-5.981445E-2	-4.058838E-2	6.713867E-3	1.502991E+0
118.8906	-6.134033E-2	-5.279541E-2	6.408691E-3	1.404724E+0
118.9062	-5.554199E-2	-4.241943E-2	7.324219E-3	1.302185E+0
118.9218	-5.706787E-2	-4.669189E-2	7.934570E-3	1.202393E+0
118.9218	-6.011963E-2	-3.631592E-2	7.019043E-3	1.101990E+0
118.9375	-6.530762E-2	-5.065918E-2	7.629395E-3	1.006775E+0
118.9531	-5.187988E-2	-3.875732E-2	7.629395E-3	9.005737E-1
118.9531	-5.706787E-2	-4.486084E-2	6.408691E-3	8.023071E-1
118.9687	-6.256104E-2	-4.364014E-2	5.798340E-3	7.052612E-1
118.9687	-4.394531E-2	-4.272461E-2	7.019043E-3	5.996704E-1
118.9843	-6.225586E-2	-4.425049E-2	7.019043E-3	5.014038E-1
119.0	-5.462646E-2	-3.875732E-2	7.019043E-3	4.010010E-1
119.0	-5.950928E-2	-3.723145E-2	7.629395E-3	2.975464E-1
119.0156	-5.767822E-2	-4.608154E-2	7.934570E-3	1.995850E-1
119.0312	-5.249023E-2	-4.119873E-2	7.629395E-3	1.010132E-1
119.0312	-5.096436E-2	-4.241943E-2	7.629395E-3	-2.441406E-3
119.0468	-5.187988E-2	-4.272461E-2	7.629395E-3	6.103516E-4
119.0468	-5.462646E-2	-3.448486E-2	8.239746E-3	2.136230E-3
119.0625	-5.371094E-2	-3.997803E-2	8.239746E-3	3.662109E-3
119.0781	-5.310059E-2	-3.906250E-2	7.934570E-3	4.577637E-3
119.0781	-5.279541E-2	-4.394531E-2	8.239746E-3	3.967285E-3
119.0937	-5.706787E-2	-4.364014E-2	7.934570E-3	4.272461E-3
119.1093	-6.072998E-2	-3.570557E-2	7.324219E-3	4.577637E-3
119.1093	-5.676270E-2	-4.638672E-2	8.544922E-3	4.882812E-3
119.125	-6.439209E-2	-4.119873E-2	8.544922E-3	4.577637E-3
119.1406	-5.828857E-2	-3.723145E-2	8.239746E-3	4.577637E-3
119.1406	-5.584717E-2	-4.241943E-2	8.239746E-3	4.882812E-3
119.1562	-5.065918E-2	-3.997803E-2	8.239746E-3	4.577637E-3
119.1718	-6.347656E-2	-3.997803E-2	7.934570E-3	4.882812E-3
119.1718	-4.913330E-2	-3.997803E-2	8.544922E-3	5.798340E-3
119.1875	-5.584717E-2	-4.486084E-2	7.934570E-3	5.187988E-3
119.2031	-5.371094E-2	-3.692627E-2	8.239746E-3	4.882812E-3
119.2031	-4.119873E-2	-3.814697E-2	7.629395E-3	4.882812E-3
119.2187	-5.187988E-2	-4.730225E-2	7.934570E-3	4.882812E-3
119.2187	-6.195068E-2	-5.371094E-2	7.934570E-3	5.187988E-3
119.2343	-5.065918E-2	-3.997803E-2	7.934570E-3	4.577637E-3
119.25	-5.310059E-2	-3.662109E-2	8.239746E-3	4.882812E-3
119.25	-6.134033E-2	-3.753662E-2	7.934570E-3	4.882812E-3
119.2656	-5.615234E-2	-4.211426E-2	8.239746E-3	4.882812E-3
119.2812	-5.065918E-2	-3.417969E-2	8.544922E-3	5.493164E-3
119.2812	-5.310059E-2	-4.333496E-2	7.629395E-3	5.493164E-3
119.2968	-6.042480E-2	-3.631592E-2	8.544922E-3	4.882812E-3
119.3125	-5.859375E-2	-4.333496E-2	7.934570E-3	4.882812E-3
119.3125	-5.950928E-2	-4.882812E-2	7.934570E-3	4.577637E-3
119.3281	-5.462646E-2	-4.058838E-2	7.629395E-3	5.493164E-3
119.3437	-5.035400E-2	-3.540039E-2	7.934570E-3	5.187988E-3
119.3437	-4.791260E-2	-3.875732E-2	8.544922E-3	4.882812E-3
119.3593	-4.974365E-2	-4.791260E-2	8.544922E-3	5.493164E-3
119.3593	-5.798340E-2	-3.753662E-2	7.934570E-3	5.187988E-3
119.375	-5.798340E-2	-4.364014E-2	8.239746E-3	5.187988E-3
119.3906	-5.767822E-2	-3.997803E-2	7.934570E-3	5.187988E-3
119.3906	-5.126953E-2	-3.845215E-2	8.239746E-3	4.882812E-3
119.4062	-6.561279E-2	-3.326416E-2	7.934570E-3	5.493164E-3
119.4218	-6.286621E-2	-4.547119E-2	8.239746E-3	5.187988E-3
119.4218	-5.493164E-2	-4.608154E-2	8.544922E-3	4.882812E-3
119.4375	-5.493164E-2	-3.814697E-2	7.629395E-3	5.798340E-3
119.4375	-6.652832E-2	-4.608154E-2	7.934570E-3	4.882812E-3
119.4531	-5.920410E-2	-3.662109E-2	8.544922E-3	4.882812E-3
119.4687	-5.706787E-2	-4.241943E-2	7.934570E-3	5.493164E-3
119.4687	-6.622314E-2	-3.967285E-2	7.934570E-3	5.187988E-3
119.4843	-4.760742E-2	-4.211426E-2	7.934570E-3	5.187988E-3
119.5	-6.286621E-2	-4.608154E-2	7.934570E-3	5.187988E-3
119.5	-5.615234E-2	-4.302979E-2	7.934570E-3	5.493164E-3
