December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.9062	-4.730225E-2	-3.662109E-2	6.408691E-3	4.962158E-1
100.9219	-4.058838E-2	-3.295898E-2	6.103516E-3	4.010010E-1
100.9219	-4.913330E-2	-3.784180E-2	7.324219E-3	2.966309E-1
100.9375	-4.821777E-2	-4.699707E-2	6.103516E-3	1.983643E-1
100.9375	-4.577637E-2	-3.417969E-2	6.713867E-3	1.016235E-1
100.9531	-5.462646E-2	-3.631592E-2	7.019043E-3	-3.356934E-3
100.9687	-4.638672E-2	-3.082275E-2	8.239746E-3	0.000000E+0
100.9687	-4.394531E-2	-4.364014E-2	7.934570E-3	1.831055E-3
100.9844	-4.913330E-2	-3.753662E-2	7.934570E-3	2.441406E-3
101.0	-4.302979E-2	-4.272461E-2	8.544922E-3	3.356934E-3
101.0	-4.394531E-2	-3.509521E-2	7.324219E-3	4.272461E-3
101.0156	-5.859375E-2	-4.333496E-2	7.934570E-3	3.356934E-3
101.0312	-5.432129E-2	-4.211426E-2	7.324219E-3	3.967285E-3
101.0312	-4.425049E-2	-3.387451E-2	7.629395E-3	4.272461E-3
101.0469	-4.394531E-2	-3.814697E-2	7.934570E-3	3.967285E-3
101.0625	-5.310059E-2	-4.425049E-2	7.934570E-3	4.577637E-3
101.0625	-4.730225E-2	-4.638672E-2	7.324219E-3	3.662109E-3
101.0781	-3.845215E-2	-3.906250E-2	7.934570E-3	3.662109E-3
101.0937	-4.577637E-2	-4.608154E-2	7.934570E-3	4.272461E-3
101.0937	-4.425049E-2	-4.455566E-2	7.629395E-3	4.272461E-3
101.1094	-4.058838E-2	-4.089355E-2	7.324219E-3	4.577637E-3
101.125	-4.882812E-2	-4.272461E-2	7.629395E-3	4.577637E-3
101.125	-4.302979E-2	-4.028320E-2	7.934570E-3	4.577637E-3
101.1406	-4.516602E-2	-3.906250E-2	7.934570E-3	4.882812E-3
101.1406	-4.882812E-2	-3.997803E-2	7.934570E-3	4.272461E-3
101.1562	-4.119873E-2	-3.631592E-2	7.019043E-3	4.577637E-3
101.1719	-4.577637E-2	-3.570557E-2	7.934570E-3	4.272461E-3
101.1719	-5.432129E-2	-4.272461E-2	7.629395E-3	4.577637E-3
101.1875	-4.455566E-2	-3.479004E-2	7.019043E-3	4.577637E-3
101.2031	-4.394531E-2	-3.875732E-2	7.934570E-3	3.967285E-3
101.2031	-4.486084E-2	-4.119873E-2	7.934570E-3	4.272461E-3
101.2187	-4.608154E-2	-3.540039E-2	7.629395E-3	4.882812E-3
101.2344	-4.608154E-2	-4.852295E-2	7.934570E-3	4.882812E-3
101.2344	-4.760742E-2	-4.577637E-2	7.324219E-3	4.272461E-3
101.25	-5.249023E-2	-4.943848E-2	7.629395E-3	5.187988E-3
101.25	-4.425049E-2	-3.845215E-2	7.934570E-3	4.272461E-3
101.2656	-5.187988E-2	-4.821777E-2	7.629395E-3	4.882812E-3
101.2812	-4.669189E-2	-3.967285E-2	7.934570E-3	4.882812E-3
101.2812	-4.486084E-2	-3.784180E-2	7.324219E-3	4.577637E-3
101.2969	-4.974365E-2	-3.143311E-2	7.934570E-3	4.882812E-3
101.3125	-4.394531E-2	-4.089355E-2	7.019043E-3	4.882812E-3
101.3125	-4.730225E-2	-3.570557E-2	7.934570E-3	5.187988E-3
101.3281	-4.455566E-2	-4.211426E-2	7.324219E-3	4.882812E-3
101.3437	-5.249023E-2	-3.936768E-2	7.019043E-3	5.493164E-3
101.3437	-4.516602E-2	-3.723145E-2	7.629395E-3	4.882812E-3
101.3594	-5.340576E-2	-4.455566E-2	7.019043E-3	4.882812E-3
101.375	-4.028320E-2	-3.356934E-2	7.934570E-3	5.187988E-3
101.375	-5.310059E-2	-4.180908E-2	7.629395E-3	4.882812E-3
101.3906	-4.974365E-2	-4.455566E-2	7.934570E-3	5.187988E-3
101.3906	-4.302979E-2	-4.089355E-2	7.629395E-3	4.882812E-3
101.4062	-5.401611E-2	-4.730225E-2	7.629395E-3	5.187988E-3
101.4219	-4.150391E-2	-3.875732E-2	7.934570E-3	4.882812E-3
101.4219	-5.035400E-2	-4.089355E-2	7.629395E-3	5.187988E-3
101.4375	-4.821777E-2	-3.387451E-2	7.934570E-3	4.882812E-3
101.4531	-4.394531E-2	-4.089355E-2	7.629395E-3	4.882812E-3
101.4531	-5.462646E-2	-3.967285E-2	7.324219E-3	4.882812E-3
101.4687	-4.211426E-2	-3.356934E-2	7.629395E-3	4.577637E-3
101.4844	-5.096436E-2	-3.814697E-2	8.239746E-3	5.798340E-3
101.4844	-5.218506E-2	-4.730225E-2	8.239746E-3	4.577637E-3
101.5	-5.157471E-2	-3.540039E-2	7.934570E-3	4.577637E-3
101.5	-5.218506E-2	-5.554199E-2	7.934570E-3	4.882812E-3
101.5156	-5.004883E-2	-4.760742E-2	7.629395E-3	4.577637E-3
101.5312	-3.997803E-2	-3.723145E-2	7.934570E-3	4.577637E-3
101.5312	-5.035400E-2	-4.241943E-2	7.934570E-3	5.187988E-3
101.5469	-5.523682E-2	-4.089355E-2	7.629395E-3	4.577637E-3
101.5625	-4.821777E-2	-3.936768E-2	7.629395E-3	4.882812E-3
101.5625	-4.028320E-2	-3.967285E-2	7.629395E-3	4.577637E-3
101.5781	-4.119873E-2	-3.723145E-2	7.324219E-3	4.272461E-3
101.5781	-4.608154E-2	-3.692627E-2	7.629395E-3	4.272461E-3
101.5937	-5.310059E-2	-3.448486E-2	7.934570E-3	4.577637E-3
101.6094	-4.821777E-2	-3.540039E-2	7.324219E-3	4.577637E-3
101.6094	-5.035400E-2	-3.753662E-2	7.324219E-3	4.882812E-3
101.625	-4.333496E-2	-3.753662E-2	7.934570E-3	4.882812E-3
101.6406	-4.577637E-2	-5.371094E-2	7.629395E-3	4.577637E-3
101.6406	-4.058838E-2	-4.180908E-2	7.324219E-3	4.577637E-3
101.6562	-5.340576E-2	-4.302979E-2	7.934570E-3	4.577637E-3
101.6719	-5.401611E-2	-4.302979E-2	7.934570E-3	4.882812E-3
101.6719	-4.425049E-2	-3.692627E-2	7.629395E-3	4.882812E-3
101.6875	-4.760742E-2	-4.394531E-2	7.629395E-3	4.272461E-3
101.7031	-4.913330E-2	-4.425049E-2	7.629395E-3	4.882812E-3
101.7031	-4.425049E-2	-4.241943E-2	7.629395E-3	5.187988E-3
101.7187	-5.157471E-2	-3.875732E-2	7.934570E-3	5.493164E-3
101.7344	-4.943848E-2	-4.058838E-2	7.934570E-3	4.882812E-3
101.7344	-5.401611E-2	-4.211426E-2	7.629395E-3	4.577637E-3
101.75	-4.272461E-2	-3.448486E-2	7.629395E-3	4.577637E-3
101.75	-4.333496E-2	-4.882812E-2	7.934570E-3	3.967285E-3
101.7656	-4.943848E-2	-3.784180E-2	8.239746E-3	4.882812E-3
101.7812	-4.852295E-2	-4.119873E-2	7.934570E-3	4.577637E-3
101.7812	-4.425049E-2	-4.333496E-2	7.934570E-3	4.882812E-3
101.7969	-4.638672E-2	-4.119873E-2	7.324219E-3	4.577637E-3
101.8125	-5.950928E-2	-3.814697E-2	7.629395E-3	4.577637E-3
101.8125	-5.371094E-2	-4.730225E-2	7.629395E-3	4.577637E-3
101.8281	-4.974365E-2	-3.326416E-2	7.324219E-3	4.272461E-3
101.8437	-4.852295E-2	-4.577637E-2	7.934570E-3	4.882812E-3
101.8437	-4.913330E-2	-3.662109E-2	8.239746E-3	5.187988E-3
101.8594	-4.272461E-2	-4.211426E-2	7.629395E-3	5.187988E-3
101.875	-4.180908E-2	-3.814697E-2	7.629395E-3	5.493164E-3
101.875	-4.364014E-2	-4.241943E-2	7.629395E-3	4.882812E-3
101.8906	-5.218506E-2	-4.150391E-2	7.629395E-3	4.882812E-3
101.8906	-4.425049E-2	-3.448486E-2	7.324219E-3	4.882812E-3
101.9062	-5.035400E-2	-4.547119E-2	7.934570E-3	4.882812E-3
101.9219	-4.669189E-2	-3.723145E-2	7.324219E-3	4.272461E-3
101.9219	-4.943848E-2	-3.417969E-2	7.934570E-3	4.577637E-3
101.9375	-5.065918E-2	-4.821777E-2	7.629395E-3	4.272461E-3
101.9375	-4.119873E-2	-3.356934E-2	7.934570E-3	5.493164E-3
101.9531	-4.516602E-2	-3.967285E-2	7.934570E-3	4.882812E-3
101.9687	-5.004883E-2	-3.906250E-2	7.934570E-3	4.272461E-3
101.9687	-4.913330E-2	-3.997803E-2	7.934570E-3	4.882812E-3
101.9844	-4.791260E-2	-3.936768E-2	7.324219E-3	4.882812E-3
102.0	-4.760742E-2	-3.356934E-2	7.934570E-3	4.882812E-3
102.0	-4.821777E-2	-4.150391E-2	7.629395E-3	4.272461E-3
102.0156	-5.249023E-2	-4.028320E-2	7.629395E-3	5.187988E-3
102.0312	-4.272461E-2	-4.058838E-2	7.629395E-3	4.882812E-3
102.0312	-5.249023E-2	-4.089355E-2	7.324219E-3	4.882812E-3
102.0469	-5.218506E-2	-5.065918E-2	7.629395E-3	4.882812E-3
102.0625	-5.157471E-2	-4.486084E-2	7.934570E-3	4.882812E-3
102.0625	-4.638672E-2	-4.577637E-2	7.934570E-3	4.882812E-3
102.0781	-3.845215E-2	-4.150391E-2	7.629395E-3	4.882812E-3
102.0937	-4.730225E-2	-3.326416E-2	7.629395E-3	4.577637E-3
