December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.8593	-6.652832E-2	-2.838135E-2	6.103516E-3	5.639954E+0
50.875	-5.981445E-2	-1.983643E-2	7.019043E-3	5.537109E+0
50.8906	-5.645752E-2	-2.258301E-2	6.408691E-3	5.439758E+0
50.8906	-6.652832E-2	-2.716064E-2	6.103516E-3	5.343018E+0
50.9062	-6.530762E-2	-2.380371E-2	6.713867E-3	5.235901E+0
50.9218	-7.598877E-2	-3.112793E-2	6.408691E-3	5.137329E+0
50.9218	-6.622314E-2	-2.197266E-2	5.798340E-3	5.041504E+0
50.9375	-6.500244E-2	-2.990723E-2	6.713867E-3	4.934082E+0
50.9531	-6.011963E-2	-2.929687E-2	7.019043E-3	4.835815E+0
50.9531	-5.432129E-2	-2.410889E-2	5.798340E-3	4.735413E+0
50.9687	-6.408691E-2	-3.479004E-2	6.713867E-3	4.633789E+0
50.9687	-6.530762E-2	-3.082275E-2	7.019043E-3	4.534302E+0
50.9843	-6.134033E-2	-3.814697E-2	6.713867E-3	4.435425E+0
51.0	-6.774902E-2	-3.265381E-2	7.324219E-3	4.331665E+0
51.0	-7.263184E-2	-2.685547E-2	6.713867E-3	4.230652E+0
51.0156	-6.958008E-2	-3.326416E-2	6.713867E-3	4.136353E+0
51.0312	-7.080078E-2	-3.204346E-2	7.629395E-3	4.028931E+0
51.0312	-7.446289E-2	-3.906250E-2	7.019043E-3	3.929749E+0
51.0468	-5.889893E-2	-3.417969E-2	6.103516E-3	3.832703E+0
51.0625	-6.378174E-2	-3.631592E-2	5.798340E-3	3.727112E+0
51.0625	-7.598877E-2	-3.417969E-2	7.019043E-3	3.628540E+0
51.0781	-7.141113E-2	-3.936768E-2	6.103516E-3	3.527527E+0
51.0937	-5.706787E-2	-3.906250E-2	7.019043E-3	3.424377E+0
51.0937	-5.920410E-2	-3.906250E-2	6.713867E-3	3.325806E+0
51.1093	-6.317139E-2	-3.631592E-2	6.408691E-3	3.226318E+0
51.1093	-5.371094E-2	-3.204346E-2	6.713867E-3	3.121948E+0
51.125	-6.988525E-2	-4.150391E-2	7.019043E-3	3.021851E+0
51.1406	-6.805420E-2	-3.784180E-2	6.408691E-3	2.927246E+0
51.1406	-5.737305E-2	-3.997803E-2	7.019043E-3	2.819519E+0
51.1562	-5.218506E-2	-3.936768E-2	6.713867E-3	2.720032E+0
51.1562	-6.683350E-2	-4.180908E-2	6.103516E-3	2.626038E+0
51.1718	-7.049561E-2	-4.211426E-2	7.019043E-3	2.517090E+0
51.1875	-5.310059E-2	-4.516602E-2	7.324219E-3	2.416992E+0
51.1875	-5.310059E-2	-3.509521E-2	6.713867E-3	2.319641E+0
51.2031	-5.828857E-2	-4.241943E-2	6.713867E-3	2.214050E+0
51.2187	-6.225586E-2	-4.211426E-2	7.019043E-3	2.114258E+0
51.2187	-5.096436E-2	-3.662109E-2	6.103516E-3	2.019653E+0
51.2343	-5.889893E-2	-4.486084E-2	7.019043E-3	1.912537E+0
51.25	-6.683350E-2	-3.784180E-2	6.713867E-3	1.813354E+0
51.25	-5.798340E-2	-4.486084E-2	5.798340E-3	1.716919E+0
51.2656	-5.828857E-2	-4.638672E-2	6.713867E-3	1.609802E+0
51.2812	-5.981445E-2	-4.486084E-2	6.408691E-3	1.511230E+0
51.2812	-5.950928E-2	-4.302979E-2	6.408691E-3	1.410217E+0
51.2968	-5.249023E-2	-4.638672E-2	7.019043E-3	1.307373E+0
51.3125	-5.401611E-2	-4.455566E-2	7.629395E-3	1.208801E+0
51.3125	-5.462646E-2	-4.486084E-2	6.408691E-3	1.109619E+0
51.3281	-5.584717E-2	-5.310059E-2	7.324219E-3	1.004639E+0
51.3437	-5.889893E-2	-5.187988E-2	7.324219E-3	9.054565E-1
51.3437	-5.126953E-2	-4.516602E-2	6.713867E-3	8.084106E-1
51.3593	-5.096436E-2	-5.157471E-2	6.713867E-3	7.028198E-1
51.3593	-5.310059E-2	-4.516602E-2	7.629395E-3	6.033325E-1
51.375	-6.347656E-2	-4.730225E-2	7.019043E-3	5.059814E-1
51.3906	-5.859375E-2	-5.096436E-2	7.629395E-3	4.003906E-1
51.3906	-5.401611E-2	-5.187988E-2	7.324219E-3	3.033447E-1
51.4062	-5.371094E-2	-4.852295E-2	7.019043E-3	1.983643E-1
51.4218	-5.004883E-2	-4.852295E-2	7.934570E-3	9.887695E-2
51.4218	-4.913330E-2	-4.547119E-2	7.934570E-3	-2.136230E-3
51.4375	-5.584717E-2	-4.943848E-2	8.239746E-3	0.000000E+0
51.4531	-4.943848E-2	-4.211426E-2	8.239746E-3	3.356934E-3
51.4531	-4.913330E-2	-4.058838E-2	7.934570E-3	3.051758E-3
51.4687	-5.798340E-2	-4.638672E-2	8.239746E-3	3.662109E-3
51.4687	-5.157471E-2	-4.760742E-2	8.544922E-3	4.272461E-3
51.4843	-6.530762E-2	-4.913330E-2	8.239746E-3	3.967285E-3
51.5	-4.913330E-2	-4.058838E-2	8.239746E-3	4.577637E-3
51.5	-5.432129E-2	-4.364014E-2	7.934570E-3	4.272461E-3
51.5156	-5.310059E-2	-3.845215E-2	8.239746E-3	4.577637E-3
51.5312	-5.310059E-2	-4.455566E-2	7.934570E-3	5.187988E-3
51.5312	-5.676270E-2	-4.577637E-2	7.934570E-3	4.882812E-3
51.5468	-6.317139E-2	-5.218506E-2	7.934570E-3	4.577637E-3
51.5468	-5.401611E-2	-4.699707E-2	8.544922E-3	4.882812E-3
51.5625	-5.004883E-2	-4.699707E-2	7.629395E-3	4.882812E-3
51.5781	-5.981445E-2	-5.157471E-2	7.019043E-3	4.882812E-3
51.5781	-5.096436E-2	-4.547119E-2	7.629395E-3	4.882812E-3
51.5937	-6.256104E-2	-4.364014E-2	7.934570E-3	4.882812E-3
51.6093	-5.401611E-2	-4.943848E-2	7.934570E-3	5.187988E-3
51.6093	-5.126953E-2	-4.821777E-2	8.544922E-3	5.187988E-3
51.625	-6.011963E-2	-3.784180E-2	8.239746E-3	4.882812E-3
51.6406	-5.035400E-2	-3.936768E-2	8.239746E-3	4.882812E-3
51.6406	-5.920410E-2	-4.913330E-2	7.934570E-3	4.577637E-3
51.6562	-6.591797E-2	-5.157471E-2	7.934570E-3	4.882812E-3
51.6718	-5.218506E-2	-4.760742E-2	8.544922E-3	5.187988E-3
51.6718	-4.943848E-2	-4.486084E-2	8.850098E-3	5.187988E-3
51.6875	-6.500244E-2	-4.913330E-2	7.934570E-3	5.493164E-3
51.7031	-6.042480E-2	-5.157471E-2	8.544922E-3	4.882812E-3
51.7031	-5.798340E-2	-4.669189E-2	8.544922E-3	5.187988E-3
51.7187	-5.065918E-2	-4.150391E-2	8.544922E-3	4.577637E-3
51.7187	-5.004883E-2	-4.516602E-2	8.239746E-3	5.493164E-3
51.7343	-5.645752E-2	-3.784180E-2	8.544922E-3	5.187988E-3
51.75	-6.317139E-2	-5.096436E-2	7.934570E-3	5.187988E-3
51.75	-5.676270E-2	-4.119873E-2	8.239746E-3	5.798340E-3
51.7656	-5.371094E-2	-3.692627E-2	8.239746E-3	5.798340E-3
51.7812	-5.279541E-2	-3.387451E-2	7.934570E-3	4.882812E-3
51.7812	-5.493164E-2	-4.608154E-2	7.934570E-3	5.798340E-3
51.7968	-5.615234E-2	-4.516602E-2	7.629395E-3	4.882812E-3
51.8125	-5.371094E-2	-4.394531E-2	7.629395E-3	4.882812E-3
51.8125	-6.134033E-2	-4.119873E-2	8.239746E-3	5.187988E-3
51.8281	-4.821777E-2	-4.425049E-2	7.629395E-3	4.882812E-3
51.8437	-5.249023E-2	-4.547119E-2	8.239746E-3	5.493164E-3
51.8437	-5.401611E-2	-4.486084E-2	7.934570E-3	5.187988E-3
51.8593	-5.859375E-2	-5.462646E-2	8.239746E-3	4.882812E-3
51.8593	-5.767822E-2	-5.126953E-2	8.850098E-3	4.882812E-3
51.875	-5.767822E-2	-4.425049E-2	7.934570E-3	5.187988E-3
51.8906	-6.652832E-2	-4.425049E-2	8.239746E-3	5.798340E-3
51.8906	-5.126953E-2	-4.791260E-2	7.934570E-3	5.187988E-3
51.9062	-4.699707E-2	-4.516602E-2	7.934570E-3	5.493164E-3
51.9062	-5.615234E-2	-4.577637E-2	7.629395E-3	5.187988E-3
51.9218	-5.798340E-2	-5.096436E-2	8.544922E-3	5.187988E-3
51.9375	-5.676270E-2	-4.577637E-2	8.544922E-3	5.187988E-3
51.9375	-5.035400E-2	-5.035400E-2	8.239746E-3	6.103516E-3
51.9531	-5.645752E-2	-4.486084E-2	8.239746E-3	5.493164E-3
51.9687	-4.821777E-2	-3.997803E-2	7.629395E-3	5.187988E-3
51.9687	-5.096436E-2	-4.364014E-2	8.544922E-3	5.187988E-3
51.9843	-5.645752E-2	-5.126953E-2	8.239746E-3	5.798340E-3
52.0	-5.249023E-2	-4.730225E-2	8.239746E-3	5.493164E-3
52.0	-5.889893E-2	-5.035400E-2	8.239746E-3	4.882812E-3
52.0156	-5.218506E-2	-5.432129E-2	7.934570E-3	5.187988E-3
52.0312	-5.493164E-2	-4.699707E-2	7.934570E-3	5.187988E-3
52.0312	-5.065918E-2	-4.516602E-2	7.934570E-3	4.882812E-3
52.0468	-5.310059E-2	-4.730225E-2	8.239746E-3	4.882812E-3
52.0625	-4.699707E-2	-4.943848E-2	8.239746E-3	6.103516E-3
52.0625	-5.523682E-2	-5.126953E-2	8.544922E-3	5.187988E-3
52.0781	-5.065918E-2	-4.608154E-2	7.934570E-3	4.882812E-3
52.0937	-5.249023E-2	-3.753662E-2	7.934570E-3	4.577637E-3
52.0937	-5.889893E-2	-5.096436E-2	8.239746E-3	5.798340E-3
52.1093	-6.164551E-2	-5.035400E-2	7.629395E-3	5.187988E-3
52.1093	-5.218506E-2	-4.150391E-2	8.239746E-3	4.882812E-3
52.125	-4.333496E-2	-4.730225E-2	8.239746E-3	4.577637E-3
52.1406	-5.096436E-2	-4.455566E-2	8.239746E-3	4.882812E-3
52.1406	-5.187988E-2	-4.455566E-2	7.629395E-3	4.882812E-3
52.1562	-5.554199E-2	-3.845215E-2	8.850098E-3	5.798340E-3
52.1718	-5.401611E-2	-4.150391E-2	8.239746E-3	5.187988E-3
52.1718	-4.852295E-2	-4.241943E-2	8.544922E-3	6.103516E-3
52.1875	-5.981445E-2	-4.913330E-2	8.544922E-3	5.493164E-3
52.2031	-5.523682E-2	-4.364014E-2	7.934570E-3	5.493164E-3
52.2031	-5.004883E-2	-4.760742E-2	8.239746E-3	4.882812E-3
52.2187	-5.249023E-2	-4.364014E-2	8.239746E-3	5.493164E-3
52.2187	-5.310059E-2	-4.364014E-2	8.544922E-3	5.187988E-3
52.2343	-5.645752E-2	-5.065918E-2	7.629395E-3	4.882812E-3
52.25	-4.760742E-2	-4.669189E-2	8.544922E-3	4.882812E-3
52.25	-5.645752E-2	-4.577637E-2	8.239746E-3	5.187988E-3
52.2656	-5.401611E-2	-4.364014E-2	8.239746E-3	5.798340E-3
52.2812	-5.310059E-2	-4.547119E-2	8.239746E-3	5.187988E-3
52.2812	-5.035400E-2	-4.852295E-2	8.239746E-3	5.187988E-3
52.2968	-5.981445E-2	-5.340576E-2	8.239746E-3	5.798340E-3
52.2968	-4.821777E-2	-3.967285E-2	8.239746E-3	5.187988E-3
52.3125	-5.828857E-2	-4.394531E-2	8.239746E-3	5.493164E-3
52.3281	-5.218506E-2	-4.272461E-2	7.934570E-3	5.187988E-3
52.3281	-5.035400E-2	-4.058838E-2	8.544922E-3	5.493164E-3
52.3437	-5.798340E-2	-4.547119E-2	7.629395E-3	5.187988E-3
52.3593	-6.103516E-2	-4.791260E-2	7.934570E-3	5.187988E-3
52.3593	-5.981445E-2	-4.425049E-2	7.934570E-3	5.493164E-3
52.375	-5.950928E-2	-5.523682E-2	7.934570E-3	5.798340E-3
52.3906	-6.134033E-2	-4.577637E-2	8.239746E-3	5.493164E-3
52.3906	-5.828857E-2	-4.333496E-2	7.629395E-3	5.493164E-3
52.4062	-5.065918E-2	-4.272461E-2	8.239746E-3	5.187988E-3
52.4218	-6.103516E-2	-4.455566E-2	7.934570E-3	4.882812E-3
52.4218	-5.432129E-2	-5.462646E-2	7.934570E-3	4.882812E-3
52.4375	-5.065918E-2	-4.821777E-2	7.629395E-3	5.493164E-3
52.4531	-5.218506E-2	-4.516602E-2	8.239746E-3	5.493164E-3
52.4531	-4.943848E-2	-4.547119E-2	8.544922E-3	6.103516E-3
