December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.2187	-1.123047E-1	-2.087402E-1	1.191101E+0	4.882812E-3
149.2187	-1.171875E-1	-1.986694E-1	1.177673E+0	5.493164E-3
149.2343	-1.049805E-1	-2.008057E-1	1.153259E+0	4.882812E-3
149.25	-9.246826E-2	-1.904297E-1	1.131592E+0	5.187988E-3
149.25	-1.025391E-1	-1.910400E-1	1.118774E+0	5.187988E-3
149.2656	-1.019287E-1	-1.922607E-1	1.094360E+0	5.187988E-3
149.2812	-9.796143E-2	-1.831055E-1	1.075134E+0	5.493164E-3
149.2812	-9.765625E-2	-1.937866E-1	1.059570E+0	5.187988E-3
149.2968	-8.880615E-2	-1.742554E-1	1.035156E+0	5.493164E-3
149.3125	-9.979248E-2	-1.718140E-1	1.011963E+0	4.882812E-3
149.3125	-9.582520E-2	-1.687622E-1	9.994507E-1	4.882812E-3
149.3281	-9.704590E-2	-1.632690E-1	9.744263E-1	5.493164E-3
149.3437	-1.010132E-1	-1.721191E-1	9.524536E-1	5.187988E-3
149.3437	-1.025391E-1	-1.614380E-1	9.390259E-1	5.187988E-3
149.3593	-9.857178E-2	-1.602173E-1	9.173584E-1	5.187988E-3
149.3593	-8.819580E-2	-1.507568E-1	8.929443E-1	5.187988E-3
149.375	-8.941650E-2	-1.559448E-1	8.795166E-1	5.187988E-3
149.3906	-8.087158E-2	-1.504517E-1	8.560181E-1	5.187988E-3
149.3906	-9.277344E-2	-1.504517E-1	8.392334E-1	5.187988E-3
149.4062	-8.361816E-2	-1.495361E-1	8.193970E-1	5.798340E-3
149.4218	-8.178711E-2	-1.437378E-1	7.995605E-1	5.187988E-3
149.4218	-8.728027E-2	-1.412964E-1	7.775879E-1	4.882812E-3
149.4375	-8.636475E-2	-1.467896E-1	7.601929E-1	5.493164E-3
149.4531	-8.331299E-2	-1.452637E-1	7.354736E-1	5.187988E-3
149.4531	-9.460449E-2	-1.315308E-1	7.159424E-1	5.187988E-3
149.4687	-8.850098E-2	-1.333618E-1	7.000732E-1	5.187988E-3
149.4687	-8.270264E-2	-1.312256E-1	6.765747E-1	5.187988E-3
149.4843	-9.155273E-2	-1.254272E-1	6.573486E-1	4.882812E-3
149.5	-7.781982E-2	-1.162720E-1	6.405640E-1	5.493164E-3
149.5	-7.873535E-2	-1.196289E-1	6.188965E-1	4.882812E-3
149.5156	-7.598877E-2	-1.147461E-1	5.932617E-1	5.493164E-3
149.5312	-8.056641E-2	-1.101685E-1	5.810547E-1	4.882812E-3
149.5312	-8.300781E-2	-1.168823E-1	5.593872E-1	5.187988E-3
149.5468	-6.866455E-2	-1.065063E-1	5.343628E-1	4.882812E-3
149.5468	-6.866455E-2	-1.113892E-1	5.212402E-1	5.493164E-3
149.5625	-7.324219E-2	-1.052856E-1	4.992676E-1	4.882812E-3
149.5781	-7.598877E-2	-1.016235E-1	4.754639E-1	5.493164E-3
149.5781	-7.476807E-2	-9.338379E-2	4.620361E-1	4.882812E-3
149.5937	-6.988525E-2	-1.007080E-1	4.382324E-1	5.798340E-3
149.6093	-7.141113E-2	-9.399414E-2	4.180908E-1	5.493164E-3
149.6093	-6.805420E-2	-8.972168E-2	4.022217E-1	5.493164E-3
149.625	-7.568359E-2	-9.338379E-2	3.787231E-1	5.187988E-3
149.6406	-6.591797E-2	-8.605957E-2	3.558350E-1	5.187988E-3
149.6406	-7.354736E-2	-9.155273E-2	3.421021E-1	5.187988E-3
149.6562	-6.774902E-2	-7.690430E-2	3.192139E-1	5.493164E-3
149.6718	-5.676270E-2	-7.904053E-2	2.966309E-1	4.882812E-3
149.6718	-6.347656E-2	-7.263184E-2	2.835083E-1	5.187988E-3
149.6875	-7.354736E-2	-7.171631E-2	2.593994E-1	5.187988E-3
149.7031	-6.286621E-2	-7.751465E-2	2.392578E-1	4.882812E-3
149.7031	-5.645752E-2	-6.927490E-2	2.233887E-1	5.187988E-3
149.7187	-6.561279E-2	-6.774902E-2	1.992798E-1	4.882812E-3
149.7187	-6.805420E-2	-6.408691E-2	1.776123E-1	5.187988E-3
149.7343	-6.408691E-2	-6.256104E-2	1.635742E-1	6.103516E-3
149.75	-6.072998E-2	-5.981445E-2	1.422119E-1	5.493164E-3
149.75	-5.737305E-2	-4.913330E-2	1.184082E-1	5.187988E-3
149.7656	-7.049561E-2	-5.310059E-2	1.046753E-1	5.187988E-3
149.7812	-6.011963E-2	-5.737305E-2	7.965088E-2	5.493164E-3
149.7812	-6.317139E-2	-5.249023E-2	5.920410E-2	5.187988E-3
149.7968	-6.378174E-2	-4.302979E-2	4.547119E-2	5.187988E-3
149.8125	-5.584717E-2	-4.028320E-2	2.380371E-2	5.187988E-3
149.8125	-5.645752E-2	-4.119873E-2	8.239746E-3	4.882812E-3
149.8281	-5.035400E-2	-4.577637E-2	5.798340E-3	5.187988E-3
149.8281	-5.828857E-2	-4.150391E-2	6.103516E-3	5.187988E-3
149.8437	-5.889893E-2	-4.425049E-2	6.713867E-3	5.493164E-3
149.8593	-5.889893E-2	-5.432129E-2	6.713867E-3	5.493164E-3
149.8593	-5.584717E-2	-4.211426E-2	7.019043E-3	4.882812E-3
149.875	-5.096436E-2	-4.516602E-2	7.324219E-3	4.577637E-3
149.8906	-5.706787E-2	-5.371094E-2	7.324219E-3	5.493164E-3
149.8906	-5.249023E-2	-4.211426E-2	7.324219E-3	4.882812E-3
149.9062	-5.523682E-2	-5.249023E-2	7.324219E-3	5.493164E-3
149.9062	-5.584717E-2	-4.699707E-2	7.324219E-3	5.493164E-3
149.9218	-5.615234E-2	-5.218506E-2	7.324219E-3	6.103516E-3
149.9375	-5.371094E-2	-4.669189E-2	7.629395E-3	5.187988E-3
149.9375	-6.347656E-2	-4.364014E-2	7.934570E-3	5.493164E-3
149.9531	-5.523682E-2	-4.302979E-2	7.934570E-3	5.187988E-3
149.9687	-5.645752E-2	-3.723145E-2	7.934570E-3	4.882812E-3
149.9687	-6.866455E-2	-4.486084E-2	7.934570E-3	5.493164E-3
149.9843	-6.591797E-2	-4.943848E-2	8.239746E-3	4.882812E-3
150.0	-5.615234E-2	-4.913330E-2	7.934570E-3	5.493164E-3
150.0	-5.401611E-2	-3.997803E-2	7.629395E-3	5.187988E-3
150.0156	-6.286621E-2	-4.211426E-2	7.629395E-3	5.187988E-3
150.0312	-4.730225E-2	-4.516602E-2	7.934570E-3	5.187988E-3
150.0312	-5.157471E-2	-3.967285E-2	8.239746E-3	4.882812E-3
150.0468	-5.737305E-2	-4.211426E-2	7.934570E-3	5.187988E-3
150.0468	-5.584717E-2	-5.004883E-2	7.934570E-3	5.187988E-3
150.0625	-5.126953E-2	-4.089355E-2	7.934570E-3	5.187988E-3
150.0781	-5.676270E-2	-3.845215E-2	7.934570E-3	5.493164E-3
150.0937	-5.828857E-2	-4.364014E-2	7.934570E-3	5.493164E-3
150.0937	-5.310059E-2	-4.089355E-2	7.629395E-3	5.798340E-3
150.1093	-6.561279E-2	-5.004883E-2	7.324219E-3	5.187988E-3
150.1093	-6.134033E-2	-4.791260E-2	7.629395E-3	4.882812E-3
150.125	-5.737305E-2	-4.516602E-2	7.629395E-3	4.882812E-3
150.1406	-5.828857E-2	-4.241943E-2	7.629395E-3	5.493164E-3
150.1406	-5.310059E-2	-3.967285E-2	7.629395E-3	5.493164E-3
150.1562	-6.561279E-2	-4.058838E-2	8.239746E-3	5.493164E-3
150.1718	-5.493164E-2	-4.730225E-2	8.239746E-3	5.493164E-3
150.1718	-5.706787E-2	-4.089355E-2	8.239746E-3	5.798340E-3
150.1875	-5.798340E-2	-4.272461E-2	7.934570E-3	5.187988E-3
150.2031	-5.798340E-2	-3.906250E-2	7.629395E-3	5.798340E-3
150.2031	-6.561279E-2	-4.302979E-2	8.239746E-3	4.882812E-3
150.2187	-5.920410E-2	-4.882812E-2	8.239746E-3	5.187988E-3
150.2187	-6.256104E-2	-4.791260E-2	7.934570E-3	5.187988E-3
150.2343	-6.011963E-2	-3.692627E-2	7.324219E-3	5.187988E-3
150.25	-5.401611E-2	-4.638672E-2	7.629395E-3	5.187988E-3
150.25	-6.256104E-2	-4.455566E-2	7.934570E-3	5.493164E-3
150.2656	-5.706787E-2	-4.394531E-2	7.934570E-3	5.493164E-3
150.2812	-4.913330E-2	-4.455566E-2	7.934570E-3	5.493164E-3
150.2812	-5.706787E-2	-4.302979E-2	7.934570E-3	5.798340E-3
150.2968	-5.523682E-2	-4.241943E-2	7.629395E-3	5.493164E-3
150.2968	-5.767822E-2	-5.096436E-2	7.934570E-3	5.187988E-3
150.3125	-5.706787E-2	-5.065918E-2	7.934570E-3	5.493164E-3
150.3281	-6.072998E-2	-4.730225E-2	7.934570E-3	5.798340E-3
150.3281	-5.828857E-2	-3.631592E-2	7.934570E-3	5.493164E-3
150.3437	-4.760742E-2	-4.516602E-2	8.239746E-3	5.493164E-3
150.3593	-4.486084E-2	-4.425049E-2	8.544922E-3	5.493164E-3
150.3593	-6.164551E-2	-3.570557E-2	7.934570E-3	5.187988E-3
150.375	-5.249023E-2	-5.310059E-2	7.629395E-3	5.187988E-3
150.3906	-5.279541E-2	-4.241943E-2	7.934570E-3	5.187988E-3
150.3906	-5.432129E-2	-4.577637E-2	8.239746E-3	4.882812E-3
150.4062	-5.828857E-2	-4.730225E-2	8.239746E-3	5.187988E-3
150.4218	-5.310059E-2	-4.943848E-2	7.934570E-3	5.187988E-3
150.4218	-5.218506E-2	-4.852295E-2	8.239746E-3	5.187988E-3
150.4375	-5.279541E-2	-4.974365E-2	8.239746E-3	5.187988E-3
150.4531	-5.584717E-2	-4.455566E-2	7.629395E-3	5.187988E-3
150.4531	-5.737305E-2	-4.608154E-2	8.239746E-3	5.493164E-3
150.4687	-6.408691E-2	-5.004883E-2	8.239746E-3	5.493164E-3
150.4687	-6.134033E-2	-5.249023E-2	8.850098E-3	5.493164E-3
150.4843	-5.462646E-2	-3.631592E-2	7.019043E-3	4.577637E-3
150.5	-4.913330E-2	-4.608154E-2	8.544922E-3	5.187988E-3
150.5	-6.439209E-2	-5.340576E-2	8.239746E-3	5.187988E-3
150.5156	-5.004883E-2	-4.302979E-2	7.324219E-3	5.493164E-3
150.5312	-5.554199E-2	-4.211426E-2	8.239746E-3	5.493164E-3
150.5312	-5.706787E-2	-4.486084E-2	7.324219E-3	5.187988E-3
150.5468	-4.974365E-2	-4.150391E-2	8.239746E-3	5.187988E-3
150.5625	-6.591797E-2	-5.401611E-2	8.239746E-3	5.187988E-3
150.5625	-5.828857E-2	-4.272461E-2	7.934570E-3	5.493164E-3
150.5781	-6.439209E-2	-4.364014E-2	7.934570E-3	5.187988E-3
150.5937	-5.310059E-2	-4.028320E-2	7.934570E-3	5.187988E-3
150.5937	-5.859375E-2	-5.584717E-2	7.934570E-3	5.493164E-3
150.6093	-5.126953E-2	-4.669189E-2	7.629395E-3	5.493164E-3
150.6093	-5.737305E-2	-3.601074E-2	7.934570E-3	4.882812E-3
150.625	-5.737305E-2	-4.791260E-2	8.239746E-3	5.493164E-3
150.6406	-5.462646E-2	-4.333496E-2	7.629395E-3	5.493164E-3
150.6406	-6.408691E-2	-5.096436E-2	7.629395E-3	5.798340E-3
150.6562	-6.286621E-2	-4.211426E-2	7.934570E-3	4.882812E-3
150.6562	-5.981445E-2	-4.486084E-2	8.239746E-3	5.187988E-3
150.6718	-6.134033E-2	-4.150391E-2	7.934570E-3	5.187988E-3
150.6875	-5.432129E-2	-4.241943E-2	7.629395E-3	5.798340E-3
150.6875	-5.584717E-2	-3.845215E-2	7.629395E-3	5.798340E-3
150.7031	-6.469727E-2	-4.913330E-2	7.934570E-3	5.187988E-3
150.7187	-5.187988E-2	-5.157471E-2	7.934570E-3	5.187988E-3
150.7187	-6.256104E-2	-3.997803E-2	7.934570E-3	5.187988E-3
150.7343	-4.760742E-2	-3.662109E-2	7.934570E-3	5.493164E-3
150.75	-5.218506E-2	-4.211426E-2	8.239746E-3	5.187988E-3
150.75	-5.859375E-2	-5.065918E-2	8.239746E-3	5.798340E-3
150.7656	-4.791260E-2	-4.608154E-2	7.324219E-3	5.187988E-3
150.7812	-5.340576E-2	-4.974365E-2	8.544922E-3	5.187988E-3
150.7812	-6.805420E-2	-4.760742E-2	7.629395E-3	4.882812E-3
150.7968	-5.157471E-2	-4.852295E-2	8.239746E-3	4.882812E-3
150.8125	-4.486084E-2	-4.364014E-2	8.239746E-3	4.882812E-3
150.8125	-5.920410E-2	-4.333496E-2	7.629395E-3	4.882812E-3
150.8281	-6.134033E-2	-3.601074E-2	8.239746E-3	4.882812E-3
150.8281	-5.981445E-2	-3.814697E-2	8.544922E-3	5.493164E-3
150.8437	-5.126953E-2	-4.394531E-2	7.934570E-3	5.493164E-3
150.8593	-5.065918E-2	-4.821777E-2	8.239746E-3	5.187988E-3
150.8593	-5.859375E-2	-4.089355E-2	7.629395E-3	4.577637E-3
150.875	-5.859375E-2	-3.845215E-2	7.629395E-3	5.187988E-3
150.875	-5.340576E-2	-4.394531E-2	7.934570E-3	5.187988E-3
150.8906	-6.134033E-2	-4.089355E-2	7.629395E-3	5.798340E-3
150.9062	-5.554199E-2	-3.936768E-2	7.629395E-3	4.882812E-3
150.9062	-4.638672E-2	-4.364014E-2	7.629395E-3	5.187988E-3
150.9218	-5.340576E-2	-4.791260E-2	7.629395E-3	5.187988E-3
150.9375	-5.706787E-2	-4.089355E-2	8.544922E-3	4.577637E-3
150.9375	-4.821777E-2	-3.997803E-2	8.239746E-3	5.798340E-3
150.9531	-5.157471E-2	-4.272461E-2	8.239746E-3	4.577637E-3
150.9687	-5.157471E-2	-4.547119E-2	8.544922E-3	5.493164E-3
150.9687	-6.439209E-2	-4.089355E-2	8.239746E-3	5.798340E-3
150.9843	-5.676270E-2	-4.852295E-2	8.239746E-3	5.798340E-3
