December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8593	-4.223022E+0	3.784180E-2	3.195496E+0	1.841431E+0
29.875	-4.215698E+0	3.936768E-2	3.193970E+0	1.860962E+0
29.8906	-4.209900E+0	4.699707E-2	3.193054E+0	1.879578E+0
29.8906	-4.197693E+0	3.356934E-2	3.192139E+0	1.901245E+0
29.9062	-4.208984E+0	4.730225E-2	3.190918E+0	1.921082E+0
29.9218	-4.207764E+0	2.960205E-2	3.189087E+0	1.940002E+0
29.9218	-4.214783E+0	4.730225E-2	3.189087E+0	1.960754E+0
29.9375	-4.191284E+0	3.967285E-2	3.186951E+0	1.980896E+0
29.9531	-4.205322E+0	3.631592E-2	3.185730E+0	2.000732E+0
29.9531	-4.200745E+0	3.112793E-2	3.185730E+0	2.019958E+0
29.9687	-4.238281E+0	3.540039E-2	3.184204E+0	2.041321E+0
29.9687	-4.299622E+0	4.425049E-2	3.183289E+0	2.059937E+0
29.9843	-4.342041E+0	3.845215E-2	3.182068E+0	2.080078E+0
30.0	-4.388123E+0	4.272461E-2	3.181763E+0	2.101135E+0
30.0	-4.378967E+0	3.601074E-2	3.179932E+0	2.120972E+0
30.0156	-4.440308E+0	4.730225E-2	3.179626E+0	2.139587E+0
30.0312	-4.431152E+0	3.631592E-2	3.177795E+0	2.161255E+0
30.0312	-4.480896E+0	3.417969E-2	3.177185E+0	2.180786E+0
30.0468	-4.412537E+0	2.838135E-2	3.176575E+0	2.199097E+0
30.0625	-4.424744E+0	2.685547E-2	3.175354E+0	2.221375E+0
30.0625	-4.343567E+0	1.586914E-2	3.174438E+0	2.240295E+0
30.0781	-4.371643E+0	2.838135E-2	3.174133E+0	2.260742E+0
30.0781	-4.281006E+0	2.899170E-2	3.172607E+0	2.280273E+0
30.0937	-4.304504E+0	1.922607E-2	3.171387E+0	2.301331E+0
30.1093	-4.317627E+0	2.502441E-2	3.170471E+0	2.319336E+0
30.1093	-4.388733E+0	2.349854E-2	3.168945E+0	2.341003E+0
30.125	-4.439087E+0	2.502441E-2	3.167419E+0	2.359924E+0
30.1406	-4.479370E+0	1.770020E-2	3.166199E+0	2.378235E+0
30.1406	-4.528809E+0	1.922607E-2	3.165588E+0	2.400818E+0
30.1562	-4.516907E+0	2.227783E-2	3.164978E+0	2.420654E+0
30.1562	-4.552612E+0	9.765625E-3	3.164062E+0	2.439270E+0
30.1718	-4.513245E+0	1.953125E-2	3.162231E+0	2.460632E+0
30.1875	-4.506531E+0	7.629395E-3	3.161926E+0	2.481079E+0
30.1875	-4.475708E+0	6.408691E-3	3.160706E+0	2.500000E+0
30.2031	-4.449463E+0	1.586914E-2	3.159180E+0	2.520447E+0
30.2187	-4.350586E+0	6.103516E-3	3.158569E+0	2.540588E+0
30.2187	-4.415588E+0	1.220703E-2	3.157043E+0	2.557983E+0
30.2343	-4.359741E+0	1.831055E-3	3.156433E+0	2.580261E+0
30.25	-4.407043E+0	1.342773E-2	3.155212E+0	2.599182E+0
30.25	-4.391479E+0	1.525879E-3	3.154602E+0	2.617493E+0
30.2656	-4.491272E+0	1.556396E-2	3.153381E+0	2.639771E+0
30.2812	-4.501648E+0	5.493164E-3	3.152466E+0	2.658997E+0
30.2812	-4.586182E+0	1.770020E-2	3.152161E+0	2.678223E+0
30.2968	-4.547119E+0	9.155273E-3	3.150024E+0	2.699280E+0
30.3125	-4.595337E+0	3.051758E-3	3.149414E+0	2.718811E+0
30.3125	-4.601135E+0	2.746582E-3	3.149109E+0	2.738647E+0
30.3281	-4.546204E+0	-8.239746E-3	3.147278E+0	2.759705E+0
30.3437	-4.554138E+0	3.356934E-3	3.146057E+0	2.778625E+0
30.3437	-4.513245E+0	-8.544922E-3	3.144531E+0	2.796631E+0
30.3593	-4.493408E+0	6.103516E-4	3.143311E+0	2.818909E+0
30.3593	-4.405823E+0	-1.342773E-2	3.142700E+0	2.838745E+0
30.375	-4.459534E+0	-6.408691E-3	3.142090E+0	2.857971E+0
30.3906	-4.384460E+0	-1.190186E-2	3.140259E+0	2.879333E+0
30.3906	-4.393616E+0	-1.678467E-2	3.139343E+0	2.898254E+0
30.4062	-4.390564E+0	3.051758E-4	3.139038E+0	2.919312E+0
30.4218	-4.418640E+0	-1.068115E-2	3.137512E+0	2.938843E+0
30.4218	-4.434509E+0	-8.239746E-3	3.136292E+0	2.958984E+0
30.4375	-4.413147E+0	-1.800537E-2	3.135681E+0	2.977295E+0
30.4531	-4.364624E+0	-2.136230E-2	3.134766E+0	2.999268E+0
30.4531	-4.351807E+0	-2.197266E-2	3.133545E+0	3.018188E+0
30.4687	-4.374390E+0	-2.075195E-2	3.131714E+0	3.036804E+0
30.4687	-4.343262E+0	-2.319336E-2	3.131714E+0	3.059387E+0
30.4843	-4.308472E+0	-3.082275E-2	3.130188E+0	3.078003E+0
30.5	-4.341431E+0	-1.190186E-2	3.129578E+0	3.098755E+0
30.5	-4.320679E+0	-2.014160E-2	3.128357E+0	3.119202E+0
30.5156	-4.346008E+0	-2.288818E-2	3.128052E+0	3.138123E+0
30.5312	-4.395142E+0	-2.471924E-2	3.127441E+0	3.157654E+0
30.5312	-4.385376E+0	-2.258301E-2	3.125916E+0	3.179016E+0
30.5468	-4.403381E+0	-2.502441E-2	3.124390E+0	3.198242E+0
30.5468	-4.421387E+0	-2.990723E-2	3.123169E+0	3.216553E+0
30.5625	-4.489441E+0	-2.288818E-2	3.121643E+0	3.237915E+0
30.5781	-4.491577E+0	-2.777100E-2	3.120117E+0	3.258667E+0
30.5781	-4.588928E+0	-1.647949E-2	3.119812E+0	3.276978E+0
30.5937	-4.610901E+0	-2.593994E-2	3.118591E+0	3.297729E+0
30.6093	-4.635315E+0	-1.922607E-2	3.117371E+0	3.317261E+0
30.6093	-4.638367E+0	-3.540039E-2	3.117065E+0	3.336487E+0
30.625	-4.613037E+0	-3.356934E-2	3.115845E+0	3.356934E+0
30.6406	-4.564514E+0	-2.624512E-2	3.114014E+0	3.376770E+0
30.6406	-4.575806E+0	-3.906250E-2	3.114014E+0	3.395996E+0
30.6562	-4.568481E+0	-3.570557E-2	3.112488E+0	3.418274E+0
30.6718	-4.486389E+0	-4.241943E-2	3.111572E+0	3.437805E+0
30.6718	-4.515076E+0	-2.746582E-2	3.110962E+0	3.455811E+0
30.6875	-4.449768E+0	-3.875732E-2	3.109436E+0	3.477783E+0
30.7031	-4.411621E+0	-5.004883E-2	3.108521E+0	3.496399E+0
30.7031	-4.349365E+0	-3.570557E-2	3.109131E+0	3.516541E+0
30.7187	-4.330750E+0	-4.516602E-2	3.106995E+0	3.537598E+0
30.7187	-4.301758E+0	-3.509521E-2	3.105774E+0	3.556824E+0
30.7343	-4.192505E+0	-5.950928E-2	3.104553E+0	3.576660E+0
30.75	-3.874207E+0	-4.150391E-2	3.104248E+0	3.596802E+0
30.75	-3.391724E+0	-6.927490E-2	3.101807E+0	3.616943E+0
30.7656	-4.644775E-1	-4.785156E-1	3.101196E+0	3.635559E+0
30.7812	-5.316162E-1	-4.827881E-1	3.099670E+0	3.657532E+0
30.7812	-5.810547E-1	-4.965210E-1	3.098450E+0	3.676758E+0
30.7968	-5.181885E-1	-5.398560E-1	3.098145E+0	3.694763E+0
30.8125	-5.010986E-1	-5.670166E-1	3.097229E+0	3.717346E+0
30.8125	-4.556274E-1	-6.060791E-1	3.095703E+0	3.736877E+0
30.8281	-4.660034E-1	-6.295776E-1	3.094788E+0	3.755493E+0
30.8437	-2.566528E-1	-5.856323E-1	3.093872E+0	3.777466E+0
30.8437	-2.569580E-1	-5.831909E-1	3.092651E+0	3.796387E+0
30.8593	-2.529907E-1	-5.746460E-1	3.092346E+0	3.815613E+0
30.8593	-2.633667E-1	-5.819702E-1	3.090820E+0	3.836975E+0
30.875	-2.560425E-1	-5.700684E-1	3.089294E+0	3.856201E+0
30.8906	-2.505493E-1	-5.816650E-1	3.088684E+0	3.875122E+0
30.8906	-2.426147E-1	-5.737305E-1	3.088074E+0	3.896179E+0
30.9062	-2.441406E-1	-5.752563E-1	3.086853E+0	3.917236E+0
30.9218	-2.545166E-1	-5.770874E-1	3.085327E+0	3.934631E+0
30.9218	-2.444458E-1	-5.700684E-1	3.085022E+0	3.955688E+0
30.9375	-2.505493E-1	-5.706787E-1	3.084106E+0	3.976746E+0
30.9531	-2.511597E-1	-5.685425E-1	3.083191E+0	3.996887E+0
30.9531	-2.511597E-1	-5.725098E-1	3.081970E+0	4.014587E+0
30.9687	-2.459717E-1	-5.645752E-1	3.080750E+0	4.035339E+0
30.9687	-2.487183E-1	-5.630493E-1	3.079224E+0	4.054260E+0
30.9843	-2.490234E-1	-5.709839E-1	3.078003E+0	4.073792E+0
31.0	-2.352905E-1	-5.648804E-1	3.076782E+0	4.095154E+0
31.0	-2.423096E-1	-5.636597E-1	3.075562E+0	4.114685E+0
31.0156	-2.505493E-1	-5.590820E-1	3.074646E+0	4.133911E+0
31.0312	-2.429199E-1	-5.621338E-1	3.073425E+0	4.155273E+0
31.0312	-2.410889E-1	-5.636597E-1	3.073120E+0	4.174500E+0
31.0468	-2.420044E-1	-5.606079E-1	3.071899E+0	4.193420E+0
31.0625	-2.407837E-1	-5.606079E-1	3.070679E+0	4.215088E+0
31.0625	-2.474976E-1	-5.566406E-1	3.069763E+0	4.233704E+0
31.0781	-2.392578E-1	-5.566406E-1	3.068848E+0	4.253845E+0
31.0781	-2.481079E-1	-5.590820E-1	3.067932E+0	4.273682E+0
31.0937	-2.392578E-1	-5.523682E-1	3.066711E+0	4.294739E+0
31.1093	-2.340698E-1	-5.523682E-1	3.066406E+0	4.313049E+0
31.1093	-2.410889E-1	-5.538940E-1	3.064575E+0	4.334717E+0
31.125	-2.447510E-1	-5.532837E-1	3.063660E+0	4.354248E+0
31.1406	-2.514648E-1	-5.545044E-1	3.063049E+0	4.372559E+0
31.1406	-2.438354E-1	-5.596924E-1	3.062134E+0	4.393921E+0
31.1562	-2.389526E-1	-5.587769E-1	3.060913E+0	4.413452E+0
31.1562	-2.493286E-1	-5.551147E-1	3.060608E+0	4.431763E+0
31.1718	-2.435303E-1	-5.563354E-1	3.059082E+0	4.454041E+0
31.1875	-2.395630E-1	-5.557251E-1	3.057556E+0	4.473877E+0
31.1875	-2.429199E-1	-5.441284E-1	3.055420E+0	4.493103E+0
31.2031	-2.386475E-1	-5.484009E-1	3.055725E+0	4.513245E+0
31.2187	-2.365112E-1	-5.432129E-1	3.053589E+0	4.534607E+0
31.2187	-2.328491E-1	-5.419922E-1	3.052979E+0	4.552612E+0
31.2343	-2.362061E-1	-5.511475E-1	3.052063E+0	4.573669E+0
31.25	-2.429199E-1	-5.435181E-1	3.050537E+0	4.593201E+0
31.25	-2.407837E-1	-5.438232E-1	3.050232E+0	4.610901E+0
31.2656	-2.310181E-1	-5.419922E-1	3.049316E+0	4.633484E+0
31.2812	-2.331543E-1	-5.438232E-1	3.048401E+0	4.652405E+0
31.2812	-2.380371E-1	-5.392456E-1	3.047791E+0	4.672241E+0
31.2968	-2.441406E-1	-5.398560E-1	3.046265E+0	4.692993E+0
31.3125	-2.371216E-1	-5.346680E-1	3.045349E+0	4.712219E+0
31.3125	-2.490234E-1	-5.456543E-1	3.044434E+0	4.731750E+0
31.3281	-2.307129E-1	-5.355835E-1	3.042603E+0	4.751587E+0
31.3437	-2.294922E-1	-5.422974E-1	3.041992E+0	4.770813E+0
31.3437	-2.343750E-1	-5.319214E-1	3.041382E+0	4.789429E+0
31.3593	-2.355957E-1	-5.456543E-1	3.040466E+0	4.811707E+0
31.3593	-2.374268E-1	-5.392456E-1	3.038635E+0	4.830933E+0
31.375	-2.328491E-1	-5.380249E-1	3.038330E+0	4.849243E+0
31.3906	-2.401733E-1	-5.462646E-1	3.037415E+0	4.871216E+0
31.3906	-2.291870E-1	-5.374146E-1	3.036499E+0	4.889221E+0
31.4062	-2.304077E-1	-5.334473E-1	3.034973E+0	4.911194E+0
31.4218	-2.371216E-1	-5.358887E-1	3.033447E+0	4.930115E+0
31.4218	-2.264404E-1	-5.337524E-1	3.031616E+0	4.951172E+0
31.4375	-2.395630E-1	-5.300903E-1	3.031006E+0	4.969482E+0
31.4531	-2.389526E-1	-5.340576E-1	3.029785E+0	4.990540E+0
31.4531	-2.313232E-1	-5.416870E-1	3.028564E+0	5.009766E+0
31.4687	-2.371216E-1	-5.255127E-1	3.028259E+0	5.028076E+0
31.4687	-2.349854E-1	-5.398560E-1	3.027344E+0	5.050659E+0
31.4843	-2.294922E-1	-5.291748E-1	3.026123E+0	5.069580E+0
31.5	-2.374268E-1	-5.291748E-1	3.025818E+0	5.089111E+0
31.5	-2.346802E-1	-5.343628E-1	3.024597E+0	5.110474E+0
31.5156	-2.288818E-1	-5.273437E-1	3.022766E+0	5.129395E+0
31.5312	-2.395630E-1	-5.255127E-1	3.022461E+0	5.148926E+0
31.5312	-2.325439E-1	-5.242920E-1	3.021240E+0	5.169373E+0
31.5468	-2.264404E-1	-5.270386E-1	3.019714E+0	5.188904E+0
31.5468	-2.267456E-1	-5.175781E-1	3.019104E+0	5.206909E+0
31.5625	-2.343750E-1	-5.258179E-1	3.018188E+0	5.228882E+0
31.5781	-2.355957E-1	-5.230713E-1	3.016968E+0	5.248413E+0
31.5781	-2.340698E-1	-5.172729E-1	3.016357E+0	5.267334E+0
31.5937	-2.291870E-1	-5.264282E-1	3.015747E+0	5.289001E+0
31.6093	-2.319336E-1	-5.221558E-1	3.014221E+0	5.308228E+0
31.6093	-2.282715E-1	-5.212402E-1	3.012695E+0	5.327759E+0
31.625	-2.304077E-1	-5.258179E-1	3.010864E+0	5.348511E+0
31.6406	-2.337646E-1	-5.166626E-1	3.010254E+0	5.368042E+0
31.6406	-2.331543E-1	-5.175781E-1	3.009033E+0	5.386658E+0
31.6562	-2.285767E-1	-5.178833E-1	3.007507E+0	5.409241E+0
31.6718	-2.297974E-1	-5.111694E-1	3.006897E+0	5.426636E+0
31.6718	-2.279663E-1	-5.148315E-1	3.006592E+0	5.445862E+0
31.6875	-2.392578E-1	-5.203247E-1	3.005066E+0	5.466614E+0
31.7031	-2.368164E-1	-5.169678E-1	3.004150E+0	5.486145E+0
31.7031	-2.304077E-1	-5.151367E-1	3.003235E+0	5.505981E+0
31.7187	-2.282715E-1	-5.221558E-1	3.002014E+0	5.525818E+0
31.7187	-2.258301E-1	-5.194092E-1	3.000793E+0	5.546265E+0
31.7343	-2.230835E-1	-5.233765E-1	3.000488E+0	5.566101E+0
31.75	-2.236938E-1	-5.068970E-1	2.999573E+0	5.586243E+0
31.75	-2.340698E-1	-5.169678E-1	2.998657E+0	5.604553E+0
31.7656	-2.282715E-1	-5.065918E-1	2.996826E+0	5.626221E+0
31.7812	-2.377319E-1	-5.187988E-1	2.996216E+0	5.644531E+0
31.7812	-2.200317E-1	-5.068970E-1	2.996216E+0	5.663757E+0
31.7968	-2.252197E-1	-5.126953E-1	2.994080E+0	5.684814E+0
31.8125	-2.349854E-1	-5.148315E-1	2.992859E+0	5.705261E+0
31.8125	-2.258301E-1	-5.114746E-1	2.991943E+0	5.724182E+0
31.8281	-2.368164E-1	-5.111694E-1	2.990723E+0	5.744934E+0
31.8437	-2.249146E-1	-5.102539E-1	2.989197E+0	5.764160E+0
31.8437	-2.362061E-1	-5.126953E-1	2.988281E+0	5.782776E+0
31.8593	-2.291870E-1	-5.065918E-1	2.987061E+0	5.804443E+0
31.8593	-2.325439E-1	-5.142212E-1	2.986145E+0	5.823975E+0
31.875	-2.273560E-1	-5.059814E-1	2.985229E+0	5.842896E+0
31.8906	-2.288818E-1	-5.017090E-1	2.984009E+0	5.864258E+0
31.8906	-2.267456E-1	-5.108643E-1	2.982788E+0	5.882568E+0
31.9062	-2.203369E-1	-4.965210E-1	2.982788E+0	5.903625E+0
31.9062	-2.304077E-1	-5.096436E-1	2.981567E+0	5.923157E+0
31.9218	-2.239990E-1	-4.934692E-1	2.980652E+0	5.942993E+0
31.9375	-2.169800E-1	-5.014038E-1	2.979431E+0	5.963135E+0
31.9375	-2.264404E-1	-5.053711E-1	2.978821E+0	5.981750E+0
31.9531	-2.255249E-1	-5.038452E-1	2.977905E+0	6.002808E+0
31.9687	-2.340698E-1	-4.995728E-1	2.976379E+0	6.022034E+0
31.9687	-2.310181E-1	-5.020142E-1	2.976074E+0	6.040649E+0
31.9843	-2.337646E-1	-4.959106E-1	2.973938E+0	6.063232E+0
32.0	-2.270508E-1	-4.925537E-1	2.973022E+0	6.081848E+0
32.0	-2.322388E-1	-5.014038E-1	2.972717E+0	6.100464E+0
32.0156	-2.291870E-1	-4.980469E-1	2.971191E+0	6.121826E+0
32.0312	-2.261353E-1	-4.953003E-1	2.970886E+0	6.141357E+0
32.0312	-2.221680E-1	-4.953003E-1	2.969666E+0	6.160889E+0
32.0468	-2.249146E-1	-4.913330E-1	2.968445E+0	6.181641E+0
32.0625	-2.255249E-1	-4.983521E-1	2.966003E+0	6.199951E+0
32.0625	-2.224731E-1	-4.946899E-1	2.965393E+0	6.219177E+0
32.0781	-2.279663E-1	-5.029297E-1	2.964478E+0	6.239929E+0
32.0937	-2.279663E-1	-4.995728E-1	2.963257E+0	6.259460E+0
32.0937	-2.291870E-1	-4.983521E-1	2.962952E+0	6.278076E+0
32.1093	-2.233887E-1	-4.916382E-1	2.961121E+0	6.300049E+0
32.1093	-2.276611E-1	-4.873657E-1	2.960510E+0	6.318970E+0
32.125	-2.270508E-1	-4.931641E-1	2.959290E+0	6.336975E+0
32.1406	-2.310181E-1	-4.953003E-1	2.958984E+0	6.359863E+0
32.1406	-2.191162E-1	-4.907227E-1	2.957458E+0	6.377563E+0
32.1562	-2.270508E-1	-4.925537E-1	2.956848E+0	6.398926E+0
32.1718	-2.243042E-1	-4.910278E-1	2.956238E+0	6.418457E+0
32.1718	-2.120972E-1	-4.858398E-1	2.954407E+0	6.438293E+0
32.1875	-2.291870E-1	-4.855347E-1	2.953796E+0	6.456299E+0
32.2031	-2.236938E-1	-4.779053E-1	2.952576E+0	6.477966E+0
32.2031	-2.233887E-1	-4.873657E-1	2.951355E+0	6.497192E+0
32.2187	-2.160645E-1	-4.949951E-1	2.951050E+0	6.516113E+0
32.2187	-2.172852E-1	-4.785156E-1	2.949524E+0	6.537781E+0
32.2343	-2.328491E-1	-4.837036E-1	2.948303E+0	6.557007E+0
32.25	-2.255249E-1	-4.788208E-1	2.947693E+0	6.575623E+0
32.25	-2.246094E-1	-4.809570E-1	2.946777E+0	6.597595E+0
32.2656	-2.233887E-1	-4.873657E-1	2.943726E+0	6.616211E+0
32.2812	-2.197266E-1	-4.748535E-1	2.944031E+0	6.635437E+0
32.2812	-2.334595E-1	-4.864502E-1	2.943420E+0	6.657104E+0
32.2968	-2.233887E-1	-4.809570E-1	2.941895E+0	6.675415E+0
32.2968	-2.224731E-1	-4.794312E-1	2.940674E+0	6.694336E+0
32.3125	-2.239990E-1	-4.858398E-1	2.940369E+0	6.716309E+0
32.3281	-2.239990E-1	-4.788208E-1	2.937927E+0	6.736145E+0
32.3281	-2.233887E-1	-4.812622E-1	2.937317E+0	6.753235E+0
32.3437	-2.197266E-1	-4.864502E-1	2.936707E+0	6.775818E+0
32.3593	-2.255249E-1	-4.779053E-1	2.935181E+0	6.794128E+0
32.3593	-2.154541E-1	-4.711914E-1	2.934265E+0	6.814575E+0
32.375	-2.249146E-1	-4.769897E-1	2.933655E+0	6.835022E+0
32.3906	-2.175903E-1	-4.772949E-1	2.932434E+0	6.854248E+0
32.3906	-2.151489E-1	-4.714966E-1	2.931824E+0	6.872253E+0
32.4062	-2.224731E-1	-4.733276E-1	2.929993E+0	6.893921E+0
32.4218	-2.185059E-1	-4.794312E-1	2.929687E+0	6.912537E+0
32.4218	-2.307129E-1	-4.693604E-1	2.929077E+0	6.930847E+0
32.4375	-2.157593E-1	-4.690552E-1	2.927856E+0	6.953125E+0
32.4531	-2.163696E-1	-4.742432E-1	2.927246E+0	6.972351E+0
32.4531	-2.340698E-1	-4.757690E-1	2.926331E+0	6.991272E+0
32.4687	-2.145386E-1	-4.663086E-1	2.924805E+0	7.011719E+0
32.4687	-2.178955E-1	-4.635620E-1	2.922974E+0	7.030945E+0
32.4843	-2.297974E-1	-4.742432E-1	2.922058E+0	7.050781E+0
32.5	-2.191162E-1	-4.687500E-1	2.920227E+0	7.071533E+0
32.5	-2.182007E-1	-4.632568E-1	2.919006E+0	7.091370E+0
32.5156	-2.233887E-1	-4.678345E-1	2.918701E+0	7.109070E+0
32.5312	-2.200317E-1	-4.620361E-1	2.917175E+0	7.131042E+0
32.5312	-2.160645E-1	-4.681396E-1	2.916565E+0	7.150269E+0
32.5468	-2.252197E-1	-4.678345E-1	2.915649E+0	7.168579E+0
32.5625	-2.206421E-1	-4.693604E-1	2.915344E+0	7.190552E+0
32.5625	-2.206421E-1	-4.666138E-1	2.913513E+0	7.209167E+0
32.5781	-2.233887E-1	-4.589844E-1	2.912292E+0	7.229919E+0
32.5781	-2.264404E-1	-4.663086E-1	2.912598E+0	7.249756E+0
32.5937	-2.264404E-1	-4.696655E-1	2.911072E+0	7.269287E+0
32.6093	-2.166748E-1	-4.754639E-1	2.910156E+0	7.287598E+0
32.6093	-2.178955E-1	-4.641724E-1	2.909241E+0	7.308960E+0
32.625	-2.160645E-1	-4.705811E-1	2.908325E+0	7.328491E+0
32.6406	-2.066040E-1	-4.592896E-1	2.907410E+0	7.346497E+0
32.6406	-2.191162E-1	-4.641724E-1	2.905579E+0	7.369080E+0
32.6562	-2.218628E-1	-4.541016E-1	2.905273E+0	7.387695E+0
32.6562	-2.178955E-1	-4.635620E-1	2.904663E+0	7.405396E+0
32.6718	-2.197266E-1	-4.644775E-1	2.902527E+0	7.427673E+0
32.6875	-2.133179E-1	-4.556274E-1	2.901917E+0	7.447205E+0
32.6875	-2.172852E-1	-4.614258E-1	2.900391E+0	7.466125E+0
32.7031	-2.239990E-1	-4.589844E-1	2.899170E+0	7.487793E+0
32.7187	-2.145386E-1	-4.486084E-1	2.897339E+0	7.507019E+0
32.7187	-2.148437E-1	-4.544067E-1	2.897034E+0	7.525024E+0
32.7343	-2.191162E-1	-4.583740E-1	2.896118E+0	7.546997E+0
32.75	-2.120972E-1	-4.473877E-1	2.895203E+0	7.565002E+0
32.75	-2.120972E-1	-4.544067E-1	2.893982E+0	7.584839E+0
32.7656	-2.142334E-1	-4.574585E-1	2.892456E+0	7.606506E+0
32.7812	-2.154541E-1	-4.507446E-1	2.891846E+0	7.625427E+0
32.7812	-2.261353E-1	-4.571533E-1	2.891235E+0	7.643433E+0
32.7968	-2.182007E-1	-4.528809E-1	2.890320E+0	7.664490E+0
32.8125	-2.151489E-1	-4.522705E-1	2.888794E+0	7.683716E+0
32.8125	-2.151489E-1	-4.544067E-1	2.888489E+0	7.702332E+0
32.8281	-2.188110E-1	-4.519653E-1	2.886353E+0	7.724304E+0
32.8437	-2.096558E-1	-4.507446E-1	2.886047E+0	7.743225E+0
32.8437	-2.133179E-1	-4.455566E-1	2.885742E+0	7.761230E+0
32.8593	-2.114868E-1	-4.571533E-1	2.884216E+0	7.783508E+0
32.8593	-2.114868E-1	-4.412842E-1	2.883301E+0	7.802124E+0
32.875	-2.157593E-1	-4.525757E-1	2.881775E+0	7.820435E+0
32.8906	-2.014160E-1	-4.400635E-1	2.881470E+0	7.842712E+0
32.8906	-2.142334E-1	-4.568481E-1	2.879639E+0	7.861328E+0
32.9062	-2.136230E-1	-4.434204E-1	2.878113E+0	7.881470E+0
32.9218	-2.096558E-1	-4.403687E-1	2.876892E+0	7.901611E+0
32.9218	-2.160645E-1	-4.449463E-1	2.875671E+0	7.921448E+0
32.9375	-2.124023E-1	-4.388428E-1	2.875061E+0	7.938843E+0
32.9531	-2.145386E-1	-4.391479E-1	2.837524E+0	7.961426E+0
32.9531	-1.953125E-1	-4.034424E-1	2.720947E+0	7.961426E+0
32.9687	-2.041626E-1	-3.933716E-1	2.657776E+0	7.961121E+0
32.9687	-1.864624E-1	-3.601074E-1	2.530212E+0	7.960510E+0
32.9843	-1.818848E-1	-3.424072E-1	2.423706E+0	7.959900E+0
33.0	-1.675415E-1	-3.231812E-1	2.348328E+0	7.960510E+0
33.0	-1.641846E-1	-2.972412E-1	2.224731E+0	7.959900E+0
33.0156	-1.571655E-1	-2.816772E-1	2.104797E+0	7.959595E+0
33.0312	-1.593018E-1	-2.703857E-1	2.039795E+0	7.958984E+0
33.0312	-1.434326E-1	-2.484131E-1	1.928711E+0	7.959900E+0
33.0468	-1.376343E-1	-2.273560E-1	1.793823E+0	7.958984E+0
33.0468	-1.409912E-1	-2.163696E-1	1.731262E+0	7.959290E+0
33.0625	-1.385498E-1	-2.038574E-1	1.622009E+0	7.959595E+0
33.0781	-1.196289E-1	-1.782227E-1	1.488953E+0	7.959595E+0
33.0781	-1.187134E-1	-1.715088E-1	1.424255E+0	7.959595E+0
33.0937	-1.116943E-1	-1.489258E-1	1.300354E+0	7.959900E+0
33.1093	-1.107788E-1	-1.412964E-1	1.197510E+0	7.959290E+0
33.1093	-1.043701E-1	-1.287842E-1	1.117554E+0	7.958984E+0
33.125	-1.126099E-1	-1.153564E-1	9.921265E-1	7.959595E+0
33.1406	-9.155273E-2	-9.338379E-2	8.731079E-1	7.958984E+0
33.1406	-8.941650E-2	-8.575439E-2	8.099365E-1	7.958679E+0
33.1562	-9.643555E-2	-7.659912E-2	6.823730E-1	7.959900E+0
33.1718	-8.850098E-2	-5.737305E-2	5.703735E-1	7.959595E+0
33.1718	-8.331299E-2	-4.577637E-2	5.056763E-1	7.959290E+0
33.1875	-7.812500E-2	-3.631592E-2	3.915405E-1	7.959900E+0
33.2031	-6.713867E-2	-3.356934E-2	2.926636E-1	7.959290E+0
33.2031	-7.354736E-2	-1.708984E-2	2.102661E-1	7.959290E+0
33.2187	-6.408691E-2	-1.098633E-2	9.521484E-2	7.959290E+0
33.2187	-6.652832E-2	-2.746582E-3	2.105713E-2	7.958984E+0
33.2343	-6.256104E-2	9.155273E-4	4.577637E-3	7.873230E+0
33.25	-5.767822E-2	-2.136230E-3	9.155273E-4	7.764893E+0
33.25	-5.798340E-2	-3.051758E-3	1.831055E-3	7.666016E+0
33.2656	-5.493164E-2	-2.746582E-3	2.441406E-3	7.572937E+0
33.2812	-6.195068E-2	-9.460449E-3	3.967285E-3	7.460327E+0
33.2812	-6.317139E-2	-4.577637E-3	5.187988E-3	7.362976E+0
33.2968	-5.828857E-2	-6.713867E-3	4.882812E-3	7.270813E+0
33.3125	-5.798340E-2	-5.493164E-3	5.493164E-3	7.159424E+0
33.3125	-6.500244E-2	-2.746582E-3	5.798340E-3	7.062988E+0
33.3281	-6.774902E-2	-4.272461E-3	5.493164E-3	6.963196E+0
33.3437	-5.279541E-2	-1.220703E-3	6.103516E-3	6.858826E+0
33.3437	-5.523682E-2	-1.251221E-2	6.103516E-3	6.760864E+0
33.3593	-6.256104E-2	-3.662109E-3	5.798340E-3	6.662598E+0
33.3593	-5.554199E-2	-1.098633E-2	6.103516E-3	6.556396E+0
33.375	-5.676270E-2	-1.434326E-2	5.493164E-3	6.457520E+0
33.375	-6.195068E-2	-1.403809E-2	5.493164E-3	6.369324E+0
33.3906	-7.171631E-2	-2.075195E-2	6.408691E-3	6.256409E+0
33.4062	-5.767822E-2	-1.159668E-2	6.713867E-3	6.156006E+0
33.4218	-7.080078E-2	-1.556396E-2	5.798340E-3	6.058350E+0
33.4218	-5.645752E-2	-1.586914E-2	6.408691E-3	5.952148E+0
