December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3125	-3.801575E+0	-1.165771E-1	3.001099E+0	1.620178E+0
101.3282	-3.816528E+0	-1.257324E-1	2.995911E+0	1.638489E+0
101.3282	-3.759460E+0	-1.409912E-1	2.987671E+0	1.658325E+0
101.3438	-3.779907E+0	-1.437378E-1	2.979431E+0	1.676636E+0
101.3594	-3.786011E+0	-1.486206E-1	2.975464E+0	1.694641E+0
101.3594	-3.757629E+0	-1.577759E-1	2.969055E+0	1.714478E+0
101.375	-3.717651E+0	-1.644897E-1	2.959900E+0	1.733093E+0
101.375	-3.721313E+0	-1.751709E-1	2.955322E+0	1.751099E+0
101.3907	-3.732300E+0	-1.773071E-1	2.948303E+0	1.771240E+0
101.4063	-3.746643E+0	-1.943970E-1	2.939453E+0	1.788635E+0
101.4063	-3.766785E+0	-1.898193E-1	2.934875E+0	1.806335E+0
101.4219	-3.761597E+0	-1.956177E-1	2.927246E+0	1.827698E+0
101.4375	-3.713379E+0	-2.246094E-1	2.921143E+0	1.844177E+0
101.4375	-3.757019E+0	-2.243042E-1	2.914734E+0	1.864624E+0
101.4532	-3.656311E+0	-2.368164E-1	2.907104E+0	1.882324E+0
101.4688	-3.696594E+0	-2.304077E-1	2.900696E+0	1.900940E+0
101.4688	-3.621826E+0	-2.597046E-1	2.893982E+0	1.921082E+0
101.4844	-3.616638E+0	-2.630615E-1	2.884521E+0	1.940002E+0
101.5	-3.548279E+0	-2.670288E-1	2.880554E+0	1.957092E+0
101.5	-3.538208E+0	-2.841187E-1	2.872925E+0	1.976624E+0
101.5157	-3.502197E+0	-2.825928E-1	2.865601E+0	1.994629E+0
101.5157	-3.548279E+0	-2.981567E-1	2.859802E+0	2.014771E+0
101.5313	-3.530273E+0	-2.935791E-1	2.853699E+0	2.033691E+0
101.5469	-3.486328E+0	-3.155518E-1	2.844238E+0	2.053223E+0
101.5469	-3.498230E+0	-3.057861E-1	2.839966E+0	2.069397E+0
101.5625	-3.422852E+0	-3.207397E-1	2.831726E+0	2.090454E+0
101.5782	-3.491211E+0	-3.295898E-1	2.825928E+0	2.106934E+0
101.5782	-3.514099E+0	-3.390503E-1	2.819519E+0	2.127075E+0
101.5938	-3.558655E+0	-3.460693E-1	2.812195E+0	2.145691E+0
101.6094	-3.496399E+0	-3.475952E-1	2.803650E+0	2.164001E+0
101.6094	-3.550110E+0	-3.665161E-1	2.799683E+0	2.182312E+0
101.625	-3.500977E+0	-3.640747E-1	2.791443E+0	2.203064E+0
101.6407	-3.551636E+0	-3.765869E-1	2.782593E+0	2.221069E+0
101.6407	-3.494263E+0	-3.924561E-1	2.778015E+0	2.238464E+0
101.6563	-3.533630E+0	-3.955078E-1	2.770386E+0	2.258911E+0
101.6719	-3.459167E+0	-4.058838E-1	2.762146E+0	2.277222E+0
101.6719	-3.493042E+0	-4.098511E-1	2.757568E+0	2.295227E+0
101.6875	-3.435364E+0	-4.220581E-1	2.751160E+0	2.315674E+0
101.7032	-3.439636E+0	-4.144287E-1	2.742920E+0	2.333374E+0
101.7032	-3.380127E+0	-4.440308E-1	2.737732E+0	2.350159E+0
101.7188	-3.407288E+0	-4.397583E-1	2.729187E+0	2.371826E+0
101.7188	-3.361206E+0	-4.522705E-1	2.722778E+0	2.389832E+0
101.7344	-3.428345E+0	-4.531860E-1	2.717590E+0	2.408142E+0
101.75	-3.368225E+0	-4.733276E-1	2.709961E+0	2.427368E+0
101.75	-3.348083E+0	-4.827881E-1	2.701416E+0	2.445984E+0
101.7657	-3.370361E+0	-4.824829E-1	2.696838E+0	2.463684E+0
101.7813	-3.319092E+0	-4.934692E-1	2.688293E+0	2.484436E+0
101.7813	-3.391418E+0	-4.983521E-1	2.680969E+0	2.502747E+0
101.7969	-3.342590E+0	-5.126953E-1	2.675781E+0	2.520142E+0
101.8125	-3.384399E+0	-5.126953E-1	2.668762E+0	2.539978E+0
101.8125	-3.309631E+0	-5.187988E-1	2.660828E+0	2.559509E+0
101.8282	-3.393555E+0	-5.154419E-1	2.655945E+0	2.575989E+0
101.8282	-3.329773E+0	-5.297852E-1	2.647095E+0	2.597351E+0
101.8438	-3.342590E+0	-5.551147E-1	2.640381E+0	2.614746E+0
101.8594	-3.310242E+0	-5.548096E-1	2.634888E+0	2.632751E+0
101.8594	-3.308105E+0	-5.679321E-1	2.628174E+0	2.653809E+0
101.875	-3.288574E+0	-5.789185E-1	2.619934E+0	2.671204E+0
101.875	-3.313904E+0	-5.767822E-1	2.615356E+0	2.689209E+0
101.8907	-3.321838E+0	-5.834961E-1	2.608337E+0	2.709351E+0
101.9063	-3.352966E+0	-5.941772E-1	2.599487E+0	2.727661E+0
101.9063	-3.377991E+0	-5.999756E-1	2.594604E+0	2.745972E+0
101.9219	-3.363037E+0	-5.920410E-1	2.586365E+0	2.766113E+0
101.9375	-3.320923E+0	-6.091309E-1	2.579651E+0	2.783508E+0
101.9375	-3.323975E+0	-6.155396E-1	2.574158E+0	2.801514E+0
101.9532	-3.302002E+0	-6.439209E-1	2.566833E+0	2.821350E+0
101.9688	-3.257141E+0	-6.301880E-1	2.558289E+0	2.841187E+0
101.9688	-3.267517E+0	-6.405640E-1	2.553406E+0	2.859802E+0
101.9844	-3.213196E+0	-6.579590E-1	2.545471E+0	2.878418E+0
102.0	-3.225098E+0	-6.573486E-1	2.538452E+0	2.896729E+0
102.0	-3.234253E+0	-6.686401E-1	2.534790E+0	2.914124E+0
102.0157	-3.223267E+0	-6.701660E-1	2.525330E+0	2.935486E+0
102.0313	-3.178711E+0	-6.857300E-1	2.518311E+0	2.953491E+0
102.0313	-3.226624E+0	-6.799316E-1	2.513123E+0	2.970581E+0
102.0469	-3.157043E+0	-7.003784E-1	2.504578E+0	2.990723E+0
102.0625	-3.126526E+0	-7.073975E-1	2.497559E+0	3.008728E+0
102.0625	-3.092346E+0	-6.991577E-1	2.492676E+0	3.027954E+0
102.0782	-3.046265E+0	-7.235718E-1	2.485657E+0	3.046875E+0
102.0782	-3.009033E+0	-7.232666E-1	2.476807E+0	3.065491E+0
102.0938	-2.981262E+0	-7.489014E-1	2.471619E+0	3.082886E+0
102.1094	-2.941589E+0	-7.461548E-1	2.463379E+0	3.103027E+0
102.1094	-2.910461E+0	-7.550049E-1	2.456055E+0	3.122253E+0
102.125	-2.923889E+0	-7.528687E-1	2.452087E+0	3.139954E+0
102.1407	-2.864075E+0	-7.708740E-1	2.444153E+0	3.159485E+0
102.1407	-2.837830E+0	-7.714844E-1	2.436829E+0	3.177795E+0
102.1563	-2.831116E+0	-7.675171E-1	2.430725E+0	3.196106E+0
102.1719	-2.722168E+0	-7.791138E-1	2.423096E+0	3.216858E+0
102.1719	-2.632446E+0	-7.748413E-1	2.415161E+0	3.233948E+0
102.1875	-2.472839E+0	-7.946777E-1	2.411804E+0	3.252563E+0
102.2032	-1.700745E+0	-7.861328E-1	2.402649E+0	3.272705E+0
102.2032	-1.635742E-1	-3.833008E-1	2.394714E+0	3.291016E+0
102.2188	-1.660156E-1	-3.881836E-1	2.389832E+0	3.308716E+0
102.2188	-1.599121E-1	-3.857422E-1	2.383423E+0	3.329468E+0
102.2344	-1.657104E-1	-3.762817E-1	2.374268E+0	3.346863E+0
102.25	-1.654053E-1	-3.808594E-1	2.370300E+0	3.364258E+0
102.25	-1.632690E-1	-3.756714E-1	2.362366E+0	3.385010E+0
102.2657	-1.602173E-1	-3.723145E-1	2.355347E+0	3.402710E+0
102.2657	-1.672363E-1	-3.771973E-1	2.349548E+0	3.421631E+0
102.2813	-1.614380E-1	-3.741455E-1	2.342529E+0	3.441467E+0
102.2969	-1.562500E-1	-3.643799E-1	2.333679E+0	3.460083E+0
102.2969	-1.483154E-1	-3.668213E-1	2.329102E+0	3.477173E+0
102.3125	-1.629639E-1	-3.634644E-1	2.322083E+0	3.498840E+0
102.3282	-1.611328E-1	-3.579712E-1	2.312927E+0	3.515625E+0
102.3282	-1.553345E-1	-3.686523E-1	2.308960E+0	3.532715E+0
102.3438	-1.736450E-1	-3.558350E-1	2.299500E+0	3.553772E+0
102.3594	-1.565552E-1	-3.610229E-1	2.293396E+0	3.572083E+0
102.3594	-1.641846E-1	-3.607178E-1	2.287598E+0	3.591309E+0
102.375	-1.525879E-1	-3.503418E-1	2.281494E+0	3.609619E+0
102.3907	-1.556396E-1	-3.527832E-1	2.272949E+0	3.628540E+0
102.3907	-1.541138E-1	-3.591919E-1	2.267456E+0	3.646851E+0
102.4063	-1.547241E-1	-3.439331E-1	2.259827E+0	3.666687E+0
102.4219	-1.498413E-1	-3.482056E-1	2.251892E+0	3.685303E+0
102.4219	-1.516724E-1	-3.433228E-1	2.246704E+0	3.701477E+0
102.4375	-1.519775E-1	-3.454590E-1	2.240906E+0	3.722839E+0
102.4532	-1.577759E-1	-3.448486E-1	2.231750E+0	3.741150E+0
102.4532	-1.629639E-1	-3.405762E-1	2.226562E+0	3.758850E+0
102.4688	-1.510620E-1	-3.381348E-1	2.219238E+0	3.779907E+0
102.4688	-1.452637E-1	-3.363037E-1	2.211304E+0	3.796997E+0
102.4844	-1.550293E-1	-3.402710E-1	2.206116E+0	3.815308E+0
102.5	-1.519775E-1	-3.369141E-1	2.199402E+0	3.835754E+0
102.5	-1.550293E-1	-3.356934E-1	2.190552E+0	3.853455E+0
102.5157	-1.443481E-1	-3.280640E-1	2.186279E+0	3.871765E+0
102.5313	-1.480103E-1	-3.350830E-1	2.178040E+0	3.890991E+0
102.5313	-1.577759E-1	-3.244019E-1	2.170105E+0	3.909912E+0
102.5469	-1.486206E-1	-3.231812E-1	2.165833E+0	3.927307E+0
102.5625	-1.477051E-1	-3.182983E-1	2.158203E+0	3.948059E+0
102.5625	-1.522827E-1	-3.173828E-1	2.149963E+0	3.967285E+0
102.5782	-1.516724E-1	-3.158569E-1	2.145691E+0	3.983459E+0
102.5782	-1.452637E-1	-3.164673E-1	2.137451E+0	4.004211E+0
102.5938	-1.504517E-1	-3.152466E-1	2.128296E+0	4.022522E+0
102.6094	-1.409912E-1	-3.109741E-1	2.124329E+0	4.041443E+0
102.6094	-1.388550E-1	-3.173828E-1	2.117310E+0	4.059753E+0
102.625	-1.446533E-1	-3.079224E-1	2.112427E+0	4.075623E+0
102.6407	-1.403809E-1	-3.076172E-1	2.105103E+0	4.095154E+0
102.6407	-1.519775E-1	-3.048706E-1	2.097778E+0	4.116516E+0
102.6563	-1.425171E-1	-3.051758E-1	2.091064E+0	4.134827E+0
102.6719	-1.516724E-1	-3.039551E-1	2.084045E+0	4.152527E+0
102.6719	-1.351929E-1	-3.070068E-1	2.076416E+0	4.170837E+0
102.6875	-1.486206E-1	-3.018188E-1	2.071228E+0	4.190979E+0
102.7032	-1.437378E-1	-2.981567E-1	2.062683E+0	4.210815E+0
102.7032	-1.400757E-1	-3.024292E-1	2.054138E+0	4.228821E+0
102.7188	-1.376343E-1	-2.966309E-1	2.049866E+0	4.246216E+0
102.7188	-1.348877E-1	-2.920532E-1	2.042847E+0	4.266968E+0
102.7344	-1.419067E-1	-2.905273E-1	2.033691E+0	4.284973E+0
102.75	-1.370239E-1	-2.886963E-1	2.030334E+0	4.302063E+0
102.75	-1.364136E-1	-2.951050E-1	2.022095E+0	4.323120E+0
102.7657	-1.391602E-1	-2.874756E-1	2.013855E+0	4.340820E+0
102.7657	-1.293945E-1	-2.859497E-1	2.008972E+0	4.358826E+0
102.7813	-1.394653E-1	-2.783203E-1	2.001343E+0	4.379272E+0
102.7969	-1.354980E-1	-2.816772E-1	1.993408E+0	4.396973E+0
102.7969	-1.416016E-1	-2.789307E-1	1.989441E+0	4.414978E+0
102.8125	-1.354980E-1	-2.795410E-1	1.981812E+0	4.434814E+0
102.8282	-1.434326E-1	-2.792358E-1	1.973877E+0	4.451599E+0
102.8282	-1.321411E-1	-2.798462E-1	1.968079E+0	4.471741E+0
102.8438	-1.293945E-1	-2.810669E-1	1.960754E+0	4.491577E+0
102.8594	-1.290894E-1	-2.737427E-1	1.952820E+0	4.509888E+0
102.8594	-1.315308E-1	-2.725220E-1	1.947937E+0	4.527588E+0
102.875	-1.361084E-1	-2.682495E-1	1.940002E+0	4.547119E+0
102.8907	-1.300049E-1	-2.688599E-1	1.932068E+0	4.565430E+0
102.8907	-1.361084E-1	-2.697754E-1	1.927490E+0	4.584045E+0
102.9063	-1.278687E-1	-2.713013E-1	1.919250E+0	4.602966E+0
102.9219	-1.269531E-1	-2.618408E-1	1.911011E+0	4.621277E+0
102.9219	-1.327515E-1	-2.661133E-1	1.906433E+0	4.639282E+0
102.9375	-1.254272E-1	-2.670288E-1	1.900330E+0	4.660034E+0
102.9532	-1.397705E-1	-2.615356E-1	1.891785E+0	4.678345E+0
102.9532	-1.245117E-1	-2.566528E-1	1.886597E+0	4.694214E+0
102.9688	-1.226807E-1	-2.554321E-1	1.878967E+0	4.715271E+0
102.9688	-1.232910E-1	-2.590942E-1	1.871643E+0	4.733582E+0
102.9844	-1.342773E-1	-2.505493E-1	1.865234E+0	4.752197E+0
103.0	-1.324463E-1	-2.526855E-1	1.858826E+0	4.772034E+0
103.0	-1.287842E-1	-2.490234E-1	1.851196E+0	4.788818E+0
103.0157	-1.239014E-1	-2.471924E-1	1.846924E+0	4.808044E+0
103.0313	-1.193237E-1	-2.532959E-1	1.837769E+0	4.828796E+0
103.0313	-1.272583E-1	-2.481079E-1	1.829529E+0	4.846191E+0
103.0469	-1.229858E-1	-2.478027E-1	1.825256E+0	4.864197E+0
103.0625	-1.251221E-1	-2.496338E-1	1.817017E+0	4.883423E+0
103.0625	-1.278687E-1	-2.478027E-1	1.809692E+0	4.902344E+0
103.0782	-1.181030E-1	-2.468872E-1	1.804810E+0	4.919434E+0
103.0782	-1.239014E-1	-2.468872E-1	1.796570E+0	4.940491E+0
103.0938	-1.205444E-1	-2.380371E-1	1.789246E+0	4.958801E+0
103.1094	-1.290894E-1	-2.368164E-1	1.784668E+0	4.976196E+0
103.1094	-1.193237E-1	-2.426147E-1	1.777344E+0	4.995728E+0
103.125	-1.333618E-1	-2.334595E-1	1.769104E+0	5.014648E+0
103.125	-1.226807E-1	-2.279663E-1	1.764526E+0	5.031738E+0
103.1407	-1.211548E-1	-2.404785E-1	1.756897E+0	5.053406E+0
103.1563	-1.260376E-1	-2.359009E-1	1.748047E+0	5.070190E+0
103.1563	-1.251221E-1	-2.352905E-1	1.743469E+0	5.088196E+0
103.1719	-1.181030E-1	-2.285767E-1	1.735840E+0	5.108032E+0
103.1875	-1.284790E-1	-2.322388E-1	1.729126E+0	5.126343E+0
103.1875	-1.165771E-1	-2.200317E-1	1.724243E+0	5.145264E+0
103.2032	-1.229858E-1	-2.212524E-1	1.716919E+0	5.164490E+0
103.2188	-1.135254E-1	-2.270508E-1	1.707153E+0	5.182800E+0
103.2188	-1.159668E-1	-2.233887E-1	1.702576E+0	5.200806E+0
103.2344	-1.126099E-1	-2.212524E-1	1.694641E+0	5.220947E+0
103.25	-1.153564E-1	-2.236938E-1	1.687622E+0	5.238342E+0
103.25	-1.116943E-1	-2.200317E-1	1.683044E+0	5.255737E+0
103.2657	-1.080322E-1	-2.127075E-1	1.674500E+0	5.276794E+0
103.2813	-1.205444E-1	-2.157593E-1	1.667786E+0	5.294800E+0
103.2813	-1.199341E-1	-2.160645E-1	1.661987E+0	5.313721E+0
103.2969	-1.123047E-1	-2.102661E-1	1.654358E+0	5.332642E+0
103.3125	-1.083374E-1	-2.072144E-1	1.646118E+0	5.350952E+0
103.3125	-1.113892E-1	-2.059937E-1	1.642151E+0	5.369873E+0
103.3282	-1.229858E-1	-2.066040E-1	1.634521E+0	5.389099E+0
103.3282	-1.113892E-1	-2.038574E-1	1.626587E+0	5.406494E+0
103.3438	-1.107788E-1	-2.032471E-1	1.621094E+0	5.424805E+0
103.3594	-1.144409E-1	-2.023315E-1	1.612244E+0	5.444946E+0
103.3594	-1.171875E-1	-2.047729E-1	1.605530E+0	5.462646E+0
103.375	-1.159668E-1	-2.032471E-1	1.601562E+0	5.480957E+0
103.3907	-1.034546E-1	-1.986694E-1	1.593018E+0	5.501404E+0
103.3907	-1.150513E-1	-2.105713E-1	1.585693E+0	5.519104E+0
103.4063	-1.144409E-1	-1.940918E-1	1.580200E+0	5.537109E+0
103.4219	-1.098633E-1	-2.001953E-1	1.572876E+0	5.556641E+0
103.4219	-1.092529E-1	-1.965332E-1	1.564331E+0	5.574646E+0
103.4375	-1.098633E-1	-1.931763E-1	1.560364E+0	5.593262E+0
103.4532	-1.126099E-1	-1.947021E-1	1.551819E+0	5.612488E+0
103.4532	-1.168823E-1	-1.898193E-1	1.544495E+0	5.630798E+0
103.4688	-1.116943E-1	-1.864624E-1	1.539917E+0	5.649109E+0
103.4688	-1.202393E-1	-1.922607E-1	1.532288E+0	5.669556E+0
103.4844	-1.037598E-1	-1.828003E-1	1.524048E+0	5.687256E+0
103.5	-1.184082E-1	-1.928711E-1	1.519775E+0	5.703735E+0
103.5	-1.058960E-1	-1.873779E-1	1.512146E+0	5.725098E+0
103.5157	-1.016235E-1	-1.763916E-1	1.502991E+0	5.743408E+0
103.5157	-1.019287E-1	-1.794434E-1	1.498718E+0	5.761414E+0
103.5313	-1.080322E-1	-1.803589E-1	1.491089E+0	5.781250E+0
103.5469	-1.116943E-1	-1.812744E-1	1.482239E+0	5.798340E+0
103.5469	-1.068115E-1	-1.843262E-1	1.477356E+0	5.816040E+0
103.5625	-9.918213E-2	-1.748657E-1	1.470947E+0	5.837402E+0
103.5782	-9.826660E-2	-1.840210E-1	1.463318E+0	5.854187E+0
103.5782	-1.043701E-1	-1.751709E-1	1.458130E+0	5.872192E+0
103.5938	-1.144409E-1	-1.742554E-1	1.449585E+0	5.892639E+0
103.6094	-1.077271E-1	-1.718140E-1	1.442261E+0	5.910645E+0
103.6094	-9.582520E-2	-1.742554E-1	1.437378E+0	5.929260E+0
103.625	-9.735107E-2	-1.687622E-1	1.429749E+0	5.948792E+0
103.6407	-1.013184E-1	-1.715088E-1	1.421509E+0	5.966797E+0
103.6407	-1.025391E-1	-1.699829E-1	1.417542E+0	5.984192E+0
103.6563	-9.338379E-2	-1.635742E-1	1.408997E+0	6.005249E+0
103.6719	-9.826660E-2	-1.675415E-1	1.401672E+0	6.023254E+0
103.6719	-9.887695E-2	-1.617432E-1	1.396484E+0	6.039734E+0
103.6875	-9.429932E-2	-1.617432E-1	1.390076E+0	6.060181E+0
103.7032	-1.107788E-1	-1.635742E-1	1.381836E+0	6.078796E+0
103.7032	-1.025391E-1	-1.602173E-1	1.376953E+0	6.095581E+0
103.7188	-1.016235E-1	-1.593018E-1	1.368408E+0	6.116943E+0
103.7188	-1.043701E-1	-1.486206E-1	1.359863E+0	6.135559E+0
103.7344	-9.765625E-2	-1.538086E-1	1.355896E+0	6.152039E+0
103.75	-9.490967E-2	-1.574707E-1	1.348267E+0	6.172180E+0
103.75	-8.941650E-2	-1.519775E-1	1.340637E+0	6.190796E+0
103.7657	-9.521484E-2	-1.513672E-1	1.335754E+0	6.208191E+0
103.7813	-9.155273E-2	-1.535034E-1	1.327515E+0	6.229553E+0
103.7813	-8.819580E-2	-1.473999E-1	1.318665E+0	6.246033E+0
103.7969	-9.185791E-2	-1.544189E-1	1.315002E+0	6.263733E+0
103.8125	-1.007080E-1	-1.455688E-1	1.306152E+0	6.284485E+0
103.8125	-9.246826E-2	-1.449585E-1	1.299438E+0	6.303406E+0
103.8282	-9.277344E-2	-1.480103E-1	1.295471E+0	6.320190E+0
103.8282	-8.636475E-2	-1.428223E-1	1.286316E+0	6.339722E+0
103.8438	-9.643555E-2	-1.416016E-1	1.278992E+0	6.358337E+0
103.8594	-9.918213E-2	-1.431274E-1	1.273804E+0	6.376343E+0
103.8594	-9.155273E-2	-1.348877E-1	1.266479E+0	6.396790E+0
103.875	-8.880615E-2	-1.342773E-1	1.258545E+0	6.414185E+0
103.875	-8.666992E-2	-1.361084E-1	1.254883E+0	6.430969E+0
103.8907	-9.674072E-2	-1.391602E-1	1.246033E+0	6.452332E+0
103.9063	-9.094238E-2	-1.351929E-1	1.237488E+0	6.470947E+0
103.9063	-8.972168E-2	-1.373291E-1	1.233215E+0	6.487732E+0
103.9219	-8.697510E-2	-1.336670E-1	1.224976E+0	6.507874E+0
103.9375	-1.019287E-1	-1.373291E-1	1.219482E+0	6.525879E+0
103.9375	-9.124756E-2	-1.336670E-1	1.213379E+0	6.544189E+0
103.9532	-8.972168E-2	-1.309204E-1	1.205444E+0	6.564026E+0
103.9688	-9.735107E-2	-1.315308E-1	1.196899E+0	6.582642E+0
103.9688	-8.697510E-2	-1.269531E-1	1.192322E+0	6.599426E+0
103.9844	-8.636475E-2	-1.254272E-1	1.183777E+0	6.619873E+0
104.0	-9.429932E-2	-1.309204E-1	1.176147E+0	6.637878E+0
104.0	-8.514404E-2	-1.296997E-1	1.172180E+0	6.655579E+0
104.0157	-9.490967E-2	-1.303101E-1	1.163635E+0	6.676636E+0
104.0313	-9.155273E-2	-1.266479E-1	1.156921E+0	6.693420E+0
104.0313	-8.178711E-2	-1.232910E-1	1.151733E+0	6.711426E+0
104.0469	-9.216309E-2	-1.229858E-1	1.143188E+0	6.731567E+0
104.0625	-8.361816E-2	-1.153564E-1	1.135559E+0	6.749268E+0
104.0625	-8.758545E-2	-1.214600E-1	1.131592E+0	6.768494E+0
104.0782	-8.605957E-2	-1.196289E-1	1.124268E+0	6.786499E+0
104.0782	-9.552002E-2	-1.181030E-1	1.115723E+0	6.805725E+0
104.0938	-8.361816E-2	-1.208496E-1	1.110229E+0	6.822510E+0
104.1094	-8.728027E-2	-1.168823E-1	1.101379E+0	6.842957E+0
104.1094	-7.781982E-2	-1.138306E-1	1.094971E+0	6.862183E+0
104.125	-8.422852E-2	-1.181030E-1	1.091003E+0	6.878357E+0
104.1407	-8.422852E-2	-1.147461E-1	1.082458E+0	6.898804E+0
104.1407	-8.270264E-2	-1.080322E-1	1.075439E+0	6.917419E+0
104.1563	-7.812500E-2	-1.089478E-1	1.070251E+0	6.935425E+0
104.1719	-8.697510E-2	-1.025391E-1	1.063538E+0	6.954956E+0
104.1719	-8.392334E-2	-1.019287E-1	1.056519E+0	6.972046E+0
104.1875	-8.575439E-2	-1.123047E-1	1.050110E+0	6.991272E+0
104.2032	-7.934570E-2	-1.083374E-1	1.041260E+0	7.010803E+0
104.2032	-8.636475E-2	-9.765625E-2	1.033325E+0	7.029114E+0
104.2188	-8.056641E-2	-1.025391E-1	1.029663E+0	7.045593E+0
104.2188	-8.056641E-2	-9.826660E-2	1.021729E+0	7.066040E+0
104.2344	-7.781982E-2	-9.826660E-2	1.012573E+0	7.084656E+0
104.25	-8.605957E-2	-1.058960E-1	1.008911E+0	7.102051E+0
104.25	-8.697510E-2	-9.765625E-2	1.000977E+0	7.123413E+0
104.2657	-8.392334E-2	-9.613037E-2	9.930420E-1	7.140198E+0
104.2657	-7.873535E-2	-9.399414E-2	9.884644E-1	7.158203E+0
104.2813	-8.422852E-2	-9.368896E-2	9.808350E-1	7.178345E+0
104.2969	-7.598877E-2	-9.399414E-2	9.722900E-1	7.196655E+0
104.2969	-7.934570E-2	-9.643555E-2	9.677124E-1	7.214050E+0
104.3125	-7.476807E-2	-8.972168E-2	9.600830E-1	7.234497E+0
104.3282	-7.263184E-2	-8.850098E-2	9.521484E-1	7.251587E+0
104.3282	-7.171631E-2	-8.483887E-2	9.478760E-1	7.268982E+0
104.3438	-8.422852E-2	-8.483887E-2	9.387207E-1	7.290039E+0
104.3594	-7.812500E-2	-8.178711E-2	9.320068E-1	7.308350E+0
104.3594	-8.972168E-2	-8.575439E-2	9.268188E-1	7.325745E+0
104.375	-7.446289E-2	-8.239746E-2	9.194946E-1	7.345581E+0
104.3907	-8.544922E-2	-8.728027E-2	9.109497E-1	7.364197E+0
104.3907	-7.080078E-2	-8.239746E-2	9.066772E-1	7.381592E+0
104.4063	-7.446289E-2	-7.812500E-2	8.987427E-1	7.402039E+0
104.4219	-8.056641E-2	-7.751465E-2	8.908081E-1	7.419128E+0
104.4219	-7.904053E-2	-7.843018E-2	8.865356E-1	7.436829E+0
104.4375	-6.774902E-2	-7.873535E-2	8.792114E-1	7.457275E+0
104.4532	-7.965088E-2	-8.117676E-2	8.706665E-1	7.476196E+0
104.4532	-7.110596E-2	-7.934570E-2	8.554077E-1	7.492676E+0
104.4688	-6.500244E-2	-6.286621E-2	7.214355E-1	7.495117E+0
104.4688	-6.683350E-2	-4.333496E-2	6.103516E-1	7.494812E+0
104.4844	-5.157471E-2	-2.593994E-2	5.276489E-1	7.494202E+0
104.5	-5.249023E-2	-1.953125E-2	4.006958E-1	7.495117E+0
104.5	-5.310059E-2	6.103516E-4	2.923584E-1	7.494202E+0
104.5157	-5.004883E-2	3.051758E-4	2.191162E-1	7.493591E+0
104.5313	-4.241943E-2	1.739502E-2	9.216309E-2	7.493591E+0
104.5313	-3.540039E-2	2.136230E-2	1.678467E-2	7.492981E+0
104.5469	-4.089355E-2	2.655029E-2	3.662109E-3	7.407837E+0
104.5625	-3.265381E-2	2.227783E-2	9.155273E-4	7.297668E+0
104.5625	-3.967285E-2	3.295898E-2	2.746582E-3	7.198486E+0
104.5782	-3.845215E-2	1.525879E-2	3.356934E-3	7.109375E+0
104.5782	-3.662109E-2	3.082275E-2	4.272461E-3	7.000122E+0
104.5938	-4.180908E-2	1.861572E-2	5.187988E-3	6.901245E+0
104.6094	-3.784180E-2	1.739502E-2	5.187988E-3	6.804810E+0
104.6094	-3.631592E-2	1.556396E-2	4.882812E-3	6.699829E+0
104.625	-3.601074E-2	2.197266E-2	5.493164E-3	6.601257E+0
104.625	-3.723145E-2	1.953125E-2	5.798340E-3	6.508179E+0
104.6407	-3.936768E-2	3.967285E-3	6.103516E-3	6.400146E+0
104.6563	-3.204346E-2	1.770020E-2	5.798340E-3	6.301880E+0
104.6563	-4.577637E-2	1.831055E-2	5.493164E-3	6.209106E+0
104.6719	-3.753662E-2	1.281738E-2	4.882812E-3	6.099854E+0
104.6875	-4.150391E-2	6.103516E-3	6.408691E-3	6.004028E+0
104.6875	-4.150391E-2	1.098633E-2	5.493164E-3	5.904846E+0
104.7032	-3.845215E-2	7.019043E-3	6.713867E-3	5.802002E+0
104.7188	-3.631592E-2	8.850098E-3	6.408691E-3	5.702820E+0
104.7188	-4.180908E-2	3.051758E-3	6.103516E-3	5.606689E+0
104.7344	-3.570557E-2	4.882812E-3	5.493164E-3	5.502014E+0
104.75	-3.204346E-2	1.037598E-2	6.103516E-3	5.404053E+0
104.75	-3.662109E-2	3.662109E-3	6.103516E-3	5.308228E+0
104.7657	-3.417969E-2	2.136230E-3	6.713867E-3	5.202026E+0
104.7813	-3.692627E-2	1.342773E-2	6.408691E-3	5.104675E+0
104.7813	-4.333496E-2	1.251221E-2	5.493164E-3	5.006104E+0
104.7969	-3.448486E-2	7.019043E-3	6.103516E-3	4.902344E+0
104.8125	-4.516602E-2	-2.441406E-3	6.713867E-3	4.805298E+0
104.8125	-3.479004E-2	1.098633E-2	6.103516E-3	4.705200E+0
104.8282	-3.326416E-2	3.967285E-3	7.019043E-3	4.603882E+0
104.8282	-4.058838E-2	1.831055E-3	7.019043E-3	4.505005E+0
104.8438	-4.486084E-2	1.220703E-3	6.103516E-3	4.409485E+0
104.8594	-4.547119E-2	-3.662109E-3	6.713867E-3	4.302368E+0
104.8594	-4.425049E-2	-5.798340E-3	6.408691E-3	4.205627E+0
104.875	-3.845215E-2	-7.324219E-3	5.798340E-3	4.109192E+0
