December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
49.9531	-5.798340E-2	-2.258301E-2	6.713867E-3	3.927612E+0
49.9531	-5.737305E-2	-2.197266E-2	6.103516E-3	3.828125E+0
49.9687	-5.920410E-2	-3.662109E-2	6.408691E-3	3.729858E+0
49.9844	-6.042480E-2	-3.021240E-2	6.408691E-3	3.626099E+0
49.9844	-5.737305E-2	-3.417969E-2	6.408691E-3	3.524475E+0
50.0	-5.462646E-2	-3.234863E-2	5.798340E-3	3.427429E+0
50.0	-4.638672E-2	-2.929687E-2	6.713867E-3	3.323364E+0
50.0156	-5.249023E-2	-3.448486E-2	6.713867E-3	3.223877E+0
50.0312	-5.035400E-2	-3.112793E-2	5.798340E-3	3.136292E+0
50.0312	-5.004883E-2	-3.631592E-2	6.408691E-3	3.020020E+0
50.0469	-3.814697E-2	-2.960205E-2	6.408691E-3	2.923279E+0
50.0625	-5.279541E-2	-3.631592E-2	7.019043E-3	2.820129E+0
50.0625	-5.828857E-2	-4.028320E-2	7.019043E-3	2.719727E+0
50.0781	-5.554199E-2	-3.753662E-2	7.324219E-3	2.617493E+0
50.0781	-5.218506E-2	-3.448486E-2	6.408691E-3	2.521057E+0
50.0937	-6.469727E-2	-3.936768E-2	7.629395E-3	2.416382E+0
50.1094	-5.371094E-2	-4.333496E-2	6.103516E-3	2.317200E+0
50.1094	-4.791260E-2	-3.540039E-2	5.798340E-3	2.218933E+0
50.125	-5.706787E-2	-3.631592E-2	6.408691E-3	2.113037E+0
50.1406	-4.852295E-2	-3.387451E-2	6.103516E-3	2.015381E+0
50.1406	-5.401611E-2	-3.967285E-2	6.408691E-3	1.913452E+0
50.1562	-4.394531E-2	-3.540039E-2	6.408691E-3	1.811523E+0
50.1719	-5.920410E-2	-3.265381E-2	6.103516E-3	1.712952E+0
50.1719	-5.798340E-2	-4.272461E-2	6.713867E-3	1.612854E+0
50.1875	-4.516602E-2	-3.784180E-2	6.713867E-3	1.508789E+0
50.2031	-4.730225E-2	-3.906250E-2	7.019043E-3	1.408081E+0
50.2031	-5.615234E-2	-4.119873E-2	6.408691E-3	1.313782E+0
50.2187	-4.638672E-2	-3.784180E-2	7.019043E-3	1.206665E+0
50.2344	-5.126953E-2	-3.021240E-2	7.629395E-3	1.107178E+0
50.2344	-4.608154E-2	-4.913330E-2	6.408691E-3	1.011047E+0
50.25	-5.065918E-2	-4.211426E-2	6.713867E-3	9.036255E-1
50.25	-5.493164E-2	-3.540039E-2	6.408691E-3	8.050537E-1
50.2656	-3.967285E-2	-3.784180E-2	6.408691E-3	7.034302E-1
50.2812	-5.737305E-2	-4.180908E-2	7.019043E-3	6.011963E-1
50.2812	-4.028320E-2	-3.326416E-2	6.408691E-3	5.010986E-1
50.2969	-5.737305E-2	-5.157471E-2	6.103516E-3	4.067993E-1
50.3125	-4.364014E-2	-3.204346E-2	7.019043E-3	3.002930E-1
50.3125	-4.699707E-2	-3.234863E-2	6.408691E-3	1.998901E-1
50.3281	-5.096436E-2	-3.234863E-2	6.103516E-3	1.019287E-1
50.3437	-3.570557E-2	-3.540039E-2	7.019043E-3	-3.662109E-3
50.3437	-5.279541E-2	-4.058838E-2	7.934570E-3	9.155273E-4
50.3594	-4.028320E-2	-3.997803E-2	7.629395E-3	2.136230E-3
50.3594	-4.486084E-2	-3.936768E-2	8.239746E-3	3.051758E-3
50.375	-4.394531E-2	-3.967285E-2	8.239746E-3	3.051758E-3
50.3906	-3.967285E-2	-4.028320E-2	8.544922E-3	3.967285E-3
50.3906	-4.760742E-2	-4.180908E-2	8.239746E-3	3.967285E-3
50.4062	-4.241943E-2	-3.997803E-2	7.629395E-3	4.272461E-3
50.4219	-5.157471E-2	-3.173828E-2	8.239746E-3	3.967285E-3
50.4219	-4.333496E-2	-4.333496E-2	7.629395E-3	4.272461E-3
50.4375	-5.035400E-2	-3.906250E-2	8.544922E-3	4.272461E-3
50.4375	-4.516602E-2	-3.082275E-2	7.629395E-3	4.272461E-3
50.4531	-3.723145E-2	-4.058838E-2	7.629395E-3	4.272461E-3
50.4687	-4.425049E-2	-3.173828E-2	7.629395E-3	3.967285E-3
50.4687	-3.692627E-2	-3.997803E-2	7.324219E-3	4.882812E-3
50.4844	-4.119873E-2	-3.967285E-2	8.239746E-3	4.577637E-3
50.5	-5.432129E-2	-3.936768E-2	8.239746E-3	4.577637E-3
50.5	-4.699707E-2	-3.601074E-2	8.239746E-3	4.577637E-3
50.5156	-4.577637E-2	-4.028320E-2	7.629395E-3	4.882812E-3
50.5312	-4.089355E-2	-3.509521E-2	8.544922E-3	4.882812E-3
50.5312	-3.753662E-2	-3.387451E-2	7.934570E-3	4.272461E-3
50.5469	-4.791260E-2	-4.394531E-2	7.629395E-3	5.187988E-3
50.5625	-4.028320E-2	-3.936768E-2	7.934570E-3	4.882812E-3
50.5625	-5.645752E-2	-3.906250E-2	7.629395E-3	4.882812E-3
50.5781	-4.058838E-2	-3.631592E-2	8.239746E-3	4.882812E-3
50.5937	-3.753662E-2	-4.241943E-2	7.934570E-3	4.882812E-3
50.5937	-4.119873E-2	-3.936768E-2	7.629395E-3	5.493164E-3
50.6094	-4.760742E-2	-4.699707E-2	7.934570E-3	5.187988E-3
50.625	-4.364014E-2	-3.875732E-2	7.629395E-3	5.798340E-3
50.625	-4.058838E-2	-3.692627E-2	7.934570E-3	4.882812E-3
50.6406	-3.662109E-2	-4.150391E-2	7.934570E-3	5.187988E-3
50.6406	-3.479004E-2	-3.417969E-2	7.629395E-3	4.882812E-3
50.6562	-4.669189E-2	-4.089355E-2	8.239746E-3	5.187988E-3
50.6719	-4.394531E-2	-4.516602E-2	8.239746E-3	4.577637E-3
50.6719	-4.821777E-2	-2.777100E-2	7.629395E-3	4.577637E-3
50.6875	-4.791260E-2	-3.509521E-2	7.934570E-3	4.577637E-3
50.7031	-4.974365E-2	-3.936768E-2	8.239746E-3	4.882812E-3
50.7031	-5.035400E-2	-3.692627E-2	7.324219E-3	4.577637E-3
50.7187	-3.845215E-2	-3.204346E-2	7.324219E-3	5.187988E-3
50.7344	-3.784180E-2	-3.387451E-2	7.934570E-3	5.493164E-3
50.7344	-5.371094E-2	-4.211426E-2	8.239746E-3	4.882812E-3
50.75	-4.150391E-2	-3.601074E-2	7.934570E-3	4.577637E-3
50.75	-4.760742E-2	-3.906250E-2	7.629395E-3	5.187988E-3
50.7656	-3.479004E-2	-3.509521E-2	7.934570E-3	4.882812E-3
50.7812	-4.211426E-2	-3.845215E-2	7.934570E-3	5.493164E-3
50.7812	-4.577637E-2	-3.845215E-2	8.239746E-3	4.882812E-3
50.7969	-4.821777E-2	-4.486084E-2	7.934570E-3	4.882812E-3
50.8125	-3.906250E-2	-3.326416E-2	7.934570E-3	4.882812E-3
50.8125	-4.791260E-2	-4.241943E-2	7.324219E-3	4.577637E-3
50.8281	-4.516602E-2	-3.784180E-2	7.934570E-3	4.882812E-3
50.8281	-3.631592E-2	-3.387451E-2	7.629395E-3	4.882812E-3
50.8437	-4.119873E-2	-3.753662E-2	8.239746E-3	4.577637E-3
50.8594	-4.882812E-2	-3.936768E-2	7.934570E-3	5.493164E-3
50.8594	-3.906250E-2	-3.967285E-2	7.629395E-3	5.493164E-3
50.875	-3.875732E-2	-3.997803E-2	8.239746E-3	4.882812E-3
50.8906	-4.425049E-2	-3.784180E-2	8.239746E-3	4.882812E-3
50.8906	-3.692627E-2	-3.662109E-2	7.934570E-3	4.882812E-3
50.9062	-3.570557E-2	-4.028320E-2	7.934570E-3	5.187988E-3
50.9219	-4.089355E-2	-4.241943E-2	7.934570E-3	4.882812E-3
50.9219	-4.882812E-2	-3.448486E-2	8.239746E-3	5.798340E-3
50.9375	-3.570557E-2	-3.631592E-2	8.239746E-3	5.493164E-3
50.9531	-4.974365E-2	-4.272461E-2	7.019043E-3	5.493164E-3
50.9531	-3.845215E-2	-3.662109E-2	7.629395E-3	5.187988E-3
50.9687	-4.486084E-2	-4.180908E-2	7.629395E-3	5.187988E-3
50.9844	-4.638672E-2	-3.784180E-2	7.934570E-3	4.882812E-3
50.9844	-3.997803E-2	-4.119873E-2	7.629395E-3	5.493164E-3
51.0	-4.791260E-2	-3.997803E-2	8.239746E-3	5.187988E-3
51.0	-4.425049E-2	-4.425049E-2	7.934570E-3	4.882812E-3
51.0156	-4.760742E-2	-3.601074E-2	7.324219E-3	5.187988E-3
51.0312	-5.004883E-2	-4.272461E-2	8.239746E-3	5.187988E-3
51.0312	-5.340576E-2	-3.784180E-2	7.934570E-3	4.882812E-3
51.0469	-3.875732E-2	-3.540039E-2	7.629395E-3	5.493164E-3
51.0625	-4.455566E-2	-4.119873E-2	7.934570E-3	5.187988E-3
51.0625	-5.187988E-2	-4.180908E-2	7.934570E-3	5.187988E-3
51.0781	-4.333496E-2	-3.784180E-2	7.629395E-3	4.882812E-3
51.0937	-4.608154E-2	-4.425049E-2	7.629395E-3	4.577637E-3
51.0937	-4.638672E-2	-3.692627E-2	7.934570E-3	5.187988E-3
51.1094	-4.608154E-2	-4.730225E-2	7.629395E-3	5.187988E-3
51.125	-4.119873E-2	-4.180908E-2	7.629395E-3	5.187988E-3
51.125	-4.547119E-2	-3.906250E-2	8.544922E-3	4.882812E-3
51.1406	-4.211426E-2	-4.394531E-2	7.629395E-3	4.882812E-3
51.1406	-3.814697E-2	-3.509521E-2	7.934570E-3	5.187988E-3
51.1562	-4.364014E-2	-3.967285E-2	7.324219E-3	5.187988E-3
51.1719	-4.638672E-2	-3.387451E-2	7.324219E-3	5.493164E-3
51.1719	-5.065918E-2	-4.516602E-2	7.934570E-3	4.882812E-3
51.1875	-3.845215E-2	-4.211426E-2	7.934570E-3	4.882812E-3
51.1875	-4.943848E-2	-4.028320E-2	8.239746E-3	4.272461E-3
51.2031	-4.516602E-2	-4.119873E-2	7.934570E-3	4.882812E-3
51.2187	-3.814697E-2	-3.601074E-2	8.239746E-3	4.882812E-3
51.2187	-4.333496E-2	-3.326416E-2	7.629395E-3	4.882812E-3
51.2344	-4.882812E-2	-3.631592E-2	7.934570E-3	4.882812E-3
51.25	-5.157471E-2	-4.302979E-2	7.934570E-3	4.882812E-3
51.25	-4.913330E-2	-4.119873E-2	7.629395E-3	4.882812E-3
51.2656	-5.187988E-2	-3.295898E-2	7.629395E-3	5.187988E-3
51.2812	-5.371094E-2	-3.997803E-2	8.239746E-3	5.187988E-3
51.2812	-3.479004E-2	-3.082275E-2	7.629395E-3	5.187988E-3
51.2969	-4.455566E-2	-4.028320E-2	7.324219E-3	3.967285E-3
51.3125	-4.669189E-2	-3.936768E-2	7.934570E-3	5.187988E-3
51.3125	-4.577637E-2	-4.150391E-2	7.629395E-3	5.187988E-3
51.3281	-4.669189E-2	-4.852295E-2	7.934570E-3	4.577637E-3
51.3437	-4.608154E-2	-3.204346E-2	7.934570E-3	5.187988E-3
51.3437	-5.065918E-2	-4.058838E-2	7.629395E-3	5.187988E-3
51.3594	-4.394531E-2	-4.241943E-2	7.629395E-3	4.882812E-3
51.375	-4.852295E-2	-4.028320E-2	7.934570E-3	5.187988E-3
51.375	-5.004883E-2	-3.448486E-2	7.629395E-3	5.187988E-3
