December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.8594	-3.840942E+0	-3.375244E-1	2.843323E+0	2.138062E+0
37.875	-3.812561E+0	-3.308105E-1	2.842102E+0	2.158813E+0
37.875	-3.843994E+0	-3.375244E-1	2.840881E+0	2.177734E+0
37.8906	-3.807373E+0	-3.326416E-1	2.839050E+0	2.197876E+0
37.8906	-3.869019E+0	-3.231812E-1	2.837830E+0	2.218628E+0
37.9062	-3.873901E+0	-3.427124E-1	2.836609E+0	2.238464E+0
37.9219	-3.903198E+0	-3.292847E-1	2.835083E+0	2.255859E+0
37.9219	-3.885498E+0	-3.411865E-1	2.833557E+0	2.278137E+0
37.9375	-3.876343E+0	-3.399658E-1	2.832336E+0	2.297058E+0
37.9375	-3.876953E+0	-3.512573E-1	2.831116E+0	2.316284E+0
37.9531	-3.839417E+0	-3.475952E-1	2.829590E+0	2.338257E+0
37.9687	-3.854370E+0	-3.396606E-1	2.828064E+0	2.356873E+0
37.9687	-3.819885E+0	-3.433228E-1	2.827148E+0	2.377014E+0
37.9844	-3.829041E+0	-3.463745E-1	2.825623E+0	2.397156E+0
38.0	-3.775330E+0	-3.540039E-1	2.823486E+0	2.417297E+0
38.0	-3.831787E+0	-3.442383E-1	2.822876E+0	2.436523E+0
38.0156	-3.785400E+0	-3.527832E-1	2.821045E+0	2.457886E+0
38.0312	-3.809814E+0	-3.533936E-1	2.820129E+0	2.475586E+0
38.0312	-3.825684E+0	-3.546143E-1	2.818604E+0	2.496033E+0
38.0469	-3.819580E+0	-3.604126E-1	2.817078E+0	2.517395E+0
38.0625	-3.822632E+0	-3.604126E-1	2.816162E+0	2.536621E+0
38.0625	-3.852539E+0	-3.671265E-1	2.814636E+0	2.555237E+0
38.0781	-3.863831E+0	-3.576660E-1	2.813721E+0	2.577209E+0
38.0937	-3.847351E+0	-3.598022E-1	2.811584E+0	2.597046E+0
38.0937	-3.877563E+0	-3.689575E-1	2.810059E+0	2.616272E+0
38.1094	-3.876038E+0	-3.671265E-1	2.809448E+0	2.637329E+0
38.125	-3.888245E+0	-3.717041E-1	2.807312E+0	2.656860E+0
38.125	-3.898315E+0	-3.625488E-1	2.806091E+0	2.674866E+0
38.1406	-3.893738E+0	-3.698730E-1	2.804260E+0	2.695923E+0
38.1406	-3.887329E+0	-3.643799E-1	2.803345E+0	2.716064E+0
38.1562	-3.913879E+0	-3.756714E-1	2.801819E+0	2.734375E+0
38.1719	-3.894043E+0	-3.823853E-1	2.800293E+0	2.756348E+0
38.1719	-3.916931E+0	-3.665161E-1	2.799072E+0	2.775574E+0
38.1875	-3.936768E+0	-3.729248E-1	2.798157E+0	2.795715E+0
38.2031	-3.954163E+0	-3.662109E-1	2.796021E+0	2.816162E+0
38.2031	-3.940125E+0	-3.823853E-1	2.794189E+0	2.835388E+0
38.2187	-3.973694E+0	-3.771973E-1	2.793579E+0	2.854919E+0
38.2344	-3.936768E+0	-3.833008E-1	2.791443E+0	2.876282E+0
38.2344	-3.979797E+0	-3.808594E-1	2.790527E+0	2.895813E+0
38.25	-3.949280E+0	-3.842163E-1	2.789612E+0	2.914734E+0
38.25	-3.984680E+0	-3.814697E-1	2.788391E+0	2.935791E+0
38.2656	-3.961487E+0	-3.738403E-1	2.786560E+0	2.956238E+0
38.2812	-3.975525E+0	-3.890991E-1	2.785339E+0	2.972717E+0
38.2812	-3.956604E+0	-3.894043E-1	2.784119E+0	2.994690E+0
38.2969	-3.931274E+0	-3.952026E-1	2.782898E+0	3.015442E+0
38.3125	-3.932800E+0	-3.787231E-1	2.781677E+0	3.035889E+0
38.3125	-3.895569E+0	-3.924561E-1	2.780762E+0	3.053284E+0
38.3281	-3.924561E+0	-3.912354E-1	2.778015E+0	3.074951E+0
38.3437	-3.853455E+0	-3.955078E-1	2.776489E+0	3.094482E+0
38.3437	-3.880615E+0	-3.979492E-1	2.775269E+0	3.113098E+0
38.3594	-3.804321E+0	-3.958130E-1	2.774353E+0	3.134460E+0
38.375	-3.806458E+0	-4.040527E-1	2.772522E+0	3.153992E+0
38.375	-3.810425E+0	-3.900146E-1	2.771301E+0	3.172607E+0
38.3906	-3.816833E+0	-4.156494E-1	2.770081E+0	3.194885E+0
38.3906	-3.803711E+0	-4.022217E-1	2.767639E+0	3.213501E+0
38.4062	-3.819580E+0	-4.183960E-1	2.767944E+0	3.233337E+0
38.4219	-3.838806E+0	-4.074097E-1	2.765503E+0	3.254700E+0
38.4219	-3.806458E+0	-4.086304E-1	2.764282E+0	3.273621E+0
38.4375	-3.830566E+0	-4.016113E-1	2.763367E+0	3.292847E+0
38.4531	-3.768921E+0	-3.988647E-1	2.761230E+0	3.314514E+0
38.4531	-3.695984E+0	-4.162598E-1	2.760010E+0	3.333435E+0
38.4687	-3.625488E+0	-4.052734E-1	2.759705E+0	3.353271E+0
38.4844	-3.507080E+0	-4.110718E-1	2.756653E+0	3.374634E+0
38.4844	-3.303833E+0	-4.077148E-1	2.755737E+0	3.393860E+0
38.5	-2.916260E+0	-4.217529E-1	2.754822E+0	3.412170E+0
38.5	-2.188110E-1	-4.959106E-1	2.753601E+0	3.434143E+0
38.5156	-2.215576E-1	-4.983521E-1	2.751465E+0	3.453979E+0
38.5312	-2.279663E-1	-4.995728E-1	2.750549E+0	3.471985E+0
38.5312	-2.340698E-1	-4.995728E-1	2.748718E+0	3.492432E+0
38.5469	-2.160645E-1	-5.038452E-1	2.747498E+0	3.513184E+0
38.5625	-2.154541E-1	-4.907227E-1	2.746277E+0	3.532715E+0
38.5625	-2.197266E-1	-4.913330E-1	2.744446E+0	3.551941E+0
38.5781	-2.172852E-1	-4.922485E-1	2.743530E+0	3.571472E+0
38.5937	-2.285767E-1	-4.974365E-1	2.742004E+0	3.592529E+0
38.5937	-2.096558E-1	-4.873657E-1	2.739868E+0	3.612061E+0
38.6094	-2.111816E-1	-4.913330E-1	2.739868E+0	3.631897E+0
38.625	-2.172852E-1	-4.895020E-1	2.738647E+0	3.652954E+0
38.625	-2.243042E-1	-4.876709E-1	2.735901E+0	3.672791E+0
38.6406	-2.136230E-1	-4.937744E-1	2.735901E+0	3.691711E+0
38.6406	-2.102661E-1	-4.858398E-1	2.734375E+0	3.712769E+0
38.6562	-2.178955E-1	-4.876709E-1	2.732239E+0	3.732605E+0
38.6719	-2.139282E-1	-4.833984E-1	2.731323E+0	3.750610E+0
38.6719	-2.142334E-1	-4.824829E-1	2.729797E+0	3.773193E+0
38.6875	-2.175903E-1	-4.852295E-1	2.728271E+0	3.791809E+0
38.6875	-2.182007E-1	-4.830933E-1	2.728271E+0	3.811035E+0
38.7031	-2.169800E-1	-4.815674E-1	2.724915E+0	3.833008E+0
38.7187	-2.230835E-1	-4.821777E-1	2.723999E+0	3.851929E+0
38.7187	-2.093506E-1	-4.776001E-1	2.722473E+0	3.871765E+0
38.7344	-2.090454E-1	-4.809570E-1	2.721558E+0	3.891296E+0
38.75	-2.252197E-1	-4.748535E-1	2.720032E+0	3.911133E+0
38.75	-2.133179E-1	-4.757690E-1	2.718811E+0	3.929749E+0
38.7656	-2.066040E-1	-4.772949E-1	2.717590E+0	3.951416E+0
38.7812	-2.197266E-1	-4.742432E-1	2.716064E+0	3.969116E+0
38.7812	-2.059937E-1	-4.721069E-1	2.714539E+0	3.989868E+0
38.7969	-2.124023E-1	-4.721069E-1	2.713318E+0	4.011536E+0
38.8125	-2.154541E-1	-4.812622E-1	2.711487E+0	4.031067E+0
38.8125	-2.252197E-1	-4.776001E-1	2.710266E+0	4.049988E+0
38.8281	-2.194214E-1	-4.739380E-1	2.709045E+0	4.070129E+0
38.8437	-2.175903E-1	-4.708862E-1	2.707214E+0	4.091187E+0
38.8437	-2.038574E-1	-4.714966E-1	2.706604E+0	4.110107E+0
38.8594	-2.185059E-1	-4.724121E-1	2.704468E+0	4.130249E+0
38.875	-2.078247E-1	-4.660034E-1	2.703552E+0	4.150696E+0
38.875	-2.066040E-1	-4.663086E-1	2.701416E+0	4.170227E+0
38.8906	-2.032471E-1	-4.675293E-1	2.700500E+0	4.189758E+0
38.8906	-1.971436E-1	-4.660034E-1	2.698975E+0	4.210510E+0
38.9062	-2.053833E-1	-4.617310E-1	2.697754E+0	4.230347E+0
38.9219	-2.124023E-1	-4.598999E-1	2.696533E+0	4.248352E+0
38.9219	-1.931763E-1	-4.629517E-1	2.694397E+0	4.270020E+0
38.9375	-2.072144E-1	-4.519653E-1	2.693176E+0	4.290161E+0
38.9375	-2.011108E-1	-4.638672E-1	2.692566E+0	4.307251E+0
38.9531	-2.017212E-1	-4.641724E-1	2.691040E+0	4.329224E+0
38.9687	-2.066040E-1	-4.522705E-1	2.689514E+0	4.348450E+0
38.9687	-2.032471E-1	-4.577637E-1	2.687988E+0	4.368286E+0
38.9844	-2.066040E-1	-4.565430E-1	2.686462E+0	4.388733E+0
39.0	-1.977539E-1	-4.544067E-1	2.685242E+0	4.408264E+0
39.0	-2.023315E-1	-4.568481E-1	2.683716E+0	4.427795E+0
39.0156	-1.995850E-1	-4.574585E-1	2.682190E+0	4.448547E+0
39.0312	-1.992798E-1	-4.568481E-1	2.680969E+0	4.466553E+0
39.0312	-1.995850E-1	-4.589844E-1	2.679749E+0	4.487915E+0
39.0469	-2.044678E-1	-4.559326E-1	2.678223E+0	4.508362E+0
39.0625	-1.998901E-1	-4.449463E-1	2.676697E+0	4.528503E+0
39.0625	-1.977539E-1	-4.528809E-1	2.675476E+0	4.548035E+0
39.0781	-2.072144E-1	-4.489136E-1	2.674866E+0	4.566650E+0
39.0937	-2.032471E-1	-4.574585E-1	2.673035E+0	4.588623E+0
39.0937	-1.962280E-1	-4.479980E-1	2.671204E+0	4.607544E+0
39.1094	-1.965332E-1	-4.473877E-1	2.669983E+0	4.627075E+0
39.125	-2.084351E-1	-4.458618E-1	2.669678E+0	4.647827E+0
39.125	-1.940918E-1	-4.489136E-1	2.667542E+0	4.667664E+0
39.1406	-1.974487E-1	-4.483032E-1	2.666016E+0	4.686890E+0
39.1406	-2.011108E-1	-4.519653E-1	2.664490E+0	4.707336E+0
39.1562	-2.017212E-1	-4.452515E-1	2.662354E+0	4.725952E+0
39.1719	-2.032471E-1	-4.470825E-1	2.662354E+0	4.744263E+0
39.1719	-1.968384E-1	-4.446411E-1	2.659912E+0	4.767151E+0
39.1875	-1.974487E-1	-4.382324E-1	2.658997E+0	4.785767E+0
39.1875	-2.032471E-1	-4.467773E-1	2.657166E+0	4.804077E+0
39.2031	-2.035522E-1	-4.388428E-1	2.656250E+0	4.826050E+0
39.2187	-1.995850E-1	-4.342651E-1	2.654724E+0	4.844971E+0
39.2187	-1.962280E-1	-4.385376E-1	2.653809E+0	4.864807E+0
39.2344	-2.041626E-1	-4.373169E-1	2.651672E+0	4.885864E+0
39.25	-1.931763E-1	-4.412842E-1	2.649841E+0	4.905701E+0
39.25	-1.925659E-1	-4.385376E-1	2.649231E+0	4.924011E+0
39.2656	-2.008057E-1	-4.476929E-1	2.648315E+0	4.945374E+0
39.2812	-2.041626E-1	-4.449463E-1	2.647095E+0	4.963684E+0
39.2812	-1.992798E-1	-4.333496E-1	2.645264E+0	4.984741E+0
39.2969	-2.072144E-1	-4.354858E-1	2.643433E+0	5.004883E+0
39.3125	-1.882935E-1	-4.315186E-1	2.642212E+0	5.024719E+0
39.3125	-1.956177E-1	-4.373169E-1	2.640991E+0	5.042419E+0
39.3281	-1.959229E-1	-4.318237E-1	2.639771E+0	5.064697E+0
39.3437	-1.962280E-1	-4.357910E-1	2.637329E+0	5.084839E+0
39.3437	-1.855469E-1	-4.284668E-1	2.637024E+0	5.103455E+0
39.3594	-2.023315E-1	-4.324341E-1	2.635193E+0	5.123901E+0
39.375	-1.998901E-1	-4.290771E-1	2.634277E+0	5.142822E+0
39.375	-2.038574E-1	-4.376221E-1	2.632751E+0	5.161438E+0
39.3906	-2.047729E-1	-4.318237E-1	2.630615E+0	5.183716E+0
39.3906	-1.998901E-1	-4.312134E-1	2.629700E+0	5.202637E+0
39.4062	-1.947021E-1	-4.278564E-1	2.628174E+0	5.221252E+0
39.4219	-1.919556E-1	-4.266357E-1	2.626953E+0	5.242920E+0
39.4219	-1.913452E-1	-4.269409E-1	2.626038E+0	5.261536E+0
39.4375	-1.989746E-1	-4.299927E-1	2.623901E+0	5.281677E+0
39.4531	-1.931763E-1	-4.263306E-1	2.622986E+0	5.303345E+0
39.4531	-1.934814E-1	-4.296875E-1	2.621460E+0	5.321960E+0
39.4687	-1.904297E-1	-4.336548E-1	2.619934E+0	5.341187E+0
39.4844	-1.919556E-1	-4.217529E-1	2.619019E+0	5.362244E+0
39.4844	-2.084351E-1	-4.251099E-1	2.617187E+0	5.381775E+0
39.5	-1.995850E-1	-4.257202E-1	2.616272E+0	5.400391E+0
39.5	-1.934814E-1	-4.244995E-1	2.614746E+0	5.422058E+0
39.5156	-2.023315E-1	-4.281616E-1	2.612915E+0	5.442200E+0
39.5312	-1.937866E-1	-4.211426E-1	2.612000E+0	5.458069E+0
39.5312	-1.980591E-1	-4.113770E-1	2.609558E+0	5.481873E+0
39.5469	-1.864624E-1	-4.217529E-1	2.608948E+0	5.499268E+0
39.5625	-1.895142E-1	-4.129028E-1	2.608337E+0	5.520630E+0
39.5625	-1.913452E-1	-4.168701E-1	2.605896E+0	5.540161E+0
39.5781	-1.892090E-1	-4.214478E-1	2.603760E+0	5.559387E+0
39.5781	-1.919556E-1	-4.211426E-1	2.603149E+0	5.577393E+0
39.5937	-1.983643E-1	-4.229736E-1	2.601929E+0	5.599670E+0
39.6094	-1.876831E-1	-4.199219E-1	2.600098E+0	5.618896E+0
39.6094	-1.889038E-1	-4.138184E-1	2.599487E+0	5.637817E+0
39.625	-1.885986E-1	-4.190063E-1	2.597961E+0	5.659485E+0
39.6406	-1.943970E-1	-4.159546E-1	2.595825E+0	5.678406E+0
39.6406	-1.989746E-1	-4.241943E-1	2.595215E+0	5.697937E+0
39.6562	-1.916504E-1	-4.208374E-1	2.594299E+0	5.719299E+0
39.6719	-1.861572E-1	-4.107666E-1	2.591858E+0	5.738525E+0
39.6719	-1.873779E-1	-4.028320E-1	2.591248E+0	5.757141E+0
39.6875	-1.974487E-1	-4.086304E-1	2.589722E+0	5.778198E+0
39.7031	-1.870728E-1	-4.064941E-1	2.587891E+0	5.797729E+0
39.7031	-1.950073E-1	-4.052734E-1	2.587280E+0	5.816040E+0
39.7187	-1.956177E-1	-4.190063E-1	2.585144E+0	5.838318E+0
39.7344	-1.962280E-1	-4.013062E-1	2.584229E+0	5.857544E+0
39.7344	-1.986694E-1	-4.071045E-1	2.582397E+0	5.875549E+0
39.75	-1.843262E-1	-4.049683E-1	2.580872E+0	5.897217E+0
39.75	-1.931763E-1	-3.976440E-1	2.580261E+0	5.916138E+0
39.7656	-1.834106E-1	-4.116821E-1	2.578735E+0	5.935669E+0
39.7812	-1.940918E-1	-4.016113E-1	2.576904E+0	5.955811E+0
39.7812	-1.840210E-1	-4.031372E-1	2.574768E+0	5.975952E+0
39.7969	-1.947021E-1	-4.104614E-1	2.574158E+0	5.993652E+0
39.8125	-1.849365E-1	-3.970337E-1	2.573242E+0	6.015320E+0
39.8125	-1.873779E-1	-4.052734E-1	2.571106E+0	6.035156E+0
39.8281	-1.968384E-1	-4.025269E-1	2.570496E+0	6.054077E+0
39.8437	-1.956177E-1	-4.125977E-1	2.568359E+0	6.075745E+0
39.8437	-1.907349E-1	-3.982544E-1	2.567444E+0	6.094360E+0
39.8594	-1.806641E-1	-3.952026E-1	2.566528E+0	6.114502E+0
39.875	-1.876831E-1	-4.064941E-1	2.564392E+0	6.134644E+0
39.875	-1.889038E-1	-4.034424E-1	2.562866E+0	6.153870E+0
39.8906	-1.794434E-1	-3.982544E-1	2.562866E+0	6.173401E+0
39.8906	-2.011108E-1	-3.970337E-1	2.559814E+0	6.194763E+0
39.9062	-1.916504E-1	-3.979492E-1	2.558594E+0	6.214294E+0
39.9219	-1.879883E-1	-4.000854E-1	2.557373E+0	6.232300E+0
39.9219	-1.873779E-1	-3.958130E-1	2.556152E+0	6.254272E+0
39.9375	-1.837158E-1	-3.945923E-1	2.554626E+0	6.273193E+0
39.9375	-1.876831E-1	-4.025269E-1	2.554016E+0	6.291809E+0
39.9531	-1.913452E-1	-3.875732E-1	2.552185E+0	6.314087E+0
39.9687	-1.858521E-1	-3.918457E-1	2.550659E+0	6.332397E+0
39.9687	-1.831055E-1	-3.884888E-1	2.549438E+0	6.351929E+0
39.9844	-1.879883E-1	-3.939819E-1	2.548523E+0	6.372070E+0
40.0	-1.892090E-1	-3.878784E-1	2.546082E+0	6.390991E+0
40.0	-1.837158E-1	-3.921509E-1	2.545776E+0	6.409912E+0
40.0156	-1.916504E-1	-3.952026E-1	2.543640E+0	6.431885E+0
40.0312	-1.852417E-1	-3.906250E-1	2.542114E+0	6.448975E+0
40.0312	-1.885986E-1	-3.839111E-1	2.541504E+0	6.470032E+0
40.0469	-2.001953E-1	-3.973389E-1	2.539368E+0	6.490784E+0
40.0625	-1.846313E-1	-3.900146E-1	2.538757E+0	6.510010E+0
40.0625	-1.840210E-1	-3.936768E-1	2.536316E+0	6.528015E+0
40.0781	-1.919556E-1	-3.887939E-1	2.535400E+0	6.550293E+0
40.0937	-1.940918E-1	-3.836060E-1	2.533875E+0	6.569519E+0
40.0937	-1.766968E-1	-3.848267E-1	2.532349E+0	6.588440E+0
40.1094	-1.794434E-1	-3.842163E-1	2.531128E+0	6.609802E+0
40.125	-1.849365E-1	-3.887939E-1	2.528992E+0	6.628723E+0
40.125	-1.815796E-1	-3.887939E-1	2.528381E+0	6.646729E+0
40.1406	-1.849365E-1	-3.903198E-1	2.526855E+0	6.669922E+0
40.1406	-1.870728E-1	-3.930664E-1	2.525024E+0	6.688843E+0
40.1562	-1.831055E-1	-3.817749E-1	2.524719E+0	6.706848E+0
40.1719	-1.937866E-1	-3.790283E-1	2.521667E+0	6.729431E+0
40.1719	-1.901245E-1	-3.808594E-1	2.521057E+0	6.746826E+0
40.1875	-1.864624E-1	-3.784180E-1	2.520142E+0	6.766663E+0
40.2031	-1.840210E-1	-3.848267E-1	2.518921E+0	6.787109E+0
40.2031	-1.864624E-1	-3.753662E-1	2.516479E+0	6.807251E+0
40.2187	-1.770020E-1	-3.710937E-1	2.516174E+0	6.825256E+0
40.2344	-1.843262E-1	-3.793335E-1	2.514038E+0	6.847534E+0
40.2344	-1.809692E-1	-3.833008E-1	2.512512E+0	6.866150E+0
40.25	-1.828003E-1	-3.683472E-1	2.511292E+0	6.884155E+0
40.25	-1.837158E-1	-3.787231E-1	2.510681E+0	6.906128E+0
40.2656	-1.904297E-1	-3.829956E-1	2.508545E+0	6.926270E+0
40.2812	-1.800537E-1	-3.753662E-1	2.507629E+0	6.942444E+0
40.2812	-1.828003E-1	-3.738403E-1	2.507019E+0	6.965332E+0
40.2969	-1.882935E-1	-3.805542E-1	2.504883E+0	6.983948E+0
40.3125	-1.797485E-1	-3.668213E-1	2.503662E+0	7.005310E+0
40.3125	-1.858521E-1	-3.762817E-1	2.503052E+0	7.024841E+0
40.3281	-1.776123E-1	-3.747559E-1	2.500305E+0	7.044983E+0
40.3281	-1.812744E-1	-3.689575E-1	2.499084E+0	7.062683E+0
40.3437	-1.840210E-1	-3.805542E-1	2.497864E+0	7.084961E+0
40.3594	-1.751709E-1	-3.717041E-1	2.496338E+0	7.103577E+0
40.3594	-1.846313E-1	-3.744507E-1	2.495422E+0	7.121887E+0
40.375	-1.797485E-1	-3.640747E-1	2.493591E+0	7.144165E+0
40.3906	-1.818848E-1	-3.668213E-1	2.492371E+0	7.161560E+0
40.3906	-1.763916E-1	-3.649902E-1	2.490845E+0	7.181702E+0
40.4062	-1.864624E-1	-3.726196E-1	2.490234E+0	7.202759E+0
40.4219	-1.824951E-1	-3.665161E-1	2.488098E+0	7.221375E+0
40.4219	-1.821899E-1	-3.747559E-1	2.487488E+0	7.240906E+0
40.4375	-1.846313E-1	-3.671265E-1	2.485962E+0	7.261963E+0
40.4531	-1.861572E-1	-3.646851E-1	2.483826E+0	7.280884E+0
40.4531	-1.800537E-1	-3.674316E-1	2.482910E+0	7.299500E+0
40.4687	-1.837158E-1	-3.619385E-1	2.481384E+0	7.321167E+0
40.4844	-1.736450E-1	-3.631592E-1	2.479553E+0	7.340393E+0
40.4844	-1.892090E-1	-3.616333E-1	2.478943E+0	7.359009E+0
40.5	-1.770020E-1	-3.665161E-1	2.476807E+0	7.380676E+0
40.5	-1.788330E-1	-3.601074E-1	2.475891E+0	7.399292E+0
40.5156	-1.763916E-1	-3.582764E-1	2.474365E+0	7.419128E+0
40.5312	-1.776123E-1	-3.579712E-1	2.472839E+0	7.439575E+0
40.5312	-1.837158E-1	-3.640747E-1	2.471313E+0	7.458801E+0
40.5469	-1.849365E-1	-3.604126E-1	2.470093E+0	7.477112E+0
40.5625	-1.812744E-1	-3.588867E-1	2.469177E+0	7.499695E+0
40.5625	-1.785278E-1	-3.598022E-1	2.467651E+0	7.518311E+0
40.5781	-1.846313E-1	-3.640747E-1	2.466431E+0	7.536621E+0
40.5937	-1.867676E-1	-3.579712E-1	2.464600E+0	7.557373E+0
40.5937	-1.779175E-1	-3.546143E-1	2.462463E+0	7.575989E+0
40.6094	-1.751709E-1	-3.607178E-1	2.461853E+0	7.595215E+0
40.625	-1.770020E-1	-3.564453E-1	2.460022E+0	7.616882E+0
40.625	-1.821899E-1	-3.607178E-1	2.458801E+0	7.635803E+0
40.6406	-1.843262E-1	-3.564453E-1	2.458496E+0	7.655029E+0
40.6406	-1.806641E-1	-3.536987E-1	2.455750E+0	7.676392E+0
40.6562	-1.718140E-1	-3.540039E-1	2.454834E+0	7.695312E+0
40.6719	-1.846313E-1	-3.436279E-1	2.454224E+0	7.713013E+0
40.6719	-1.867676E-1	-3.488159E-1	2.451782E+0	7.736511E+0
40.6875	-1.718140E-1	-3.503418E-1	2.450562E+0	7.754211E+0
40.6875	-1.818848E-1	-3.506470E-1	2.449951E+0	7.772522E+0
40.7031	-1.766968E-1	-3.521729E-1	2.448120E+0	7.794800E+0
40.7187	-1.699829E-1	-3.466797E-1	2.446289E+0	7.813416E+0
40.7187	-1.782227E-1	-3.439331E-1	2.445374E+0	7.833252E+0
40.7344	-1.766968E-1	-3.485107E-1	2.444153E+0	7.853699E+0
40.75	-1.785278E-1	-3.454590E-1	2.442322E+0	7.873840E+0
40.75	-1.754761E-1	-3.497314E-1	2.440491E+0	7.892456E+0
40.7656	-1.748657E-1	-3.546143E-1	2.439880E+0	7.913818E+0
40.7812	-1.791382E-1	-3.411865E-1	2.438354E+0	7.930908E+0
40.7812	-1.733398E-1	-3.457642E-1	2.424316E+0	7.951965E+0
40.7969	-1.657104E-1	-3.137207E-1	2.298584E+0	7.952881E+0
40.8125	-1.553345E-1	-3.018188E-1	2.229004E+0	7.952881E+0
40.8125	-1.593018E-1	-2.774048E-1	2.124939E+0	7.952881E+0
40.8281	-1.425171E-1	-2.572632E-1	2.017822E+0	7.952576E+0
40.8437	-1.336670E-1	-2.416992E-1	1.875916E+0	7.952881E+0
40.8437	-1.425171E-1	-2.255249E-1	1.813965E+0	7.952271E+0
40.8594	-1.312256E-1	-2.026367E-1	1.712341E+0	7.951965E+0
40.8594	-1.321411E-1	-1.931763E-1	1.590271E+0	7.951965E+0
40.875	-1.168823E-1	-1.834106E-1	1.510010E+0	7.951660E+0
40.8906	-1.129150E-1	-1.647949E-1	1.388245E+0	7.951355E+0
40.8906	-1.077271E-1	-1.492310E-1	1.269226E+0	7.951660E+0
40.9062	-1.095581E-1	-1.364136E-1	1.205750E+0	7.951660E+0
40.9219	-9.887695E-2	-1.208496E-1	1.084290E+0	7.952271E+0
40.9219	-9.857178E-2	-1.089478E-1	9.820557E-1	7.951355E+0
40.9375	-8.605957E-2	-9.216309E-2	9.024048E-1	7.951355E+0
40.9531	-9.002686E-2	-7.812500E-2	7.913208E-1	7.951660E+0
40.9531	-7.904053E-2	-5.676270E-2	6.628418E-1	7.951355E+0
40.9687	-7.965088E-2	-4.821777E-2	5.981445E-1	7.951660E+0
40.9844	-7.080078E-2	-4.150391E-2	4.788208E-1	7.951660E+0
40.9844	-6.927490E-2	-2.807617E-2	3.762817E-1	7.951965E+0
41.0	-6.134033E-2	-1.922607E-2	3.060913E-1	7.951050E+0
41.0	-6.622314E-2	-1.861572E-2	1.974487E-1	7.951965E+0
41.0156	-5.889893E-2	-1.159668E-2	1.101685E-1	7.951050E+0
41.0312	-5.218506E-2	1.525879E-3	4.913330E-2	7.951050E+0
41.0312	-4.791260E-2	1.098633E-2	8.544922E-3	7.856750E+0
41.0469	-5.218506E-2	7.629395E-3	1.220703E-3	7.761536E+0
41.0625	-5.065918E-2	6.713867E-3	1.220703E-3	7.656555E+0
41.0625	-5.218506E-2	-1.220703E-3	2.441406E-3	7.555542E+0
41.0781	-6.072998E-2	3.356934E-3	3.051758E-3	7.454224E+0
41.0781	-6.042480E-2	3.051758E-4	3.967285E-3	7.361755E+0
41.0937	-4.852295E-2	0.000000E+0	5.187988E-3	7.250671E+0
41.1094	-5.523682E-2	-5.798340E-3	5.493164E-3	7.154236E+0
41.1094	-5.981445E-2	0.000000E+0	4.882812E-3	7.059021E+0
41.125	-5.035400E-2	2.441406E-3	4.882812E-3	6.951294E+0
41.1406	-5.584717E-2	-6.103516E-4	5.798340E-3	6.853333E+0
41.1406	-5.279541E-2	-1.281738E-2	5.493164E-3	6.754456E+0
41.1562	-5.004883E-2	-4.882812E-3	5.493164E-3	6.649475E+0
41.1719	-5.249023E-2	2.441406E-3	6.103516E-3	6.550598E+0
41.1719	-5.981445E-2	-1.190186E-2	5.798340E-3	6.453857E+0
41.1875	-5.859375E-2	-1.190186E-2	6.408691E-3	6.348877E+0
41.2031	-5.462646E-2	-1.831055E-3	6.408691E-3	6.248779E+0
41.2031	-6.317139E-2	-1.678467E-2	6.103516E-3	6.155090E+0
41.2187	-5.218506E-2	-7.324219E-3	6.408691E-3	6.047058E+0
41.2344	-5.737305E-2	-1.037598E-2	6.103516E-3	5.947571E+0
41.2344	-5.340576E-2	-7.629395E-3	6.408691E-3	5.853271E+0
41.25	-5.737305E-2	-1.525879E-2	5.798340E-3	5.745239E+0
41.25	-5.432129E-2	-1.281738E-2	6.103516E-3	5.647583E+0
41.2656	-5.126953E-2	-1.159668E-2	6.408691E-3	5.546265E+0
41.2812	-6.469727E-2	-1.434326E-2	6.713867E-3	5.444641E+0
41.2812	-4.974365E-2	-1.007080E-2	6.103516E-3	5.345459E+0
41.2969	-4.913330E-2	-1.770020E-2	6.103516E-3	5.249939E+0
41.3125	-6.164551E-2	-2.166748E-2	6.713867E-3	5.141602E+0
41.3125	-5.737305E-2	-1.617432E-2	6.713867E-3	5.043335E+0
41.3281	-4.852295E-2	-2.044678E-2	6.713867E-3	4.946899E+0
41.3437	-5.462646E-2	-2.197266E-2	6.103516E-3	4.839783E+0
41.3437	-5.981445E-2	-1.586914E-2	6.713867E-3	4.741821E+0
41.3594	-5.828857E-2	-1.739502E-2	5.798340E-3	4.642334E+0
41.375	-4.974365E-2	-2.380371E-2	6.713867E-3	4.538269E+0
41.375	-5.065918E-2	-1.922607E-2	6.408691E-3	4.439087E+0
41.3906	-5.889893E-2	-2.563477E-2	6.103516E-3	4.340820E+0
41.3906	-5.554199E-2	-2.685547E-2	6.713867E-3	4.235840E+0
41.4062	-4.333496E-2	-2.105713E-2	6.713867E-3	4.136353E+0
