December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9063	-2.868652E-2	-1.190186E-2	7.629395E-3	4.577637E-3
121.9063	-2.441406E-2	-5.493164E-3	7.934570E-3	4.882812E-3
121.9219	-3.204346E-2	-6.103516E-3	7.629395E-3	4.882812E-3
121.9375	-3.448486E-2	-4.577637E-3	8.239746E-3	4.882812E-3
121.9375	-3.967285E-2	-7.934570E-3	7.934570E-3	5.187988E-3
121.9532	-3.723145E-2	-7.324219E-3	7.934570E-3	4.577637E-3
121.9688	-2.532959E-2	-5.493164E-3	7.934570E-3	4.577637E-3
121.9688	-3.723145E-2	-5.493164E-3	7.324219E-3	4.577637E-3
121.9844	-3.936768E-2	-9.155273E-3	7.934570E-3	4.882812E-3
122.0	-2.563477E-2	-9.460449E-3	7.934570E-3	4.882812E-3
122.0	-3.082275E-2	-1.098633E-2	7.934570E-3	4.882812E-3
122.0157	-2.685547E-2	-6.408691E-3	8.239746E-3	4.577637E-3
122.0313	-2.471924E-2	-7.934570E-3	7.629395E-3	4.882812E-3
122.0313	-2.410889E-2	-3.662109E-3	7.934570E-3	4.272461E-3
122.0469	-3.295898E-2	-1.586914E-2	8.239746E-3	5.187988E-3
122.0625	-3.326416E-2	-3.967285E-3	7.629395E-3	5.187988E-3
122.0625	-2.471924E-2	-5.187988E-3	7.629395E-3	4.272461E-3
122.0782	-3.784180E-2	-9.155273E-3	8.239746E-3	4.882812E-3
122.0782	-3.906250E-2	-1.556396E-2	7.629395E-3	4.882812E-3
122.0938	-3.631592E-2	-9.460449E-3	7.934570E-3	4.882812E-3
122.1094	-3.845215E-2	-1.373291E-2	7.934570E-3	5.187988E-3
122.1094	-3.051758E-2	-3.051758E-3	7.324219E-3	4.882812E-3
122.125	-2.685547E-2	-1.281738E-2	7.934570E-3	5.493164E-3
122.1407	-3.601074E-2	-6.103516E-3	7.934570E-3	5.187988E-3
122.1407	-2.899170E-2	-1.312256E-2	7.934570E-3	4.882812E-3
122.1563	-3.112793E-2	-7.934570E-3	7.934570E-3	5.187988E-3
122.1719	-3.204346E-2	-6.408691E-3	8.239746E-3	5.493164E-3
122.1719	-3.021240E-2	-1.098633E-2	7.629395E-3	5.187988E-3
122.1875	-3.448486E-2	-1.068115E-2	8.239746E-3	5.493164E-3
122.2032	-2.807617E-2	-1.037598E-2	7.629395E-3	4.577637E-3
122.2032	-3.143311E-2	-1.220703E-2	7.629395E-3	4.272461E-3
122.2188	-3.387451E-2	-6.103516E-3	7.934570E-3	4.882812E-3
122.2188	-3.021240E-2	-2.136230E-3	7.629395E-3	4.272461E-3
122.2344	-3.204346E-2	-4.272461E-3	7.629395E-3	4.577637E-3
122.25	-4.669189E-2	-1.434326E-2	7.629395E-3	5.493164E-3
122.25	-3.082275E-2	-1.525879E-2	7.934570E-3	5.187988E-3
122.2657	-3.387451E-2	-1.129150E-2	7.934570E-3	4.577637E-3
122.2657	-2.929687E-2	-6.713867E-3	8.239746E-3	4.882812E-3
122.2813	-2.868652E-2	-6.103516E-3	7.629395E-3	4.882812E-3
122.2969	-3.234863E-2	-1.373291E-2	7.934570E-3	4.882812E-3
122.2969	-2.624512E-2	-7.934570E-3	7.934570E-3	4.882812E-3
122.3125	-4.241943E-2	-9.155273E-3	7.324219E-3	5.187988E-3
122.3282	-2.990723E-2	-8.850098E-3	7.934570E-3	4.882812E-3
122.3282	-2.166748E-2	-1.007080E-2	7.629395E-3	4.882812E-3
122.3438	-3.631592E-2	-1.342773E-2	7.934570E-3	4.882812E-3
122.3594	-3.479004E-2	-9.460449E-3	7.934570E-3	5.187988E-3
122.3594	-2.532959E-2	-2.136230E-3	8.239746E-3	5.493164E-3
122.375	-3.509521E-2	-8.850098E-3	7.324219E-3	5.187988E-3
122.3907	-2.838135E-2	-1.312256E-2	7.629395E-3	5.493164E-3
122.3907	-2.960205E-2	-1.068115E-2	7.934570E-3	5.493164E-3
122.4063	-3.295898E-2	-1.312256E-2	7.934570E-3	5.493164E-3
122.4219	-4.119873E-2	-1.037598E-2	8.544922E-3	5.493164E-3
122.4219	-2.960205E-2	-3.051758E-3	7.629395E-3	4.882812E-3
122.4375	-3.509521E-2	-1.831055E-3	7.934570E-3	5.187988E-3
122.4375	-3.356934E-2	-7.629395E-3	7.934570E-3	4.577637E-3
122.4532	-3.448486E-2	-1.007080E-2	7.934570E-3	4.882812E-3
122.4688	-3.234863E-2	-1.190186E-2	7.629395E-3	5.493164E-3
122.4688	-3.143311E-2	-1.007080E-2	7.934570E-3	4.882812E-3
122.4844	-2.807617E-2	-1.098633E-2	7.934570E-3	5.187988E-3
122.5	-4.272461E-2	-1.495361E-2	8.239746E-3	4.882812E-3
122.5	-4.333496E-2	-5.798340E-3	7.934570E-3	4.882812E-3
122.5157	-3.723145E-2	-3.356934E-3	7.019043E-3	5.187988E-3
122.5313	-3.479004E-2	-1.434326E-2	8.544922E-3	4.882812E-3
122.5313	-3.692627E-2	6.103516E-4	8.239746E-3	4.882812E-3
122.5469	-3.143311E-2	-4.577637E-3	7.934570E-3	4.882812E-3
122.5625	-2.716064E-2	-8.850098E-3	7.629395E-3	5.187988E-3
122.5625	-3.173828E-2	-6.408691E-3	8.239746E-3	5.187988E-3
122.5782	-2.838135E-2	-1.068115E-2	7.629395E-3	4.882812E-3
122.5782	-3.845215E-2	-1.647949E-2	7.934570E-3	5.187988E-3
122.5938	-3.906250E-2	-1.007080E-2	7.934570E-3	4.882812E-3
122.6094	-2.838135E-2	-1.312256E-2	7.629395E-3	5.187988E-3
122.6094	-3.662109E-2	-9.765625E-3	7.629395E-3	4.882812E-3
122.625	-2.716064E-2	-1.403809E-2	8.239746E-3	5.187988E-3
122.625	-3.204346E-2	0.000000E+0	7.629395E-3	5.187988E-3
122.6407	-3.479004E-2	-1.617432E-2	7.629395E-3	5.187988E-3
122.6563	-2.990723E-2	-1.190186E-2	7.324219E-3	4.882812E-3
122.6563	-3.082275E-2	-1.831055E-3	7.019043E-3	4.882812E-3
122.6719	-2.868652E-2	-9.155273E-4	8.239746E-3	4.882812E-3
122.6875	-3.692627E-2	-5.798340E-3	7.629395E-3	4.882812E-3
122.6875	-3.234863E-2	-4.882812E-3	7.629395E-3	3.967285E-3
122.7032	-3.967285E-2	-3.662109E-3	7.934570E-3	5.493164E-3
122.7188	-3.387451E-2	-1.586914E-2	7.934570E-3	4.272461E-3
122.7188	-3.021240E-2	-1.831055E-2	7.629395E-3	5.187988E-3
122.7344	-3.356934E-2	-1.861572E-2	7.934570E-3	5.187988E-3
122.75	-3.082275E-2	-7.019043E-3	7.934570E-3	4.882812E-3
