December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.875	-3.814697E-2	-1.556396E-2	7.324219E-3	5.493164E-3
129.875	-3.204346E-2	-9.765625E-3	8.544922E-3	5.187988E-3
129.8907	-3.540039E-2	-2.258301E-2	8.239746E-3	5.493164E-3
129.9063	-3.540039E-2	-2.349854E-2	7.324219E-3	5.187988E-3
129.9063	-4.058838E-2	-1.373291E-2	7.629395E-3	5.187988E-3
129.9219	-3.387451E-2	-7.629395E-3	7.629395E-3	5.187988E-3
129.9375	-3.784180E-2	-9.460449E-3	7.629395E-3	4.882812E-3
129.9375	-2.868652E-2	-1.586914E-2	7.629395E-3	4.882812E-3
129.9532	-4.211426E-2	-1.556396E-2	7.934570E-3	4.882812E-3
129.9688	-1.983643E-2	-1.617432E-2	7.934570E-3	5.187988E-3
129.9688	-3.326416E-2	-1.342773E-2	7.934570E-3	5.493164E-3
129.9844	-4.028320E-2	-1.739502E-2	7.629395E-3	4.577637E-3
130.0	-4.211426E-2	-7.629395E-3	7.629395E-3	5.187988E-3
130.0	-2.624512E-2	-6.408691E-3	7.629395E-3	4.882812E-3
130.0157	-2.777100E-2	-8.239746E-3	7.934570E-3	4.577637E-3
130.0313	-2.777100E-2	-1.251221E-2	8.239746E-3	4.882812E-3
130.0313	-4.364014E-2	-1.770020E-2	7.934570E-3	5.187988E-3
130.0469	-3.051758E-2	-1.586914E-2	7.629395E-3	4.577637E-3
130.0625	-3.417969E-2	-1.678467E-2	7.934570E-3	4.882812E-3
130.0625	-4.791260E-2	-1.007080E-2	7.629395E-3	5.187988E-3
130.0782	-4.089355E-2	-3.051758E-3	7.934570E-3	4.577637E-3
130.0782	-3.021240E-2	-1.495361E-2	7.934570E-3	4.882812E-3
130.0938	-3.570557E-2	-1.281738E-2	8.239746E-3	4.882812E-3
130.1094	-3.906250E-2	-1.983643E-2	8.239746E-3	4.577637E-3
130.1094	-3.448486E-2	-1.495361E-2	7.629395E-3	5.187988E-3
130.125	-2.868652E-2	-1.342773E-2	7.629395E-3	4.882812E-3
130.1407	-3.509521E-2	-5.798340E-3	7.629395E-3	4.882812E-3
130.1407	-3.326416E-2	-1.159668E-2	7.629395E-3	5.493164E-3
130.1563	-2.929687E-2	-9.765625E-3	8.239746E-3	5.187988E-3
130.1719	-3.723145E-2	-1.525879E-2	7.934570E-3	5.187988E-3
130.1719	-3.570557E-2	-1.220703E-2	7.934570E-3	5.187988E-3
130.1875	-4.516602E-2	-9.765625E-3	7.934570E-3	5.798340E-3
130.2032	-3.509521E-2	-1.678467E-2	7.629395E-3	5.187988E-3
130.2032	-3.021240E-2	-7.019043E-3	7.934570E-3	4.882812E-3
