December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.0157	-2.655029E-2	4.577637E-2	4.577637E-3	7.269592E+0
34.0313	-2.380371E-2	2.960205E-2	5.798340E-3	7.158508E+0
34.0313	-2.960205E-2	4.333496E-2	5.187988E-3	7.061157E+0
34.0469	-3.540039E-2	2.838135E-2	5.493164E-3	6.968079E+0
34.0625	-2.868652E-2	4.089355E-2	5.187988E-3	6.858521E+0
34.0625	-3.143311E-2	4.302979E-2	6.408691E-3	6.758118E+0
34.0782	-2.838135E-2	3.082275E-2	6.103516E-3	6.666260E+0
34.0782	-2.258301E-2	2.929687E-2	6.408691E-3	6.556702E+0
34.0938	-2.807617E-2	3.295898E-2	6.103516E-3	6.456909E+0
34.1094	-1.739502E-2	3.570557E-2	5.493164E-3	6.359253E+0
34.1094	-2.288818E-2	2.929687E-2	5.798340E-3	6.255798E+0
34.125	-2.929687E-2	2.227783E-2	6.103516E-3	6.156006E+0
34.125	-2.380371E-2	2.838135E-2	6.103516E-3	6.060486E+0
34.1407	-3.051758E-2	2.044678E-2	6.103516E-3	5.951538E+0
34.1563	-2.624512E-2	2.166748E-2	7.019043E-3	5.852356E+0
34.1563	-1.953125E-2	2.685547E-2	6.103516E-3	5.757446E+0
34.1719	-2.655029E-2	2.868652E-2	5.798340E-3	5.651245E+0
34.1875	-2.990723E-2	2.136230E-2	6.408691E-3	5.552979E+0
34.1875	-2.593994E-2	1.892090E-2	5.798340E-3	5.452881E+0
34.2032	-1.861572E-2	1.983643E-2	6.408691E-3	5.349426E+0
34.2188	-2.197266E-2	1.403809E-2	6.408691E-3	5.249939E+0
34.2188	-2.410889E-2	2.563477E-2	5.493164E-3	5.150757E+0
34.2344	-1.892090E-2	2.288818E-2	6.103516E-3	5.046997E+0
34.25	-2.319336E-2	2.990723E-2	6.408691E-3	4.947510E+0
34.25	-2.197266E-2	2.319336E-2	6.103516E-3	4.850464E+0
34.2657	-2.349854E-2	2.563477E-2	6.103516E-3	4.743958E+0
34.2813	-3.051758E-2	1.800537E-2	6.408691E-3	4.645386E+0
34.2813	-2.319336E-2	2.502441E-2	6.103516E-3	4.545288E+0
34.2969	-2.471924E-2	1.373291E-2	6.408691E-3	4.443054E+0
34.3125	-3.173828E-2	1.647949E-2	6.408691E-3	4.341431E+0
34.3125	-3.143311E-2	2.166748E-2	6.103516E-3	4.242249E+0
34.3282	-2.593994E-2	1.312256E-2	6.103516E-3	4.139709E+0
34.3282	-2.532959E-2	1.281738E-2	6.103516E-3	4.042664E+0
34.3438	-2.227783E-2	8.850098E-3	5.187988E-3	3.939819E+0
34.3594	-3.082275E-2	1.800537E-2	6.713867E-3	3.836670E+0
34.3594	-2.593994E-2	1.281738E-2	7.019043E-3	3.737183E+0
34.375	-2.899170E-2	2.746582E-3	6.103516E-3	3.639832E+0
34.3907	-2.075195E-2	1.190186E-2	6.408691E-3	3.533020E+0
34.3907	-1.831055E-2	1.647949E-2	6.713867E-3	3.433838E+0
34.4063	-2.136230E-2	9.765625E-3	6.103516E-3	3.334045E+0
34.4219	-2.410889E-2	6.713867E-3	6.713867E-3	3.230591E+0
34.4219	-1.739502E-2	9.765625E-3	6.408691E-3	3.131714E+0
34.4375	-1.983643E-2	8.850098E-3	6.103516E-3	3.030396E+0
34.4532	-2.563477E-2	8.544922E-3	7.019043E-3	2.927856E+0
34.4532	-3.448486E-2	8.850098E-3	6.713867E-3	2.827148E+0
34.4688	-2.777100E-2	9.155273E-3	5.798340E-3	2.730713E+0
34.4688	-2.960205E-2	7.019043E-3	6.713867E-3	2.623596E+0
34.4844	-3.631592E-2	8.544922E-3	6.713867E-3	2.524109E+0
34.5	-2.593994E-2	9.765625E-3	6.103516E-3	2.428284E+0
34.5	-1.892090E-2	1.495361E-2	6.408691E-3	2.320557E+0
34.5157	-2.410889E-2	1.220703E-3	6.103516E-3	2.221375E+0
34.5157	-2.166748E-2	3.356934E-3	5.493164E-3	2.121582E+0
34.5313	-2.410889E-2	7.934570E-3	5.493164E-3	2.018127E+0
34.5469	-3.021240E-2	2.441406E-3	6.713867E-3	1.917725E+0
34.5469	-4.058838E-2	3.051758E-4	6.103516E-3	1.821594E+0
34.5625	-2.227783E-2	1.037598E-2	7.019043E-3	1.714478E+0
34.5782	-2.410889E-2	8.239746E-3	6.103516E-3	1.621094E+0
34.5782	-1.922607E-2	-1.831055E-3	6.103516E-3	1.514282E+0
34.5938	-2.532959E-2	-6.408691E-3	6.713867E-3	1.411133E+0
34.6094	-2.807617E-2	3.356934E-3	6.103516E-3	1.312561E+0
34.6094	-2.166748E-2	4.577637E-3	6.408691E-3	1.211243E+0
34.625	-1.831055E-2	4.882812E-3	7.324219E-3	1.108398E+0
34.6407	-1.586914E-2	6.408691E-3	6.713867E-3	1.007690E+0
34.6407	-1.892090E-2	2.136230E-3	6.408691E-3	9.094238E-1
34.6563	-2.227783E-2	3.051758E-4	7.019043E-3	8.050537E-1
34.6719	-2.197266E-2	0.000000E+0	6.713867E-3	7.058716E-1
34.6719	-2.014160E-2	1.220703E-3	7.019043E-3	6.076050E-1
34.6875	-1.708984E-2	1.098633E-2	7.324219E-3	5.017090E-1
34.7032	-2.044678E-2	3.051758E-3	7.629395E-3	4.022217E-1
34.7032	-2.624512E-2	-8.239746E-3	7.629395E-3	3.051758E-1
34.7188	-2.075195E-2	5.493164E-3	7.629395E-3	1.980591E-1
34.7188	-1.739502E-2	4.577637E-3	7.629395E-3	9.948730E-2
34.7344	-1.770020E-2	3.967285E-3	7.629395E-3	-6.103516E-4
34.75	-2.105713E-2	-2.441406E-3	7.934570E-3	9.155273E-4
34.75	-1.800537E-2	2.136230E-3	8.239746E-3	2.136230E-3
34.7657	-2.960205E-2	3.662109E-3	7.934570E-3	2.746582E-3
34.7813	-2.227783E-2	3.356934E-3	8.239746E-3	3.662109E-3
34.7813	-2.075195E-2	-5.493164E-3	7.629395E-3	4.272461E-3
34.7969	-1.312256E-2	0.000000E+0	7.934570E-3	3.356934E-3
34.8125	-2.929687E-2	2.441406E-3	8.239746E-3	4.272461E-3
34.8125	-2.777100E-2	1.525879E-3	7.934570E-3	4.577637E-3
34.8282	-1.525879E-2	0.000000E+0	7.324219E-3	4.577637E-3
34.8282	-2.502441E-2	8.239746E-3	7.934570E-3	4.577637E-3
34.8438	-2.593994E-2	-5.493164E-3	7.629395E-3	4.882812E-3
34.8594	-1.464844E-2	4.577637E-3	8.239746E-3	4.272461E-3
34.8594	-2.197266E-2	-3.051758E-4	7.324219E-3	5.187988E-3
34.875	-2.288818E-2	3.356934E-3	7.629395E-3	4.577637E-3
34.875	-1.800537E-2	3.967285E-3	7.934570E-3	4.577637E-3
34.8907	-2.716064E-2	-3.051758E-4	7.934570E-3	4.272461E-3
34.9063	-2.258301E-2	3.662109E-3	7.934570E-3	4.272461E-3
34.9063	-1.739502E-2	3.356934E-3	8.239746E-3	5.187988E-3
34.9219	-1.281738E-2	3.356934E-3	7.629395E-3	4.272461E-3
34.9375	-1.800537E-2	6.103516E-4	7.629395E-3	5.187988E-3
34.9375	-1.831055E-2	1.831055E-3	7.629395E-3	4.577637E-3
34.9532	-1.312256E-2	4.272461E-3	7.934570E-3	4.882812E-3
34.9688	-1.861572E-2	5.187988E-3	8.544922E-3	4.577637E-3
34.9688	-1.678467E-2	8.239746E-3	8.239746E-3	4.577637E-3
34.9844	-1.953125E-2	8.239746E-3	7.934570E-3	5.187988E-3
35.0	-2.868652E-2	7.019043E-3	7.629395E-3	4.577637E-3
35.0	-2.258301E-2	0.000000E+0	8.239746E-3	5.493164E-3
35.0157	-1.190186E-2	-3.967285E-3	7.934570E-3	4.882812E-3
35.0313	-1.098633E-2	4.577637E-3	7.629395E-3	4.272461E-3
35.0313	-1.708984E-2	3.662109E-3	8.239746E-3	4.577637E-3
35.0469	-2.777100E-2	-3.051758E-4	8.239746E-3	5.187988E-3
35.0625	-1.586914E-2	1.068115E-2	7.629395E-3	5.187988E-3
35.0625	-2.197266E-2	7.019043E-3	7.324219E-3	4.882812E-3
35.0782	-2.685547E-2	7.324219E-3	8.239746E-3	4.272461E-3
35.0782	-1.892090E-2	-1.220703E-3	8.544922E-3	4.882812E-3
35.0938	-2.075195E-2	6.103516E-4	7.629395E-3	4.882812E-3
35.1094	-1.159668E-2	3.356934E-3	7.324219E-3	4.882812E-3
35.1094	-1.373291E-2	2.441406E-3	7.934570E-3	4.577637E-3
35.125	-1.220703E-2	4.272461E-3	8.239746E-3	5.187988E-3
35.1407	-2.044678E-2	7.324219E-3	7.934570E-3	4.272461E-3
35.1407	-1.373291E-2	7.934570E-3	7.629395E-3	4.882812E-3
35.1563	-2.410889E-2	3.662109E-3	7.934570E-3	4.272461E-3
35.1719	-2.502441E-2	9.155273E-4	7.629395E-3	4.577637E-3
35.1719	-2.258301E-2	-4.882812E-3	7.324219E-3	5.187988E-3
35.1875	-1.190186E-2	9.155273E-4	8.239746E-3	5.187988E-3
35.2032	-1.770020E-2	1.525879E-3	8.239746E-3	4.577637E-3
35.2032	-1.617432E-2	0.000000E+0	7.934570E-3	5.493164E-3
35.2188	-2.166748E-2	3.356934E-3	7.629395E-3	4.882812E-3
35.2188	-2.288818E-2	-6.103516E-4	7.629395E-3	4.882812E-3
35.2344	-1.556396E-2	3.356934E-3	7.934570E-3	4.272461E-3
35.25	-1.586914E-2	4.272461E-3	7.629395E-3	4.882812E-3
35.25	-2.471924E-2	1.159668E-2	7.934570E-3	4.577637E-3
35.2657	-2.868652E-2	0.000000E+0	7.629395E-3	4.272461E-3
35.2657	-1.678467E-2	7.629395E-3	7.019043E-3	4.882812E-3
35.2813	-1.678467E-2	7.019043E-3	7.934570E-3	4.882812E-3
35.2969	-1.708984E-2	2.746582E-3	7.629395E-3	5.187988E-3
35.2969	-1.892090E-2	-3.051758E-4	7.629395E-3	4.577637E-3
35.3125	-2.380371E-2	7.934570E-3	7.934570E-3	5.493164E-3
35.3282	-1.129150E-2	1.220703E-3	7.934570E-3	5.187988E-3
35.3282	-2.014160E-2	-9.155273E-4	7.934570E-3	5.493164E-3
35.3438	-2.655029E-2	-2.136230E-3	7.629395E-3	5.493164E-3
35.3594	-1.983643E-2	0.000000E+0	7.629395E-3	4.882812E-3
35.3594	-1.373291E-2	7.019043E-3	7.019043E-3	4.882812E-3
35.375	-1.525879E-2	6.103516E-3	7.324219E-3	4.882812E-3
35.3907	-1.983643E-2	-1.525879E-3	7.629395E-3	4.577637E-3
35.3907	-2.075195E-2	3.051758E-4	7.629395E-3	5.493164E-3
35.4063	-2.838135E-2	-5.493164E-3	7.934570E-3	5.493164E-3
35.4219	-2.227783E-2	6.408691E-3	7.934570E-3	4.882812E-3
35.4219	-1.678467E-2	6.103516E-3	7.934570E-3	5.187988E-3
35.4375	-2.105713E-2	6.103516E-4	7.934570E-3	5.187988E-3
35.4532	-2.227783E-2	9.155273E-3	8.239746E-3	4.577637E-3
35.4532	-1.708984E-2	2.441406E-3	8.239746E-3	4.272461E-3
35.4688	-2.899170E-2	1.831055E-3	7.324219E-3	4.882812E-3
35.4688	-1.678467E-2	6.103516E-4	7.324219E-3	5.187988E-3
35.4844	-2.136230E-2	2.136230E-3	8.239746E-3	4.577637E-3
35.5	-2.258301E-2	9.765625E-3	7.934570E-3	5.493164E-3
35.5	-2.410889E-2	3.662109E-3	7.934570E-3	4.577637E-3
35.5157	-2.990723E-2	-9.155273E-4	7.934570E-3	4.882812E-3
35.5313	-2.105713E-2	4.882812E-3	7.934570E-3	4.577637E-3
35.5313	-2.227783E-2	0.000000E+0	7.934570E-3	4.882812E-3
35.5469	-2.288818E-2	3.356934E-3	8.239746E-3	4.882812E-3
35.5625	-1.617432E-2	1.525879E-3	7.629395E-3	5.187988E-3
35.5625	-2.471924E-2	-2.136230E-3	7.934570E-3	4.882812E-3
35.5782	-1.861572E-2	1.525879E-3	8.239746E-3	4.882812E-3
35.5782	-1.861572E-2	2.136230E-3	7.934570E-3	4.882812E-3
35.5938	-1.007080E-2	3.051758E-3	7.934570E-3	5.187988E-3
35.6094	-1.556396E-2	3.662109E-3	7.629395E-3	5.187988E-3
35.6094	-2.746582E-2	-5.493164E-3	7.629395E-3	4.882812E-3
35.625	-2.380371E-2	-1.037598E-2	7.324219E-3	5.798340E-3
35.625	-2.349854E-2	1.220703E-3	7.934570E-3	4.882812E-3
35.6407	-2.716064E-2	-6.103516E-4	7.934570E-3	4.882812E-3
35.6563	-1.953125E-2	0.000000E+0	7.629395E-3	4.882812E-3
35.6563	-2.319336E-2	5.798340E-3	8.239746E-3	4.882812E-3
35.6719	-2.716064E-2	-3.051758E-3	7.324219E-3	4.577637E-3
35.6875	-1.831055E-2	-4.882812E-3	7.629395E-3	4.882812E-3
35.6875	-2.014160E-2	-5.187988E-3	7.934570E-3	5.493164E-3
35.7032	-1.892090E-2	-4.272461E-3	7.934570E-3	5.187988E-3
35.7188	-1.342773E-2	4.577637E-3	7.629395E-3	4.882812E-3
35.7188	-2.471924E-2	1.831055E-3	7.934570E-3	4.577637E-3
35.7344	-1.953125E-2	-2.441406E-3	8.239746E-3	4.577637E-3
35.75	-1.495361E-2	6.713867E-3	7.324219E-3	4.882812E-3
