December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.2969	-5.096436E-2	-1.373291E-2	6.713867E-3	4.545288E+0
24.3125	-4.241943E-2	-9.155273E-3	6.103516E-3	4.446411E+0
24.3125	-5.371094E-2	-1.617432E-2	5.798340E-3	4.346924E+0
24.3281	-4.058838E-2	-1.922607E-2	6.408691E-3	4.248352E+0
24.3437	-5.279541E-2	-2.624512E-2	6.713867E-3	4.141846E+0
24.3437	-5.157471E-2	-1.342773E-2	5.493164E-3	4.042664E+0
24.3594	-5.706787E-2	-2.166748E-2	5.493164E-3	3.943481E+0
24.375	-5.187988E-2	-1.770020E-2	6.408691E-3	3.840027E+0
24.375	-4.852295E-2	-2.563477E-2	6.103516E-3	3.741150E+0
24.3906	-5.798340E-2	-2.319336E-2	5.493164E-3	3.639221E+0
24.3906	-5.615234E-2	-2.563477E-2	6.103516E-3	3.535767E+0
24.4062	-4.974365E-2	-2.716064E-2	6.713867E-3	3.435669E+0
24.4219	-4.425049E-2	-2.258301E-2	6.103516E-3	3.339539E+0
24.4219	-3.967285E-2	-2.471924E-2	7.019043E-3	3.233032E+0
24.4375	-6.378174E-2	-2.593994E-2	6.103516E-3	3.133240E+0
24.4375	-4.669189E-2	-2.410889E-2	6.408691E-3	3.035583E+0
24.4531	-5.310059E-2	-2.471924E-2	6.713867E-3	2.929077E+0
24.4687	-5.523682E-2	-3.387451E-2	6.408691E-3	2.831116E+0
24.4687	-5.615234E-2	-3.143311E-2	6.103516E-3	2.728882E+0
24.4844	-5.279541E-2	-3.204346E-2	6.408691E-3	2.625427E+0
24.5	-3.753662E-2	-2.868652E-2	7.019043E-3	2.526550E+0
24.5	-4.669189E-2	-2.807617E-2	5.798340E-3	2.426453E+0
24.5156	-4.547119E-2	-2.380371E-2	7.019043E-3	2.322693E+0
24.5312	-4.638672E-2	-3.112793E-2	6.103516E-3	2.228088E+0
24.5312	-4.669189E-2	-2.716064E-2	5.187988E-3	2.121887E+0
24.5469	-3.723145E-2	-2.960205E-2	6.408691E-3	2.019043E+0
24.5625	-4.821777E-2	-3.051758E-2	6.103516E-3	1.919556E+0
24.5625	-4.302979E-2	-2.258301E-2	5.493164E-3	1.818542E+0
24.5781	-4.241943E-2	-3.234863E-2	5.493164E-3	1.719971E+0
24.5937	-3.967285E-2	-3.295898E-2	6.408691E-3	1.614380E+0
24.5937	-3.967285E-2	-3.112793E-2	6.103516E-3	1.514893E+0
24.6094	-4.058838E-2	-3.234863E-2	5.798340E-3	1.414795E+0
24.625	-3.936768E-2	-2.441406E-2	6.408691E-3	1.311951E+0
24.625	-4.364014E-2	-3.692627E-2	6.713867E-3	1.211243E+0
24.6406	-4.516602E-2	-3.326416E-2	6.408691E-3	1.111145E+0
24.6406	-4.882812E-2	-3.326416E-2	7.324219E-3	1.007385E+0
24.6562	-4.608154E-2	-3.906250E-2	6.408691E-3	9.078979E-1
24.6719	-3.753662E-2	-2.929687E-2	6.103516E-3	8.108521E-1
24.6719	-4.180908E-2	-3.570557E-2	7.019043E-3	7.034302E-1
24.6875	-3.387451E-2	-3.570557E-2	6.713867E-3	6.045532E-1
24.6875	-4.333496E-2	-3.479004E-2	5.798340E-3	5.068970E-1
24.7031	-3.662109E-2	-3.204346E-2	6.103516E-3	4.006958E-1
24.7187	-3.479004E-2	-2.777100E-2	5.798340E-3	3.018188E-1
24.7187	-4.211426E-2	-3.997803E-2	5.493164E-3	1.998901E-1
24.7344	-3.692627E-2	-3.662109E-2	6.713867E-3	9.826660E-2
24.75	-3.906250E-2	-2.960205E-2	7.629395E-3	-1.220703E-3
24.75	-5.065918E-2	-3.143311E-2	7.629395E-3	-9.155273E-4
24.7656	-3.936768E-2	-3.570557E-2	7.324219E-3	1.831055E-3
24.7812	-4.394531E-2	-4.028320E-2	8.239746E-3	2.746582E-3
24.7812	-4.180908E-2	-3.723145E-2	7.324219E-3	3.662109E-3
24.7969	-4.730225E-2	-3.204346E-2	7.934570E-3	3.356934E-3
24.8125	-3.845215E-2	-3.265381E-2	7.934570E-3	4.272461E-3
24.8125	-4.760742E-2	-3.326416E-2	7.324219E-3	3.967285E-3
24.8281	-3.936768E-2	-3.021240E-2	7.934570E-3	4.272461E-3
24.8437	-3.540039E-2	-3.540039E-2	7.934570E-3	4.272461E-3
24.8437	-4.302979E-2	-2.929687E-2	7.934570E-3	4.272461E-3
24.8594	-3.784180E-2	-3.845215E-2	8.239746E-3	4.882812E-3
24.8594	-5.004883E-2	-3.234863E-2	8.239746E-3	3.967285E-3
24.875	-4.669189E-2	-3.173828E-2	7.629395E-3	4.272461E-3
24.8906	-4.730225E-2	-2.899170E-2	7.934570E-3	4.882812E-3
24.8906	-3.601074E-2	-2.990723E-2	7.324219E-3	4.882812E-3
24.9062	-3.814697E-2	-3.326416E-2	7.934570E-3	4.577637E-3
24.9219	-3.936768E-2	-3.479004E-2	8.239746E-3	4.577637E-3
24.9219	-4.577637E-2	-3.417969E-2	7.629395E-3	4.272461E-3
24.9375	-4.394531E-2	-3.295898E-2	7.629395E-3	4.882812E-3
24.9531	-4.425049E-2	-3.845215E-2	7.629395E-3	4.577637E-3
24.9531	-4.577637E-2	-3.753662E-2	7.629395E-3	4.577637E-3
24.9687	-3.936768E-2	-3.082275E-2	7.629395E-3	4.882812E-3
24.9844	-4.730225E-2	-3.875732E-2	7.629395E-3	4.577637E-3
24.9844	-4.547119E-2	-3.295898E-2	7.629395E-3	4.577637E-3
25.0	-3.753662E-2	-3.356934E-2	7.934570E-3	4.272461E-3
25.0	-3.356934E-2	-3.601074E-2	7.934570E-3	4.882812E-3
25.0156	-2.746582E-2	-2.868652E-2	7.934570E-3	4.882812E-3
25.0312	-4.882812E-2	-3.631592E-2	7.629395E-3	4.882812E-3
25.0312	-4.089355E-2	-2.685547E-2	7.934570E-3	4.577637E-3
25.0469	-3.784180E-2	-2.838135E-2	7.629395E-3	4.577637E-3
25.0625	-4.638672E-2	-3.692627E-2	7.629395E-3	4.577637E-3
25.0625	-3.906250E-2	-3.326416E-2	7.934570E-3	4.577637E-3
25.0781	-4.241943E-2	-3.967285E-2	7.629395E-3	4.272461E-3
25.0937	-3.967285E-2	-2.838135E-2	7.629395E-3	4.882812E-3
25.0937	-3.265381E-2	-3.448486E-2	7.934570E-3	4.577637E-3
25.1094	-3.509521E-2	-2.960205E-2	7.629395E-3	5.187988E-3
25.125	-4.486084E-2	-3.173828E-2	8.239746E-3	4.577637E-3
25.125	-3.448486E-2	-2.502441E-2	7.629395E-3	4.272461E-3
25.1406	-3.570557E-2	-2.899170E-2	7.934570E-3	5.187988E-3
25.1406	-4.211426E-2	-3.540039E-2	7.934570E-3	4.577637E-3
25.1562	-4.394531E-2	-3.173828E-2	8.239746E-3	4.577637E-3
25.1719	-4.608154E-2	-3.326416E-2	7.324219E-3	4.882812E-3
25.1719	-4.211426E-2	-3.417969E-2	7.629395E-3	4.882812E-3
25.1875	-4.241943E-2	-3.936768E-2	7.324219E-3	4.882812E-3
25.2031	-3.509521E-2	-2.777100E-2	7.629395E-3	5.187988E-3
25.2031	-4.302979E-2	-2.777100E-2	8.544922E-3	4.882812E-3
25.2187	-3.143311E-2	-3.662109E-2	8.544922E-3	4.272461E-3
25.2344	-3.387451E-2	-2.807617E-2	7.324219E-3	5.187988E-3
25.2344	-3.753662E-2	-4.486084E-2	7.934570E-3	5.187988E-3
25.25	-4.089355E-2	-2.807617E-2	7.934570E-3	5.187988E-3
25.25	-4.119873E-2	-3.295898E-2	7.629395E-3	4.577637E-3
25.2656	-3.295898E-2	-3.082275E-2	7.019043E-3	4.882812E-3
25.2812	-4.394531E-2	-3.417969E-2	7.934570E-3	4.272461E-3
25.2812	-4.577637E-2	-3.662109E-2	7.324219E-3	4.577637E-3
25.2969	-4.821777E-2	-3.753662E-2	7.934570E-3	4.272461E-3
25.3125	-3.540039E-2	-3.417969E-2	7.934570E-3	4.882812E-3
25.3125	-4.882812E-2	-3.540039E-2	7.934570E-3	4.882812E-3
25.3281	-4.699707E-2	-3.356934E-2	7.629395E-3	5.187988E-3
25.3281	-4.241943E-2	-3.234863E-2	7.629395E-3	4.882812E-3
25.3437	-3.875732E-2	-3.417969E-2	7.934570E-3	5.187988E-3
25.3594	-4.760742E-2	-3.540039E-2	7.934570E-3	4.882812E-3
25.3594	-3.784180E-2	-3.234863E-2	7.934570E-3	4.882812E-3
25.375	-3.601074E-2	-3.387451E-2	7.934570E-3	4.272461E-3
25.3906	-3.265381E-2	-3.021240E-2	7.934570E-3	4.272461E-3
25.3906	-3.082275E-2	-3.295898E-2	7.934570E-3	5.187988E-3
25.4062	-3.723145E-2	-3.326416E-2	7.629395E-3	5.493164E-3
25.4219	-5.065918E-2	-3.417969E-2	7.629395E-3	4.577637E-3
25.4219	-4.089355E-2	-3.631592E-2	7.934570E-3	5.187988E-3
25.4375	-5.279541E-2	-3.723145E-2	7.934570E-3	4.882812E-3
25.4531	-3.662109E-2	-3.936768E-2	7.324219E-3	4.882812E-3
25.4531	-3.173828E-2	-3.234863E-2	7.324219E-3	4.272461E-3
25.4687	-3.387451E-2	-3.234863E-2	8.239746E-3	4.272461E-3
25.4844	-3.601074E-2	-3.326416E-2	7.934570E-3	5.187988E-3
25.4844	-4.028320E-2	-3.173828E-2	7.629395E-3	4.882812E-3
25.5	-4.547119E-2	-3.112793E-2	8.239746E-3	4.882812E-3
25.5	-4.302979E-2	-3.936768E-2	8.239746E-3	4.272461E-3
25.5156	-3.723145E-2	-3.570557E-2	7.629395E-3	5.493164E-3
25.5312	-3.967285E-2	-3.143311E-2	7.019043E-3	4.272461E-3
25.5312	-3.784180E-2	-3.570557E-2	7.934570E-3	4.882812E-3
25.5469	-3.601074E-2	-3.723145E-2	7.324219E-3	4.272461E-3
25.5625	-3.906250E-2	-3.265381E-2	7.019043E-3	4.882812E-3
25.5625	-4.180908E-2	-3.723145E-2	7.934570E-3	4.882812E-3
25.5781	-3.784180E-2	-3.601074E-2	7.934570E-3	5.493164E-3
25.5937	-4.028320E-2	-3.417969E-2	7.324219E-3	4.882812E-3
25.5937	-3.479004E-2	-3.295898E-2	7.934570E-3	4.882812E-3
25.6094	-3.356934E-2	-2.960205E-2	7.629395E-3	4.577637E-3
25.625	-4.364014E-2	-3.509521E-2	7.934570E-3	4.882812E-3
25.625	-3.601074E-2	-3.936768E-2	7.324219E-3	5.493164E-3
25.6406	-2.990723E-2	-2.716064E-2	7.629395E-3	4.272461E-3
25.6406	-4.394531E-2	-3.082275E-2	7.629395E-3	4.577637E-3
25.6562	-4.486084E-2	-2.868652E-2	7.629395E-3	4.882812E-3
25.6719	-5.065918E-2	-3.295898E-2	7.629395E-3	4.577637E-3
25.6719	-3.967285E-2	-2.868652E-2	8.239746E-3	5.187988E-3
25.6875	-3.173828E-2	-2.838135E-2	7.629395E-3	5.493164E-3
25.6875	-3.967285E-2	-2.410889E-2	7.629395E-3	4.577637E-3
25.7031	-4.547119E-2	-3.631592E-2	7.629395E-3	4.882812E-3
25.7187	-3.326416E-2	-2.868652E-2	7.324219E-3	4.882812E-3
25.7187	-4.241943E-2	-2.502441E-2	7.934570E-3	4.882812E-3
25.7344	-4.364014E-2	-3.662109E-2	7.629395E-3	4.577637E-3
25.75	-4.089355E-2	-3.875732E-2	7.629395E-3	4.272461E-3
25.75	-3.692627E-2	-3.204346E-2	7.934570E-3	4.882812E-3
25.7656	-3.784180E-2	-3.540039E-2	8.239746E-3	5.187988E-3
