December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5782	-2.960205E-2	2.593994E-2	6.408691E-3	6.418152E+0
69.5782	-2.136230E-2	1.922607E-2	6.408691E-3	6.318054E+0
69.5938	-4.333496E-2	2.410889E-2	6.103516E-3	6.224365E+0
69.6094	-3.417969E-2	1.190186E-2	6.713867E-3	6.115417E+0
69.6094	-2.960205E-2	2.624512E-2	6.103516E-3	6.018982E+0
69.625	-3.143311E-2	7.934570E-3	5.493164E-3	5.922852E+0
69.6407	-2.319336E-2	1.922607E-2	6.408691E-3	5.816345E+0
69.6407	-3.387451E-2	1.342773E-2	6.713867E-3	5.718994E+0
69.6563	-3.204346E-2	2.075195E-2	6.103516E-3	5.621643E+0
69.6719	-2.807617E-2	2.258301E-2	5.798340E-3	5.516357E+0
69.6719	-2.380371E-2	2.502441E-2	6.103516E-3	5.418701E+0
69.6875	-2.471924E-2	1.922607E-2	5.493164E-3	5.320740E+0
69.7032	-3.021240E-2	1.525879E-2	6.713867E-3	5.216980E+0
69.7032	-3.326416E-2	1.861572E-2	6.713867E-3	5.118103E+0
69.7188	-2.807617E-2	1.220703E-2	6.103516E-3	5.022583E+0
69.7188	-2.929687E-2	1.708984E-2	6.408691E-3	4.915466E+0
69.7344	-3.967285E-2	1.159668E-2	6.713867E-3	4.817810E+0
69.75	-3.814697E-2	5.798340E-3	6.103516E-3	4.723206E+0
69.75	-3.662109E-2	1.159668E-2	6.408691E-3	4.615479E+0
69.7657	-2.990723E-2	1.281738E-2	6.408691E-3	4.517212E+0
69.7657	-3.906250E-2	7.934570E-3	6.408691E-3	4.417725E+0
69.7813	-3.204346E-2	8.850098E-3	6.103516E-3	4.314880E+0
69.7969	-3.479004E-2	-2.746582E-3	6.408691E-3	4.214783E+0
69.7969	-3.509521E-2	5.493164E-3	6.408691E-3	4.121094E+0
69.8125	-3.143311E-2	6.103516E-3	6.713867E-3	4.014587E+0
69.8282	-2.899170E-2	5.493164E-3	6.103516E-3	3.919983E+0
69.8282	-3.997803E-2	2.136230E-3	6.408691E-3	3.815613E+0
69.8438	-3.204346E-2	-6.103516E-4	6.408691E-3	3.713684E+0
69.8594	-4.150391E-2	2.746582E-3	6.713867E-3	3.613892E+0
69.8594	-3.692627E-2	7.934570E-3	6.713867E-3	3.512878E+0
69.875	-3.875732E-2	2.746582E-3	6.713867E-3	3.411865E+0
69.875	-2.960205E-2	1.220703E-3	6.103516E-3	3.317261E+0
69.8907	-3.356934E-2	-7.629395E-3	6.713867E-3	3.210449E+0
69.9063	-2.410889E-2	-6.408691E-3	7.019043E-3	3.110962E+0
69.9063	-2.624512E-2	-6.103516E-4	6.713867E-3	3.014832E+0
69.9219	-2.655029E-2	3.051758E-4	6.103516E-3	2.908936E+0
69.9375	-3.417969E-2	9.155273E-4	6.408691E-3	2.810669E+0
69.9375	-2.960205E-2	-3.051758E-4	5.798340E-3	2.710266E+0
69.9532	-2.960205E-2	9.155273E-4	6.408691E-3	2.608337E+0
69.9688	-2.410889E-2	-3.051758E-4	6.713867E-3	2.509155E+0
69.9688	-2.929687E-2	5.187988E-3	5.798340E-3	2.410889E+0
69.9844	-4.089355E-2	-3.662109E-3	6.408691E-3	2.307129E+0
70.0	-3.173828E-2	4.577637E-3	6.713867E-3	2.207336E+0
70.0	-3.814697E-2	-1.037598E-2	5.798340E-3	2.111206E+0
70.0157	-3.540039E-2	2.136230E-3	6.713867E-3	2.005005E+0
70.0313	-2.136230E-2	-7.629395E-3	5.798340E-3	1.907959E+0
70.0313	-3.143311E-2	-1.159668E-2	5.798340E-3	1.806335E+0
70.0469	-4.364014E-2	-5.187988E-3	6.408691E-3	1.704712E+0
70.0625	-2.868652E-2	-1.220703E-3	6.408691E-3	1.604614E+0
70.0625	-2.685547E-2	-6.103516E-3	6.713867E-3	1.504822E+0
70.0782	-3.112793E-2	-2.746582E-3	6.713867E-3	1.403503E+0
70.0782	-3.326416E-2	-6.103516E-4	6.713867E-3	1.303101E+0
70.0938	-2.593994E-2	1.220703E-3	7.324219E-3	1.207581E+0
70.1094	-2.929687E-2	4.272461E-3	7.019043E-3	1.101379E+0
70.1094	-2.899170E-2	-1.007080E-2	6.713867E-3	1.002808E+0
70.125	-2.014160E-2	-6.103516E-4	7.629395E-3	9.060669E-1
70.1407	-1.892090E-2	-3.051758E-3	7.324219E-3	8.001709E-1
70.1407	-2.624512E-2	-2.136230E-3	7.019043E-3	7.022095E-1
70.1563	-2.502441E-2	-1.495361E-2	6.713867E-3	6.011963E-1
70.1719	-2.746582E-2	-6.103516E-3	7.629395E-3	4.992676E-1
70.1719	-3.051758E-2	-7.629395E-3	7.324219E-3	3.997803E-1
70.1875	-3.448486E-2	-1.495361E-2	7.324219E-3	3.012085E-1
70.2032	-2.441406E-2	-4.577637E-3	7.324219E-3	1.974487E-1
70.2032	-2.288818E-2	-6.103516E-3	7.629395E-3	9.887695E-2
70.2188	-2.105713E-2	-1.007080E-2	7.934570E-3	2.746582E-3
70.2188	-2.441406E-2	0.000000E+0	8.239746E-3	0.000000E+0
70.2344	-2.838135E-2	-2.746582E-3	7.934570E-3	2.136230E-3
70.25	-2.990723E-2	-3.051758E-3	7.629395E-3	3.051758E-3
70.25	-2.807617E-2	-9.460449E-3	8.239746E-3	3.967285E-3
70.2657	-2.593994E-2	-3.051758E-3	8.239746E-3	3.967285E-3
70.2657	-2.349854E-2	-9.155273E-4	8.544922E-3	4.577637E-3
70.2813	-2.105713E-2	-4.882812E-3	8.239746E-3	4.577637E-3
70.2969	-2.166748E-2	-4.272461E-3	7.934570E-3	4.272461E-3
70.2969	-3.601074E-2	-1.220703E-3	7.934570E-3	4.577637E-3
70.3125	-2.532959E-2	-6.713867E-3	7.629395E-3	4.577637E-3
70.3282	-2.807617E-2	-3.967285E-3	7.629395E-3	3.967285E-3
70.3282	-2.044678E-2	-2.136230E-3	7.629395E-3	4.577637E-3
70.3438	-3.204346E-2	-6.103516E-4	8.239746E-3	4.882812E-3
70.3594	-2.899170E-2	-4.882812E-3	7.629395E-3	4.272461E-3
70.3594	-1.892090E-2	-4.882812E-3	7.629395E-3	5.187988E-3
70.375	-2.777100E-2	-9.155273E-4	8.239746E-3	4.577637E-3
70.3907	-2.777100E-2	-2.136230E-3	8.544922E-3	4.882812E-3
70.3907	-2.838135E-2	-3.967285E-3	7.629395E-3	4.577637E-3
70.4063	-2.899170E-2	-5.187988E-3	8.239746E-3	4.882812E-3
70.4219	-2.624512E-2	-2.136230E-3	7.934570E-3	4.272461E-3
70.4219	-1.831055E-2	3.051758E-4	7.934570E-3	4.882812E-3
70.4375	-2.593994E-2	-1.525879E-3	7.934570E-3	4.577637E-3
70.4532	-3.265381E-2	-2.441406E-3	7.934570E-3	4.882812E-3
70.4532	-2.716064E-2	-6.103516E-3	8.239746E-3	4.882812E-3
70.4688	-3.112793E-2	-1.007080E-2	7.019043E-3	4.882812E-3
70.4688	-2.197266E-2	6.103516E-4	8.239746E-3	3.662109E-3
70.4844	-3.326416E-2	9.155273E-4	7.934570E-3	4.577637E-3
70.5	-2.868652E-2	1.525879E-3	8.239746E-3	4.577637E-3
70.5	-2.685547E-2	-3.356934E-3	7.934570E-3	4.882812E-3
70.5157	-2.410889E-2	-3.967285E-3	7.324219E-3	4.577637E-3
70.5313	-1.739502E-2	-1.525879E-3	7.934570E-3	4.882812E-3
70.5313	-3.021240E-2	-3.051758E-4	7.934570E-3	5.187988E-3
70.5469	-3.356934E-2	-1.159668E-2	7.934570E-3	5.187988E-3
70.5625	-2.075195E-2	-5.493164E-3	7.934570E-3	5.187988E-3
70.5625	-3.265381E-2	-7.019043E-3	7.629395E-3	4.882812E-3
70.5782	-2.777100E-2	-6.103516E-4	7.934570E-3	4.577637E-3
70.5782	-1.831055E-2	-2.136230E-3	7.629395E-3	5.187988E-3
70.5938	-2.471924E-2	-5.798340E-3	8.239746E-3	4.882812E-3
70.6094	-2.624512E-2	-5.493164E-3	7.934570E-3	4.882812E-3
70.6094	-2.777100E-2	-7.019043E-3	7.629395E-3	5.493164E-3
70.625	-3.112793E-2	-1.037598E-2	7.324219E-3	5.187988E-3
70.625	-3.234863E-2	-7.019043E-3	7.629395E-3	4.882812E-3
70.6407	-2.075195E-2	-6.103516E-4	8.239746E-3	4.882812E-3
70.6563	-2.380371E-2	-3.051758E-4	8.239746E-3	5.493164E-3
70.6563	-2.868652E-2	-4.577637E-3	7.629395E-3	4.882812E-3
70.6719	-2.319336E-2	-6.408691E-3	7.934570E-3	4.882812E-3
70.6875	-3.356934E-2	-1.159668E-2	7.324219E-3	4.577637E-3
70.6875	-2.655029E-2	-6.103516E-4	8.239746E-3	4.272461E-3
70.7032	-2.563477E-2	-6.713867E-3	7.324219E-3	4.882812E-3
70.7188	-3.936768E-2	-7.324219E-3	8.239746E-3	5.187988E-3
70.7188	-1.892090E-2	-9.155273E-4	7.934570E-3	5.187988E-3
70.7344	-2.258301E-2	5.798340E-3	8.239746E-3	4.882812E-3
70.75	-2.655029E-2	0.000000E+0	8.544922E-3	4.882812E-3
70.75	-2.777100E-2	-5.493164E-3	7.934570E-3	4.577637E-3
70.7657	-2.777100E-2	-7.019043E-3	7.629395E-3	4.882812E-3
70.7813	-3.112793E-2	-7.019043E-3	7.324219E-3	5.187988E-3
70.7813	-3.173828E-2	-2.441406E-3	8.239746E-3	5.493164E-3
70.7969	-1.770020E-2	-7.019043E-3	8.239746E-3	5.187988E-3
70.8125	-2.288818E-2	-6.103516E-3	7.934570E-3	4.577637E-3
70.8125	-2.838135E-2	-7.324219E-3	8.239746E-3	5.187988E-3
70.8282	-2.227783E-2	-1.312256E-2	7.934570E-3	4.882812E-3
70.8282	-3.082275E-2	2.746582E-3	8.239746E-3	5.187988E-3
70.8438	-3.509521E-2	-1.251221E-2	8.239746E-3	4.882812E-3
70.8594	-3.631592E-2	-2.136230E-3	7.324219E-3	4.882812E-3
70.8594	-1.678467E-2	-7.019043E-3	7.934570E-3	4.882812E-3
70.875	-3.265381E-2	-1.037598E-2	7.934570E-3	4.882812E-3
70.8907	-2.593994E-2	-1.098633E-2	7.934570E-3	5.187988E-3
70.8907	-2.288818E-2	-3.662109E-3	7.629395E-3	5.187988E-3
70.9063	-2.868652E-2	-1.220703E-3	7.324219E-3	5.493164E-3
70.9219	-3.234863E-2	-1.159668E-2	7.629395E-3	4.882812E-3
70.9219	-2.838135E-2	-2.441406E-3	7.324219E-3	4.882812E-3
70.9375	-2.838135E-2	-4.882812E-3	7.934570E-3	5.187988E-3
70.9532	-2.593994E-2	-8.239746E-3	7.934570E-3	4.882812E-3
70.9532	-3.204346E-2	-7.019043E-3	7.629395E-3	5.798340E-3
70.9688	-2.471924E-2	-9.155273E-3	8.239746E-3	5.187988E-3
70.9688	-1.983643E-2	-5.493164E-3	7.629395E-3	4.882812E-3
70.9844	-2.197266E-2	-7.324219E-3	7.629395E-3	4.577637E-3
71.0	-3.356934E-2	-1.586914E-2	7.934570E-3	5.187988E-3
71.0	-2.838135E-2	-4.882812E-3	8.239746E-3	5.798340E-3
71.0157	-2.746582E-2	-7.629395E-3	8.239746E-3	5.493164E-3
71.0157	-2.777100E-2	-2.441406E-3	7.934570E-3	4.882812E-3
71.0313	-3.601074E-2	-2.136230E-3	7.324219E-3	4.577637E-3
71.0469	-2.807617E-2	-1.647949E-2	7.629395E-3	5.187988E-3
71.0469	-1.983643E-2	-6.103516E-4	7.629395E-3	5.187988E-3
71.0625	-2.227783E-2	-3.051758E-4	8.239746E-3	4.577637E-3
71.0782	-3.601074E-2	-1.129150E-2	7.324219E-3	5.187988E-3
71.0782	-2.319336E-2	-9.460449E-3	7.629395E-3	5.187988E-3
71.0938	-2.075195E-2	-5.187988E-3	8.239746E-3	4.882812E-3
71.1094	-2.166748E-2	-2.136230E-3	7.629395E-3	5.187988E-3
71.1094	-2.502441E-2	-9.765625E-3	7.934570E-3	5.493164E-3
71.125	-1.983643E-2	-6.103516E-4	7.629395E-3	4.882812E-3
71.1407	-2.593994E-2	0.000000E+0	7.934570E-3	5.187988E-3
71.1407	-3.387451E-2	-6.408691E-3	7.324219E-3	5.187988E-3
71.1563	-2.685547E-2	-5.798340E-3	8.239746E-3	4.577637E-3
71.1719	-2.685547E-2	-4.882812E-3	7.324219E-3	5.187988E-3
71.1719	-2.258301E-2	1.525879E-3	7.629395E-3	5.187988E-3
71.1875	-3.387451E-2	-9.155273E-3	8.239746E-3	5.187988E-3
71.2032	-2.838135E-2	-6.103516E-4	7.934570E-3	4.882812E-3
71.2032	-2.868652E-2	-3.356934E-3	7.629395E-3	5.493164E-3
71.2188	-1.953125E-2	-3.356934E-3	7.934570E-3	5.187988E-3
71.2188	-2.929687E-2	-6.408691E-3	7.934570E-3	4.882812E-3
71.2344	-3.112793E-2	-8.544922E-3	7.324219E-3	5.187988E-3
71.25	-3.021240E-2	-1.220703E-3	7.934570E-3	5.187988E-3
71.25	-2.471924E-2	-9.765625E-3	8.239746E-3	5.493164E-3
71.2657	-2.349854E-2	-7.934570E-3	7.324219E-3	5.493164E-3
71.2813	-3.601074E-2	-1.220703E-2	8.239746E-3	5.187988E-3
