December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.875	-5.798340E-2	-4.150391E-2	6.103516E-3	2.507324E+0
102.8906	-6.072998E-2	-3.814697E-2	6.713867E-3	2.400818E+0
102.8906	-6.561279E-2	-3.936768E-2	6.103516E-3	2.306213E+0
102.9062	-6.744385E-2	-3.479004E-2	7.324219E-3	2.200012E+0
102.9218	-6.103516E-2	-4.974365E-2	6.713867E-3	2.101440E+0
102.9218	-7.232666E-2	-4.302979E-2	6.713867E-3	2.000732E+0
102.9375	-7.019043E-2	-4.394531E-2	6.408691E-3	1.903687E+0
102.9531	-5.920410E-2	-3.509521E-2	7.324219E-3	1.799622E+0
102.9531	-6.805420E-2	-4.241943E-2	6.713867E-3	1.702271E+0
102.9687	-5.859375E-2	-4.608154E-2	5.798340E-3	1.605225E+0
102.9687	-5.554199E-2	-4.180908E-2	7.019043E-3	1.499329E+0
102.9843	-6.317139E-2	-5.004883E-2	7.019043E-3	1.400757E+0
103.0	-5.218506E-2	-3.692627E-2	6.103516E-3	1.301270E+0
103.0	-5.279541E-2	-4.272461E-2	7.324219E-3	1.199341E+0
103.0156	-6.561279E-2	-4.974365E-2	6.713867E-3	1.101379E+0
103.0312	-5.279541E-2	-4.394531E-2	6.713867E-3	1.000977E+0
103.0312	-6.134033E-2	-4.272461E-2	6.408691E-3	8.981323E-1
103.0468	-5.859375E-2	-3.814697E-2	7.019043E-3	7.986450E-1
103.0468	-6.195068E-2	-4.241943E-2	6.713867E-3	7.052612E-1
103.0625	-6.286621E-2	-3.784180E-2	7.019043E-3	5.972290E-1
103.0781	-5.584717E-2	-3.997803E-2	7.324219E-3	4.992676E-1
103.0781	-5.462646E-2	-3.906250E-2	6.408691E-3	4.037476E-1
103.0937	-5.950928E-2	-3.997803E-2	7.629395E-3	2.972412E-1
103.1093	-5.371094E-2	-4.913330E-2	7.934570E-3	1.983643E-1
103.1093	-6.256104E-2	-4.211426E-2	7.629395E-3	9.979248E-2
103.125	-5.126953E-2	-3.417969E-2	7.934570E-3	-2.746582E-3
103.1406	-5.767822E-2	-4.272461E-2	7.934570E-3	6.103516E-4
103.1406	-5.889893E-2	-4.333496E-2	8.239746E-3	1.831055E-3
103.1562	-5.432129E-2	-3.875732E-2	8.239746E-3	3.051758E-3
103.1718	-5.523682E-2	-4.608154E-2	8.239746E-3	3.967285E-3
103.1718	-4.791260E-2	-4.364014E-2	8.544922E-3	4.882812E-3
103.1875	-5.371094E-2	-4.211426E-2	8.850098E-3	4.577637E-3
103.2031	-5.523682E-2	-4.333496E-2	7.934570E-3	4.272461E-3
103.2031	-5.645752E-2	-3.814697E-2	8.850098E-3	5.493164E-3
103.2187	-4.669189E-2	-4.516602E-2	8.239746E-3	4.577637E-3
103.2187	-5.126953E-2	-3.875732E-2	7.934570E-3	4.272461E-3
103.2343	-5.737305E-2	-4.180908E-2	8.239746E-3	4.272461E-3
103.25	-5.340576E-2	-4.272461E-2	7.934570E-3	4.577637E-3
103.25	-6.256104E-2	-3.479004E-2	8.544922E-3	4.882812E-3
103.2656	-6.347656E-2	-3.875732E-2	7.934570E-3	5.187988E-3
103.2812	-6.286621E-2	-4.333496E-2	7.019043E-3	4.577637E-3
103.2812	-5.432129E-2	-4.150391E-2	7.934570E-3	4.882812E-3
103.2968	-4.852295E-2	-3.509521E-2	7.934570E-3	4.577637E-3
103.3125	-5.798340E-2	-5.035400E-2	7.629395E-3	4.882812E-3
103.3125	-5.920410E-2	-4.547119E-2	8.544922E-3	4.882812E-3
103.3281	-5.523682E-2	-4.211426E-2	8.239746E-3	4.577637E-3
103.3281	-5.126953E-2	-3.662109E-2	8.544922E-3	4.882812E-3
103.3437	-5.584717E-2	-4.119873E-2	8.239746E-3	5.187988E-3
103.3593	-6.866455E-2	-4.089355E-2	7.934570E-3	4.882812E-3
103.3593	-5.706787E-2	-4.516602E-2	8.239746E-3	5.187988E-3
103.375	-5.645752E-2	-5.371094E-2	8.239746E-3	5.493164E-3
103.3906	-6.256104E-2	-4.821777E-2	8.239746E-3	5.187988E-3
103.3906	-6.011963E-2	-3.723145E-2	7.934570E-3	4.882812E-3
103.4062	-5.096436E-2	-3.967285E-2	7.934570E-3	4.882812E-3
103.4218	-6.164551E-2	-4.119873E-2	8.239746E-3	4.882812E-3
103.4218	-5.493164E-2	-4.302979E-2	8.544922E-3	5.187988E-3
103.4375	-4.852295E-2	-3.997803E-2	7.934570E-3	5.187988E-3
103.4531	-5.981445E-2	-3.936768E-2	7.934570E-3	5.187988E-3
103.4531	-4.852295E-2	-3.570557E-2	7.934570E-3	4.577637E-3
103.4687	-5.035400E-2	-4.425049E-2	8.850098E-3	4.577637E-3
103.4687	-4.577637E-2	-4.180908E-2	8.544922E-3	5.187988E-3
103.4843	-5.981445E-2	-4.638672E-2	7.934570E-3	5.187988E-3
103.5	-5.187988E-2	-4.730225E-2	7.934570E-3	5.187988E-3
103.5	-5.584717E-2	-4.516602E-2	7.324219E-3	5.493164E-3
103.5156	-5.767822E-2	-5.096436E-2	8.239746E-3	4.882812E-3
103.5312	-5.065918E-2	-4.547119E-2	7.934570E-3	5.187988E-3
103.5312	-5.584717E-2	-3.936768E-2	8.239746E-3	5.187988E-3
103.5468	-6.195068E-2	-3.814697E-2	8.239746E-3	5.187988E-3
103.5625	-5.462646E-2	-4.119873E-2	7.934570E-3	5.187988E-3
103.5625	-5.249023E-2	-4.028320E-2	8.239746E-3	6.103516E-3
103.5781	-6.072998E-2	-4.455566E-2	7.934570E-3	4.882812E-3
103.5937	-4.882812E-2	-4.699707E-2	7.629395E-3	5.493164E-3
103.5937	-5.432129E-2	-4.730225E-2	8.239746E-3	5.493164E-3
103.6093	-6.500244E-2	-4.730225E-2	8.544922E-3	5.798340E-3
103.6093	-6.134033E-2	-4.272461E-2	7.934570E-3	5.493164E-3
103.625	-5.920410E-2	-4.791260E-2	8.239746E-3	5.187988E-3
103.6406	-5.249023E-2	-3.479004E-2	7.629395E-3	4.882812E-3
103.6406	-5.279541E-2	-4.211426E-2	8.239746E-3	4.882812E-3
103.6562	-4.791260E-2	-4.669189E-2	8.544922E-3	5.187988E-3
103.6718	-5.310059E-2	-4.180908E-2	8.544922E-3	5.187988E-3
103.6718	-5.889893E-2	-4.608154E-2	8.239746E-3	5.187988E-3
103.6875	-5.950928E-2	-4.150391E-2	7.934570E-3	5.187988E-3
103.7031	-5.615234E-2	-4.302979E-2	8.239746E-3	5.493164E-3
103.7031	-5.065918E-2	-4.730225E-2	7.934570E-3	4.577637E-3
103.7187	-4.913330E-2	-3.906250E-2	8.239746E-3	4.577637E-3
103.7187	-5.401611E-2	-4.150391E-2	8.544922E-3	5.493164E-3
103.7343	-6.469727E-2	-3.509521E-2	8.239746E-3	5.187988E-3
103.75	-5.615234E-2	-3.997803E-2	7.629395E-3	5.493164E-3
103.75	-6.286621E-2	-4.150391E-2	7.934570E-3	4.882812E-3
103.7656	-5.065918E-2	-3.936768E-2	7.629395E-3	5.493164E-3
103.7812	-4.913330E-2	-3.662109E-2	8.239746E-3	5.798340E-3
103.7812	-4.913330E-2	-4.150391E-2	7.934570E-3	5.187988E-3
103.7968	-6.317139E-2	-4.302979E-2	7.934570E-3	5.493164E-3
103.8125	-5.279541E-2	-4.241943E-2	8.850098E-3	4.882812E-3
103.8125	-4.699707E-2	-4.028320E-2	7.629395E-3	5.187988E-3
103.8281	-5.554199E-2	-4.241943E-2	7.934570E-3	4.882812E-3
103.8437	-5.889893E-2	-4.119873E-2	8.239746E-3	5.187988E-3
103.8437	-5.798340E-2	-4.272461E-2	7.934570E-3	5.187988E-3
103.8593	-5.462646E-2	-4.333496E-2	7.629395E-3	5.493164E-3
103.8593	-5.401611E-2	-4.760742E-2	8.239746E-3	5.493164E-3
103.875	-5.340576E-2	-4.180908E-2	7.934570E-3	5.187988E-3
103.8906	-5.004883E-2	-3.845215E-2	7.934570E-3	5.187988E-3
103.8906	-5.737305E-2	-3.784180E-2	8.544922E-3	5.493164E-3
103.9062	-6.286621E-2	-4.669189E-2	8.239746E-3	5.187988E-3
103.9218	-4.821777E-2	-4.577637E-2	8.544922E-3	5.187988E-3
103.9218	-5.645752E-2	-4.272461E-2	7.934570E-3	5.187988E-3
103.9375	-5.920410E-2	-3.753662E-2	8.239746E-3	4.577637E-3
103.9531	-6.042480E-2	-4.272461E-2	8.239746E-3	5.187988E-3
103.9531	-5.523682E-2	-4.333496E-2	8.239746E-3	4.882812E-3
103.9687	-6.561279E-2	-4.547119E-2	8.239746E-3	5.493164E-3
103.9687	-5.432129E-2	-3.845215E-2	7.934570E-3	5.187988E-3
103.9843	-6.286621E-2	-4.821777E-2	8.239746E-3	5.798340E-3
104.0	-6.103516E-2	-3.967285E-2	7.934570E-3	5.493164E-3
104.0	-4.882812E-2	-3.540039E-2	7.934570E-3	4.882812E-3
104.0156	-6.317139E-2	-4.516602E-2	7.934570E-3	4.882812E-3
104.0312	-4.852295E-2	-4.516602E-2	8.544922E-3	5.798340E-3
104.0312	-5.432129E-2	-4.180908E-2	7.629395E-3	5.493164E-3
104.0468	-5.615234E-2	-4.913330E-2	8.239746E-3	4.882812E-3
104.0625	-4.516602E-2	-4.455566E-2	7.629395E-3	4.882812E-3
104.0625	-5.187988E-2	-4.669189E-2	7.934570E-3	5.493164E-3
104.0781	-6.286621E-2	-3.784180E-2	7.934570E-3	5.493164E-3
104.0937	-5.950928E-2	-3.662109E-2	7.934570E-3	5.798340E-3
104.0937	-5.889893E-2	-3.875732E-2	8.239746E-3	6.103516E-3
104.1093	-5.371094E-2	-3.784180E-2	8.239746E-3	5.493164E-3
104.1093	-5.279541E-2	-4.760742E-2	8.239746E-3	5.493164E-3
104.125	-4.333496E-2	-3.723145E-2	7.934570E-3	4.577637E-3
104.1406	-5.676270E-2	-4.180908E-2	8.544922E-3	4.882812E-3
104.1406	-5.493164E-2	-3.997803E-2	7.629395E-3	4.882812E-3
104.1562	-5.401611E-2	-4.302979E-2	8.239746E-3	5.187988E-3
104.1562	-5.218506E-2	-4.058838E-2	7.629395E-3	5.187988E-3
104.1718	-4.882812E-2	-4.669189E-2	8.239746E-3	6.103516E-3
104.1875	-5.340576E-2	-4.058838E-2	7.934570E-3	5.493164E-3
104.1875	-5.767822E-2	-3.509521E-2	8.239746E-3	5.493164E-3
104.2031	-5.218506E-2	-4.364014E-2	8.239746E-3	5.493164E-3
104.2187	-5.767822E-2	-5.187988E-2	8.544922E-3	5.493164E-3
104.2187	-4.791260E-2	-4.211426E-2	8.239746E-3	5.187988E-3
104.2343	-5.737305E-2	-4.882812E-2	7.324219E-3	5.493164E-3
