December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7031	-3.912659E+0	-1.190186E-1	3.059387E+0	1.889954E+0
64.7187	-3.860474E+0	-1.330566E-1	3.057251E+0	1.909790E+0
64.7187	-3.920898E+0	-1.232910E-1	3.055420E+0	1.929016E+0
64.7343	-3.897095E+0	-1.248169E-1	3.052368E+0	1.949463E+0
64.75	-3.951721E+0	-1.354980E-1	3.049316E+0	1.969299E+0
64.75	-3.946533E+0	-1.354980E-1	3.048096E+0	1.987305E+0
64.7656	-3.999023E+0	-1.464844E-1	3.045349E+0	2.009888E+0
64.7812	-3.965759E+0	-1.461792E-1	3.042908E+0	2.028198E+0
64.7812	-4.027710E+0	-1.385498E-1	3.041382E+0	2.048035E+0
64.7968	-3.995361E+0	-1.364136E-1	3.037720E+0	2.068176E+0
64.8125	-4.028015E+0	-1.489258E-1	3.035583E+0	2.088013E+0
64.8125	-3.988953E+0	-1.553345E-1	3.034363E+0	2.106934E+0
64.8281	-4.006042E+0	-1.461792E-1	3.030701E+0	2.127991E+0
64.8437	-3.994141E+0	-1.699829E-1	3.028259E+0	2.147217E+0
64.8437	-4.019470E+0	-1.623535E-1	3.026428E+0	2.166748E+0
64.8593	-3.956299E+0	-1.699829E-1	3.023682E+0	2.187500E+0
64.8593	-3.935547E+0	-1.593018E-1	3.020325E+0	2.207031E+0
64.875	-3.963928E+0	-1.684570E-1	3.018799E+0	2.225037E+0
64.8906	-4.012146E+0	-1.617432E-1	3.016968E+0	2.247009E+0
64.8906	-4.033203E+0	-1.779175E-1	3.014526E+0	2.265320E+0
64.9062	-4.083862E+0	-1.779175E-1	3.012085E+0	2.286987E+0
64.9062	-4.105835E+0	-1.690674E-1	3.009338E+0	2.306519E+0
64.9218	-4.152832E+0	-1.754761E-1	3.006897E+0	2.326660E+0
64.9375	-4.201050E+0	-1.626587E-1	3.003235E+0	2.345581E+0
64.9375	-4.133911E+0	-1.870728E-1	3.002014E+0	2.364502E+0
64.9531	-4.133606E+0	-1.837158E-1	3.000488E+0	2.385559E+0
64.9687	-4.018250E+0	-1.968384E-1	2.996216E+0	2.405090E+0
64.9687	-4.066467E+0	-1.867676E-1	2.994995E+0	2.423401E+0
64.9843	-3.963623E+0	-1.931763E-1	2.991943E+0	2.446289E+0
65.0	-3.981628E+0	-2.148437E-1	2.989197E+0	2.465820E+0
65.0	-3.951721E+0	-2.041626E-1	2.987366E+0	2.483215E+0
65.0156	-4.003906E+0	-2.044678E-1	2.984619E+0	2.504883E+0
65.0312	-3.993835E+0	-2.017212E-1	2.982483E+0	2.523804E+0
65.0312	-4.006348E+0	-2.197266E-1	2.980652E+0	2.543335E+0
65.0468	-3.978271E+0	-2.102661E-1	2.977905E+0	2.565002E+0
65.0625	-3.935242E+0	-2.154541E-1	2.974548E+0	2.583618E+0
65.0625	-3.958130E+0	-2.224731E-1	2.973633E+0	2.602234E+0
65.0781	-3.926086E+0	-2.218628E-1	2.970581E+0	2.623596E+0
65.0937	-3.948364E+0	-2.297974E-1	2.967529E+0	2.642822E+0
65.0937	-3.941650E+0	-2.267456E-1	2.965393E+0	2.661743E+0
65.1093	-3.941956E+0	-2.395630E-1	2.962952E+0	2.684326E+0
65.1093	-3.931885E+0	-2.273560E-1	2.960510E+0	2.702637E+0
65.125	-3.962708E+0	-2.374268E-1	2.958679E+0	2.721863E+0
65.1406	-3.947144E+0	-2.423096E-1	2.956238E+0	2.742310E+0
65.1406	-3.949890E+0	-2.435303E-1	2.953796E+0	2.761841E+0
65.1562	-3.966980E+0	-2.401733E-1	2.951965E+0	2.781982E+0
65.1718	-3.920898E+0	-2.471924E-1	2.948303E+0	2.802124E+0
65.1718	-3.927002E+0	-2.551270E-1	2.945251E+0	2.821960E+0
65.1875	-3.934631E+0	-2.429199E-1	2.944336E+0	2.841492E+0
65.2031	-3.928528E+0	-2.630615E-1	2.940979E+0	2.862549E+0
65.2031	-3.931885E+0	-2.526855E-1	2.937927E+0	2.880859E+0
65.2187	-3.926392E+0	-2.615356E-1	2.936707E+0	2.899780E+0
65.2187	-3.955688E+0	-2.676392E-1	2.933960E+0	2.921143E+0
65.2343	-3.926392E+0	-2.590942E-1	2.931519E+0	2.940979E+0
65.25	-3.959351E+0	-2.682495E-1	2.929687E+0	2.960205E+0
65.25	-3.955688E+0	-2.655029E-1	2.926025E+0	2.980957E+0
65.2656	-3.959045E+0	-2.795410E-1	2.924194E+0	2.999573E+0
65.2812	-3.954773E+0	-2.697754E-1	2.922058E+0	3.019104E+0
65.2812	-3.957520E+0	-2.770996E-1	2.919617E+0	3.039856E+0
65.2968	-3.933411E+0	-2.770996E-1	2.916870E+0	3.059692E+0
65.2968	-3.951111E+0	-2.752686E-1	2.914429E+0	3.078613E+0
65.3125	-3.919678E+0	-2.847290E-1	2.912598E+0	3.100281E+0
65.3281	-3.897095E+0	-2.850342E-1	2.909241E+0	3.119812E+0
65.3281	-3.903503E+0	-2.978516E-1	2.907715E+0	3.137207E+0
65.3437	-3.872681E+0	-2.969360E-1	2.904663E+0	3.158875E+0
65.3593	-3.827515E+0	-2.981567E-1	2.901917E+0	3.177795E+0
65.3593	-3.860779E+0	-3.021240E-1	2.901001E+0	3.198242E+0
65.375	-3.849182E+0	-2.993774E-1	2.897339E+0	3.218689E+0
65.3906	-3.789368E+0	-3.088379E-1	2.894897E+0	3.238220E+0
65.3906	-3.793030E+0	-3.106689E-1	2.893066E+0	3.256226E+0
65.4062	-3.731689E+0	-3.207397E-1	2.890015E+0	3.278198E+0
65.4218	-3.768005E+0	-3.167725E-1	2.887268E+0	3.298035E+0
65.4218	-3.735046E+0	-3.170776E-1	2.886047E+0	3.315735E+0
65.4375	-3.775024E+0	-3.076172E-1	2.882996E+0	3.338013E+0
65.4531	-3.730164E+0	-3.213501E-1	2.880859E+0	3.356628E+0
65.4531	-3.777466E+0	-3.164673E-1	2.879028E+0	3.377075E+0
65.4687	-3.694458E+0	-3.237915E-1	2.875671E+0	3.397217E+0
65.4687	-3.612061E+0	-3.314209E-1	2.872620E+0	3.415527E+0
65.4843	-3.515320E+0	-3.338623E-1	2.871094E+0	3.435669E+0
65.5	-3.279724E+0	-3.408813E-1	2.868347E+0	3.456421E+0
65.5	-2.745667E+0	-3.518677E-1	2.865601E+0	3.478088E+0
65.5156	-4.812622E-1	-5.673218E-1	2.863770E+0	3.494873E+0
65.5312	-4.940796E-1	-5.780029E-1	2.861023E+0	3.516846E+0
65.5312	-2.413940E-1	-5.288696E-1	2.858582E+0	3.535156E+0
65.5468	-2.359009E-1	-5.175781E-1	2.857056E+0	3.553772E+0
65.5625	-2.331543E-1	-5.236816E-1	2.854004E+0	3.575439E+0
65.5625	-2.413940E-1	-5.187988E-1	2.851562E+0	3.594666E+0
65.5781	-2.423096E-1	-5.203247E-1	2.848816E+0	3.614502E+0
65.5937	-2.282715E-1	-5.148315E-1	2.846375E+0	3.635559E+0
65.5937	-2.352905E-1	-5.236816E-1	2.844238E+0	3.653870E+0
65.6093	-2.389526E-1	-5.178833E-1	2.842102E+0	3.672791E+0
65.6093	-2.337646E-1	-5.233765E-1	2.839355E+0	3.694458E+0
65.625	-2.365112E-1	-5.172729E-1	2.836304E+0	3.713684E+0
65.6406	-2.297974E-1	-5.102539E-1	2.835388E+0	3.731689E+0
65.6406	-2.297974E-1	-5.032349E-1	2.831421E+0	3.754578E+0
65.6562	-2.297974E-1	-5.111694E-1	2.830505E+0	3.773193E+0
65.6718	-2.316284E-1	-5.114746E-1	2.827454E+0	3.791809E+0
65.6718	-2.349854E-1	-4.980469E-1	2.825623E+0	3.812561E+0
65.6875	-2.194214E-1	-5.072021E-1	2.822266E+0	3.832703E+0
65.6875	-2.185059E-1	-5.154419E-1	2.820740E+0	3.851929E+0
65.7031	-2.291870E-1	-5.026245E-1	2.817993E+0	3.872681E+0
65.7187	-2.218628E-1	-5.096436E-1	2.814941E+0	3.892822E+0
65.7187	-2.194214E-1	-4.931641E-1	2.813110E+0	3.911133E+0
65.7343	-2.352905E-1	-5.068970E-1	2.810059E+0	3.931885E+0
65.75	-2.191162E-1	-4.968262E-1	2.807617E+0	3.951111E+0
65.75	-2.151489E-1	-4.980469E-1	2.805786E+0	3.969116E+0
65.7656	-2.151489E-1	-4.885864E-1	2.803040E+0	3.991699E+0
65.7812	-2.276611E-1	-4.983521E-1	2.800293E+0	4.010925E+0
65.7812	-2.172852E-1	-4.910278E-1	2.798157E+0	4.030762E+0
65.7968	-2.175903E-1	-4.977417E-1	2.795715E+0	4.051514E+0
65.8125	-2.188110E-1	-4.901123E-1	2.792053E+0	4.069824E+0
65.8125	-2.239990E-1	-4.925537E-1	2.791443E+0	4.087830E+0
65.8281	-2.166748E-1	-4.959106E-1	2.788391E+0	4.109802E+0
65.8437	-2.218628E-1	-4.891968E-1	2.785645E+0	4.129639E+0
65.8437	-2.163696E-1	-4.821777E-1	2.784424E+0	4.148560E+0
65.8593	-2.206421E-1	-4.818726E-1	2.781677E+0	4.170227E+0
65.8593	-2.105713E-1	-4.788208E-1	2.777710E+0	4.190369E+0
65.875	-2.093506E-1	-4.873657E-1	2.776489E+0	4.207153E+0
65.8906	-2.227783E-1	-4.803467E-1	2.773743E+0	4.228516E+0
65.8906	-2.178955E-1	-4.830933E-1	2.771606E+0	4.247131E+0
65.9062	-2.102661E-1	-4.772949E-1	2.769165E+0	4.268494E+0
65.9218	-2.127075E-1	-4.772949E-1	2.767029E+0	4.288330E+0
65.9218	-2.102661E-1	-4.782104E-1	2.763672E+0	4.308777E+0
65.9375	-2.151489E-1	-4.809570E-1	2.761841E+0	4.327087E+0
65.9531	-2.108765E-1	-4.782104E-1	2.759094E+0	4.347534E+0
65.9531	-2.182007E-1	-4.815674E-1	2.756653E+0	4.367065E+0
65.9687	-2.120972E-1	-4.702759E-1	2.754517E+0	4.385376E+0
65.9687	-2.233887E-1	-4.736328E-1	2.752075E+0	4.407043E+0
65.9843	-2.111816E-1	-4.660034E-1	2.748718E+0	4.425964E+0
66.0	-2.062988E-1	-4.592896E-1	2.747498E+0	4.446106E+0
66.0	-2.020264E-1	-4.684448E-1	2.744141E+0	4.466248E+0
66.0156	-2.059937E-1	-4.733276E-1	2.742004E+0	4.485779E+0
66.0312	-2.114868E-1	-4.782104E-1	2.740784E+0	4.505005E+0
66.0312	-2.194214E-1	-4.678345E-1	2.738037E+0	4.526062E+0
66.0468	-2.224731E-1	-4.626465E-1	2.734375E+0	4.544678E+0
66.0468	-2.056885E-1	-4.626465E-1	2.732239E+0	4.563599E+0
66.0625	-2.059937E-1	-4.708862E-1	2.731018E+0	4.585876E+0
66.0781	-2.124023E-1	-4.656982E-1	2.727051E+0	4.603882E+0
66.0781	-2.102661E-1	-4.559326E-1	2.725220E+0	4.621887E+0
66.0937	-2.053833E-1	-4.617310E-1	2.722778E+0	4.644470E+0
66.1093	-2.047729E-1	-4.547119E-1	2.720032E+0	4.663391E+0
66.1093	-2.056885E-1	-4.626465E-1	2.718811E+0	4.682617E+0
66.125	-2.127075E-1	-4.595947E-1	2.716064E+0	4.703369E+0
66.1406	-2.114868E-1	-4.583740E-1	2.713318E+0	4.723206E+0
66.1406	-2.035522E-1	-4.583740E-1	2.710876E+0	4.742737E+0
66.1562	-2.032471E-1	-4.519653E-1	2.708740E+0	4.762573E+0
66.1718	-2.029419E-1	-4.605103E-1	2.705994E+0	4.781799E+0
66.1718	-2.023315E-1	-4.498291E-1	2.703857E+0	4.800720E+0
66.1875	-2.133179E-1	-4.547119E-1	2.701416E+0	4.822388E+0
66.2031	-2.081299E-1	-4.516602E-1	2.698364E+0	4.841309E+0
66.2031	-2.038574E-1	-4.446411E-1	2.696533E+0	4.860229E+0
66.2187	-2.017212E-1	-4.537964E-1	2.693176E+0	4.881287E+0
66.2187	-2.166748E-1	-4.519653E-1	2.690735E+0	4.900818E+0
66.2343	-2.096558E-1	-4.553223E-1	2.689209E+0	4.919739E+0
66.25	-2.075195E-1	-4.534912E-1	2.686462E+0	4.940796E+0
66.25	-2.050781E-1	-4.428101E-1	2.684021E+0	4.960632E+0
66.2656	-2.066040E-1	-4.516602E-1	2.681885E+0	4.978333E+0
66.2812	-2.056885E-1	-4.467773E-1	2.680054E+0	5.000000E+0
66.2812	-1.968384E-1	-4.446411E-1	2.676392E+0	5.018616E+0
66.2968	-1.953125E-1	-4.321289E-1	2.674561E+0	5.037537E+0
66.3125	-1.943970E-1	-4.440308E-1	2.670898E+0	5.059814E+0
66.3125	-2.001953E-1	-4.373169E-1	2.669678E+0	5.078735E+0
66.3281	-2.124023E-1	-4.443359E-1	2.668152E+0	5.097656E+0
66.3281	-2.005005E-1	-4.461670E-1	2.665100E+0	5.119324E+0
66.3437	-2.038574E-1	-4.403687E-1	2.662048E+0	5.137634E+0
66.3593	-2.108765E-1	-4.333496E-1	2.660217E+0	5.155945E+0
66.3593	-2.020264E-1	-4.327393E-1	2.656860E+0	5.177917E+0
66.375	-1.974487E-1	-4.327393E-1	2.654419E+0	5.197144E+0
66.3906	-1.965332E-1	-4.342651E-1	2.652283E+0	5.214844E+0
66.3906	-2.014160E-1	-4.330444E-1	2.650146E+0	5.237427E+0
66.4062	-2.020264E-1	-4.421997E-1	2.648621E+0	5.256042E+0
66.4062	-2.020264E-1	-4.290771E-1	2.646484E+0	5.274048E+0
66.4218	-2.053833E-1	-4.306030E-1	2.643433E+0	5.295410E+0
66.4375	-1.940918E-1	-4.263306E-1	2.640381E+0	5.316162E+0
66.4375	-2.014160E-1	-4.315186E-1	2.638550E+0	5.333862E+0
66.4531	-2.035522E-1	-4.315186E-1	2.635803E+0	5.355225E+0
66.4687	-2.072144E-1	-4.269409E-1	2.632141E+0	5.374756E+0
66.4687	-2.029419E-1	-4.296875E-1	2.631531E+0	5.391846E+0
66.4843	-2.020264E-1	-4.278564E-1	2.628174E+0	5.414734E+0
66.5	-1.947021E-1	-4.235840E-1	2.625122E+0	5.433655E+0
66.5	-2.072144E-1	-4.226685E-1	2.624207E+0	5.451965E+0
66.5156	-2.062988E-1	-4.232788E-1	2.621155E+0	5.474854E+0
66.5312	-1.940918E-1	-4.214478E-1	2.618103E+0	5.493164E+0
66.5312	-1.934814E-1	-4.302979E-1	2.616577E+0	5.513000E+0
66.5468	-2.005005E-1	-4.287720E-1	2.613831E+0	5.532532E+0
66.5625	-2.023315E-1	-4.302979E-1	2.611389E+0	5.551758E+0
66.5625	-1.919556E-1	-4.220581E-1	2.609253E+0	5.570679E+0
66.5781	-2.038574E-1	-4.223633E-1	2.606506E+0	5.592651E+0
66.5937	-2.066040E-1	-4.263306E-1	2.603455E+0	5.611572E+0
66.5937	-2.001953E-1	-4.223633E-1	2.602234E+0	5.629883E+0
66.6093	-1.989746E-1	-4.214478E-1	2.599182E+0	5.651245E+0
66.6093	-1.989746E-1	-4.113770E-1	2.596436E+0	5.670166E+0
66.625	-1.980591E-1	-4.196167E-1	2.593994E+0	5.688171E+0
66.6406	-1.928711E-1	-4.138184E-1	2.592773E+0	5.710144E+0
66.6406	-2.062988E-1	-4.107666E-1	2.590332E+0	5.728760E+0
66.6562	-1.910400E-1	-4.098511E-1	2.586975E+0	5.749512E+0
66.6718	-1.937866E-1	-4.135132E-1	2.585449E+0	5.769958E+0
66.6718	-1.989746E-1	-4.129028E-1	2.582703E+0	5.788269E+0
66.6875	-1.940918E-1	-4.119873E-1	2.580261E+0	5.806274E+0
66.7031	-2.035522E-1	-4.025269E-1	2.576294E+0	5.828247E+0
66.7031	-1.953125E-1	-4.052734E-1	2.574768E+0	5.847778E+0
66.7187	-1.882935E-1	-4.098511E-1	2.573547E+0	5.865479E+0
66.7187	-1.910400E-1	-4.052734E-1	2.569885E+0	5.888367E+0
66.7343	-1.922607E-1	-4.138184E-1	2.567749E+0	5.906677E+0
66.75	-1.992798E-1	-4.104614E-1	2.565918E+0	5.924988E+0
66.75	-1.867676E-1	-4.031372E-1	2.562561E+0	5.946655E+0
66.7656	-1.950073E-1	-4.067993E-1	2.560425E+0	5.965576E+0
66.7812	-1.977539E-1	-4.141235E-1	2.558594E+0	5.983887E+0
66.7812	-1.995850E-1	-4.031372E-1	2.556152E+0	6.005859E+0
66.7968	-1.919556E-1	-4.025269E-1	2.552490E+0	6.025696E+0
66.7968	-1.947021E-1	-4.101562E-1	2.551575E+0	6.043701E+0
66.8125	-1.861572E-1	-3.997803E-1	2.548828E+0	6.064453E+0
66.8281	-1.934814E-1	-3.979492E-1	2.545776E+0	6.085510E+0
66.8281	-1.858521E-1	-4.037476E-1	2.543640E+0	6.101685E+0
66.8437	-1.977539E-1	-4.010010E-1	2.541199E+0	6.124268E+0
66.8593	-1.950073E-1	-3.997803E-1	2.538147E+0	6.143494E+0
66.8593	-2.017212E-1	-3.985596E-1	2.536621E+0	6.162415E+0
66.875	-1.892090E-1	-3.915405E-1	2.534180E+0	6.182861E+0
66.8906	-1.962280E-1	-4.034424E-1	2.530823E+0	6.202087E+0
66.8906	-1.916504E-1	-3.927612E-1	2.529907E+0	6.220093E+0
66.9062	-1.879883E-1	-3.939819E-1	2.526245E+0	6.242676E+0
66.9218	-2.014160E-1	-3.970337E-1	2.524109E+0	6.260681E+0
66.9218	-1.846313E-1	-3.839111E-1	2.521973E+0	6.281128E+0
66.9375	-1.937866E-1	-3.860474E-1	2.518921E+0	6.301575E+0
66.9531	-2.026367E-1	-3.955078E-1	2.516479E+0	6.319885E+0
66.9531	-1.895142E-1	-3.927612E-1	2.514648E+0	6.339111E+0
66.9687	-1.913452E-1	-3.845215E-1	2.511597E+0	6.359863E+0
66.9687	-1.940918E-1	-3.912354E-1	2.508850E+0	6.379089E+0
66.9843	-1.870728E-1	-3.799438E-1	2.507935E+0	6.398926E+0
67.0	-1.904297E-1	-3.863525E-1	2.504883E+0	6.419373E+0
67.0	-1.834106E-1	-3.869629E-1	2.501831E+0	6.439819E+0
67.0156	-1.916504E-1	-3.878784E-1	2.500000E+0	6.456299E+0
67.0312	-1.919556E-1	-3.866577E-1	2.497253E+0	6.478882E+0
67.0312	-1.986694E-1	-3.866577E-1	2.494812E+0	6.497192E+0
67.0468	-1.873779E-1	-3.894043E-1	2.492371E+0	6.515503E+0
67.0625	-1.873779E-1	-3.851318E-1	2.490234E+0	6.537170E+0
67.0625	-1.849365E-1	-3.778076E-1	2.487793E+0	6.556702E+0
67.0781	-1.931763E-1	-3.723145E-1	2.485962E+0	6.576538E+0
67.0781	-1.861572E-1	-3.695679E-1	2.482300E+0	6.596375E+0
67.0937	-1.901245E-1	-3.765869E-1	2.479553E+0	6.615906E+0
67.1093	-1.861572E-1	-3.775024E-1	2.477722E+0	6.634216E+0
67.1093	-1.760864E-1	-3.750610E-1	2.475586E+0	6.655884E+0
67.125	-1.913452E-1	-3.796387E-1	2.472229E+0	6.674500E+0
67.1406	-1.861572E-1	-3.692627E-1	2.471008E+0	6.693115E+0
67.1406	-1.916504E-1	-3.793335E-1	2.468872E+0	6.715088E+0
67.1562	-1.907349E-1	-3.759766E-1	2.465515E+0	6.733704E+0
67.1718	-1.873779E-1	-3.750610E-1	2.463379E+0	6.751709E+0
67.1718	-1.815796E-1	-3.741455E-1	2.460937E+0	6.772766E+0
67.1875	-1.858521E-1	-3.726196E-1	2.458801E+0	6.793213E+0
67.2031	-1.843262E-1	-3.668213E-1	2.456055E+0	6.812439E+0
67.2031	-1.794434E-1	-3.622437E-1	2.454224E+0	6.831665E+0
67.2187	-1.876831E-1	-3.668213E-1	2.452087E+0	6.851501E+0
67.2187	-1.885986E-1	-3.771973E-1	2.449036E+0	6.870728E+0
67.2343	-1.812744E-1	-3.707886E-1	2.446899E+0	6.891174E+0
67.25	-1.818848E-1	-3.640747E-1	2.444458E+0	6.911316E+0
67.25	-1.916504E-1	-3.649902E-1	2.440796E+0	6.930542E+0
67.2656	-1.867676E-1	-3.625488E-1	2.438965E+0	6.948853E+0
67.2812	-1.779175E-1	-3.665161E-1	2.437134E+0	6.970825E+0
67.2812	-1.736450E-1	-3.659058E-1	2.434082E+0	6.989136E+0
67.2968	-1.953125E-1	-3.649902E-1	2.432556E+0	7.007141E+0
67.3125	-1.828003E-1	-3.610229E-1	2.430115E+0	7.029419E+0
67.3125	-1.895142E-1	-3.582764E-1	2.426453E+0	7.048035E+0
67.3281	-1.770020E-1	-3.579712E-1	2.425232E+0	7.068176E+0
67.3281	-1.797485E-1	-3.555298E-1	2.421875E+0	7.088013E+0
67.3437	-1.846313E-1	-3.570557E-1	2.419434E+0	7.107239E+0
67.3593	-1.876831E-1	-3.555298E-1	2.418518E+0	7.124939E+0
67.3593	-1.870728E-1	-3.576660E-1	2.414856E+0	7.146912E+0
67.375	-1.913452E-1	-3.552246E-1	2.411499E+0	7.165833E+0
67.3906	-1.718140E-1	-3.518677E-1	2.410278E+0	7.183533E+0
67.3906	-1.858521E-1	-3.515625E-1	2.407532E+0	7.210083E+0
67.4062	-1.763916E-1	-3.509521E-1	2.405396E+0	7.225952E+0
67.4062	-1.739502E-1	-3.512573E-1	2.403564E+0	7.242737E+0
67.4218	-1.901245E-1	-3.561401E-1	2.400208E+0	7.264099E+0
67.4375	-1.751709E-1	-3.506470E-1	2.397766E+0	7.284546E+0
67.4375	-1.748657E-1	-3.494263E-1	2.396545E+0	7.302551E+0
67.4531	-1.776123E-1	-3.594971E-1	2.393188E+0	7.323914E+0
67.4687	-1.803589E-1	-3.521729E-1	2.390442E+0	7.343750E+0
67.4687	-1.748657E-1	-3.466797E-1	2.388611E+0	7.362671E+0
67.4843	-1.809692E-1	-3.497314E-1	2.386169E+0	7.382202E+0
67.5	-1.840210E-1	-3.430176E-1	2.383423E+0	7.401123E+0
67.5	-1.852417E-1	-3.509521E-1	2.381287E+0	7.420349E+0
67.5156	-1.727295E-1	-3.430176E-1	2.378540E+0	7.442017E+0
67.5312	-1.843262E-1	-3.454590E-1	2.376709E+0	7.460632E+0
67.5312	-1.745605E-1	-3.414917E-1	2.374573E+0	7.480774E+0
67.5468	-1.733398E-1	-3.405762E-1	2.371826E+0	7.500000E+0
67.5625	-1.727295E-1	-3.390503E-1	2.368774E+0	7.519836E+0
67.5625	-1.712036E-1	-3.375244E-1	2.366333E+0	7.538147E+0
67.5781	-1.815796E-1	-3.359985E-1	2.363892E+0	7.559204E+0
67.5937	-1.712036E-1	-3.372192E-1	2.360840E+0	7.578735E+0
67.5937	-1.794434E-1	-3.378296E-1	2.359619E+0	7.596741E+0
67.6093	-1.867676E-1	-3.390503E-1	2.357178E+0	7.619019E+0
67.6093	-1.770020E-1	-3.460693E-1	2.354126E+0	7.637024E+0
67.625	-1.760864E-1	-3.359985E-1	2.352600E+0	7.654724E+0
67.6406	-1.739502E-1	-3.329468E-1	2.349854E+0	7.677307E+0
67.6406	-1.730347E-1	-3.292847E-1	2.347107E+0	7.695007E+0
67.6562	-1.782227E-1	-3.353882E-1	2.344360E+0	7.716675E+0
67.6718	-1.751709E-1	-3.347778E-1	2.342834E+0	7.736206E+0
67.6718	-1.763916E-1	-3.347778E-1	2.339478E+0	7.756348E+0
67.6875	-1.715088E-1	-3.323364E-1	2.338257E+0	7.772827E+0
67.7031	-1.708984E-1	-3.326416E-1	2.334900E+0	7.795410E+0
67.7031	-1.742554E-1	-3.363037E-1	2.332153E+0	7.813416E+0
67.7187	-1.712036E-1	-3.320312E-1	2.330017E+0	7.832336E+0
67.7187	-1.715088E-1	-3.308105E-1	2.327271E+0	7.854309E+0
67.7343	-1.824951E-1	-3.195190E-1	2.324829E+0	7.872620E+0
67.75	-1.803589E-1	-3.262329E-1	2.322998E+0	7.892761E+0
67.75	-1.748657E-1	-3.176880E-1	2.285767E+0	7.912292E+0
67.7656	-1.562500E-1	-2.902222E-1	2.167664E+0	7.912598E+0
67.7812	-1.602173E-1	-2.853394E-1	2.105713E+0	7.912903E+0
67.7812	-1.535034E-1	-2.609253E-1	1.997375E+0	7.912292E+0
67.7968	-1.437378E-1	-2.413940E-1	1.866760E+0	7.911987E+0
67.7968	-1.406860E-1	-2.322388E-1	1.802979E+0	7.911377E+0
67.8125	-1.385498E-1	-2.148437E-1	1.694946E+0	7.911682E+0
67.8281	-1.315308E-1	-1.989746E-1	1.564636E+0	7.911377E+0
67.8281	-1.242065E-1	-1.803589E-1	1.500549E+0	7.911377E+0
67.8437	-1.190186E-1	-1.644897E-1	1.377869E+0	7.911682E+0
67.8593	-1.138306E-1	-1.531982E-1	1.275330E+0	7.911072E+0
67.8593	-1.141357E-1	-1.458740E-1	1.198425E+0	7.911377E+0
67.875	-1.107788E-1	-1.312256E-1	1.076355E+0	7.910767E+0
67.8906	-9.765625E-2	-1.077271E-1	9.606934E-1	7.911072E+0
67.8906	-9.033203E-2	-9.674072E-2	8.966064E-1	7.911072E+0
67.9062	-8.483887E-2	-8.422852E-2	7.720947E-1	7.911987E+0
67.9218	-8.636475E-2	-7.110596E-2	6.594849E-1	7.910767E+0
67.9218	-8.911133E-2	-6.378174E-2	5.960083E-1	7.911072E+0
67.9375	-8.056641E-2	-5.645752E-2	4.779053E-1	7.911377E+0
67.9531	-7.171631E-2	-4.760742E-2	3.872681E-1	7.911682E+0
67.9531	-6.744385E-2	-2.807617E-2	3.048706E-1	7.911072E+0
67.9687	-6.225586E-2	-1.220703E-2	2.001953E-1	7.911377E+0
67.9687	-7.232666E-2	-4.272461E-3	8.697510E-2	7.911072E+0
67.9843	-6.286621E-2	3.051758E-3	2.014160E-2	7.911377E+0
68.0	-6.622314E-2	1.525879E-3	2.441406E-3	7.818909E+0
68.0	-5.676270E-2	3.356934E-3	1.525879E-3	7.718506E+0
68.0156	-6.591797E-2	-5.493164E-3	1.525879E-3	7.627258E+0
68.0312	-5.523682E-2	-1.831055E-3	3.662109E-3	7.515564E+0
68.0312	-5.645752E-2	-1.831055E-3	3.967285E-3	7.420654E+0
68.0468	-6.134033E-2	-3.662109E-3	4.882812E-3	7.325439E+0
68.0625	-6.286621E-2	-1.434326E-2	5.187988E-3	7.216797E+0
68.0625	-6.500244E-2	-1.007080E-2	5.493164E-3	7.119446E+0
68.0781	-5.523682E-2	-1.586914E-2	5.187988E-3	7.022095E+0
68.0937	-6.225586E-2	-1.159668E-2	6.408691E-3	6.916199E+0
68.0937	-6.958008E-2	-1.403809E-2	6.103516E-3	6.820679E+0
68.1093	-5.920410E-2	-1.495361E-2	5.798340E-3	6.720581E+0
68.1093	-6.439209E-2	-1.251221E-2	6.103516E-3	6.617432E+0
68.125	-6.530762E-2	-1.861572E-2	6.103516E-3	6.518555E+0
68.1406	-6.469727E-2	-1.861572E-2	6.103516E-3	6.425781E+0
68.1406	-5.676270E-2	-1.831055E-2	5.493164E-3	6.317139E+0
68.1562	-6.744385E-2	-2.166748E-2	6.408691E-3	6.218262E+0
68.1718	-6.805420E-2	-2.441406E-2	6.408691E-3	6.123657E+0
68.1718	-6.439209E-2	-2.258301E-2	6.408691E-3	6.018372E+0
68.1875	-6.103516E-2	-2.349854E-2	6.713867E-3	5.917969E+0
68.2031	-5.554199E-2	-1.403809E-2	6.713867E-3	5.817871E+0
68.2031	-6.683350E-2	-2.288818E-2	6.103516E-3	5.720215E+0
68.2187	-5.401611E-2	-2.563477E-2	6.408691E-3	5.618286E+0
68.2187	-6.347656E-2	-2.838135E-2	6.713867E-3	5.517883E+0
68.2343	-6.683350E-2	-2.380371E-2	6.408691E-3	5.421143E+0
68.25	-6.195068E-2	-2.685547E-2	6.713867E-3	5.317383E+0
68.25	-6.072998E-2	-2.563477E-2	7.324219E-3	5.218201E+0
