May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0937	-4.498291E-1	-8.331299E-2	2.734985E+0	2.514648E+0
55.0937	-4.595947E-1	-8.758545E-2	2.733154E+0	2.533264E+0
55.1093	-4.489136E-1	-8.483887E-2	2.731018E+0	2.555542E+0
55.125	-4.501343E-1	-8.544922E-2	2.728882E+0	2.574158E+0
55.125	-4.483032E-1	-8.728027E-2	2.726746E+0	2.594299E+0
55.1406	-4.412842E-1	-8.422852E-2	2.724609E+0	2.615356E+0
55.1562	-4.376221E-1	-7.904053E-2	2.722473E+0	2.634888E+0
55.1562	-4.415894E-1	-9.033203E-2	2.720947E+0	2.652588E+0
55.1718	-4.382324E-1	-8.392334E-2	2.719421E+0	2.673950E+0
55.1875	-4.370117E-1	-9.063721E-2	2.716370E+0	2.693787E+0
55.1875	-4.397583E-1	-8.758545E-2	2.715454E+0	2.713318E+0
55.2031	-4.421997E-1	-9.674072E-2	2.712708E+0	2.734680E+0
55.2187	-4.357910E-1	-9.216309E-2	2.710571E+0	2.754211E+0
55.2187	-4.370117E-1	-9.094238E-2	2.708435E+0	2.772827E+0
55.2343	-4.312134E-1	-9.155273E-2	2.705688E+0	2.793579E+0
55.25	-4.171753E-1	-9.277344E-2	2.704163E+0	2.814636E+0
55.25	-4.281616E-1	-9.094238E-2	2.702026E+0	2.832642E+0
55.2656	-4.187012E-1	-8.392334E-2	2.700195E+0	2.852478E+0
55.2656	-4.159546E-1	-8.544922E-2	2.697754E+0	2.871704E+0
55.2812	-4.067993E-1	-8.087158E-2	2.696533E+0	2.892761E+0
55.2968	-4.040527E-1	-8.270264E-2	2.693787E+0	2.912598E+0
55.2968	-4.013062E-1	-8.331299E-2	2.691956E+0	2.932434E+0
55.3125	-4.208374E-1	-9.368896E-2	2.690125E+0	2.951965E+0
55.3281	-4.107666E-1	-9.918213E-2	2.687988E+0	2.972107E+0
55.3281	-4.211426E-1	-8.392334E-2	2.684631E+0	2.992249E+0
55.3437	-4.104614E-1	-8.270264E-2	2.682800E+0	3.009949E+0
55.3593	-4.067993E-1	-9.704590E-2	2.680969E+0	3.031616E+0
55.3593	-3.930664E-1	-8.728027E-2	2.678223E+0	3.050842E+0
55.375	-4.049683E-1	-8.941650E-2	2.677002E+0	3.070374E+0
55.3906	-3.881836E-1	-8.361816E-2	2.675476E+0	3.091736E+0
55.3906	-3.976440E-1	-8.392334E-2	2.673035E+0	3.110962E+0
55.4062	-4.013062E-1	-9.124756E-2	2.671509E+0	3.129883E+0
55.4218	-4.013062E-1	-9.521484E-2	2.669373E+0	3.152161E+0
55.4218	-3.976440E-1	-9.887695E-2	2.666626E+0	3.171082E+0
55.4375	-3.961182E-1	-8.880615E-2	2.665710E+0	3.188477E+0
55.4375	-3.906250E-1	-9.490967E-2	2.661743E+0	3.210144E+0
55.4531	-3.842163E-1	-8.514404E-2	2.659912E+0	3.229980E+0
55.4687	-3.784180E-1	-8.483887E-2	2.658691E+0	3.249207E+0
55.4687	-3.765869E-1	-8.148193E-2	2.656250E+0	3.270569E+0
55.4843	-3.775024E-1	-9.216309E-2	2.653809E+0	3.289795E+0
55.4843	-3.805542E-1	-8.605957E-2	2.652283E+0	3.309326E+0
55.5	-3.799438E-1	-9.887695E-2	2.650146E+0	3.330688E+0
55.5156	-3.872681E-1	-9.918213E-2	2.648926E+0	3.349609E+0
55.5156	-3.842163E-1	-1.104736E-1	2.646790E+0	3.366699E+0
55.5312	-3.939819E-1	-9.735107E-2	2.644653E+0	3.388367E+0
55.5468	-3.707886E-1	-9.826660E-2	2.641907E+0	3.409119E+0
55.5468	-3.726196E-1	-8.666992E-2	2.640076E+0	3.427124E+0
55.5625	-3.540039E-1	-8.544922E-2	2.637024E+0	3.449402E+0
55.5781	-3.518677E-1	-8.819580E-2	2.635193E+0	3.468628E+0
55.5781	-3.616333E-1	-9.643555E-2	2.633972E+0	3.487854E+0
55.5937	-3.607178E-1	-9.246826E-2	2.631531E+0	3.508606E+0
55.6093	-3.598022E-1	-9.155273E-2	2.628784E+0	3.528442E+0
55.6093	-3.619385E-1	-8.911133E-2	2.628174E+0	3.545837E+0
55.625	-3.390503E-1	-7.812500E-2	2.626343E+0	3.567810E+0
55.625	-3.414917E-1	-8.422852E-2	2.623596E+0	3.586426E+0
55.6406	-3.402710E-1	-8.789062E-2	2.621765E+0	3.607178E+0
55.6562	-3.356934E-1	-6.988525E-2	2.619629E+0	3.627625E+0
55.6562	-3.213501E-1	-7.171631E-2	2.616272E+0	3.647766E+0
55.6718	-3.091431E-1	-6.134033E-2	2.614746E+0	3.666382E+0
55.6875	-3.189087E-1	-6.622314E-2	2.612610E+0	3.686829E+0
55.6875	-3.149414E-1	-6.927490E-2	2.610779E+0	3.706970E+0
55.7031	-3.277588E-1	-7.843018E-2	2.608643E+0	3.728333E+0
55.7187	-3.143311E-1	-9.094238E-2	2.606201E+0	3.745728E+0
55.7187	-3.256226E-1	-8.270264E-2	2.604675E+0	3.764648E+0
55.7343	-2.993774E-1	-5.645752E-2	2.602539E+0	3.786926E+0
55.75	-2.947998E-1	-6.256104E-2	2.600403E+0	3.805542E+0
55.75	-2.947998E-1	-6.408691E-2	2.598572E+0	3.825684E+0
55.7656	-2.816772E-1	-5.401611E-2	2.597046E+0	3.847046E+0
55.7812	-2.838135E-1	-5.798340E-2	2.593384E+0	3.865051E+0
55.7812	-2.819824E-1	-6.439209E-2	2.592163E+0	3.885498E+0
55.7968	-2.777100E-1	-5.920410E-2	2.589417E+0	3.906555E+0
55.7968	-2.886963E-1	-5.981445E-2	2.587280E+0	3.925171E+0
55.8125	-2.853394E-1	-7.446289E-2	2.586060E+0	3.942871E+0
55.8281	-2.816772E-1	-6.134033E-2	2.583923E+0	3.965454E+0
55.8281	-2.755737E-1	-5.828857E-2	2.581482E+0	3.984070E+0
55.8437	-2.786255E-1	-5.676270E-2	2.579651E+0	4.003296E+0
55.8593	-2.731323E-1	-5.889893E-2	2.577515E+0	4.025269E+0
55.8593	-2.624512E-1	-5.828857E-2	2.575073E+0	4.044189E+0
55.875	-2.539062E-1	-5.218506E-2	2.573853E+0	4.064331E+0
55.8906	-2.621460E-1	-6.011963E-2	2.570496E+0	4.084473E+0
55.8906	-2.526855E-1	-5.615234E-2	2.568359E+0	4.103394E+0
55.9062	-2.517700E-1	-5.096436E-2	2.566833E+0	4.121399E+0
55.9218	-2.536011E-1	-4.486084E-2	2.564392E+0	4.143982E+0
55.9218	-2.505493E-1	-5.035400E-2	2.561951E+0	4.162903E+0
55.9375	-2.471924E-1	-4.486084E-2	2.560730E+0	4.181519E+0
55.9375	-2.401733E-1	-5.065918E-2	2.558594E+0	4.202881E+0
55.9531	2.008057E-1	2.209473E-1	2.556458E+0	4.222107E+0
55.9687	2.191162E-1	2.175903E-1	2.555847E+0	4.241943E+0
55.9687	2.288818E-1	2.093506E-1	2.553101E+0	4.263000E+0
55.9843	2.243042E-1	2.145386E-1	2.550049E+0	4.281921E+0
55.9843	2.276611E-1	2.200317E-1	2.548828E+0	4.300232E+0
56.0	2.294922E-1	2.111816E-1	2.546082E+0	4.321594E+0
56.0156	2.206421E-1	2.145386E-1	2.544861E+0	4.341125E+0
56.0156	2.243042E-1	2.117920E-1	2.543030E+0	4.359131E+0
56.0312	2.246094E-1	2.188110E-1	2.540283E+0	4.381409E+0
56.0468	2.194214E-1	2.145386E-1	2.538147E+0	4.401550E+0
56.0468	2.212524E-1	2.212524E-1	2.536621E+0	4.420166E+0
56.0625	2.197266E-1	2.166748E-1	2.534180E+0	4.441528E+0
56.0781	2.316284E-1	2.206421E-1	2.532043E+0	4.459229E+0
56.0781	2.227783E-1	2.175903E-1	2.530518E+0	4.479675E+0
56.0937	2.301025E-1	2.124023E-1	2.528076E+0	4.500122E+0
56.1093	2.255249E-1	2.130127E-1	2.524719E+0	4.519958E+0
56.1093	2.206421E-1	2.215576E-1	2.523804E+0	4.537964E+0
56.125	2.273560E-1	2.243042E-1	2.521057E+0	4.559937E+0
56.1406	2.230835E-1	2.111816E-1	2.519226E+0	4.579773E+0
56.1406	2.276611E-1	2.212524E-1	2.517700E+0	4.597778E+0
56.1562	2.301025E-1	2.169800E-1	2.515564E+0	4.619751E+0
56.1562	2.307129E-1	2.178955E-1	2.513428E+0	4.638367E+0
56.1718	2.239990E-1	2.194214E-1	2.511597E+0	4.657593E+0
56.1875	2.203369E-1	2.169800E-1	2.509460E+0	4.678955E+0
56.1875	2.297974E-1	2.191162E-1	2.506714E+0	4.698181E+0
56.2031	2.255249E-1	2.117920E-1	2.505493E+0	4.716797E+0
56.2187	2.218628E-1	2.160645E-1	2.502747E+0	4.737549E+0
56.2187	2.252197E-1	2.108765E-1	2.500305E+0	4.757996E+0
56.2343	2.282715E-1	2.203369E-1	2.498779E+0	4.776306E+0
56.25	2.267456E-1	2.194214E-1	2.496643E+0	4.797974E+0
56.25	2.273560E-1	2.154541E-1	2.494202E+0	4.815979E+0
56.2656	2.279663E-1	2.148437E-1	2.492676E+0	4.835815E+0
56.2812	2.273560E-1	2.182007E-1	2.490845E+0	4.855957E+0
56.2812	2.264404E-1	2.200317E-1	2.489014E+0	4.876099E+0
56.2968	2.224731E-1	2.200317E-1	2.487488E+0	4.894714E+0
56.2968	2.243042E-1	2.188110E-1	2.484436E+0	4.916382E+0
56.3125	2.282715E-1	2.224731E-1	2.481384E+0	4.935303E+0
56.3281	2.264404E-1	2.209473E-1	2.480469E+0	4.955139E+0
56.3281	2.264404E-1	2.166748E-1	2.477722E+0	4.976196E+0
56.3437	2.264404E-1	2.227783E-1	2.475891E+0	4.994812E+0
56.3437	2.316284E-1	2.169800E-1	2.474365E+0	5.013428E+0
56.3593	2.239990E-1	2.188110E-1	2.471924E+0	5.034485E+0
56.375	2.279663E-1	2.230835E-1	2.469177E+0	5.053711E+0
56.375	2.246094E-1	2.185059E-1	2.467651E+0	5.073547E+0
56.3906	2.276611E-1	2.191162E-1	2.465820E+0	5.093994E+0
56.4062	2.255249E-1	2.252197E-1	2.463074E+0	5.112915E+0
56.4062	2.243042E-1	2.227783E-1	2.462463E+0	5.133362E+0
56.4218	2.301025E-1	2.194214E-1	2.460022E+0	5.153809E+0
56.4375	2.297974E-1	2.163696E-1	2.456360E+0	5.173950E+0
56.4375	2.273560E-1	2.224731E-1	2.455444E+0	5.191040E+0
56.4531	2.346802E-1	2.230835E-1	2.452393E+0	5.212708E+0
56.4687	2.285767E-1	2.200317E-1	2.450256E+0	5.231628E+0
56.4687	2.294922E-1	2.255249E-1	2.448730E+0	5.250549E+0
56.4843	2.319336E-1	2.185059E-1	2.446899E+0	5.271912E+0
56.5	2.224731E-1	2.218628E-1	2.444763E+0	5.291443E+0
56.5	2.252197E-1	2.212524E-1	2.443542E+0	5.311890E+0
56.5156	2.319336E-1	2.252197E-1	2.441406E+0	5.331726E+0
56.5156	2.267456E-1	2.221680E-1	2.438965E+0	5.350647E+0
56.5312	2.285767E-1	2.185059E-1	2.436829E+0	5.369263E+0
56.5468	2.349854E-1	2.218628E-1	2.433167E+0	5.390320E+0
56.5468	2.307129E-1	2.194214E-1	2.431946E+0	5.409546E+0
56.5625	2.255249E-1	2.185059E-1	2.430115E+0	5.428467E+0
56.5781	2.307129E-1	2.209473E-1	2.428284E+0	5.450745E+0
56.5781	2.221680E-1	2.203369E-1	2.425232E+0	5.469971E+0
56.5937	2.264404E-1	2.185059E-1	2.424011E+0	5.488281E+0
56.6093	2.282715E-1	2.178955E-1	2.421875E+0	5.510254E+0
56.6093	2.343750E-1	2.182007E-1	2.419434E+0	5.528259E+0
56.625	2.297974E-1	2.209473E-1	2.418213E+0	5.547791E+0
56.6406	2.352905E-1	2.252197E-1	2.416382E+0	5.567932E+0
56.6406	2.307129E-1	2.206421E-1	2.413330E+0	5.587769E+0
56.6562	2.273560E-1	2.178955E-1	2.411804E+0	5.606384E+0
56.6718	2.304077E-1	2.230835E-1	2.408752E+0	5.628052E+0
56.6718	2.276611E-1	2.261353E-1	2.406921E+0	5.647583E+0
56.6875	2.194214E-1	2.188110E-1	2.405090E+0	5.665588E+0
56.6875	2.313232E-1	2.209473E-1	2.402649E+0	5.687866E+0
56.7031	2.264404E-1	2.215576E-1	2.401123E+0	5.707397E+0
56.7187	2.362061E-1	2.255249E-1	2.398987E+0	5.725098E+0
56.7187	2.294922E-1	2.246094E-1	2.397461E+0	5.746460E+0
56.7343	2.325439E-1	2.230835E-1	2.394714E+0	5.765686E+0
56.7343	2.355957E-1	2.282715E-1	2.393494E+0	5.784607E+0
56.75	2.307129E-1	2.258301E-1	2.390137E+0	5.805664E+0
56.7656	2.319336E-1	2.212524E-1	2.389221E+0	5.826111E+0
56.7656	2.255249E-1	2.227783E-1	2.387390E+0	5.842285E+0
56.7812	2.328491E-1	2.249146E-1	2.384644E+0	5.865173E+0
56.7968	2.261353E-1	2.261353E-1	2.381592E+0	5.885010E+0
56.7968	2.294922E-1	2.200317E-1	2.380066E+0	5.902405E+0
56.8125	2.343750E-1	2.230835E-1	2.377930E+0	5.924072E+0
56.8281	2.291870E-1	2.276611E-1	2.375183E+0	5.942993E+0
56.8281	2.282715E-1	2.301025E-1	2.375183E+0	5.961914E+0
56.8437	2.288818E-1	2.261353E-1	2.372437E+0	5.983276E+0
56.8593	2.297974E-1	2.215576E-1	2.369385E+0	6.002197E+0
56.8593	2.322388E-1	2.206421E-1	2.368469E+0	6.021118E+0
56.875	2.334595E-1	2.255249E-1	2.364807E+0	6.043701E+0
56.8906	2.218628E-1	2.258301E-1	2.362976E+0	6.062012E+0
56.8906	2.276611E-1	2.291870E-1	2.361450E+0	6.079712E+0
56.9062	2.307129E-1	2.258301E-1	2.359009E+0	6.101685E+0
56.9062	2.307129E-1	2.230835E-1	2.357178E+0	6.120911E+0
56.9218	2.267456E-1	2.304077E-1	2.355652E+0	6.140442E+0
56.9375	2.246094E-1	2.297974E-1	2.352600E+0	6.160889E+0
56.9375	2.230835E-1	2.249146E-1	2.350464E+0	6.180115E+0
56.9531	2.288818E-1	2.239990E-1	2.349243E+0	6.199341E+0
56.9687	2.362061E-1	2.264404E-1	2.347107E+0	6.220093E+0
56.9687	2.304077E-1	2.252197E-1	2.344360E+0	6.241150E+0
56.9843	2.285767E-1	2.273560E-1	2.342224E+0	6.257324E+0
57.0	2.264404E-1	2.255249E-1	2.340088E+0	6.279297E+0
57.0	2.304077E-1	2.218628E-1	2.337952E+0	6.298828E+0
57.0156	2.288818E-1	2.236938E-1	2.336731E+0	6.316528E+0
57.0312	2.270508E-1	2.252197E-1	2.334595E+0	6.338501E+0
57.0312	2.236938E-1	2.279663E-1	2.332458E+0	6.357422E+0
57.0468	2.371216E-1	2.301025E-1	2.330933E+0	6.376648E+0
57.0468	2.301025E-1	2.264404E-1	2.328491E+0	6.398315E+0
57.0625	2.316284E-1	2.224731E-1	2.326355E+0	6.416626E+0
57.0781	2.294922E-1	2.276611E-1	2.325439E+0	6.436157E+0
57.0781	2.313232E-1	2.239990E-1	2.322083E+0	6.455994E+0
57.0937	2.340698E-1	2.282715E-1	2.319336E+0	6.475830E+0
57.0937	2.279663E-1	2.246094E-1	2.317810E+0	6.494141E+0
57.1093	2.285767E-1	2.301025E-1	2.315674E+0	6.516113E+0
57.125	2.313232E-1	2.270508E-1	2.313843E+0	6.535034E+0
57.125	2.310181E-1	2.276611E-1	2.311707E+0	6.554871E+0
57.1406	2.273560E-1	2.239990E-1	2.309875E+0	6.575317E+0
57.1562	2.334595E-1	2.285767E-1	2.307129E+0	6.594849E+0
57.1562	2.301025E-1	2.252197E-1	2.306213E+0	6.613464E+0
57.1718	2.322388E-1	2.297974E-1	2.303467E+0	6.633911E+0
57.1875	2.349854E-1	2.301025E-1	2.301331E+0	6.652832E+0
57.1875	2.304077E-1	2.236938E-1	2.299500E+0	6.671753E+0
57.2031	2.319336E-1	2.267456E-1	2.295837E+0	6.693726E+0
57.2187	2.294922E-1	2.239990E-1	2.294312E+0	6.712952E+0
57.2187	2.258301E-1	2.288818E-1	2.293091E+0	6.731262E+0
57.2343	2.334595E-1	2.276611E-1	2.290344E+0	6.752930E+0
57.25	2.307129E-1	2.270508E-1	2.287903E+0	6.773071E+0
57.25	2.319336E-1	2.261353E-1	2.286987E+0	6.791077E+0
57.2656	2.291870E-1	2.255249E-1	2.284546E+0	6.811218E+0
57.2656	2.325439E-1	2.304077E-1	2.282715E+0	6.829224E+0
57.2812	2.304077E-1	2.304077E-1	2.281189E+0	6.850281E+0
57.2968	2.334595E-1	2.258301E-1	2.278442E+0	6.870422E+0
57.2968	2.294922E-1	2.282715E-1	2.276306E+0	6.889343E+0
57.3125	2.276611E-1	2.267456E-1	2.274170E+0	6.908264E+0
57.3281	2.294922E-1	2.246094E-1	2.271118E+0	6.930542E+0
57.3281	2.343750E-1	2.304077E-1	2.269592E+0	6.949768E+0
57.3437	2.279663E-1	2.319336E-1	2.268066E+0	6.967773E+0
57.3593	2.279663E-1	2.288818E-1	2.265625E+0	6.988525E+0
57.3593	2.349854E-1	2.319336E-1	2.263794E+0	7.007141E+0
57.375	2.359009E-1	2.294922E-1	2.262268E+0	7.026978E+0
57.3906	2.334595E-1	2.331543E-1	2.260132E+0	7.047729E+0
57.3906	2.334595E-1	2.322388E-1	2.257080E+0	7.066956E+0
57.4062	2.337646E-1	2.264404E-1	2.256470E+0	7.085571E+0
57.4218	2.243042E-1	2.328491E-1	2.253418E+0	7.107544E+0
57.4218	2.343750E-1	2.279663E-1	2.250366E+0	7.126160E+0
57.4375	2.304077E-1	2.294922E-1	2.249756E+0	7.145081E+0
57.4375	2.297974E-1	2.304077E-1	2.247009E+0	7.165833E+0
57.4531	2.282715E-1	2.267456E-1	2.245178E+0	7.184753E+0
57.4687	2.297974E-1	2.346802E-1	2.243347E+0	7.203369E+0
57.4687	2.340698E-1	2.328491E-1	2.241821E+0	7.225037E+0
57.4843	2.362061E-1	2.301025E-1	2.239075E+0	7.243958E+0
57.4843	2.285767E-1	2.328491E-1	2.236938E+0	7.262573E+0
57.5	2.380371E-1	2.288818E-1	2.235107E+0	7.284851E+0
57.5156	2.343750E-1	2.310181E-1	2.232361E+0	7.304077E+0
57.5312	2.325439E-1	2.297974E-1	2.230530E+0	7.322693E+0
57.5312	2.368164E-1	2.313232E-1	2.228699E+0	7.341003E+0
57.5468	2.340698E-1	2.297974E-1	2.225952E+0	7.362976E+0
57.5468	2.310181E-1	2.273560E-1	2.223206E+0	7.381592E+0
57.5625	2.349854E-1	2.346802E-1	2.222290E+0	7.400513E+0
57.5781	2.297974E-1	2.362061E-1	2.220154E+0	7.422180E+0
57.5781	2.294922E-1	2.371216E-1	2.218018E+0	7.441711E+0
57.5937	2.273560E-1	2.349854E-1	2.216492E+0	7.459106E+0
57.6093	2.258301E-1	2.294922E-1	2.213745E+0	7.481995E+0
57.6093	2.264404E-1	2.362061E-1	2.211609E+0	7.500305E+0
57.625	2.288818E-1	2.368164E-1	2.210693E+0	7.518921E+0
57.6406	2.273560E-1	2.343750E-1	2.207947E+0	7.539673E+0
57.6406	2.261353E-1	2.331543E-1	2.205200E+0	7.559204E+0
57.6562	2.325439E-1	2.310181E-1	2.203369E+0	7.576599E+0
57.6718	2.313232E-1	2.386475E-1	2.200623E+0	7.599487E+0
57.6718	2.267456E-1	2.343750E-1	2.199097E+0	7.618103E+0
57.6875	2.316284E-1	2.255249E-1	2.198181E+0	7.636719E+0
57.6875	2.325439E-1	2.355957E-1	2.195129E+0	7.658386E+0
57.7031	2.365112E-1	2.334595E-1	2.192688E+0	7.677917E+0
57.7187	2.294922E-1	2.319336E-1	2.191467E+0	7.695312E+0
57.7187	2.328491E-1	2.297974E-1	2.189026E+0	7.716675E+0
57.7343	2.368164E-1	2.380371E-1	2.187195E+0	7.735596E+0
57.7343	2.319336E-1	2.355957E-1	2.184753E+0	7.754822E+0
57.75	2.288818E-1	2.362061E-1	2.181702E+0	7.776184E+0
57.7656	2.340698E-1	2.334595E-1	2.179871E+0	7.796021E+0
57.7812	2.319336E-1	2.331543E-1	2.178345E+0	7.813721E+0
57.7812	2.279663E-1	2.383423E-1	2.176514E+0	7.833557E+0
57.7968	2.328491E-1	2.331543E-1	2.174377E+0	7.855530E+0
57.7968	2.328491E-1	2.310181E-1	2.172241E+0	7.874756E+0
57.8125	2.322388E-1	2.392578E-1	2.170715E+0	7.891846E+0
57.8281	2.359009E-1	2.383423E-1	2.168579E+0	7.913513E+0
57.8281	2.346802E-1	2.413940E-1	2.113647E+0	7.933044E+0
57.8437	2.359009E-1	2.374268E-1	2.050476E+0	7.932739E+0
57.8593	2.352905E-1	2.456665E-1	1.921082E+0	7.933655E+0
57.8593	2.401733E-1	2.453613E-1	1.800537E+0	7.933044E+0
57.875	2.395630E-1	2.447510E-1	1.741333E+0	7.932739E+0
57.8906	2.392578E-1	2.459717E-1	1.627197E+0	7.932434E+0
57.8906	2.389526E-1	2.505493E-1	1.493530E+0	7.932434E+0
57.9062	2.343750E-1	2.505493E-1	1.432495E+0	7.932129E+0
57.9218	2.346802E-1	2.520752E-1	1.300964E+0	7.932434E+0
57.9218	2.355957E-1	2.572632E-1	1.185303E+0	7.931519E+0
57.9375	2.420044E-1	2.572632E-1	1.123047E+0	7.932129E+0
57.9375	2.462769E-1	2.587891E-1	9.963989E-1	7.931824E+0
57.9531	2.389526E-1	2.566528E-1	8.917236E-1	7.932434E+0
57.9687	2.484131E-1	2.624512E-1	8.154297E-1	7.931824E+0
57.9687	2.474976E-1	2.633667E-1	6.890869E-1	7.932434E+0
57.9843	2.468872E-1	2.703857E-1	5.703735E-1	7.932129E+0
57.9843	2.447510E-1	2.630615E-1	5.099487E-1	7.932129E+0
58.0	2.395630E-1	2.734375E-1	3.796387E-1	7.932739E+0
58.0156	2.459717E-1	2.694702E-1	3.143311E-1	7.931824E+0
58.0156	2.459717E-1	2.728271E-1	2.255249E-1	7.932129E+0
58.0312	2.481079E-1	2.764893E-1	1.092529E-1	7.932129E+0
58.0468	2.481079E-1	2.725220E-1	1.251221E-2	7.931824E+0
58.0468	2.487183E-1	2.743530E-1	9.155273E-3	7.847595E+0
58.0625	2.554321E-1	2.777100E-1	1.037598E-2	7.737427E+0
58.0781	2.465820E-1	2.795410E-1	1.098633E-2	7.640686E+0
58.0781	2.484131E-1	2.725220E-1	1.159668E-2	7.541809E+0
58.0937	2.484131E-1	2.676392E-1	1.312256E-2	7.437134E+0
58.1093	2.447510E-1	2.706909E-1	1.281738E-2	7.339172E+0
58.1093	2.447510E-1	2.716064E-1	1.220703E-2	7.244873E+0
58.125	2.429199E-1	2.767944E-1	1.312256E-2	7.135315E+0
58.1406	2.459717E-1	2.761841E-1	1.220703E-2	7.038269E+0
58.1406	2.426147E-1	2.670288E-1	1.281738E-2	6.943665E+0
58.1562	2.481079E-1	2.728271E-1	1.312256E-2	6.835632E+0
58.1718	2.426147E-1	2.755737E-1	1.281738E-2	6.738586E+0
58.1718	2.423096E-1	2.700806E-1	1.251221E-2	6.640625E+0
58.1875	2.423096E-1	2.740479E-1	1.342773E-2	6.535645E+0
58.1875	2.493286E-1	2.728271E-1	1.220703E-2	6.438293E+0
58.2031	2.478027E-1	2.713013E-1	1.251221E-2	6.339417E+0
58.2187	2.435303E-1	2.655029E-1	1.342773E-2	6.235352E+0
58.2187	2.520752E-1	2.731323E-1	1.312256E-2	6.134949E+0
58.2343	2.462769E-1	2.670288E-1	1.342773E-2	6.041870E+0
58.25	2.462769E-1	2.682495E-1	1.342773E-2	5.934753E+0
58.25	2.456665E-1	2.694702E-1	1.342773E-2	5.836487E+0
58.2656	2.410889E-1	2.719116E-1	1.281738E-2	5.739441E+0
58.2812	2.478027E-1	2.722168E-1	1.312256E-2	5.635071E+0
58.2812	2.471924E-1	2.719116E-1	1.312256E-2	5.535278E+0
58.2968	2.441406E-1	2.725220E-1	1.281738E-2	5.436401E+0
58.2968	2.420044E-1	2.639771E-1	1.281738E-2	5.333557E+0
58.3125	2.465820E-1	2.734375E-1	1.281738E-2	5.235596E+0
58.3281	2.478027E-1	2.706909E-1	1.312256E-2	5.136719E+0
58.3281	2.395630E-1	2.651978E-1	1.251221E-2	5.033569E+0
58.3437	2.484131E-1	2.636719E-1	1.312256E-2	4.934692E+0
58.3437	2.438354E-1	2.746582E-1	1.312256E-2	4.837341E+0
58.3593	2.441406E-1	2.615356E-1	1.281738E-2	4.731140E+0
58.375	2.453613E-1	2.703857E-1	1.342773E-2	4.634094E+0
58.375	2.432251E-1	2.664185E-1	1.220703E-2	4.533386E+0
58.3906	2.511597E-1	2.722168E-1	1.312256E-2	4.431152E+0
58.4062	2.465820E-1	2.633667E-1	1.342773E-2	4.331665E+0
58.4062	2.478027E-1	2.713013E-1	1.281738E-2	4.233704E+0
58.4218	2.471924E-1	2.624512E-1	1.281738E-2	4.129639E+0
58.4375	2.429199E-1	2.667236E-1	1.312256E-2	4.029236E+0
58.4375	2.493286E-1	2.658081E-1	1.251221E-2	3.934937E+0
58.4531	2.438354E-1	2.719116E-1	1.342773E-2	3.828430E+0
58.4687	2.429199E-1	2.688599E-1	1.281738E-2	3.728333E+0
58.4687	2.444458E-1	2.703857E-1	1.312256E-2	3.632507E+0
58.4843	2.401733E-1	2.673340E-1	1.312256E-2	3.526611E+0
58.5	2.444458E-1	2.618408E-1	1.281738E-2	3.426819E+0
58.5	2.456665E-1	2.606201E-1	1.251221E-2	3.327026E+0
58.5156	2.481079E-1	2.667236E-1	1.281738E-2	3.223877E+0
58.5156	2.459717E-1	2.667236E-1	1.281738E-2	3.128357E+0
58.5312	2.450562E-1	2.633667E-1	1.312256E-2	3.023071E+0
58.5468	2.429199E-1	2.636719E-1	1.312256E-2	2.922974E+0
58.5468	2.416992E-1	2.673340E-1	1.312256E-2	2.822571E+0
58.5625	2.410889E-1	2.655029E-1	1.342773E-2	2.724609E+0
58.5781	2.435303E-1	2.673340E-1	1.434326E-2	2.620239E+0
58.5781	2.435303E-1	2.655029E-1	1.312256E-2	2.520447E+0
58.5937	2.441406E-1	2.670288E-1	1.373291E-2	2.422791E+0
58.6093	2.453613E-1	2.673340E-1	1.373291E-2	2.317810E+0
58.6093	2.435303E-1	2.624512E-1	1.373291E-2	2.219238E+0
58.625	2.435303E-1	2.685547E-1	1.342773E-2	2.119751E+0
58.6406	2.429199E-1	2.633667E-1	1.373291E-2	2.017212E+0
58.6406	2.429199E-1	2.655029E-1	1.312256E-2	1.916809E+0
58.6562	2.429199E-1	2.627563E-1	1.342773E-2	1.819763E+0
58.6718	2.432251E-1	2.648926E-1	1.403809E-2	1.713562E+0
58.6718	2.450562E-1	2.655029E-1	1.373291E-2	1.615295E+0
58.6875	2.413940E-1	2.639771E-1	1.342773E-2	1.517944E+0
58.6875	2.432251E-1	2.697754E-1	1.373291E-2	1.412354E+0
58.7031	2.487183E-1	2.664185E-1	1.342773E-2	1.313171E+0
58.7187	2.447510E-1	2.651978E-1	1.373291E-2	1.214294E+0
58.7187	2.478027E-1	2.691650E-1	1.373291E-2	1.111145E+0
58.7343	2.432251E-1	2.694702E-1	1.373291E-2	1.010437E+0
58.7343	2.456665E-1	2.655029E-1	1.373291E-2	9.124756E-1
58.75	2.456665E-1	2.706909E-1	1.312256E-2	8.084106E-1
58.7656	2.456665E-1	2.700806E-1	1.373291E-2	7.083130E-1
58.7656	2.478027E-1	2.661133E-1	1.434326E-2	6.164551E-1
58.7812	2.432251E-1	2.679443E-1	1.403809E-2	5.072021E-1
58.7968	2.502441E-1	2.624512E-1	1.373291E-2	4.067993E-1
