May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.0312	-6.164551E-1	-1.177979E-1	2.824707E+0	2.502747E+0
38.0468	-6.173706E-1	-1.214600E-1	2.822571E+0	2.523193E+0
38.0468	-6.158447E-1	-1.339722E-1	2.821350E+0	2.543030E+0
38.0625	-6.201172E-1	-1.324463E-1	2.820129E+0	2.561646E+0
38.0781	-6.314087E-1	-1.345825E-1	2.818298E+0	2.582703E+0
38.0781	-6.250000E-1	-1.388550E-1	2.816772E+0	2.602844E+0
38.0937	-6.213379E-1	-1.284790E-1	2.815857E+0	2.621460E+0
38.1093	-6.124878E-1	-1.217651E-1	2.814331E+0	2.643433E+0
38.1093	-6.085205E-1	-1.190186E-1	2.812805E+0	2.663269E+0
38.125	-5.984497E-1	-1.232910E-1	2.811584E+0	2.680969E+0
38.1406	-5.889893E-1	-1.162720E-1	2.810669E+0	2.701721E+0
38.1406	-5.984497E-1	-1.263428E-1	2.808533E+0	2.721863E+0
38.1562	-6.051636E-1	-1.306152E-1	2.808228E+0	2.739563E+0
38.1718	-6.076050E-1	-1.257324E-1	2.805481E+0	2.761841E+0
38.1718	-5.966187E-1	-1.226807E-1	2.804565E+0	2.780762E+0
38.1875	-6.100464E-1	-1.315308E-1	2.803650E+0	2.800598E+0
38.1875	-5.957031E-1	-1.211548E-1	2.801819E+0	2.822571E+0
38.2031	-5.926514E-1	-1.293945E-1	2.799988E+0	2.841187E+0
38.2187	-5.938721E-1	-1.181030E-1	2.798767E+0	2.861328E+0
38.2187	-5.920410E-1	-1.220703E-1	2.797852E+0	2.881165E+0
38.2343	-5.889893E-1	-1.107788E-1	2.795715E+0	2.901306E+0
38.2343	-5.856323E-1	-1.174927E-1	2.795105E+0	2.920837E+0
38.25	-5.752563E-1	-1.153564E-1	2.794189E+0	2.941895E+0
38.2656	-5.712891E-1	-9.948730E-2	2.792664E+0	2.961426E+0
38.2812	-5.667114E-1	-1.074219E-1	2.790833E+0	2.980652E+0
38.2812	-5.691528E-1	-1.107788E-1	2.790222E+0	2.999573E+0
38.2968	-5.813599E-1	-1.177979E-1	2.787781E+0	3.021851E+0
38.2968	-5.773926E-1	-1.199341E-1	2.787170E+0	3.040771E+0
38.3125	-5.969238E-1	-1.330566E-1	2.785339E+0	3.060303E+0
38.3281	-5.807495E-1	-1.217651E-1	2.784729E+0	3.079529E+0
38.3281	-6.015015E-1	-1.354980E-1	2.782593E+0	3.099976E+0
38.3437	-5.764771E-1	-1.223755E-1	2.780762E+0	3.119812E+0
38.3593	-5.581665E-1	-1.086426E-1	2.780151E+0	3.140259E+0
38.3593	-5.398560E-1	-9.094238E-2	2.778625E+0	3.160095E+0
38.375	-5.407715E-1	-9.338379E-2	2.776794E+0	3.179626E+0
38.3906	-5.310059E-1	-8.636475E-2	2.776184E+0	3.200378E+0
38.3906	-5.239868E-1	-9.002686E-2	2.772827E+0	3.219604E+0
38.4062	-5.230713E-1	-8.575439E-2	2.773437E+0	3.238525E+0
38.4218	-5.264282E-1	-8.148193E-2	2.771912E+0	3.260193E+0
38.4218	-5.374146E-1	-9.155273E-2	2.769775E+0	3.280334E+0
38.4375	-5.249023E-1	-8.209229E-2	2.769165E+0	3.298035E+0
38.4375	-5.230713E-1	-8.514404E-2	2.766418E+0	3.320618E+0
38.4531	-5.096436E-1	-7.415771E-2	2.765808E+0	3.339539E+0
38.4687	-5.258179E-1	-9.429932E-2	2.765198E+0	3.359680E+0
38.4687	-5.047607E-1	-7.476807E-2	2.762756E+0	3.380127E+0
38.4843	-5.233765E-1	-8.483887E-2	2.760620E+0	3.399353E+0
38.4843	-5.111694E-1	-7.995605E-2	2.760620E+0	3.419495E+0
38.5	-5.163574E-1	-7.843018E-2	2.759399E+0	3.440247E+0
38.5156	-4.922485E-1	-7.080078E-2	2.758179E+0	3.459778E+0
38.5156	-4.882812E-1	-6.378174E-2	2.756348E+0	3.477478E+0
38.5312	-4.815674E-1	-5.767822E-2	2.755127E+0	3.498535E+0
38.5468	-4.812622E-1	-5.401611E-2	2.752686E+0	3.518677E+0
38.5468	-4.812622E-1	-5.767822E-2	2.752380E+0	3.536987E+0
38.5625	-4.870605E-1	-6.469727E-2	2.750854E+0	3.558655E+0
38.5781	-4.992676E-1	-6.439209E-2	2.749634E+0	3.577881E+0
38.5781	-5.053711E-1	-7.781982E-2	2.747803E+0	3.597717E+0
38.5937	-5.050659E-1	-9.002686E-2	2.746582E+0	3.618774E+0
38.6093	-5.081177E-1	-7.934570E-2	2.745361E+0	3.638611E+0
38.6093	-5.001831E-1	-7.751465E-2	2.744141E+0	3.657227E+0
38.625	-4.898071E-1	-7.659912E-2	2.741699E+0	3.678284E+0
38.6406	-4.846191E-1	-6.958008E-2	2.741089E+0	3.698730E+0
38.6406	-4.800415E-1	-7.171631E-2	2.740479E+0	3.716736E+0
38.6562	-4.745483E-1	-5.889893E-2	2.737732E+0	3.739319E+0
38.6562	-4.769897E-1	-6.591797E-2	2.737122E+0	3.757935E+0
38.6718	-4.803467E-1	-6.042480E-2	2.735596E+0	3.777466E+0
38.6875	-4.776001E-1	-5.493164E-2	2.734070E+0	3.798523E+0
38.6875	-4.818726E-1	-7.049561E-2	2.732849E+0	3.817749E+0
38.7031	-4.739380E-1	-6.683350E-2	2.731628E+0	3.836975E+0
38.7187	-4.718018E-1	-6.805420E-2	2.730103E+0	3.857727E+0
38.7187	-4.592896E-1	-5.798340E-2	2.728271E+0	3.877258E+0
38.7343	-4.669189E-1	-6.042480E-2	2.727661E+0	3.894958E+0
38.75	-4.483032E-1	-4.516602E-2	2.726135E+0	3.916931E+0
38.75	-4.562378E-1	-5.126953E-2	2.723694E+0	3.937073E+0
38.7656	-4.461670E-1	-4.455566E-2	2.723083E+0	3.955994E+0
38.7812	-4.476929E-1	-4.882812E-2	2.721558E+0	3.976746E+0
38.7812	-4.376221E-1	-3.845215E-2	2.719727E+0	3.995972E+0
38.7968	-4.464722E-1	-4.974365E-2	2.719421E+0	4.015808E+0
38.7968	-4.479980E-1	-5.096436E-2	2.717285E+0	4.036255E+0
38.8125	-4.559326E-1	-5.462646E-2	2.715454E+0	4.056091E+0
38.8281	-4.559326E-1	-5.157471E-2	2.714844E+0	4.075623E+0
38.8281	-4.483032E-1	-5.523682E-2	2.713318E+0	4.096680E+0
38.8437	-4.455566E-1	-5.157471E-2	2.711487E+0	4.116211E+0
38.8437	-4.394531E-1	-5.249023E-2	2.710266E+0	4.135132E+0
38.8593	-4.315186E-1	-3.906250E-2	2.709351E+0	4.156494E+0
38.875	-4.327393E-1	-3.631592E-2	2.707214E+0	4.175720E+0
38.875	-4.278564E-1	-3.845215E-2	2.706909E+0	4.195251E+0
38.8906	-4.309082E-1	-4.089355E-2	2.704468E+0	4.216309E+0
38.9062	-4.269409E-1	-4.547119E-2	2.703552E+0	4.236755E+0
38.9062	-4.306030E-1	-3.875732E-2	2.702332E+0	4.255066E+0
38.9218	-4.302979E-1	-4.028320E-2	2.701111E+0	4.275818E+0
38.9375	-4.333496E-1	-5.065918E-2	2.699280E+0	4.295044E+0
38.9375	-4.315186E-1	-4.974365E-2	2.698669E+0	4.314270E+0
38.9531	-4.281616E-1	-4.913330E-2	2.696838E+0	4.335022E+0
38.9687	-4.306030E-1	-4.821777E-2	2.694397E+0	4.354553E+0
38.9687	-4.357910E-1	-5.401611E-2	2.693481E+0	4.373474E+0
38.9843	-4.211426E-1	-4.516602E-2	2.691956E+0	4.394836E+0
39.0	-4.278564E-1	-4.821777E-2	2.690735E+0	4.414062E+0
39.0	-4.299927E-1	-5.706787E-2	2.689819E+0	4.433289E+0
39.0156	-4.351807E-1	-5.096436E-2	2.687988E+0	4.454346E+0
39.0156	-4.177856E-1	-4.913330E-2	2.686768E+0	4.472656E+0
39.0312	-4.281616E-1	-4.333496E-2	2.684631E+0	4.493713E+0
39.0468	-3.985596E-1	-2.563477E-2	2.684021E+0	4.513855E+0
39.0468	-4.037476E-1	-3.356934E-2	2.682495E+0	4.533386E+0
39.0625	-3.955078E-1	-1.953125E-2	2.681580E+0	4.552612E+0
39.0781	-3.823853E-1	-1.098633E-2	2.680054E+0	4.574280E+0
39.0781	2.316284E-1	2.215576E-1	2.678223E+0	4.593201E+0
39.0937	2.325439E-1	2.276611E-1	2.678223E+0	4.611816E+0
39.1093	2.301025E-1	2.230835E-1	2.675476E+0	4.633179E+0
39.1093	2.365112E-1	2.224731E-1	2.674561E+0	4.652710E+0
39.125	2.313232E-1	2.239990E-1	2.673950E+0	4.672546E+0
39.1406	2.377319E-1	2.203369E-1	2.671509E+0	4.693604E+0
39.1406	2.343750E-1	2.215576E-1	2.669983E+0	4.712830E+0
39.1562	2.243042E-1	2.200317E-1	2.668762E+0	4.730530E+0
39.1718	2.294922E-1	2.252197E-1	2.667847E+0	4.752197E+0
39.1718	2.313232E-1	2.230835E-1	2.666321E+0	4.771729E+0
39.1875	2.355957E-1	2.288818E-1	2.665100E+0	4.790039E+0
39.1875	2.307129E-1	2.194214E-1	2.664185E+0	4.812317E+0
39.2031	2.337646E-1	2.239990E-1	2.661743E+0	4.830627E+0
39.2187	2.297974E-1	2.212524E-1	2.661438E+0	4.850159E+0
39.2187	2.310181E-1	2.246094E-1	2.659607E+0	4.871521E+0
39.2343	2.294922E-1	2.243042E-1	2.657166E+0	4.890442E+0
39.2343	2.343750E-1	2.270508E-1	2.657776E+0	4.910583E+0
39.25	2.304077E-1	2.255249E-1	2.655334E+0	4.931641E+0
39.2656	2.374268E-1	2.230835E-1	2.654724E+0	4.950867E+0
39.2656	2.331543E-1	2.209473E-1	2.653198E+0	4.967651E+0
39.2812	2.328491E-1	2.212524E-1	2.651367E+0	4.991150E+0
39.2968	2.334595E-1	2.227783E-1	2.649536E+0	5.010681E+0
39.2968	2.328491E-1	2.239990E-1	2.648926E+0	5.029297E+0
39.3125	2.355957E-1	2.209473E-1	2.646484E+0	5.050354E+0
39.3281	2.401733E-1	2.191162E-1	2.646179E+0	5.070190E+0
39.3281	2.362061E-1	2.230835E-1	2.644043E+0	5.089111E+0
39.3437	2.362061E-1	2.255249E-1	2.642517E+0	5.109863E+0
39.3593	2.352905E-1	2.258301E-1	2.640991E+0	5.129089E+0
39.3593	2.380371E-1	2.307129E-1	2.640991E+0	5.147400E+0
39.375	2.331543E-1	2.233887E-1	2.638245E+0	5.169067E+0
39.3906	2.325439E-1	2.267456E-1	2.637329E+0	5.188293E+0
39.3906	2.322388E-1	2.255249E-1	2.636719E+0	5.206909E+0
39.4062	2.374268E-1	2.218628E-1	2.634277E+0	5.228882E+0
39.4218	2.273560E-1	2.276611E-1	2.633362E+0	5.247803E+0
39.4218	2.349854E-1	2.258301E-1	2.632141E+0	5.266724E+0
39.4375	2.331543E-1	2.249146E-1	2.630005E+0	5.288391E+0
39.4375	2.325439E-1	2.221680E-1	2.630005E+0	5.307312E+0
39.4531	2.331543E-1	2.249146E-1	2.628174E+0	5.327148E+0
39.4687	2.343750E-1	2.285767E-1	2.626953E+0	5.347290E+0
39.4687	2.328491E-1	2.310181E-1	2.625122E+0	5.369568E+0
39.4843	2.331543E-1	2.297974E-1	2.623596E+0	5.386353E+0
39.5	2.355957E-1	2.264404E-1	2.622070E+0	5.408020E+0
39.5	2.349854E-1	2.246094E-1	2.620239E+0	5.426331E+0
39.5156	2.349854E-1	2.307129E-1	2.619324E+0	5.445557E+0
39.5312	2.319336E-1	2.270508E-1	2.617798E+0	5.466919E+0
39.5312	2.352905E-1	2.285767E-1	2.615967E+0	5.486145E+0
39.5468	2.313232E-1	2.267456E-1	2.615051E+0	5.505981E+0
39.5468	2.322388E-1	2.258301E-1	2.613831E+0	5.527039E+0
39.5625	2.362061E-1	2.239990E-1	2.612000E+0	5.545044E+0
39.5781	2.377319E-1	2.270508E-1	2.610779E+0	5.563965E+0
39.5781	2.346802E-1	2.276611E-1	2.608948E+0	5.584717E+0
39.5937	2.291870E-1	2.276611E-1	2.608032E+0	5.603943E+0
39.5937	2.334595E-1	2.230835E-1	2.607117E+0	5.623474E+0
39.6093	2.380371E-1	2.291870E-1	2.605286E+0	5.645447E+0
39.625	2.374268E-1	2.273560E-1	2.603760E+0	5.663452E+0
39.625	2.389526E-1	2.267456E-1	2.602539E+0	5.684204E+0
39.6406	2.355957E-1	2.307129E-1	2.601624E+0	5.704346E+0
39.6562	2.352905E-1	2.200317E-1	2.598877E+0	5.723877E+0
39.6562	2.328491E-1	2.313232E-1	2.598572E+0	5.743408E+0
39.6718	2.386475E-1	2.304077E-1	2.596436E+0	5.763550E+0
39.6875	2.389526E-1	2.294922E-1	2.595215E+0	5.783691E+0
39.6875	2.362061E-1	2.264404E-1	2.594299E+0	5.801697E+0
39.7031	2.355957E-1	2.267456E-1	2.593384E+0	5.824280E+0
39.7187	2.386475E-1	2.270508E-1	2.590942E+0	5.842896E+0
39.7187	2.368164E-1	2.337646E-1	2.590332E+0	5.861816E+0
39.7343	2.365112E-1	2.313232E-1	2.588196E+0	5.883179E+0
39.75	2.383423E-1	2.243042E-1	2.587585E+0	5.902100E+0
39.75	2.252197E-1	2.279663E-1	2.586670E+0	5.921631E+0
39.7656	2.359009E-1	2.252197E-1	2.584839E+0	5.941772E+0
39.7656	2.355957E-1	2.313232E-1	2.582397E+0	5.960388E+0
39.7812	2.386475E-1	2.334595E-1	2.581177E+0	5.980835E+0
39.7968	2.377319E-1	2.297974E-1	2.580261E+0	6.001587E+0
39.7968	2.313232E-1	2.297974E-1	2.579041E+0	6.020813E+0
39.8125	2.334595E-1	2.252197E-1	2.578125E+0	6.039124E+0
39.8281	2.331543E-1	2.291870E-1	2.575684E+0	6.060486E+0
39.8281	2.328491E-1	2.294922E-1	2.574158E+0	6.079712E+0
39.8437	2.392578E-1	2.288818E-1	2.573547E+0	6.098022E+0
39.8593	2.331543E-1	2.270508E-1	2.572021E+0	6.120300E+0
39.8593	2.389526E-1	2.325439E-1	2.570496E+0	6.139526E+0
39.875	2.359009E-1	2.307129E-1	2.569580E+0	6.159058E+0
39.8906	2.316284E-1	2.328491E-1	2.568359E+0	6.180115E+0
39.8906	2.374268E-1	2.310181E-1	2.565918E+0	6.199646E+0
39.9062	2.383423E-1	2.291870E-1	2.565613E+0	6.217041E+0
39.9218	2.355957E-1	2.258301E-1	2.563782E+0	6.239624E+0
39.9218	2.386475E-1	2.279663E-1	2.562561E+0	6.258545E+0
39.9375	2.304077E-1	2.243042E-1	2.562256E+0	6.277161E+0
39.9375	2.389526E-1	2.252197E-1	2.559204E+0	6.299133E+0
39.9531	2.368164E-1	2.304077E-1	2.557678E+0	6.317444E+0
39.9687	2.392578E-1	2.310181E-1	2.557068E+0	6.337585E+0
39.9687	2.392578E-1	2.294922E-1	2.555237E+0	6.357727E+0
39.9843	2.334595E-1	2.343750E-1	2.554321E+0	6.376953E+0
39.9843	2.392578E-1	2.343750E-1	2.552185E+0	6.396179E+0
40.0	2.392578E-1	2.252197E-1	2.550659E+0	6.417236E+0
40.0156	2.395630E-1	2.307129E-1	2.549438E+0	6.436462E+0
40.0312	2.346802E-1	2.255249E-1	2.548523E+0	6.454773E+0
40.0312	2.337646E-1	2.307129E-1	2.547607E+0	6.474915E+0
40.0468	2.392578E-1	2.273560E-1	2.545471E+0	6.496887E+0
40.0468	2.365112E-1	2.288818E-1	2.543945E+0	6.514282E+0
40.0625	2.389526E-1	2.340698E-1	2.542725E+0	6.534424E+0
40.0781	2.371216E-1	2.328491E-1	2.542114E+0	6.555481E+0
40.0781	2.355957E-1	2.331543E-1	2.540283E+0	6.575623E+0
40.0937	2.362061E-1	2.389526E-1	2.539062E+0	6.593323E+0
40.1093	2.337646E-1	2.313232E-1	2.537842E+0	6.615601E+0
40.1093	2.325439E-1	2.285767E-1	2.535400E+0	6.634521E+0
40.125	2.313232E-1	2.331543E-1	2.534180E+0	6.654358E+0
40.1406	2.386475E-1	2.279663E-1	2.533569E+0	6.673889E+0
40.1406	2.362061E-1	2.316284E-1	2.531128E+0	6.694336E+0
40.1562	2.340698E-1	2.374268E-1	2.530823E+0	6.711731E+0
40.1718	2.349854E-1	2.340698E-1	2.528381E+0	6.734619E+0
40.1718	2.362061E-1	2.343750E-1	2.527771E+0	6.752319E+0
40.1875	2.343750E-1	2.294922E-1	2.526550E+0	6.770630E+0
40.1875	2.301025E-1	2.343750E-1	2.523804E+0	6.793213E+0
40.2031	2.392578E-1	2.294922E-1	2.523499E+0	6.811523E+0
40.2187	2.368164E-1	2.328491E-1	2.522278E+0	6.831055E+0
40.2187	2.386475E-1	2.352905E-1	2.521057E+0	6.852112E+0
40.2343	2.349854E-1	2.374268E-1	2.519226E+0	6.871033E+0
40.2343	2.456665E-1	2.365112E-1	2.518005E+0	6.889648E+0
40.25	2.346802E-1	2.319336E-1	2.516174E+0	6.911011E+0
40.2656	2.352905E-1	2.352905E-1	2.514648E+0	6.931152E+0
40.2656	2.389526E-1	2.359009E-1	2.514343E+0	6.948242E+0
40.2812	2.407837E-1	2.325439E-1	2.512512E+0	6.970825E+0
40.2968	2.380371E-1	2.258301E-1	2.510376E+0	6.990662E+0
40.2968	2.395630E-1	2.316284E-1	2.509766E+0	7.007751E+0
40.3125	2.377319E-1	2.340698E-1	2.508545E+0	7.030640E+0
40.3281	2.383423E-1	2.334595E-1	2.506714E+0	7.048645E+0
40.3281	2.383423E-1	2.337646E-1	2.505188E+0	7.068787E+0
40.3437	2.371216E-1	2.340698E-1	2.504578E+0	7.089539E+0
40.3593	2.386475E-1	2.362061E-1	2.502441E+0	7.108765E+0
40.3593	2.377319E-1	2.398682E-1	2.502136E+0	7.126465E+0
40.375	2.438354E-1	2.355957E-1	2.499084E+0	7.149353E+0
40.3906	2.334595E-1	2.346802E-1	2.498169E+0	7.167053E+0
40.3906	2.407837E-1	2.371216E-1	2.497253E+0	7.185669E+0
40.4062	2.334595E-1	2.355957E-1	2.495728E+0	7.207336E+0
40.4218	2.377319E-1	2.365112E-1	2.494202E+0	7.226257E+0
40.4218	2.346802E-1	2.365112E-1	2.493286E+0	7.245178E+0
40.4375	2.380371E-1	2.267456E-1	2.491150E+0	7.266541E+0
40.4375	2.374268E-1	2.334595E-1	2.490234E+0	7.286072E+0
40.4531	2.337646E-1	2.331543E-1	2.489319E+0	7.304382E+0
40.4687	2.362061E-1	2.401733E-1	2.488098E+0	7.325439E+0
40.4687	2.407837E-1	2.337646E-1	2.486267E+0	7.344971E+0
40.4843	2.426147E-1	2.343750E-1	2.484741E+0	7.363281E+0
40.5	2.401733E-1	2.383423E-1	2.483215E+0	7.386169E+0
40.5	2.410889E-1	2.420044E-1	2.482300E+0	7.405090E+0
40.5156	2.410889E-1	2.362061E-1	2.481079E+0	7.423401E+0
40.5312	2.398682E-1	2.426147E-1	2.479248E+0	7.444458E+0
40.5312	2.359009E-1	2.374268E-1	2.478027E+0	7.463684E+0
40.5468	2.389526E-1	2.404785E-1	2.476196E+0	7.483215E+0
40.5468	2.355957E-1	2.343750E-1	2.475281E+0	7.504578E+0
40.5625	2.426147E-1	2.380371E-1	2.473450E+0	7.522583E+0
40.5781	2.426147E-1	2.365112E-1	2.472229E+0	7.542419E+0
40.5781	2.331543E-1	2.416992E-1	2.471313E+0	7.562256E+0
40.5937	2.368164E-1	2.401733E-1	2.469177E+0	7.581482E+0
40.5937	2.374268E-1	2.383423E-1	2.468567E+0	7.600098E+0
40.6093	2.331543E-1	2.398682E-1	2.466431E+0	7.622070E+0
40.625	2.310181E-1	2.359009E-1	2.464905E+0	7.640381E+0
40.625	2.349854E-1	2.416992E-1	2.463989E+0	7.660217E+0
40.6406	2.365112E-1	2.362061E-1	2.461853E+0	7.681274E+0
40.6562	2.413940E-1	2.368164E-1	2.461548E+0	7.700500E+0
40.6562	2.392578E-1	2.319336E-1	2.460327E+0	7.718506E+0
40.6718	2.355957E-1	2.383423E-1	2.458496E+0	7.739868E+0
40.6875	2.438354E-1	2.371216E-1	2.457275E+0	7.760315E+0
40.6875	2.368164E-1	2.374268E-1	2.456055E+0	7.777710E+0
40.7031	2.401733E-1	2.383423E-1	2.454224E+0	7.799988E+0
40.7187	2.343750E-1	2.404785E-1	2.452698E+0	7.818298E+0
40.7187	2.416992E-1	2.374268E-1	2.451172E+0	7.837219E+0
40.7343	2.392578E-1	2.374268E-1	2.450562E+0	7.858887E+0
40.75	2.331543E-1	2.386475E-1	2.448425E+0	7.877808E+0
40.75	2.404785E-1	2.377319E-1	2.446899E+0	7.897644E+0
40.7656	2.423096E-1	2.334595E-1	2.445984E+0	7.918091E+0
40.7812	2.352905E-1	2.401733E-1	2.444458E+0	7.936401E+0
40.7812	2.362061E-1	2.362061E-1	2.431335E+0	7.956848E+0
40.7968	2.404785E-1	2.374268E-1	2.300415E+0	7.958069E+0
40.7968	2.413940E-1	2.423096E-1	2.184143E+0	7.956848E+0
40.8125	2.359009E-1	2.465820E-1	2.125244E+0	7.957153E+0
40.8281	2.420044E-1	2.514648E-1	2.011108E+0	7.957458E+0
40.8281	2.441406E-1	2.511597E-1	1.880188E+0	7.957153E+0
40.8437	2.435303E-1	2.536011E-1	1.818542E+0	7.957153E+0
40.8593	2.490234E-1	2.563477E-1	1.694641E+0	7.956543E+0
40.8593	2.447510E-1	2.627563E-1	1.574402E+0	7.956848E+0
40.875	2.478027E-1	2.597046E-1	1.516418E+0	7.956848E+0
40.8906	2.432251E-1	2.645874E-1	1.405945E+0	7.956848E+0
40.8906	2.429199E-1	2.670288E-1	1.273193E+0	7.956543E+0
40.9062	2.459717E-1	2.642822E-1	1.212158E+0	7.956848E+0
40.9218	2.499390E-1	2.694702E-1	1.083984E+0	7.957764E+0
40.9218	2.532959E-1	2.642822E-1	9.689331E-1	7.956543E+0
40.9375	2.447510E-1	2.743530E-1	9.085083E-1	7.956543E+0
40.9375	2.508545E-1	2.709961E-1	7.830811E-1	7.957153E+0
40.9531	2.505493E-1	2.737427E-1	6.829834E-1	7.955933E+0
40.9687	2.490234E-1	2.682495E-1	6.033325E-1	7.956543E+0
40.9687	2.545166E-1	2.767944E-1	4.931641E-1	7.956543E+0
40.9843	2.517700E-1	2.761841E-1	3.662109E-1	7.956848E+0
40.9843	2.520752E-1	2.789307E-1	3.030396E-1	7.956238E+0
41.0	2.505493E-1	2.749634E-1	1.876831E-1	7.956848E+0
41.0156	2.563477E-1	2.786255E-1	8.300781E-2	7.956848E+0
41.0312	2.539062E-1	2.865601E-1	1.495361E-2	7.956238E+0
41.0312	2.551270E-1	2.844238E-1	9.155273E-3	7.869263E+0
41.0468	2.581787E-1	2.825928E-1	1.037598E-2	7.758179E+0
41.0468	2.590942E-1	2.819824E-1	1.098633E-2	7.666931E+0
41.0625	2.606201E-1	2.767944E-1	1.129150E-2	7.564392E+0
41.0781	2.517700E-1	2.822876E-1	1.251221E-2	7.459412E+0
41.0781	2.520752E-1	2.813721E-1	1.220703E-2	7.358093E+0
41.0937	2.502441E-1	2.835083E-1	1.312256E-2	7.267761E+0
41.1093	2.474976E-1	2.807617E-1	1.220703E-2	7.157593E+0
41.1093	2.517700E-1	2.835083E-1	1.251221E-2	7.059937E+0
41.125	2.563477E-1	2.816772E-1	1.251221E-2	6.962280E+0
41.1406	2.511597E-1	2.853394E-1	1.220703E-2	6.856995E+0
41.1406	2.545166E-1	2.761841E-1	1.312256E-2	6.757202E+0
41.1562	2.551270E-1	2.828979E-1	1.281738E-2	6.662292E+0
41.1718	2.526855E-1	2.832031E-1	1.342773E-2	6.554871E+0
41.1718	2.453613E-1	2.841187E-1	1.373291E-2	6.456299E+0
41.1875	2.471924E-1	2.755737E-1	1.220703E-2	6.361694E+0
41.1875	2.505493E-1	2.743530E-1	1.251221E-2	6.253662E+0
41.2031	2.502441E-1	2.774048E-1	1.281738E-2	6.155701E+0
41.2187	2.526855E-1	2.835083E-1	1.281738E-2	6.057129E+0
41.2187	2.511597E-1	2.789307E-1	1.342773E-2	5.953369E+0
41.2343	2.593994E-1	2.810669E-1	1.281738E-2	5.853882E+0
41.2343	2.536011E-1	2.755737E-1	1.251221E-2	5.755615E+0
41.25	2.502441E-1	2.801514E-1	1.312256E-2	5.651550E+0
41.2656	2.502441E-1	2.770996E-1	1.281738E-2	5.551147E+0
41.2812	2.529907E-1	2.807617E-1	1.220703E-2	5.453491E+0
41.2812	2.481079E-1	2.770996E-1	1.251221E-2	5.353394E+0
41.2968	2.508545E-1	2.792358E-1	1.373291E-2	5.248718E+0
41.2968	2.563477E-1	2.764893E-1	1.342773E-2	5.153198E+0
41.3125	2.523804E-1	2.755737E-1	1.251221E-2	5.049744E+0
41.3281	2.526855E-1	2.786255E-1	1.342773E-2	4.947815E+0
41.3281	2.493286E-1	2.783203E-1	1.312256E-2	4.846802E+0
41.3437	2.523804E-1	2.761841E-1	1.312256E-2	4.753418E+0
41.3593	2.536011E-1	2.786255E-1	1.342773E-2	4.645996E+0
41.3593	2.529907E-1	2.719116E-1	1.373291E-2	4.546509E+0
41.375	2.532959E-1	2.749634E-1	1.281738E-2	4.446716E+0
41.3906	2.566528E-1	2.798462E-1	1.220703E-2	4.344177E+0
41.3906	2.536011E-1	2.764893E-1	1.342773E-2	4.243774E+0
41.4062	2.511597E-1	2.743530E-1	1.281738E-2	4.148560E+0
41.4218	2.560425E-1	2.713013E-1	1.342773E-2	4.041138E+0
41.4218	2.572632E-1	2.749634E-1	1.342773E-2	3.941650E+0
41.4375	2.471924E-1	2.764893E-1	1.281738E-2	3.845825E+0
41.4375	2.493286E-1	2.770996E-1	1.281738E-2	3.738403E+0
41.4531	2.478027E-1	2.716064E-1	1.342773E-2	3.639526E+0
41.4687	2.511597E-1	2.740479E-1	1.281738E-2	3.539124E+0
41.4687	2.529907E-1	2.789307E-1	1.220703E-2	3.436890E+0
41.4843	2.529907E-1	2.770996E-1	1.373291E-2	3.334961E+0
41.4843	2.551270E-1	2.722168E-1	1.251221E-2	3.237610E+0
41.5	2.572632E-1	2.786255E-1	1.251221E-2	3.133240E+0
41.5156	2.514648E-1	2.780151E-1	1.312256E-2	3.032837E+0
41.5156	2.529907E-1	2.761841E-1	1.312256E-2	2.940979E+0
41.5312	2.514648E-1	2.716064E-1	1.281738E-2	2.830505E+0
41.5468	2.478027E-1	2.719116E-1	1.312256E-2	2.730103E+0
41.5468	2.481079E-1	2.764893E-1	1.373291E-2	2.633972E+0
41.5625	2.496338E-1	2.700806E-1	1.373291E-2	2.526855E+0
41.5781	2.487183E-1	2.706909E-1	1.342773E-2	2.427063E+0
41.5781	2.499390E-1	2.786255E-1	1.312256E-2	2.327881E+0
41.5937	2.548218E-1	2.716064E-1	1.373291E-2	2.224426E+0
41.6093	2.502441E-1	2.731323E-1	1.373291E-2	2.124329E+0
41.6093	2.493286E-1	2.749634E-1	1.342773E-2	2.025757E+0
41.625	2.517700E-1	2.758789E-1	1.403809E-2	1.920776E+0
41.6406	2.529907E-1	2.758789E-1	1.403809E-2	1.820984E+0
41.6406	2.471924E-1	2.722168E-1	1.373291E-2	1.724243E+0
41.6562	2.505493E-1	2.755737E-1	1.373291E-2	1.617737E+0
41.6562	2.450562E-1	2.795410E-1	1.403809E-2	1.519165E+0
41.6718	2.496338E-1	2.774048E-1	1.342773E-2	1.418152E+0
41.6875	2.481079E-1	2.749634E-1	1.403809E-2	1.315308E+0
41.6875	2.523804E-1	2.758789E-1	1.373291E-2	1.215515E+0
41.7031	2.478027E-1	2.780151E-1	1.342773E-2	1.117554E+0
41.7187	2.539062E-1	2.755737E-1	1.434326E-2	1.013184E+0
41.7187	2.487183E-1	2.789307E-1	1.403809E-2	9.127808E-1
