May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.5313	-5.538940E-1	1.651001E-1	3.204346E+0	2.088928E+0
74.5313	-5.761719E-1	1.574707E-1	3.201904E+0	2.107544E+0
74.5469	-5.810547E-1	1.312256E-1	3.198547E+0	2.128906E+0
74.5625	-6.115723E-1	1.113892E-1	3.195496E+0	2.148437E+0
74.5625	-6.140137E-1	1.037598E-1	3.193665E+0	2.166443E+0
74.5782	-6.503296E-1	7.812500E-2	3.189697E+0	2.191467E+0
74.5938	-6.494141E-1	7.141113E-2	3.186951E+0	2.207031E+0
74.5938	-6.750488E-1	4.455566E-2	3.184814E+0	2.227173E+0
74.6094	-6.799316E-1	3.387451E-2	3.182068E+0	2.247314E+0
74.625	-7.104492E-1	2.136230E-3	3.179016E+0	2.267456E+0
74.625	-7.171631E-1	-2.746582E-3	3.177185E+0	2.286072E+0
74.6407	-7.507324E-1	-3.295898E-2	3.173523E+0	2.307129E+0
74.6407	-7.507324E-1	-4.150391E-2	3.170471E+0	2.326050E+0
74.6563	-7.809448E-1	-6.652832E-2	3.168335E+0	2.344666E+0
74.6719	-7.870483E-1	-7.629395E-2	3.164978E+0	2.366333E+0
74.6719	-8.227539E-1	-1.022339E-1	3.161926E+0	2.386169E+0
74.6875	-8.276367E-1	-1.123047E-1	3.159790E+0	2.404480E+0
74.7032	-8.605957E-1	-1.370239E-1	3.156128E+0	2.425232E+0
74.7032	-8.715820E-1	-1.565552E-1	3.153076E+0	2.445374E+0
74.7188	-8.953857E-1	-1.736450E-1	3.151855E+0	2.464600E+0
74.7344	-9.152222E-1	-1.907349E-1	3.147888E+0	2.485657E+0
74.7344	-9.384155E-1	-2.069092E-1	3.144836E+0	2.504272E+0
74.75	-9.509277E-1	-2.185059E-1	3.143921E+0	2.522583E+0
74.75	-9.735107E-1	-2.438354E-1	3.139954E+0	2.544861E+0
74.7657	-1.001892E+0	-2.575684E-1	3.136597E+0	2.563782E+0
74.7813	-1.014709E+0	-2.758789E-1	3.134460E+0	2.583008E+0
74.7813	-1.044312E+0	-2.987671E-1	3.131409E+0	2.603760E+0
74.7969	-1.055298E+0	-3.115845E-1	3.128967E+0	2.622070E+0
74.8125	-1.092224E+0	-3.283691E-1	3.126526E+0	2.641907E+0
74.8125	-1.102295E+0	-3.359985E-1	3.123474E+0	2.662659E+0
74.8282	-1.132202E+0	-3.677368E-1	3.119812E+0	2.682495E+0
74.8282	-1.143799E+0	-3.744507E-1	3.116455E+0	2.701111E+0
74.8438	-1.164246E+0	-3.952026E-1	3.115234E+0	2.721558E+0
74.8594	-1.179199E+0	-3.927612E-1	3.112183E+0	2.740173E+0
74.8594	-1.217346E+0	-4.302979E-1	3.110046E+0	2.760925E+0
74.875	-1.231079E+0	-4.284668E-1	3.106689E+0	2.782288E+0
74.8907	-1.252441E+0	-4.449463E-1	3.103638E+0	2.801208E+0
74.8907	-1.253662E+0	-4.486084E-1	3.101196E+0	2.820129E+0
74.9063	-1.254578E+0	-4.513550E-1	3.098450E+0	2.840881E+0
74.9219	-1.226807E+0	-4.501343E-1	3.095093E+0	2.860107E+0
74.9219	-1.165771E+0	-4.022217E-1	3.092957E+0	2.879639E+0
74.9375	-1.116638E+0	-3.753662E-1	3.090210E+0	2.900391E+0
74.9532	-1.117554E+0	-3.747559E-1	3.086548E+0	2.919617E+0
74.9532	-1.117249E+0	-3.823853E-1	3.085632E+0	2.937317E+0
74.9688	-1.127625E+0	-3.897095E-1	3.081055E+0	2.960205E+0
74.9844	-1.127014E+0	-3.869629E-1	3.078003E+0	2.979126E+0
74.9844	-1.130371E+0	-3.945923E-1	3.077087E+0	2.998047E+0
75.0	-1.120911E+0	-3.890991E-1	3.073730E+0	3.019104E+0
75.0	-1.117859E+0	-3.918457E-1	3.070374E+0	3.038025E+0
75.0157	-1.101379E+0	-3.759766E-1	3.067627E+0	3.058167E+0
75.0313	-1.012268E+0	-3.076172E-1	3.065491E+0	3.078308E+0
75.0313	-9.674072E-1	-2.838135E-1	3.062134E+0	3.097839E+0
75.0469	-9.564209E-1	-2.697754E-1	3.059692E+0	3.117371E+0
75.0625	-9.423828E-1	-2.615356E-1	3.056641E+0	3.137817E+0
75.0625	-9.384155E-1	-2.655029E-1	3.053589E+0	3.156738E+0
75.0782	-9.429932E-1	-2.685547E-1	3.051758E+0	3.175964E+0
75.0938	-9.445190E-1	-2.725220E-1	3.048706E+0	3.197327E+0
75.0938	-9.396362E-1	-2.801514E-1	3.045044E+0	3.216248E+0
75.1094	-9.432983E-1	-2.725220E-1	3.042908E+0	3.234863E+0
75.125	-9.280396E-1	-2.633667E-1	3.040161E+0	3.256226E+0
75.125	-9.210205E-1	-2.636719E-1	3.037109E+0	3.275757E+0
75.1407	-9.158325E-1	-2.642822E-1	3.034973E+0	3.295593E+0
75.1407	-8.926392E-1	-2.523804E-1	3.031616E+0	3.315125E+0
75.1563	-8.953857E-1	-2.517700E-1	3.028564E+0	3.335571E+0
75.1719	-8.847046E-1	-2.505493E-1	3.027039E+0	3.353271E+0
75.1719	-8.886719E-1	-2.505493E-1	3.023987E+0	3.374939E+0
75.1875	-8.767700E-1	-2.407837E-1	3.020325E+0	3.395081E+0
75.1875	-8.804321E-1	-2.462769E-1	3.018188E+0	3.413696E+0
75.2032	-8.642578E-1	-2.420044E-1	3.014832E+0	3.434143E+0
75.2188	-8.618164E-1	-2.374268E-1	3.012390E+0	3.453674E+0
75.2188	-8.605957E-1	-2.362061E-1	3.009949E+0	3.473511E+0
75.2344	-8.590698E-1	-2.429199E-1	3.005981E+0	3.494263E+0
75.25	-8.471680E-1	-2.355957E-1	3.003845E+0	3.512878E+0
75.25	-8.554077E-1	-2.416992E-1	3.002930E+0	3.531799E+0
75.2657	-8.511353E-1	-2.453613E-1	2.998657E+0	3.553162E+0
75.2813	-8.544922E-1	-2.429199E-1	2.994995E+0	3.572388E+0
75.2813	-8.526611E-1	-2.520752E-1	2.993469E+0	3.591003E+0
75.2969	-8.566284E-1	-2.523804E-1	2.990112E+0	3.612976E+0
75.3125	-8.367920E-1	-2.386475E-1	2.987366E+0	3.630981E+0
75.3125	-8.355713E-1	-2.426147E-1	2.985229E+0	3.650208E+0
75.3282	-8.316040E-1	-2.401733E-1	2.981567E+0	3.671265E+0
75.3438	-8.285522E-1	-2.307129E-1	2.978516E+0	3.691711E+0
75.3438	-8.120728E-1	-2.258301E-1	2.976685E+0	3.711243E+0
75.3594	-7.937622E-1	-2.246094E-1	2.974548E+0	3.731079E+0
75.375	-7.882690E-1	-2.120972E-1	2.970886E+0	3.750000E+0
75.375	-7.934570E-1	-2.148437E-1	2.969055E+0	3.768921E+0
75.3907	-7.821655E-1	-2.160645E-1	2.965393E+0	3.791199E+0
75.3907	-7.797241E-1	-2.056885E-1	2.962646E+0	3.811035E+0
75.4063	-7.757568E-1	-2.178955E-1	2.960815E+0	3.827515E+0
75.4219	-7.687378E-1	-2.102661E-1	2.956848E+0	3.849487E+0
75.4219	-7.723999E-1	-2.114868E-1	2.954407E+0	3.868103E+0
75.4375	-7.751465E-1	-2.194214E-1	2.952271E+0	3.888550E+0
75.4532	-7.614136E-1	-2.026367E-1	2.948914E+0	3.908691E+0
75.4532	-7.467651E-1	-2.023315E-1	2.945862E+0	3.927612E+0
75.4688	-7.348633E-1	-1.928711E-1	2.944031E+0	3.946838E+0
75.4844	-7.144165E-1	-1.831055E-1	2.940674E+0	3.968201E+0
75.4844	-7.177734E-1	-1.861572E-1	2.937622E+0	3.987427E+0
75.5	-7.159424E-1	-1.876831E-1	2.935486E+0	4.006042E+0
75.5	-7.052612E-1	-1.794434E-1	2.932739E+0	4.026794E+0
75.5157	-7.006836E-1	-1.821899E-1	2.928772E+0	4.046326E+0
75.5313	-7.061768E-1	-1.815796E-1	2.926636E+0	4.065247E+0
75.5313	-7.086182E-1	-1.873779E-1	2.924500E+0	4.086609E+0
75.5469	-7.034302E-1	-1.876831E-1	2.920227E+0	4.106140E+0
75.5625	-7.119751E-1	-1.989746E-1	2.918701E+0	4.125671E+0
75.5625	-6.884766E-1	-1.910400E-1	2.915649E+0	4.145508E+0
75.5782	-6.906128E-1	-1.773071E-1	2.912292E+0	4.164734E+0
75.5782	-6.671143E-1	-1.666260E-1	2.910767E+0	4.184875E+0
75.5938	-6.555176E-1	-1.580811E-1	2.907104E+0	4.204712E+0
75.6094	-6.564331E-1	-1.629639E-1	2.904053E+0	4.223938E+0
75.6094	-6.674194E-1	-1.663208E-1	2.902527E+0	4.243164E+0
75.625	-6.542969E-1	-1.666260E-1	2.899780E+0	4.264526E+0
75.6407	-6.594849E-1	-1.614380E-1	2.895813E+0	4.283752E+0
75.6407	-6.463623E-1	-1.608276E-1	2.893677E+0	4.303589E+0
75.6563	-6.439209E-1	-1.644897E-1	2.890930E+0	4.323730E+0
75.6719	-6.359863E-1	-1.651001E-1	2.887268E+0	4.342041E+0
75.6719	-6.527710E-1	-1.660156E-1	2.885742E+0	4.361877E+0
75.6875	-6.353760E-1	-1.535034E-1	2.882996E+0	4.383240E+0
75.7032	-6.442261E-1	-1.641846E-1	2.879639E+0	4.401855E+0
75.7032	-6.378174E-1	-1.715088E-1	2.877197E+0	4.420776E+0
75.7188	-6.246948E-1	-1.473999E-1	2.874146E+0	4.441528E+0
75.7344	-6.192017E-1	-1.434326E-1	2.871704E+0	4.460754E+0
75.7344	-6.127930E-1	-1.431274E-1	2.869568E+0	4.479065E+0
75.75	-5.941772E-1	-1.412964E-1	2.865295E+0	4.501038E+0
75.7657	-5.886841E-1	-1.412964E-1	2.862854E+0	4.521179E+0
75.7657	-5.944824E-1	-1.400757E-1	2.861328E+0	4.538879E+0
75.7813	-5.834961E-1	-1.333618E-1	2.857666E+0	4.559937E+0
75.7813	-5.767822E-1	-1.300049E-1	2.854309E+0	4.579773E+0
75.7969	-5.783081E-1	-1.263428E-1	2.851868E+0	4.599304E+0
75.8125	-5.618286E-1	-1.126099E-1	2.848816E+0	4.620056E+0
75.8125	-5.395508E-1	-1.074219E-1	2.845764E+0	4.638367E+0
75.8282	-5.395508E-1	-1.043701E-1	2.844849E+0	4.656982E+0
75.8438	-5.245972E-1	-8.728027E-2	2.840881E+0	4.679565E+0
75.8438	1.739502E-1	1.483154E-1	2.837830E+0	4.698181E+0
75.8594	1.760864E-1	1.455688E-1	2.836609E+0	4.715881E+0
75.875	1.696777E-1	1.492310E-1	2.832947E+0	4.737244E+0
75.875	1.748657E-1	1.483154E-1	2.830200E+0	4.757385E+0
75.8907	1.739502E-1	1.495361E-1	2.828064E+0	4.775696E+0
75.8907	1.702881E-1	1.544189E-1	2.824402E+0	4.797058E+0
75.9063	1.718140E-1	1.519775E-1	2.821960E+0	4.816589E+0
75.9219	1.751709E-1	1.596069E-1	2.819824E+0	4.834595E+0
75.9219	1.754761E-1	1.489258E-1	2.816467E+0	4.855347E+0
75.9375	1.760864E-1	1.452637E-1	2.812805E+0	4.874878E+0
75.9375	1.715088E-1	1.495361E-1	2.810669E+0	4.893188E+0
75.9532	1.739502E-1	1.602173E-1	2.808838E+0	4.915771E+0
75.9688	1.745605E-1	1.553345E-1	2.805481E+0	4.934387E+0
75.9688	1.742554E-1	1.492310E-1	2.802734E+0	4.953918E+0
75.9844	1.763916E-1	1.513672E-1	2.799377E+0	4.974060E+0
76.0	1.678467E-1	1.516724E-1	2.796936E+0	4.993591E+0
76.0	1.794434E-1	1.544189E-1	2.795105E+0	5.012207E+0
76.0157	1.788330E-1	1.507568E-1	2.791748E+0	5.033569E+0
76.0313	1.724243E-1	1.486206E-1	2.787170E+0	5.052185E+0
76.0313	1.794434E-1	1.525879E-1	2.785339E+0	5.070801E+0
76.0469	1.773071E-1	1.538086E-1	2.783813E+0	5.092468E+0
76.0625	1.712036E-1	1.544189E-1	2.779846E+0	5.112610E+0
76.0625	1.739502E-1	1.544189E-1	2.778015E+0	5.130005E+0
76.0782	1.730347E-1	1.504517E-1	2.774963E+0	5.151367E+0
76.0938	1.699829E-1	1.547241E-1	2.772217E+0	5.170593E+0
76.0938	1.660156E-1	1.525879E-1	2.769775E+0	5.189819E+0
76.1094	1.748657E-1	1.513672E-1	2.766724E+0	5.209961E+0
76.125	1.705933E-1	1.519775E-1	2.763367E+0	5.230408E+0
76.125	1.760864E-1	1.531982E-1	2.761841E+0	5.247498E+0
76.1407	1.733398E-1	1.531982E-1	2.758484E+0	5.270081E+0
76.1407	1.748657E-1	1.553345E-1	2.755127E+0	5.288391E+0
76.1563	1.705933E-1	1.516724E-1	2.753296E+0	5.307312E+0
76.1719	1.705933E-1	1.547241E-1	2.749634E+0	5.329285E+0
76.1719	1.748657E-1	1.571655E-1	2.747192E+0	5.346985E+0
76.1875	1.715088E-1	1.504517E-1	2.745667E+0	5.367432E+0
76.2032	1.770020E-1	1.577759E-1	2.742004E+0	5.387573E+0
76.2032	1.773071E-1	1.544189E-1	2.738342E+0	5.407104E+0
76.2188	1.773071E-1	1.550293E-1	2.736816E+0	5.426025E+0
76.2344	1.721191E-1	1.541138E-1	2.733459E+0	5.446472E+0
76.2344	1.782227E-1	1.547241E-1	2.729797E+0	5.465698E+0
76.25	1.730347E-1	1.525879E-1	2.728577E+0	5.485229E+0
76.25	1.763916E-1	1.510620E-1	2.725220E+0	5.506287E+0
76.2657	1.742554E-1	1.522827E-1	2.721863E+0	5.525818E+0
76.2813	1.739502E-1	1.531982E-1	2.720032E+0	5.544128E+0
76.2813	1.776123E-1	1.547241E-1	2.716980E+0	5.564880E+0
76.2969	1.797485E-1	1.522827E-1	2.714233E+0	5.583801E+0
76.3125	1.785278E-1	1.583862E-1	2.711792E+0	5.603027E+0
76.3125	1.727295E-1	1.586914E-1	2.708130E+0	5.624695E+0
76.3282	1.712036E-1	1.586914E-1	2.705688E+0	5.643311E+0
76.3282	1.818848E-1	1.565552E-1	2.703247E+0	5.661011E+0
76.3438	1.824951E-1	1.562500E-1	2.699890E+0	5.682983E+0
76.3594	1.788330E-1	1.562500E-1	2.697754E+0	5.700989E+0
76.3594	1.748657E-1	1.629639E-1	2.695312E+0	5.721130E+0
76.375	1.766968E-1	1.565552E-1	2.691956E+0	5.741882E+0
76.3907	1.760864E-1	1.498413E-1	2.688904E+0	5.760803E+0
76.3907	1.782227E-1	1.541138E-1	2.686768E+0	5.780029E+0
76.4063	1.748657E-1	1.596069E-1	2.683105E+0	5.801086E+0
76.4219	1.760864E-1	1.574707E-1	2.680664E+0	5.820312E+0
76.4219	1.760864E-1	1.501465E-1	2.678833E+0	5.839233E+0
76.4375	1.785278E-1	1.577759E-1	2.675781E+0	5.859985E+0
76.4532	1.724243E-1	1.568604E-1	2.672119E+0	5.878296E+0
76.4532	1.742554E-1	1.528931E-1	2.671204E+0	5.896912E+0
76.4688	1.776123E-1	1.562500E-1	2.667847E+0	5.919189E+0
76.4844	1.708984E-1	1.583862E-1	2.664185E+0	5.938721E+0
76.4844	1.712036E-1	1.599121E-1	2.661133E+0	5.955811E+0
76.5	1.803589E-1	1.580811E-1	2.658386E+0	5.977478E+0
76.5	1.760864E-1	1.638794E-1	2.656250E+0	5.997314E+0
76.5157	1.809692E-1	1.577759E-1	2.653809E+0	6.016846E+0
76.5313	1.748657E-1	1.571655E-1	2.649841E+0	6.036987E+0
76.5313	1.782227E-1	1.641846E-1	2.647095E+0	6.055298E+0
76.5469	1.782227E-1	1.571655E-1	2.645264E+0	6.073914E+0
76.5625	1.699829E-1	1.626587E-1	2.641907E+0	6.096191E+0
76.5625	1.776123E-1	1.623535E-1	2.639160E+0	6.114502E+0
76.5782	1.773071E-1	1.547241E-1	2.637329E+0	6.134033E+0
76.5938	1.782227E-1	1.556396E-1	2.633667E+0	6.154785E+0
76.5938	1.736450E-1	1.599121E-1	2.631226E+0	6.173706E+0
76.6094	1.782227E-1	1.525879E-1	2.629700E+0	6.191406E+0
76.625	1.708984E-1	1.611328E-1	2.625122E+0	6.213684E+0
76.625	1.742554E-1	1.623535E-1	2.622070E+0	6.233215E+0
76.6407	1.708984E-1	1.541138E-1	2.619629E+0	6.250305E+0
76.6407	1.834106E-1	1.614380E-1	2.617493E+0	6.272583E+0
76.6563	1.733398E-1	1.550293E-1	2.613831E+0	6.291504E+0
76.6719	1.736450E-1	1.602173E-1	2.612305E+0	6.310425E+0
76.6719	1.782227E-1	1.593018E-1	2.608948E+0	6.331482E+0
76.6875	1.751709E-1	1.559448E-1	2.605896E+0	6.351013E+0
76.6875	1.797485E-1	1.641846E-1	2.604065E+0	6.368408E+0
76.7032	1.757812E-1	1.629639E-1	2.600403E+0	6.390381E+0
76.7188	1.788330E-1	1.614380E-1	2.597656E+0	6.409912E+0
76.7188	1.776123E-1	1.593018E-1	2.595215E+0	6.428833E+0
76.7344	1.815796E-1	1.614380E-1	2.592773E+0	6.449890E+0
76.75	1.770020E-1	1.577759E-1	2.589417E+0	6.468811E+0
76.75	1.812744E-1	1.596069E-1	2.587585E+0	6.486816E+0
76.7657	1.818848E-1	1.605225E-1	2.583313E+0	6.508789E+0
76.7813	1.754761E-1	1.657104E-1	2.580872E+0	6.527710E+0
76.7813	1.751709E-1	1.544189E-1	2.579651E+0	6.545715E+0
76.7969	1.708984E-1	1.635742E-1	2.576294E+0	6.566772E+0
76.8125	1.779175E-1	1.605225E-1	2.571716E+0	6.585388E+0
76.8125	1.788330E-1	1.641846E-1	2.570190E+0	6.603699E+0
76.8282	1.748657E-1	1.605225E-1	2.568359E+0	6.625977E+0
76.8438	1.803589E-1	1.535034E-1	2.564392E+0	6.645203E+0
76.8438	1.763916E-1	1.602173E-1	2.562256E+0	6.663818E+0
76.8594	1.751709E-1	1.602173E-1	2.558594E+0	6.684875E+0
76.875	1.870728E-1	1.654053E-1	2.555542E+0	6.703491E+0
76.875	1.788330E-1	1.638794E-1	2.555237E+0	6.722107E+0
76.8907	1.840210E-1	1.599121E-1	2.550354E+0	6.744385E+0
76.8907	1.788330E-1	1.626587E-1	2.547302E+0	6.762695E+0
76.9063	1.766968E-1	1.580811E-1	2.545471E+0	6.780701E+0
76.9219	1.760864E-1	1.660156E-1	2.541809E+0	6.802368E+0
76.9219	1.797485E-1	1.617432E-1	2.539673E+0	6.821899E+0
76.9375	1.739502E-1	1.620483E-1	2.537231E+0	6.841125E+0
76.9532	1.785278E-1	1.599121E-1	2.533569E+0	6.860657E+0
76.9532	1.763916E-1	1.599121E-1	2.530823E+0	6.880493E+0
76.9688	1.782227E-1	1.641846E-1	2.529297E+0	6.898804E+0
76.9844	1.815796E-1	1.608276E-1	2.525940E+0	6.920166E+0
76.9844	1.794434E-1	1.605225E-1	2.522583E+0	6.940308E+0
77.0	1.742554E-1	1.629639E-1	2.521057E+0	6.957092E+0
77.0	1.815796E-1	1.651001E-1	2.517395E+0	6.979370E+0
77.0157	1.785278E-1	1.605225E-1	2.514343E+0	6.997986E+0
77.0313	1.794434E-1	1.602173E-1	2.512207E+0	7.016296E+0
77.0313	1.794434E-1	1.635742E-1	2.508850E+0	7.038269E+0
77.0469	1.766968E-1	1.651001E-1	2.506714E+0	7.056580E+0
77.0625	1.760864E-1	1.571655E-1	2.504578E+0	7.075806E+0
77.0625	1.745605E-1	1.620483E-1	2.501221E+0	7.095947E+0
77.0782	1.776123E-1	1.690674E-1	2.497559E+0	7.115784E+0
77.0782	1.779175E-1	1.632690E-1	2.495422E+0	7.134399E+0
77.0938	1.788330E-1	1.593018E-1	2.492981E+0	7.156677E+0
77.1094	1.803589E-1	1.602173E-1	2.490234E+0	7.173462E+0
77.1094	1.751709E-1	1.623535E-1	2.487183E+0	7.193604E+0
77.125	1.791382E-1	1.623535E-1	2.484131E+0	7.214050E+0
77.1407	1.806641E-1	1.663208E-1	2.480469E+0	7.234497E+0
77.1407	1.791382E-1	1.626587E-1	2.479248E+0	7.252502E+0
77.1563	1.766968E-1	1.632690E-1	2.475891E+0	7.272644E+0
77.1719	1.831055E-1	1.660156E-1	2.472839E+0	7.291870E+0
77.1719	1.770020E-1	1.666260E-1	2.471008E+0	7.311401E+0
77.1875	1.715088E-1	1.605225E-1	2.467651E+0	7.332458E+0
77.2032	1.751709E-1	1.629639E-1	2.465515E+0	7.351990E+0
77.2032	1.785278E-1	1.626587E-1	2.462769E+0	7.369080E+0
77.2188	1.815796E-1	1.693726E-1	2.459106E+0	7.391052E+0
77.2344	1.821899E-1	1.635742E-1	2.456360E+0	7.409363E+0
77.2344	1.809692E-1	1.675415E-1	2.454224E+0	7.427979E+0
77.25	1.812744E-1	1.635742E-1	2.451477E+0	7.449646E+0
77.25	1.760864E-1	1.705933E-1	2.448730E+0	7.467957E+0
77.2657	1.794434E-1	1.632690E-1	2.445984E+0	7.487488E+0
77.2813	1.785278E-1	1.629639E-1	2.442932E+0	7.508545E+0
77.2813	1.794434E-1	1.647949E-1	2.439880E+0	7.527161E+0
77.2969	1.760864E-1	1.638794E-1	2.438354E+0	7.546387E+0
77.3125	1.821899E-1	1.632690E-1	2.434387E+0	7.567444E+0
77.3125	1.757812E-1	1.684570E-1	2.430115E+0	7.585449E+0
77.3282	1.803589E-1	1.626587E-1	2.429199E+0	7.604370E+0
77.3438	1.828003E-1	1.660156E-1	2.425842E+0	7.625732E+0
77.3438	1.757812E-1	1.681519E-1	2.423706E+0	7.644958E+0
77.3594	1.754761E-1	1.629639E-1	2.421265E+0	7.662048E+0
77.375	1.797485E-1	1.681519E-1	2.417297E+0	7.683716E+0
77.375	1.821899E-1	1.696777E-1	2.414551E+0	7.703552E+0
77.3907	1.797485E-1	1.586914E-1	2.413940E+0	7.722473E+0
77.3907	1.760864E-1	1.638794E-1	2.410583E+0	7.743530E+0
77.4063	1.818848E-1	1.705933E-1	2.406006E+0	7.763062E+0
77.4219	1.806641E-1	1.647949E-1	2.403870E+0	7.779541E+0
77.4219	1.785278E-1	1.681519E-1	2.401123E+0	7.801514E+0
77.4375	1.818848E-1	1.672363E-1	2.398071E+0	7.821655E+0
77.4375	1.794434E-1	1.635742E-1	2.396240E+0	7.838135E+0
77.4532	1.797485E-1	1.644897E-1	2.392578E+0	7.861328E+0
77.4688	1.776123E-1	1.666260E-1	2.389221E+0	7.879028E+0
77.4688	1.831055E-1	1.675415E-1	2.376709E+0	7.897949E+0
77.4844	1.821899E-1	1.687622E-1	2.245178E+0	7.900085E+0
77.5	1.824951E-1	1.678467E-1	2.124329E+0	7.899780E+0
77.5	1.818848E-1	1.702881E-1	2.062378E+0	7.899780E+0
77.5157	1.831055E-1	1.742554E-1	1.929626E+0	7.898865E+0
77.5313	1.879883E-1	1.785278E-1	1.815491E+0	7.899780E+0
77.5313	1.763916E-1	1.791382E-1	1.751709E+0	7.899170E+0
77.5469	1.913452E-1	1.837158E-1	1.636353E+0	7.898560E+0
77.5625	1.895142E-1	1.879883E-1	1.506042E+0	7.899170E+0
77.5625	1.864624E-1	1.913452E-1	1.450806E+0	7.898560E+0
77.5782	1.852417E-1	1.965332E-1	1.315918E+0	7.898254E+0
77.5938	1.885986E-1	1.904297E-1	1.196594E+0	7.898560E+0
77.5938	1.870728E-1	1.922607E-1	1.131897E+0	7.898865E+0
77.6094	1.879883E-1	1.950073E-1	1.015930E+0	7.899170E+0
77.625	1.864624E-1	1.983643E-1	8.889771E-1	7.899170E+0
77.625	1.956177E-1	1.986694E-1	8.218384E-1	7.897949E+0
77.6407	1.937866E-1	1.992798E-1	6.918335E-1	7.898560E+0
77.6407	1.934814E-1	2.008057E-1	5.758667E-1	7.898560E+0
77.6563	1.913452E-1	2.001953E-1	5.142212E-1	7.898560E+0
77.6719	1.898193E-1	2.050781E-1	3.869629E-1	7.898865E+0
77.6719	1.943970E-1	2.062988E-1	2.862549E-1	7.898865E+0
77.6875	1.968384E-1	2.059937E-1	2.124023E-1	7.898254E+0
77.7032	1.974487E-1	2.102661E-1	9.124756E-2	7.898254E+0
77.7032	1.953125E-1	2.139282E-1	1.220703E-2	7.898560E+0
77.7188	2.011108E-1	2.111816E-1	8.850098E-3	7.812805E+0
77.7344	1.956177E-1	2.053833E-1	9.765625E-3	7.705383E+0
77.7344	1.898193E-1	2.117920E-1	1.159668E-2	7.607422E+0
77.75	1.943970E-1	2.044678E-1	1.129150E-2	7.515564E+0
77.75	1.907349E-1	2.093506E-1	1.190186E-2	7.405396E+0
77.7657	1.892090E-1	2.105713E-1	1.190186E-2	7.307129E+0
77.7813	1.980591E-1	2.072144E-1	1.190186E-2	7.213745E+0
77.7813	1.913452E-1	2.093506E-1	1.190186E-2	7.106018E+0
77.7969	1.919556E-1	2.090454E-1	1.251221E-2	7.009583E+0
77.8125	1.910400E-1	2.050781E-1	1.220703E-2	6.910706E+0
77.8125	1.956177E-1	2.066040E-1	1.251221E-2	6.806335E+0
77.8282	1.968384E-1	2.075195E-1	1.281738E-2	6.709900E+0
77.8282	1.947021E-1	2.047729E-1	1.251221E-2	6.615906E+0
77.8438	1.919556E-1	2.023315E-1	1.281738E-2	6.506958E+0
77.8594	1.971436E-1	2.111816E-1	1.251221E-2	6.416321E+0
77.8594	1.940918E-1	2.038574E-1	1.159668E-2	6.312256E+0
77.875	1.953125E-1	2.120972E-1	1.312256E-2	6.208801E+0
77.8907	1.953125E-1	2.014160E-1	1.251221E-2	6.110840E+0
77.8907	1.940918E-1	2.081299E-1	1.281738E-2	6.013489E+0
77.9063	1.916504E-1	2.044678E-1	1.342773E-2	5.910339E+0
77.9219	1.947021E-1	2.069092E-1	1.281738E-2	5.811768E+0
77.9219	1.950073E-1	2.029419E-1	1.281738E-2	5.714417E+0
77.9375	1.858521E-1	1.998901E-1	1.312256E-2	5.611267E+0
77.9532	1.922607E-1	2.050781E-1	1.312256E-2	5.511475E+0
77.9532	1.913452E-1	1.995850E-1	1.312256E-2	5.417175E+0
77.9688	1.943970E-1	2.096558E-1	1.251221E-2	5.311584E+0
77.9844	1.895142E-1	2.059937E-1	1.342773E-2	5.213013E+0
77.9844	1.910400E-1	1.992798E-1	1.342773E-2	5.118408E+0
78.0	1.940918E-1	1.992798E-1	1.220703E-2	5.010986E+0
78.0	1.934814E-1	2.020264E-1	1.281738E-2	4.913330E+0
78.0157	1.919556E-1	2.059937E-1	1.281738E-2	4.812927E+0
78.0313	1.895142E-1	2.014160E-1	1.281738E-2	4.712830E+0
78.0313	1.876831E-1	2.029419E-1	1.312256E-2	4.612427E+0
78.0469	1.895142E-1	1.995850E-1	1.342773E-2	4.516296E+0
78.0625	1.965332E-1	2.044678E-1	1.342773E-2	4.410095E+0
78.0625	1.928711E-1	2.056885E-1	1.312256E-2	4.316101E+0
78.0782	1.934814E-1	2.059937E-1	1.251221E-2	4.214172E+0
78.0938	1.947021E-1	2.005005E-1	1.342773E-2	4.111023E+0
78.0938	1.867676E-1	2.066040E-1	1.251221E-2	4.011536E+0
78.1094	1.928711E-1	2.005005E-1	1.281738E-2	3.919983E+0
78.125	1.943970E-1	1.983643E-1	1.312256E-2	3.811951E+0
78.125	1.947021E-1	2.038574E-1	1.342773E-2	3.712463E+0
78.1407	1.928711E-1	2.026367E-1	1.251221E-2	3.612671E+0
78.1407	1.858521E-1	2.066040E-1	1.281738E-2	3.512268E+0
78.1563	1.962280E-1	2.011108E-1	1.312256E-2	3.412476E+0
78.1719	1.977539E-1	2.038574E-1	1.281738E-2	3.315125E+0
78.1719	1.977539E-1	2.035522E-1	1.373291E-2	3.210144E+0
78.1875	1.916504E-1	2.038574E-1	1.312256E-2	3.110962E+0
78.1875	1.953125E-1	2.023315E-1	1.281738E-2	3.017273E+0
78.2032	1.901245E-1	1.947021E-1	1.342773E-2	2.909241E+0
