May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.8125	-3.582764E-1	-1.004028E-1	2.759705E+0	2.038574E+0
100.8282	-3.726196E-1	-1.058960E-1	2.750854E+0	2.059021E+0
100.8438	-3.900146E-1	-1.254272E-1	2.744446E+0	2.076416E+0
100.8438	-3.948975E-1	-1.437378E-1	2.739258E+0	2.094421E+0
100.8594	-4.043579E-1	-1.501465E-1	2.731934E+0	2.114258E+0
100.875	-4.071045E-1	-1.620483E-1	2.722168E+0	2.132874E+0
100.875	-4.031372E-1	-1.647949E-1	2.717896E+0	2.149963E+0
100.8907	-3.326416E-1	-1.165771E-1	2.710266E+0	2.170715E+0
100.8907	-3.317261E-1	-1.220703E-1	2.702942E+0	2.188721E+0
100.9063	-3.326416E-1	-1.318359E-1	2.698364E+0	2.207336E+0
100.9219	-3.253174E-1	-1.345825E-1	2.689209E+0	2.228088E+0
100.9219	-3.192139E-1	-1.388550E-1	2.683411E+0	2.245178E+0
100.9375	-3.286743E-1	-1.455688E-1	2.676697E+0	2.264099E+0
100.9532	-3.063965E-1	-1.333618E-1	2.670288E+0	2.283020E+0
100.9532	-2.606201E-1	-1.071167E-1	2.662659E+0	2.302246E+0
100.9688	-2.401733E-1	-9.307861E-2	2.657776E+0	2.319946E+0
100.9844	-2.380371E-1	-1.046753E-1	2.648926E+0	2.339172E+0
100.9844	-2.432251E-1	-1.126099E-1	2.640991E+0	2.358398E+0
101.0	-2.462769E-1	-1.156616E-1	2.637024E+0	2.375793E+0
101.0	-2.261353E-1	-1.095581E-1	2.629089E+0	2.396545E+0
101.0157	-2.194214E-1	-1.190186E-1	2.620850E+0	2.414551E+0
101.0313	-2.310181E-1	-1.187134E-1	2.617493E+0	2.431946E+0
101.0313	-2.154541E-1	-1.235962E-1	2.608948E+0	2.452087E+0
101.0469	-2.157593E-1	-1.309204E-1	2.601624E+0	2.470703E+0
101.0625	-2.127075E-1	-1.336670E-1	2.595825E+0	2.489319E+0
101.0625	-1.971436E-1	-1.358032E-1	2.587585E+0	2.509155E+0
101.0782	-1.971436E-1	-1.498413E-1	2.580566E+0	2.526855E+0
101.0782	-1.962280E-1	-1.461792E-1	2.575684E+0	2.544556E+0
101.0938	-1.840210E-1	-1.489258E-1	2.567444E+0	2.565613E+0
101.1094	-1.852417E-1	-1.544189E-1	2.561035E+0	2.582703E+0
101.1094	-1.770020E-1	-1.477051E-1	2.555542E+0	2.602234E+0
101.125	1.730347E-1	1.385498E-1	2.546997E+0	2.620850E+0
101.1407	1.736450E-1	1.333618E-1	2.539368E+0	2.639465E+0
101.1407	1.708984E-1	1.336670E-1	2.535400E+0	2.657166E+0
101.1563	1.742554E-1	1.348877E-1	2.527161E+0	2.678223E+0
101.1719	1.705933E-1	1.425171E-1	2.519226E+0	2.696228E+0
101.1719	1.730347E-1	1.397705E-1	2.514954E+0	2.714233E+0
101.1875	1.721191E-1	1.403809E-1	2.507629E+0	2.733765E+0
101.2032	1.748657E-1	1.348877E-1	2.498779E+0	2.752075E+0
101.2032	1.733398E-1	1.342773E-1	2.494202E+0	2.770386E+0
101.2188	1.687622E-1	1.409912E-1	2.486877E+0	2.789612E+0
101.2344	1.760864E-1	1.467896E-1	2.478638E+0	2.808228E+0
101.2344	1.684570E-1	1.455688E-1	2.474060E+0	2.826538E+0
101.25	1.751709E-1	1.452637E-1	2.465820E+0	2.847290E+0
101.25	1.757812E-1	1.434326E-1	2.458801E+0	2.865295E+0
101.2657	1.678467E-1	1.400757E-1	2.453003E+0	2.883606E+0
101.2813	1.785278E-1	1.455688E-1	2.446594E+0	2.902527E+0
101.2813	1.770020E-1	1.416016E-1	2.438049E+0	2.920837E+0
101.2969	1.724243E-1	1.428223E-1	2.433472E+0	2.939758E+0
101.3125	1.727295E-1	1.504517E-1	2.424316E+0	2.959900E+0
101.3125	1.718140E-1	1.452637E-1	2.416687E+0	2.976990E+0
101.3282	1.766968E-1	1.531982E-1	2.412720E+0	2.995605E+0
101.3438	1.742554E-1	1.495361E-1	2.404785E+0	3.015747E+0
101.3438	1.760864E-1	1.538086E-1	2.396851E+0	3.034668E+0
101.3594	1.739502E-1	1.483154E-1	2.392273E+0	3.052063E+0
101.375	1.727295E-1	1.495361E-1	2.383728E+0	3.071899E+0
101.375	1.745605E-1	1.495361E-1	2.376099E+0	3.090210E+0
101.3907	1.669312E-1	1.495361E-1	2.372131E+0	3.108215E+0
101.3907	1.739502E-1	1.480103E-1	2.364197E+0	3.128967E+0
101.4063	1.699829E-1	1.522827E-1	2.356262E+0	3.147278E+0
101.4219	1.702881E-1	1.480103E-1	2.351685E+0	3.163757E+0
101.4219	1.696777E-1	1.538086E-1	2.342834E+0	3.184204E+0
101.4375	1.745605E-1	1.507568E-1	2.334900E+0	3.202820E+0
101.4375	1.766968E-1	1.559448E-1	2.330627E+0	3.220520E+0
101.4532	1.791382E-1	1.547241E-1	2.322998E+0	3.241577E+0
101.4688	1.757812E-1	1.535034E-1	2.315674E+0	3.258362E+0
101.4688	1.770020E-1	1.553345E-1	2.311096E+0	3.277893E+0
101.4844	1.754761E-1	1.522827E-1	2.301941E+0	3.297424E+0
101.5	1.791382E-1	1.599121E-1	2.295227E+0	3.315735E+0
101.5	1.733398E-1	1.538086E-1	2.290039E+0	3.334045E+0
101.5157	1.727295E-1	1.593018E-1	2.281494E+0	3.352966E+0
101.5313	1.763916E-1	1.562500E-1	2.274170E+0	3.371277E+0
101.5313	1.770020E-1	1.580811E-1	2.270508E+0	3.389282E+0
101.5469	1.754761E-1	1.556396E-1	2.262878E+0	3.410339E+0
101.5625	1.782227E-1	1.605225E-1	2.254028E+0	3.427734E+0
101.5625	1.785278E-1	1.681519E-1	2.248840E+0	3.445129E+0
101.5782	1.751709E-1	1.547241E-1	2.240906E+0	3.466187E+0
101.5938	1.751709E-1	1.635742E-1	2.234192E+0	3.484192E+0
101.5938	1.779175E-1	1.614380E-1	2.229004E+0	3.504028E+0
101.6094	1.800537E-1	1.647949E-1	2.222900E+0	3.521423E+0
101.625	1.803589E-1	1.629639E-1	2.212524E+0	3.540039E+0
101.625	1.760864E-1	1.562500E-1	2.208252E+0	3.557739E+0
101.6407	1.712036E-1	1.632690E-1	2.199707E+0	3.578796E+0
101.6407	1.791382E-1	1.617432E-1	2.192078E+0	3.596802E+0
101.6563	1.803589E-1	1.602173E-1	2.188721E+0	3.614197E+0
101.6719	1.702881E-1	1.565552E-1	2.179565E+0	3.634644E+0
101.6719	1.736450E-1	1.641846E-1	2.172852E+0	3.652954E+0
101.6875	1.849365E-1	1.611328E-1	2.168579E+0	3.670959E+0
101.7032	1.818848E-1	1.663208E-1	2.161560E+0	3.691101E+0
101.7032	1.818848E-1	1.644897E-1	2.153320E+0	3.709412E+0
101.7188	1.797485E-1	1.620483E-1	2.147522E+0	3.728333E+0
101.7344	1.794434E-1	1.641846E-1	2.139282E+0	3.747559E+0
101.7344	1.800537E-1	1.614380E-1	2.131653E+0	3.766479E+0
101.75	1.818848E-1	1.672363E-1	2.127075E+0	3.783875E+0
101.75	1.708984E-1	1.644897E-1	2.118835E+0	3.803711E+0
101.7657	1.821899E-1	1.623535E-1	2.111511E+0	3.821716E+0
101.7813	1.782227E-1	1.721191E-1	2.107544E+0	3.839722E+0
101.7813	1.754761E-1	1.629639E-1	2.099304E+0	3.860779E+0
101.7969	1.803589E-1	1.690674E-1	2.091370E+0	3.878784E+0
101.8125	1.715088E-1	1.614380E-1	2.086487E+0	3.896179E+0
101.8125	1.748657E-1	1.684570E-1	2.077942E+0	3.916321E+0
101.8282	1.766968E-1	1.651001E-1	2.070007E+0	3.934021E+0
101.8282	1.754761E-1	1.623535E-1	2.066040E+0	3.952637E+0
101.8438	1.770020E-1	1.641846E-1	2.057495E+0	3.973083E+0
101.8594	1.763916E-1	1.684570E-1	2.051086E+0	3.989868E+0
101.8594	1.782227E-1	1.672363E-1	2.045288E+0	4.008789E+0
101.875	1.809692E-1	1.672363E-1	2.037048E+0	4.028320E+0
101.8907	1.776123E-1	1.596069E-1	2.030029E+0	4.047241E+0
101.8907	1.773071E-1	1.739502E-1	2.024536E+0	4.065247E+0
101.9063	1.806641E-1	1.684570E-1	2.016907E+0	4.084473E+0
101.9219	1.824951E-1	1.684570E-1	2.009583E+0	4.102783E+0
101.9219	1.809692E-1	1.705933E-1	2.004395E+0	4.120789E+0
101.9375	1.812744E-1	1.715088E-1	1.996765E+0	4.142151E+0
101.9532	1.828003E-1	1.699829E-1	1.987915E+0	4.159241E+0
101.9532	1.788330E-1	1.715088E-1	1.983643E+0	4.176636E+0
101.9688	1.818848E-1	1.776123E-1	1.977234E+0	4.197083E+0
101.9844	1.846313E-1	1.721191E-1	1.968079E+0	4.216309E+0
101.9844	1.797485E-1	1.678467E-1	1.963806E+0	4.233704E+0
102.0	1.751709E-1	1.736450E-1	1.954956E+0	4.253540E+0
102.0	1.785278E-1	1.666260E-1	1.947937E+0	4.271240E+0
102.0157	1.858521E-1	1.699829E-1	1.942749E+0	4.290161E+0
102.0313	1.800537E-1	1.721191E-1	1.935730E+0	4.309998E+0
102.0313	1.791382E-1	1.702881E-1	1.927185E+0	4.328308E+0
102.0469	1.846313E-1	1.782227E-1	1.922913E+0	4.345703E+0
102.0625	1.809692E-1	1.748657E-1	1.914368E+0	4.366150E+0
102.0625	1.782227E-1	1.745605E-1	1.906128E+0	4.384155E+0
102.0782	1.763916E-1	1.718140E-1	1.902161E+0	4.401245E+0
102.0938	1.770020E-1	1.712036E-1	1.894226E+0	4.422913E+0
102.0938	1.742554E-1	1.718140E-1	1.886292E+0	4.440308E+0
102.1094	1.785278E-1	1.770020E-1	1.882324E+0	4.457397E+0
102.125	1.788330E-1	1.742554E-1	1.874084E+0	4.478455E+0
102.125	1.855469E-1	1.766968E-1	1.866150E+0	4.497375E+0
102.1407	1.779175E-1	1.782227E-1	1.860962E+0	4.515686E+0
102.1407	1.815796E-1	1.739502E-1	1.853638E+0	4.534302E+0
102.1563	1.876831E-1	1.773071E-1	1.846313E+0	4.552917E+0
102.1719	1.873779E-1	1.742554E-1	1.841431E+0	4.570007E+0
102.1719	1.855469E-1	1.702881E-1	1.832581E+0	4.591064E+0
102.1875	1.809692E-1	1.760864E-1	1.824951E+0	4.608154E+0
102.1875	1.846313E-1	1.760864E-1	1.820374E+0	4.625854E+0
102.2032	1.837158E-1	1.779175E-1	1.812439E+0	4.646606E+0
102.2188	1.821899E-1	1.745605E-1	1.805725E+0	4.664307E+0
102.2188	1.770020E-1	1.770020E-1	1.800842E+0	4.683533E+0
102.2344	1.828003E-1	1.751709E-1	1.791687E+0	4.702148E+0
102.25	1.870728E-1	1.779175E-1	1.784058E+0	4.720154E+0
102.25	1.846313E-1	1.815796E-1	1.779480E+0	4.739380E+0
102.2657	1.867676E-1	1.742554E-1	1.771545E+0	4.758911E+0
102.2813	1.812744E-1	1.766968E-1	1.763916E+0	4.777222E+0
102.2813	1.831055E-1	1.754761E-1	1.759949E+0	4.794006E+0
102.2969	1.907349E-1	1.776123E-1	1.752014E+0	4.814453E+0
102.3125	1.828003E-1	1.791382E-1	1.743469E+0	4.833374E+0
102.3125	1.828003E-1	1.837158E-1	1.738892E+0	4.850769E+0
102.3282	1.882935E-1	1.751709E-1	1.729736E+0	4.871216E+0
102.3438	1.806641E-1	1.821899E-1	1.723022E+0	4.888916E+0
102.3438	1.882935E-1	1.791382E-1	1.719055E+0	4.908142E+0
102.3594	1.831055E-1	1.815796E-1	1.711121E+0	4.926758E+0
102.375	1.779175E-1	1.818848E-1	1.702271E+0	4.945679E+0
102.375	1.803589E-1	1.824951E-1	1.698303E+0	4.963074E+0
102.3907	1.846313E-1	1.806641E-1	1.689148E+0	4.982605E+0
102.3907	1.840210E-1	1.800537E-1	1.682434E+0	5.001221E+0
102.4063	1.794434E-1	1.849365E-1	1.678467E+0	5.019836E+0
102.4219	1.837158E-1	1.867676E-1	1.669617E+0	5.039368E+0
102.4219	1.849365E-1	1.794434E-1	1.663208E+0	5.057983E+0
102.4375	1.840210E-1	1.843262E-1	1.657715E+0	5.075378E+0
102.4532	1.797485E-1	1.824951E-1	1.650085E+0	5.094910E+0
102.4532	1.843262E-1	1.879883E-1	1.641846E+0	5.113525E+0
102.4688	1.843262E-1	1.818848E-1	1.636963E+0	5.132141E+0
102.4844	1.846313E-1	1.828003E-1	1.628418E+0	5.152588E+0
102.4844	1.815796E-1	1.815796E-1	1.621094E+0	5.169983E+0
102.5	1.852417E-1	1.873779E-1	1.616211E+0	5.186768E+0
102.5	1.855469E-1	1.824951E-1	1.607971E+0	5.208130E+0
102.5157	1.864624E-1	1.834106E-1	1.600647E+0	5.226135E+0
102.5313	1.895142E-1	1.812744E-1	1.596680E+0	5.242310E+0
102.5313	1.824951E-1	1.837158E-1	1.588440E+0	5.263367E+0
102.5469	1.831055E-1	1.852417E-1	1.581116E+0	5.281677E+0
102.5625	1.855469E-1	1.782227E-1	1.575317E+0	5.300598E+0
102.5625	1.809692E-1	1.858521E-1	1.567688E+0	5.320435E+0
102.5782	1.824951E-1	1.858521E-1	1.559143E+0	5.336914E+0
102.5782	1.861572E-1	1.828003E-1	1.554871E+0	5.354309E+0
102.5938	1.889038E-1	1.858521E-1	1.547241E+0	5.376587E+0
102.6094	1.858521E-1	1.889038E-1	1.540222E+0	5.392761E+0
102.6094	1.879883E-1	1.837158E-1	1.534119E+0	5.412598E+0
102.625	1.861572E-1	1.882935E-1	1.526794E+0	5.431213E+0
102.6407	1.776123E-1	1.824951E-1	1.519165E+0	5.450134E+0
102.6407	1.861572E-1	1.843262E-1	1.513672E+0	5.468445E+0
102.6563	1.821899E-1	1.879883E-1	1.506653E+0	5.488281E+0
102.6719	1.824951E-1	1.855469E-1	1.499023E+0	5.505676E+0
102.6719	1.919556E-1	1.858521E-1	1.494141E+0	5.523376E+0
102.6875	1.800537E-1	1.867676E-1	1.485901E+0	5.543518E+0
102.7032	1.898193E-1	1.834106E-1	1.477661E+0	5.562134E+0
102.7032	1.760864E-1	1.803589E-1	1.473083E+0	5.579529E+0
102.7188	1.782227E-1	1.870728E-1	1.466370E+0	5.599670E+0
102.7344	1.840210E-1	1.818848E-1	1.458435E+0	5.617676E+0
102.7344	1.904297E-1	1.831055E-1	1.453552E+0	5.635071E+0
102.75	1.882935E-1	1.828003E-1	1.445312E+0	5.655823E+0
102.75	1.882935E-1	1.806641E-1	1.437683E+0	5.673523E+0
102.7657	1.818848E-1	1.855469E-1	1.432495E+0	5.692139E+0
102.7813	1.831055E-1	1.879883E-1	1.424866E+0	5.711670E+0
102.7813	1.849365E-1	1.861572E-1	1.417236E+0	5.729675E+0
102.7969	1.852417E-1	1.870728E-1	1.412354E+0	5.748291E+0
102.8125	1.882935E-1	1.898193E-1	1.404419E+0	5.768127E+0
102.8125	1.864624E-1	1.864624E-1	1.395569E+0	5.786438E+0
102.8282	1.879883E-1	1.907349E-1	1.391602E+0	5.802307E+0
102.8438	1.831055E-1	1.928711E-1	1.384277E+0	5.823059E+0
102.8438	1.812744E-1	1.892090E-1	1.376038E+0	5.842285E+0
102.8594	1.852417E-1	1.867676E-1	1.372070E+0	5.859375E+0
102.875	1.919556E-1	1.916504E-1	1.363220E+0	5.878906E+0
102.875	1.907349E-1	1.889038E-1	1.355286E+0	5.897522E+0
102.8907	1.843262E-1	1.876831E-1	1.351013E+0	5.916138E+0
102.8907	1.858521E-1	1.885986E-1	1.343079E+0	5.935974E+0
102.9063	1.879883E-1	1.834106E-1	1.335754E+0	5.954285E+0
102.9219	1.882935E-1	1.885986E-1	1.330872E+0	5.970459E+0
102.9219	1.867676E-1	1.840210E-1	1.322327E+0	5.991211E+0
102.9375	1.882935E-1	1.876831E-1	1.314392E+0	6.009216E+0
102.9375	1.818848E-1	1.950073E-1	1.310425E+0	6.027832E+0
102.9532	1.904297E-1	1.965332E-1	1.301880E+0	6.047974E+0
102.9688	1.861572E-1	1.974487E-1	1.295471E+0	6.065369E+0
102.9688	1.873779E-1	1.940918E-1	1.289978E+0	6.083984E+0
102.9844	1.879883E-1	1.907349E-1	1.281738E+0	6.103516E+0
103.0	1.892090E-1	1.937866E-1	1.274719E+0	6.122131E+0
103.0	1.843262E-1	1.928711E-1	1.269531E+0	6.139832E+0
103.0157	1.885986E-1	1.919556E-1	1.260681E+0	6.159058E+0
103.0313	1.858521E-1	1.962280E-1	1.253967E+0	6.176758E+0
103.0313	1.846313E-1	1.943970E-1	1.249695E+0	6.195984E+0
103.0469	1.843262E-1	1.895142E-1	1.242371E+0	6.215515E+0
103.0625	1.858521E-1	1.940918E-1	1.233521E+0	6.233826E+0
103.0625	1.919556E-1	1.919556E-1	1.228638E+0	6.250305E+0
103.0782	1.940918E-1	1.971436E-1	1.219482E+0	6.271362E+0
103.0938	1.864624E-1	1.889038E-1	1.213074E+0	6.289978E+0
103.0938	1.879883E-1	1.977539E-1	1.208496E+0	6.308289E+0
103.1094	1.864624E-1	1.965332E-1	1.201172E+0	6.327209E+0
103.125	1.849365E-1	1.943970E-1	1.192322E+0	6.345215E+0
103.125	1.928711E-1	1.965332E-1	1.187439E+0	6.362610E+0
103.1407	1.800537E-1	1.956177E-1	1.179504E+0	6.384277E+0
103.1407	1.870728E-1	1.922607E-1	1.171570E+0	6.401062E+0
103.1563	1.858521E-1	1.901245E-1	1.167908E+0	6.418152E+0
103.1719	1.892090E-1	1.977539E-1	1.159058E+0	6.438904E+0
103.1719	1.940918E-1	1.922607E-1	1.152344E+0	6.457520E+0
103.1875	1.885986E-1	1.858521E-1	1.147156E+0	6.476135E+0
103.2032	1.907349E-1	2.026367E-1	1.138306E+0	6.495972E+0
103.2032	1.864624E-1	1.937866E-1	1.131287E+0	6.512451E+0
103.2188	1.928711E-1	1.934814E-1	1.127014E+0	6.530151E+0
103.2344	1.910400E-1	1.998901E-1	1.118164E+0	6.550598E+0
103.2344	1.907349E-1	1.956177E-1	1.109924E+0	6.568909E+0
103.25	1.858521E-1	1.974487E-1	1.106262E+0	6.586609E+0
103.25	1.846313E-1	1.998901E-1	1.098022E+0	6.606445E+0
103.2657	1.873779E-1	1.986694E-1	1.089783E+0	6.624451E+0
103.2813	1.867676E-1	1.937866E-1	1.085205E+0	6.642151E+0
103.2813	1.919556E-1	1.962280E-1	1.077881E+0	6.662903E+0
103.2969	1.907349E-1	1.962280E-1	1.071167E+0	6.681213E+0
103.3125	1.968384E-1	1.962280E-1	1.065369E+0	6.698608E+0
103.3125	1.898193E-1	1.968384E-1	1.058044E+0	6.717834E+0
103.3282	1.867676E-1	2.011108E-1	1.049194E+0	6.736450E+0
103.3282	1.892090E-1	1.959229E-1	1.044617E+0	6.753235E+0
103.3438	1.953125E-1	1.950073E-1	1.037292E+0	6.774902E+0
103.3594	1.934814E-1	1.934814E-1	1.029968E+0	6.791077E+0
103.3594	1.940918E-1	1.959229E-1	1.024780E+0	6.809998E+0
103.375	1.849365E-1	1.980591E-1	1.016235E+0	6.830444E+0
103.3907	1.895142E-1	1.962280E-1	1.009216E+0	6.848145E+0
103.3907	1.913452E-1	1.959229E-1	1.004333E+0	6.866455E+0
103.4063	1.940918E-1	1.968384E-1	9.960937E-1	6.885986E+0
103.4219	1.910400E-1	2.026367E-1	9.884644E-1	6.903381E+0
103.4219	1.922607E-1	1.992798E-1	9.835815E-1	6.921997E+0
103.4375	1.956177E-1	1.977539E-1	9.762573E-1	6.941833E+0
103.4532	1.928711E-1	2.011108E-1	9.677124E-1	6.960754E+0
103.4532	1.889038E-1	2.029419E-1	9.625244E-1	6.976013E+0
103.4688	1.919556E-1	1.962280E-1	9.564209E-1	6.997070E+0
103.4844	1.901245E-1	1.989746E-1	9.472656E-1	7.015991E+0
103.4844	1.916504E-1	2.035522E-1	9.432983E-1	7.033081E+0
103.5	1.943970E-1	1.974487E-1	9.344482E-1	7.052917E+0
103.5	1.885986E-1	1.986694E-1	9.277344E-1	7.070923E+0
103.5157	1.913452E-1	2.011108E-1	9.219360E-1	7.089233E+0
103.5313	1.885986E-1	1.998901E-1	9.146118E-1	7.109375E+0
103.5313	1.937866E-1	2.020264E-1	9.063721E-1	7.127380E+0
103.5469	1.919556E-1	2.020264E-1	9.027100E-1	7.144470E+0
103.5625	1.956177E-1	2.008057E-1	8.935547E-1	7.164917E+0
103.5625	1.895142E-1	2.029419E-1	8.859253E-1	7.182922E+0
103.5782	1.901245E-1	1.974487E-1	8.816528E-1	7.200012E+0
103.5938	1.916504E-1	2.023315E-1	8.734131E-1	7.221375E+0
103.5938	1.910400E-1	1.995850E-1	8.657837E-1	7.238770E+0
103.6094	1.870728E-1	1.953125E-1	8.615112E-1	7.255554E+0
103.625	1.913452E-1	1.971436E-1	8.526611E-1	7.276306E+0
103.625	1.876831E-1	2.032471E-1	8.450317E-1	7.295227E+0
103.6407	1.879883E-1	2.026367E-1	8.407593E-1	7.313232E+0
103.6407	1.956177E-1	2.020264E-1	8.331299E-1	7.332153E+0
103.6563	1.913452E-1	2.032471E-1	8.251953E-1	7.350769E+0
103.6719	1.898193E-1	2.041626E-1	8.209229E-1	7.366943E+0
103.6719	1.916504E-1	2.053833E-1	8.114624E-1	7.389221E+0
103.6875	1.913452E-1	2.056885E-1	8.044434E-1	7.406616E+0
103.6875	1.870728E-1	2.001953E-1	7.995605E-1	7.422791E+0
103.7032	1.904297E-1	1.977539E-1	7.919312E-1	7.444153E+0
103.7188	1.916504E-1	1.998901E-1	7.849121E-1	7.460937E+0
103.7188	1.913452E-1	2.059937E-1	7.794189E-1	7.480164E+0
103.7344	1.916504E-1	2.029419E-1	7.476807E-1	7.500305E+0
103.75	1.940918E-1	2.050781E-1	6.106567E-1	7.500916E+0
103.75	1.913452E-1	2.075195E-1	5.401611E-1	7.500000E+0
103.7657	1.950073E-1	2.087402E-1	4.022217E-1	7.500000E+0
103.7813	1.950073E-1	2.172852E-1	2.835083E-1	7.500000E+0
103.7813	1.950073E-1	2.145386E-1	2.203369E-1	7.499084E+0
103.7969	1.962280E-1	2.218628E-1	1.058960E-1	7.499390E+0
103.8125	1.943970E-1	2.148437E-1	1.373291E-2	7.498474E+0
103.8125	1.986694E-1	2.209473E-1	8.850098E-3	7.414246E+0
103.8282	2.017212E-1	2.139282E-1	9.460449E-3	7.303772E+0
103.8438	1.928711E-1	2.108765E-1	1.129150E-2	7.207642E+0
103.8438	1.974487E-1	2.136230E-1	1.159668E-2	7.108765E+0
103.8594	1.965332E-1	2.154541E-1	1.251221E-2	7.005920E+0
103.875	1.962280E-1	2.142334E-1	1.281738E-2	6.906738E+0
103.875	2.032471E-1	2.108765E-1	1.190186E-2	6.814575E+0
103.8907	1.904297E-1	2.050781E-1	1.312256E-2	6.705017E+0
103.8907	2.005005E-1	2.172852E-1	1.220703E-2	6.607666E+0
103.9063	2.005005E-1	2.117920E-1	1.220703E-2	6.513062E+0
103.9219	2.011108E-1	2.102661E-1	1.251221E-2	6.406250E+0
103.9219	1.980591E-1	2.053833E-1	1.251221E-2	6.310425E+0
103.9375	1.950073E-1	2.120972E-1	1.251221E-2	6.211548E+0
103.9532	1.943970E-1	2.120972E-1	1.281738E-2	6.109924E+0
103.9532	1.928711E-1	2.078247E-1	1.281738E-2	6.007996E+0
103.9688	2.029419E-1	2.105713E-1	1.312256E-2	5.908813E+0
103.9844	1.919556E-1	2.093506E-1	1.251221E-2	5.808411E+0
103.9844	1.885986E-1	2.142334E-1	1.251221E-2	5.708923E+0
104.0	1.995850E-1	2.117920E-1	1.251221E-2	5.616150E+0
104.0157	1.956177E-1	2.102661E-1	1.373291E-2	5.508423E+0
104.0157	1.989746E-1	2.066040E-1	1.281738E-2	5.410461E+0
104.0313	1.956177E-1	2.139282E-1	1.220703E-2	5.315247E+0
104.0313	1.995850E-1	2.127075E-1	1.281738E-2	5.208435E+0
104.0469	1.910400E-1	2.157593E-1	1.281738E-2	5.111084E+0
104.0625	1.934814E-1	2.111816E-1	1.281738E-2	5.012512E+0
104.0625	1.934814E-1	2.124023E-1	1.251221E-2	4.909668E+0
104.0782	1.986694E-1	2.096558E-1	1.342773E-2	4.811096E+0
104.0782	1.947021E-1	2.099609E-1	1.251221E-2	4.717102E+0
104.0938	1.968384E-1	2.145386E-1	1.373291E-2	4.609985E+0
104.1094	1.950073E-1	2.130127E-1	1.373291E-2	4.517822E+0
104.1094	1.943970E-1	2.111816E-1	1.220703E-2	4.411621E+0
104.125	1.995850E-1	2.072144E-1	1.281738E-2	4.310303E+0
104.1407	1.962280E-1	2.084351E-1	1.281738E-2	4.210205E+0
104.1407	1.943970E-1	2.102661E-1	1.312256E-2	4.116516E+0
104.1563	1.916504E-1	2.105713E-1	1.281738E-2	4.009705E+0
104.1719	1.943970E-1	2.099609E-1	1.342773E-2	3.911133E+0
104.1719	2.032471E-1	2.130127E-1	1.342773E-2	3.813477E+0
104.1875	1.943970E-1	2.139282E-1	1.251221E-2	3.710022E+0
104.2032	1.928711E-1	2.111816E-1	1.312256E-2	3.610229E+0
104.2032	1.907349E-1	2.114868E-1	1.342773E-2	3.515015E+0
104.2188	1.937866E-1	2.072144E-1	1.312256E-2	3.409119E+0
104.2344	1.956177E-1	2.066040E-1	1.281738E-2	3.310547E+0
104.2344	1.998901E-1	2.120972E-1	1.281738E-2	3.213806E+0
104.25	2.008057E-1	2.108765E-1	1.373291E-2	3.108215E+0
104.25	2.001953E-1	2.114868E-1	1.342773E-2	3.010254E+0
104.2657	1.974487E-1	2.078247E-1	1.251221E-2	2.910461E+0
104.2813	1.922607E-1	2.111816E-1	1.403809E-2	2.809448E+0
104.2813	1.953125E-1	2.157593E-1	1.312256E-2	2.708740E+0
104.2969	1.947021E-1	2.099609E-1	1.373291E-2	2.610474E+0
104.3125	2.020264E-1	2.102661E-1	1.464844E-2	2.508240E+0
104.3125	1.913452E-1	2.072144E-1	1.342773E-2	2.409668E+0
104.3282	1.983643E-1	2.154541E-1	1.403809E-2	2.312012E+0
104.3438	1.931763E-1	2.111816E-1	1.342773E-2	2.207031E+0
104.3438	1.922607E-1	2.072144E-1	1.342773E-2	2.106934E+0
104.3594	1.916504E-1	2.093506E-1	1.342773E-2	2.014465E+0
104.375	1.968384E-1	2.044678E-1	1.373291E-2	1.906128E+0
104.375	1.922607E-1	2.117920E-1	1.373291E-2	1.807861E+0
104.3907	1.892090E-1	2.130127E-1	1.373291E-2	1.709290E+0
104.3907	1.916504E-1	2.117920E-1	1.342773E-2	1.606750E+0
104.4063	2.011108E-1	2.154541E-1	1.342773E-2	1.507568E+0
104.4219	1.977539E-1	2.154541E-1	1.312256E-2	1.412048E+0
104.4219	1.943970E-1	2.102661E-1	1.373291E-2	1.305237E+0
104.4375	1.928711E-1	2.145386E-1	1.464844E-2	1.207275E+0
104.4375	1.953125E-1	2.157593E-1	1.373291E-2	1.111450E+0
104.4532	1.953125E-1	2.130127E-1	1.434326E-2	1.004639E+0
104.4688	1.971436E-1	2.142334E-1	1.373291E-2	9.063721E-1
104.4688	1.950073E-1	2.130127E-1	1.373291E-2	8.062744E-1
104.4844	1.913452E-1	2.090454E-1	1.403809E-2	7.052612E-1
104.5	1.965332E-1	2.133179E-1	1.342773E-2	6.039429E-1
104.5	1.931763E-1	2.133179E-1	1.342773E-2	5.072021E-1
104.5157	1.959229E-1	2.127075E-1	1.342773E-2	4.049683E-1
104.5313	1.998901E-1	2.148437E-1	1.373291E-2	3.054810E-1
104.5313	1.950073E-1	2.169800E-1	1.373291E-2	2.081299E-1
104.5469	1.950073E-1	2.114868E-1	1.434326E-2	1.031494E-1
