May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4687	-6.924438E-1	-1.318359E-1	2.869568E+0	2.466431E+0
29.4843	-6.909180E-1	-1.416016E-1	2.868042E+0	2.485962E+0
29.4843	-6.924438E-1	-1.367187E-1	2.867432E+0	2.504883E+0
29.5	-6.933594E-1	-1.422119E-1	2.865906E+0	2.526550E+0
29.5156	-6.958008E-1	-1.425171E-1	2.865601E+0	2.545776E+0
29.5156	-7.046509E-1	-1.452637E-1	2.864685E+0	2.563171E+0
29.5312	-7.028198E-1	-1.528931E-1	2.864075E+0	2.584839E+0
29.5468	-7.070923E-1	-1.495361E-1	2.862244E+0	2.604980E+0
29.5468	-7.061768E-1	-1.510620E-1	2.862244E+0	2.622986E+0
29.5625	-7.116699E-1	-1.586914E-1	2.860107E+0	2.644653E+0
29.5781	-7.128906E-1	-1.528931E-1	2.859497E+0	2.665100E+0
29.5781	-7.192993E-1	-1.651001E-1	2.858887E+0	2.684326E+0
29.5937	-7.153320E-1	-1.614380E-1	2.856750E+0	2.704468E+0
29.6093	-7.116699E-1	-1.629639E-1	2.856140E+0	2.724915E+0
29.6093	-7.150269E-1	-1.617432E-1	2.855530E+0	2.742920E+0
29.625	-7.095337E-1	-1.550293E-1	2.854614E+0	2.764587E+0
29.6406	-7.229614E-1	-1.745605E-1	2.853088E+0	2.784424E+0
29.6406	-7.153320E-1	-1.690674E-1	2.850952E+0	2.803040E+0
29.6562	-7.177734E-1	-1.666260E-1	2.850647E+0	2.825012E+0
29.6718	-7.080078E-1	-1.568604E-1	2.849121E+0	2.843933E+0
29.6718	-7.205200E-1	-1.715088E-1	2.848511E+0	2.864685E+0
29.6875	-6.985474E-1	-1.605225E-1	2.846680E+0	2.884216E+0
29.6875	-7.196045E-1	-1.690674E-1	2.846680E+0	2.904053E+0
29.7031	-7.073975E-1	-1.568604E-1	2.845459E+0	2.924194E+0
29.7187	-7.128906E-1	-1.681519E-1	2.844238E+0	2.944336E+0
29.7187	-7.086182E-1	-1.611328E-1	2.843933E+0	2.964478E+0
29.7343	-7.101440E-1	-1.611328E-1	2.842407E+0	2.983093E+0
29.75	-6.991577E-1	-1.467896E-1	2.842102E+0	3.004456E+0
29.75	-7.064819E-1	-1.571655E-1	2.839966E+0	3.023682E+0
29.7656	-7.077026E-1	-1.647949E-1	2.838745E+0	3.043518E+0
29.7812	-7.055664E-1	-1.660156E-1	2.837830E+0	3.064575E+0
29.7812	-7.101440E-1	-1.678467E-1	2.837830E+0	3.083801E+0
29.7968	-7.177734E-1	-1.724243E-1	2.836609E+0	3.103638E+0
29.7968	-7.058716E-1	-1.641846E-1	2.835693E+0	3.124390E+0
29.8125	-6.893921E-1	-1.553345E-1	2.834167E+0	3.143616E+0
29.8281	-7.028198E-1	-1.562500E-1	2.833862E+0	3.164368E+0
29.8281	-6.823730E-1	-1.480103E-1	2.832336E+0	3.184204E+0
29.8437	-6.994629E-1	-1.620483E-1	2.830811E+0	3.204346E+0
29.8437	-6.954956E-1	-1.635742E-1	2.829895E+0	3.222656E+0
29.8593	-7.073975E-1	-1.651001E-1	2.828369E+0	3.244324E+0
29.875	-6.918335E-1	-1.687622E-1	2.827148E+0	3.262939E+0
29.875	-7.086182E-1	-1.690674E-1	2.826538E+0	3.283691E+0
29.8906	-6.872559E-1	-1.580811E-1	2.825317E+0	3.302917E+0
29.9062	-6.954956E-1	-1.742554E-1	2.823792E+0	3.323059E+0
29.9062	-6.838989E-1	-1.580811E-1	2.823792E+0	3.341980E+0
29.9218	-6.774902E-1	-1.550293E-1	2.822876E+0	3.363342E+0
29.9375	-6.759644E-1	-1.504517E-1	2.821045E+0	3.382568E+0
29.9375	-6.784058E-1	-1.535034E-1	2.819824E+0	3.401184E+0
29.9531	-6.817627E-1	-1.608276E-1	2.819824E+0	3.423462E+0
29.9687	-6.845093E-1	-1.507568E-1	2.818298E+0	3.442078E+0
29.9687	-6.811523E-1	-1.541138E-1	2.817383E+0	3.460999E+0
29.9843	-6.835937E-1	-1.571655E-1	2.816772E+0	3.482666E+0
30.0	-6.805420E-1	-1.623535E-1	2.815552E+0	3.502197E+0
30.0	-6.744385E-1	-1.547241E-1	2.814636E+0	3.522339E+0
30.0156	-6.817627E-1	-1.681519E-1	2.814026E+0	3.542786E+0
30.0312	-6.655884E-1	-1.464844E-1	2.812500E+0	3.561096E+0
30.0312	-6.857300E-1	-1.583862E-1	2.812195E+0	3.582153E+0
30.0468	-6.719971E-1	-1.461792E-1	2.810059E+0	3.602600E+0
30.0468	-6.774902E-1	-1.541138E-1	2.809143E+0	3.622742E+0
30.0625	-6.579590E-1	-1.403809E-1	2.807617E+0	3.641052E+0
30.0781	-6.283569E-1	-1.132202E-1	2.806702E+0	3.663025E+0
30.0781	-5.914307E-1	-9.094238E-2	2.805176E+0	3.682251E+0
30.0937	-5.978394E-1	-8.941650E-2	2.805176E+0	3.701172E+0
30.1093	-5.920410E-1	-9.094238E-2	2.803650E+0	3.722229E+0
30.1093	-5.957031E-1	-1.062012E-1	2.802734E+0	3.741760E+0
30.125	-6.036377E-1	-1.065063E-1	2.802429E+0	3.761902E+0
30.1406	-6.115723E-1	-1.184082E-1	2.800598E+0	3.782043E+0
30.1406	-6.149292E-1	-1.129150E-1	2.799072E+0	3.801270E+0
30.1562	-6.140137E-1	-1.104736E-1	2.798767E+0	3.820496E+0
30.1718	-6.228638E-1	-1.208496E-1	2.797546E+0	3.842773E+0
30.1718	-5.960083E-1	-1.013184E-1	2.796326E+0	3.861389E+0
30.1875	-6.011963E-1	-1.025391E-1	2.795715E+0	3.880615E+0
30.1875	-5.853271E-1	-9.582520E-2	2.794495E+0	3.901978E+0
30.2031	-5.871582E-1	-8.789062E-2	2.793579E+0	3.921204E+0
30.2187	-5.780029E-1	-8.941650E-2	2.792664E+0	3.940735E+0
30.2187	-5.853271E-1	-9.704590E-2	2.792053E+0	3.962097E+0
30.2343	-5.899048E-1	-1.007080E-1	2.790833E+0	3.981323E+0
30.2343	-5.944824E-1	-9.582520E-2	2.789917E+0	4.000854E+0
30.25	-5.834961E-1	-9.277344E-2	2.788696E+0	4.020996E+0
30.2656	-5.862427E-1	-8.789062E-2	2.788086E+0	4.041138E+0
30.2656	-5.859375E-1	-9.277344E-2	2.786560E+0	4.057922E+0
30.2812	-5.944824E-1	-1.016235E-1	2.785339E+0	4.080505E+0
30.2968	-5.850220E-1	-9.063721E-2	2.784119E+0	4.100342E+0
30.2968	-5.804443E-1	-9.002686E-2	2.783203E+0	4.118958E+0
30.3125	-5.651855E-1	-8.666992E-2	2.781677E+0	4.140320E+0
30.3281	-5.670166E-1	-8.239746E-2	2.780762E+0	4.160156E+0
30.3281	-5.642700E-1	-7.873535E-2	2.780457E+0	4.179077E+0
30.3437	-5.572510E-1	-7.629395E-2	2.778931E+0	4.200134E+0
30.3593	-5.563354E-1	-7.781982E-2	2.777710E+0	4.220276E+0
30.3593	-5.599976E-1	-7.843018E-2	2.776489E+0	4.238586E+0
30.375	-5.609131E-1	-8.087158E-2	2.775879E+0	4.261475E+0
30.3906	-5.572510E-1	-8.392334E-2	2.774658E+0	4.279785E+0
30.3906	-5.615234E-1	-8.148193E-2	2.774048E+0	4.298706E+0
30.4062	-5.587769E-1	-7.446289E-2	2.773132E+0	4.320068E+0
30.4062	-5.599976E-1	-7.965088E-2	2.772522E+0	4.339294E+0
30.4218	-5.609131E-1	-7.415771E-2	2.770996E+0	4.358826E+0
30.4375	-5.563354E-1	-7.904053E-2	2.770081E+0	4.379578E+0
30.4375	-5.477905E-1	-6.866455E-2	2.768860E+0	4.398804E+0
30.4531	-5.590820E-1	-8.483887E-2	2.767944E+0	4.418640E+0
30.4687	-5.480957E-1	-7.690430E-2	2.767029E+0	4.439392E+0
30.4687	-5.593872E-1	-8.148193E-2	2.766418E+0	4.459229E+0
30.4843	-5.578613E-1	-7.171631E-2	2.765503E+0	4.477844E+0
30.5	-5.459595E-1	-7.507324E-2	2.762756E+0	4.499207E+0
30.5	-5.508423E-1	-6.835937E-2	2.761536E+0	4.518738E+0
30.5156	-5.575562E-1	-7.293701E-2	2.760925E+0	4.536743E+0
30.5312	-5.535889E-1	-7.568359E-2	2.760010E+0	4.559326E+0
30.5312	-5.383301E-1	-7.476807E-2	2.758179E+0	4.578247E+0
30.5468	-5.465698E-1	-7.507324E-2	2.758179E+0	4.598389E+0
30.5468	-5.364990E-1	-5.889893E-2	2.756958E+0	4.618835E+0
30.5625	-5.380249E-1	-6.408691E-2	2.756348E+0	4.638367E+0
30.5781	-5.252075E-1	-6.652832E-2	2.754822E+0	4.657288E+0
30.5781	-5.316162E-1	-6.134033E-2	2.754517E+0	4.678955E+0
30.5937	-5.075073E-1	-5.004883E-2	2.752991E+0	4.697571E+0
30.5937	-5.117798E-1	-5.065918E-2	2.751770E+0	4.716797E+0
30.6093	-5.029297E-1	-3.112793E-2	2.751465E+0	4.738464E+0
30.625	-5.102539E-1	-4.425049E-2	2.749939E+0	4.755859E+0
30.625	-5.068970E-1	-3.204346E-2	2.749329E+0	4.776001E+0
30.6406	2.349854E-1	2.261353E-1	2.748718E+0	4.796753E+0
30.6562	2.316284E-1	2.227783E-1	2.747192E+0	4.816589E+0
30.6562	2.398682E-1	2.307129E-1	2.746277E+0	4.835510E+0
30.6718	2.380371E-1	2.270508E-1	2.745972E+0	4.856567E+0
30.6875	2.371216E-1	2.288818E-1	2.744141E+0	4.876099E+0
30.6875	2.398682E-1	2.236938E-1	2.744141E+0	4.894409E+0
30.7031	2.401733E-1	2.255249E-1	2.742615E+0	4.916992E+0
30.7187	2.328491E-1	2.233887E-1	2.739258E+0	4.935608E+0
30.7187	2.328491E-1	2.221680E-1	2.739868E+0	4.953918E+0
30.7343	2.322388E-1	2.230835E-1	2.738342E+0	4.976501E+0
30.75	2.374268E-1	2.243042E-1	2.737732E+0	4.995117E+0
30.75	2.340698E-1	2.218628E-1	2.737122E+0	5.014954E+0
30.7656	2.383423E-1	2.200317E-1	2.735901E+0	5.035400E+0
30.7656	2.307129E-1	2.264404E-1	2.735291E+0	5.054932E+0
30.7812	2.334595E-1	2.185059E-1	2.734070E+0	5.075073E+0
30.7968	2.401733E-1	2.264404E-1	2.731934E+0	5.094910E+0
30.7968	2.307129E-1	2.285767E-1	2.731323E+0	5.114441E+0
30.8125	2.377319E-1	2.288818E-1	2.731018E+0	5.133057E+0
30.8281	2.340698E-1	2.215576E-1	2.729187E+0	5.155029E+0
30.8281	2.362061E-1	2.279663E-1	2.728271E+0	5.174255E+0
30.8437	2.365112E-1	2.264404E-1	2.727966E+0	5.192871E+0
30.8593	2.337646E-1	2.301025E-1	2.726135E+0	5.214539E+0
30.8593	2.371216E-1	2.236938E-1	2.725830E+0	5.233765E+0
30.875	2.362061E-1	2.246094E-1	2.724609E+0	5.253296E+0
30.8906	2.334595E-1	2.264404E-1	2.723999E+0	5.274048E+0
30.8906	2.355957E-1	2.285767E-1	2.722473E+0	5.293579E+0
30.9062	2.334595E-1	2.288818E-1	2.721252E+0	5.312805E+0
30.9218	2.368164E-1	2.304077E-1	2.720337E+0	5.333862E+0
30.9218	2.392578E-1	2.270508E-1	2.718506E+0	5.353088E+0
30.9375	2.352905E-1	2.279663E-1	2.718201E+0	5.372314E+0
30.9375	2.352905E-1	2.255249E-1	2.716370E+0	5.393677E+0
30.9531	2.429199E-1	2.349854E-1	2.715759E+0	5.412292E+0
30.9687	2.392578E-1	2.249146E-1	2.715149E+0	5.432129E+0
30.9687	2.328491E-1	2.304077E-1	2.713623E+0	5.452881E+0
30.9843	2.359009E-1	2.316284E-1	2.712708E+0	5.472107E+0
30.9843	2.297974E-1	2.252197E-1	2.711792E+0	5.490417E+0
31.0	2.374268E-1	2.288818E-1	2.710571E+0	5.511780E+0
31.0156	2.420044E-1	2.270508E-1	2.709351E+0	5.531311E+0
31.0312	2.435303E-1	2.313232E-1	2.708740E+0	5.550232E+0
31.0312	2.340698E-1	2.255249E-1	2.708130E+0	5.569763E+0
31.0468	2.380371E-1	2.230835E-1	2.706604E+0	5.591125E+0
31.0468	2.438354E-1	2.294922E-1	2.705688E+0	5.609741E+0
31.0625	2.426147E-1	2.346802E-1	2.705078E+0	5.630188E+0
31.0781	2.349854E-1	2.267456E-1	2.704163E+0	5.650940E+0
31.0781	2.355957E-1	2.246094E-1	2.702637E+0	5.670471E+0
31.0937	2.334595E-1	2.301025E-1	2.701721E+0	5.688477E+0
31.1093	2.407837E-1	2.203369E-1	2.700806E+0	5.710449E+0
31.1093	2.362061E-1	2.276611E-1	2.699585E+0	5.729980E+0
31.125	2.380371E-1	2.316284E-1	2.698975E+0	5.749207E+0
31.1406	2.371216E-1	2.310181E-1	2.697144E+0	5.770264E+0
31.1406	2.377319E-1	2.270508E-1	2.695312E+0	5.789490E+0
31.1562	2.398682E-1	2.270508E-1	2.695007E+0	5.807495E+0
31.1718	2.334595E-1	2.319336E-1	2.693787E+0	5.829773E+0
31.1718	2.349854E-1	2.297974E-1	2.692566E+0	5.848694E+0
31.1875	2.386475E-1	2.307129E-1	2.691956E+0	5.867310E+0
31.1875	2.386475E-1	2.340698E-1	2.691345E+0	5.889282E+0
31.2031	2.377319E-1	2.343750E-1	2.690430E+0	5.908203E+0
31.2187	2.322388E-1	2.267456E-1	2.688599E+0	5.928040E+0
31.2187	2.398682E-1	2.325439E-1	2.688293E+0	5.949097E+0
31.2343	2.362061E-1	2.270508E-1	2.686157E+0	5.967712E+0
31.2343	2.371216E-1	2.264404E-1	2.685852E+0	5.986938E+0
31.25	2.273560E-1	2.301025E-1	2.684631E+0	6.008301E+0
31.2656	2.410889E-1	2.230835E-1	2.684631E+0	6.027527E+0
31.2656	2.349854E-1	2.313232E-1	2.683411E+0	6.044922E+0
31.2812	2.374268E-1	2.322388E-1	2.681885E+0	6.068115E+0
31.2968	2.416992E-1	2.331543E-1	2.680969E+0	6.087036E+0
31.2968	2.380371E-1	2.325439E-1	2.680054E+0	6.105042E+0
31.3125	2.359009E-1	2.291870E-1	2.678833E+0	6.127625E+0
31.3281	2.413940E-1	2.285767E-1	2.677917E+0	6.146545E+0
31.3281	2.343750E-1	2.304077E-1	2.677612E+0	6.165466E+0
31.3437	2.371216E-1	2.246094E-1	2.675476E+0	6.186829E+0
31.3593	2.322388E-1	2.334595E-1	2.674561E+0	6.205139E+0
31.3593	2.359009E-1	2.328491E-1	2.673035E+0	6.223450E+0
31.375	2.368164E-1	2.282715E-1	2.671814E+0	6.245422E+0
31.3906	2.395630E-1	2.313232E-1	2.670593E+0	6.263733E+0
31.3906	2.377319E-1	2.346802E-1	2.669983E+0	6.282349E+0
31.4062	2.423096E-1	2.346802E-1	2.669067E+0	6.305237E+0
31.4062	2.349854E-1	2.313232E-1	2.667847E+0	6.323853E+0
31.4218	2.410889E-1	2.371216E-1	2.667236E+0	6.343689E+0
31.4375	2.377319E-1	2.304077E-1	2.666016E+0	6.364136E+0
31.4375	2.420044E-1	2.337646E-1	2.664795E+0	6.383972E+0
31.4531	2.371216E-1	2.319336E-1	2.663879E+0	6.402588E+0
31.4687	2.401733E-1	2.273560E-1	2.663269E+0	6.423645E+0
31.4687	2.371216E-1	2.313232E-1	2.661743E+0	6.442871E+0
31.4843	2.410889E-1	2.316284E-1	2.661133E+0	6.461487E+0
31.5	2.456665E-1	2.328491E-1	2.659912E+0	6.483765E+0
31.5	2.432251E-1	2.346802E-1	2.658997E+0	6.502991E+0
31.5156	2.389526E-1	2.334595E-1	2.658691E+0	6.521301E+0
31.5312	2.398682E-1	2.334595E-1	2.656860E+0	6.542358E+0
31.5312	2.383423E-1	2.282715E-1	2.655640E+0	6.561890E+0
31.5468	2.297974E-1	2.340698E-1	2.655029E+0	6.581116E+0
31.5468	2.413940E-1	2.304077E-1	2.653809E+0	6.602783E+0
31.5625	2.343750E-1	2.386475E-1	2.651672E+0	6.621094E+0
31.5781	2.368164E-1	2.334595E-1	2.651672E+0	6.640930E+0
31.5781	2.371216E-1	2.377319E-1	2.649841E+0	6.661682E+0
31.5937	2.343750E-1	2.267456E-1	2.648926E+0	6.680603E+0
31.5937	2.380371E-1	2.319336E-1	2.648315E+0	6.699524E+0
31.6093	2.368164E-1	2.319336E-1	2.647095E+0	6.721497E+0
31.625	2.398682E-1	2.374268E-1	2.646484E+0	6.740112E+0
31.625	2.355957E-1	2.352905E-1	2.645569E+0	6.759949E+0
31.6406	2.410889E-1	2.346802E-1	2.644348E+0	6.780396E+0
31.6562	2.416992E-1	2.328491E-1	2.643127E+0	6.799927E+0
31.6562	2.441406E-1	2.340698E-1	2.642212E+0	6.818848E+0
31.6718	2.383423E-1	2.349854E-1	2.641602E+0	6.840210E+0
31.6875	2.410889E-1	2.359009E-1	2.639465E+0	6.858826E+0
31.6875	2.420044E-1	2.359009E-1	2.639160E+0	6.877441E+0
31.7031	2.441406E-1	2.374268E-1	2.638245E+0	6.899719E+0
31.7187	2.407837E-1	2.346802E-1	2.637024E+0	6.917419E+0
31.7187	2.420044E-1	2.319336E-1	2.636414E+0	6.936646E+0
31.7343	2.420044E-1	2.322388E-1	2.635193E+0	6.958008E+0
31.75	2.407837E-1	2.343750E-1	2.634277E+0	6.976929E+0
31.75	2.368164E-1	2.371216E-1	2.633362E+0	6.996155E+0
31.7656	2.340698E-1	2.340698E-1	2.633057E+0	7.017212E+0
31.7812	2.423096E-1	2.325439E-1	2.631226E+0	7.034607E+0
31.7812	2.398682E-1	2.352905E-1	2.629395E+0	7.056274E+0
31.7968	2.355957E-1	2.352905E-1	2.627869E+0	7.077026E+0
31.7968	2.410889E-1	2.423096E-1	2.627258E+0	7.095642E+0
31.8125	2.371216E-1	2.304077E-1	2.626648E+0	7.114563E+0
31.8281	2.438354E-1	2.355957E-1	2.625732E+0	7.136230E+0
31.8281	2.465820E-1	2.392578E-1	2.624207E+0	7.155151E+0
31.8437	2.380371E-1	2.404785E-1	2.623291E+0	7.173157E+0
31.8593	2.343750E-1	2.386475E-1	2.622375E+0	7.195129E+0
31.8593	2.438354E-1	2.343750E-1	2.620850E+0	7.214661E+0
31.875	2.416992E-1	2.307129E-1	2.620239E+0	7.233887E+0
31.8906	2.368164E-1	2.377319E-1	2.619324E+0	7.255249E+0
31.8906	2.413940E-1	2.331543E-1	2.618713E+0	7.275696E+0
31.9062	2.404785E-1	2.398682E-1	2.617493E+0	7.291870E+0
31.9218	2.374268E-1	2.371216E-1	2.616272E+0	7.314453E+0
31.9218	2.401733E-1	2.368164E-1	2.615051E+0	7.332764E+0
31.9375	2.340698E-1	2.334595E-1	2.615051E+0	7.351685E+0
31.9375	2.413940E-1	2.343750E-1	2.612610E+0	7.373962E+0
31.9531	2.410889E-1	2.383423E-1	2.612305E+0	7.392883E+0
31.9687	2.368164E-1	2.368164E-1	2.611084E+0	7.412109E+0
31.9687	2.416992E-1	2.377319E-1	2.610168E+0	7.432556E+0
31.9843	2.374268E-1	2.395630E-1	2.608337E+0	7.452393E+0
31.9843	2.355957E-1	2.371216E-1	2.607422E+0	7.471313E+0
32.0	2.410889E-1	2.377319E-1	2.606201E+0	7.492065E+0
32.0156	2.389526E-1	2.359009E-1	2.605591E+0	7.511597E+0
32.0312	2.349854E-1	2.423096E-1	2.604370E+0	7.530212E+0
32.0312	2.401733E-1	2.441406E-1	2.602844E+0	7.549133E+0
32.0468	2.395630E-1	2.355957E-1	2.602539E+0	7.571411E+0
32.0468	2.404785E-1	2.401733E-1	2.601318E+0	7.589417E+0
32.0625	2.413940E-1	2.389526E-1	2.600708E+0	7.609863E+0
32.0781	2.426147E-1	2.374268E-1	2.599182E+0	7.630920E+0
32.0781	2.389526E-1	2.365112E-1	2.598267E+0	7.648926E+0
32.0937	2.481079E-1	2.380371E-1	2.597961E+0	7.667236E+0
32.1093	2.377319E-1	2.423096E-1	2.596130E+0	7.688904E+0
32.1093	2.395630E-1	2.313232E-1	2.595520E+0	7.706604E+0
32.125	2.441406E-1	2.423096E-1	2.594910E+0	7.727051E+0
32.1406	2.432251E-1	2.343750E-1	2.593994E+0	7.748108E+0
32.1406	2.398682E-1	2.334595E-1	2.591858E+0	7.767639E+0
32.1562	2.447510E-1	2.377319E-1	2.591553E+0	7.785950E+0
32.1718	2.389526E-1	2.377319E-1	2.590637E+0	7.807617E+0
32.1718	2.432251E-1	2.432251E-1	2.588806E+0	7.827148E+0
32.1875	2.420044E-1	2.401733E-1	2.588501E+0	7.845154E+0
32.1875	2.383423E-1	2.340698E-1	2.587280E+0	7.867126E+0
32.2031	2.410889E-1	2.398682E-1	2.584839E+0	7.886047E+0
32.2187	2.386475E-1	2.368164E-1	2.584839E+0	7.904663E+0
32.2187	2.438354E-1	2.383423E-1	2.583618E+0	7.926025E+0
32.2343	2.453613E-1	2.383423E-1	2.582397E+0	7.945557E+0
32.2343	2.444458E-1	2.401733E-1	2.568970E+0	7.963562E+0
32.25	2.404785E-1	2.426147E-1	2.436523E+0	7.966003E+0
32.2656	2.465820E-1	2.429199E-1	2.371826E+0	7.965088E+0
32.2656	2.487183E-1	2.505493E-1	2.266541E+0	7.965698E+0
32.2812	2.386475E-1	2.487183E-1	2.156982E+0	7.965088E+0
32.2968	2.447510E-1	2.526855E-1	2.014160E+0	7.965088E+0
32.2968	2.462769E-1	2.548218E-1	1.951294E+0	7.964478E+0
32.3125	2.490234E-1	2.587891E-1	1.820679E+0	7.965393E+0
32.3281	2.539062E-1	2.593994E-1	1.716919E+0	7.964478E+0
32.3281	2.471924E-1	2.624512E-1	1.640930E+0	7.964783E+0
32.3437	2.456665E-1	2.691650E-1	1.514587E+0	7.964783E+0
32.3593	2.468872E-1	2.670288E-1	1.394348E+0	7.964478E+0
32.3593	2.484131E-1	2.694702E-1	1.332092E+0	7.965088E+0
32.375	2.526855E-1	2.706909E-1	1.202698E+0	7.964783E+0
32.3906	2.493286E-1	2.722168E-1	1.087036E+0	7.964783E+0
32.3906	2.536011E-1	2.713013E-1	1.023865E+0	7.964172E+0
32.4062	2.563477E-1	2.804565E-1	8.966064E-1	7.964478E+0
32.4062	2.542114E-1	2.755737E-1	7.937622E-1	7.963867E+0
32.4218	2.575684E-1	2.774048E-1	7.162476E-1	7.963867E+0
32.4375	2.496338E-1	2.807617E-1	5.877686E-1	7.963867E+0
32.4375	2.551270E-1	2.832031E-1	4.699707E-1	7.964478E+0
32.4531	2.563477E-1	2.792358E-1	4.080200E-1	7.964478E+0
32.4687	2.587891E-1	2.865601E-1	2.963257E-1	7.964478E+0
32.4687	2.563477E-1	2.865601E-1	1.809692E-1	7.964172E+0
32.4843	2.590942E-1	2.853394E-1	1.098633E-1	7.964478E+0
32.5	2.600098E-1	2.862549E-1	1.159668E-2	7.964783E+0
32.5	2.597046E-1	2.877808E-1	9.155273E-3	7.872009E+0
32.5156	2.612305E-1	2.871704E-1	1.037598E-2	7.776489E+0
32.5312	2.612305E-1	2.868652E-1	1.068115E-2	7.669373E+0
32.5312	2.557373E-1	2.871704E-1	1.220703E-2	7.572327E+0
32.5468	2.597046E-1	2.899170E-1	1.190186E-2	7.472229E+0
32.5468	2.606201E-1	2.865601E-1	1.251221E-2	7.366333E+0
32.5625	2.520752E-1	2.853394E-1	1.220703E-2	7.268982E+0
32.5781	2.584839E-1	2.822876E-1	1.190186E-2	7.169495E+0
32.5781	2.569580E-1	2.798462E-1	1.251221E-2	7.064514E+0
32.5937	2.554321E-1	2.810669E-1	1.312256E-2	6.966248E+0
32.5937	2.606201E-1	2.780151E-1	1.251221E-2	6.871948E+0
32.6093	2.529907E-1	2.783203E-1	1.312256E-2	6.763916E+0
32.625	2.581787E-1	2.850342E-1	1.342773E-2	6.664734E+0
32.625	2.569580E-1	2.844238E-1	1.220703E-2	6.565857E+0
32.6406	2.593994E-1	2.862549E-1	1.312256E-2	6.461792E+0
32.6562	2.612305E-1	2.822876E-1	1.281738E-2	6.362915E+0
32.6562	2.569580E-1	2.862549E-1	1.251221E-2	6.265259E+0
32.6718	2.554321E-1	2.871704E-1	1.312256E-2	6.160889E+0
32.6875	2.539062E-1	2.838135E-1	1.312256E-2	6.060486E+0
32.6875	2.590942E-1	2.777100E-1	1.251221E-2	5.964966E+0
32.7031	2.560425E-1	2.801514E-1	1.342773E-2	5.857239E+0
32.7187	2.572632E-1	2.847290E-1	1.220703E-2	5.759277E+0
32.7187	2.566528E-1	2.813721E-1	1.342773E-2	5.664062E+0
32.7343	2.590942E-1	2.825928E-1	1.251221E-2	5.556641E+0
32.75	2.551270E-1	2.841187E-1	1.312256E-2	5.458069E+0
32.75	2.587891E-1	2.822876E-1	1.251221E-2	5.358276E+0
32.7656	2.606201E-1	2.819824E-1	1.373291E-2	5.256042E+0
32.7656	2.539062E-1	2.856445E-1	1.312256E-2	5.158081E+0
32.7812	2.587891E-1	2.795410E-1	1.281738E-2	5.054626E+0
32.7968	2.563477E-1	2.804565E-1	1.281738E-2	4.952087E+0
32.7968	2.545166E-1	2.786255E-1	1.342773E-2	4.853210E+0
32.8125	2.621460E-1	2.728271E-1	1.312256E-2	4.757385E+0
32.8281	2.590942E-1	2.810669E-1	1.312256E-2	4.651184E+0
32.8281	2.621460E-1	2.752686E-1	1.312256E-2	4.551086E+0
32.8437	2.600098E-1	2.838135E-1	1.281738E-2	4.455872E+0
32.8593	2.566528E-1	2.825928E-1	1.281738E-2	4.346924E+0
32.8593	2.554321E-1	2.835083E-1	1.312256E-2	4.248962E+0
32.875	2.581787E-1	2.847290E-1	1.312256E-2	4.149170E+0
32.8906	2.554321E-1	2.798462E-1	1.312256E-2	4.045410E+0
32.8906	2.563477E-1	2.856445E-1	1.312256E-2	3.945007E+0
32.9062	2.523804E-1	2.774048E-1	1.312256E-2	3.849487E+0
32.9218	2.536011E-1	2.780151E-1	1.403809E-2	3.742371E+0
32.9218	2.551270E-1	2.804565E-1	1.251221E-2	3.643188E+0
32.9375	2.487183E-1	2.749634E-1	1.342773E-2	3.544922E+0
32.9531	2.517700E-1	2.807617E-1	1.312256E-2	3.424683E+0
32.9687	2.581787E-1	2.792358E-1	1.281738E-2	3.244629E+0
32.9843	2.529907E-1	2.780151E-1	1.342773E-2	3.021851E+0
33.0	2.569580E-1	2.816772E-1	1.342773E-2	2.934875E+0
33.0	2.523804E-1	2.792358E-1	1.373291E-2	2.835693E+0
33.0156	2.593994E-1	2.832031E-1	1.342773E-2	2.731934E+0
33.0156	2.578735E-1	2.804565E-1	1.373291E-2	2.632446E+0
33.0312	2.551270E-1	2.789307E-1	1.403809E-2	2.530823E+0
33.0468	2.484131E-1	2.850342E-1	1.373291E-2	2.428894E+0
33.0468	2.578735E-1	2.850342E-1	1.342773E-2	2.328491E+0
33.0625	2.587891E-1	2.770996E-1	1.403809E-2	2.231750E+0
33.0781	2.575684E-1	2.804565E-1	1.434326E-2	2.126160E+0
33.0781	2.539062E-1	2.783203E-1	1.312256E-2	2.025757E+0
33.0937	2.554321E-1	2.819824E-1	1.403809E-2	1.928711E+0
33.1093	2.554321E-1	2.783203E-1	1.403809E-2	1.822205E+0
33.1093	2.557373E-1	2.783203E-1	1.342773E-2	1.722107E+0
33.125	2.651978E-1	2.838135E-1	1.342773E-2	1.623230E+0
33.1406	2.545166E-1	2.795410E-1	1.373291E-2	1.519775E+0
33.1406	2.542114E-1	2.786255E-1	1.373291E-2	1.407776E+0
33.1562	2.536011E-1	2.816772E-1	1.403809E-2	1.320190E+0
33.1718	2.563477E-1	2.819824E-1	1.403809E-2	1.216125E+0
33.1718	2.526855E-1	2.838135E-1	1.403809E-2	1.115723E+0
