May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.6093	-4.077148E-1	-1.119995E-1	2.686768E+0	2.549438E+0
63.625	-4.092407E-1	-1.010132E-1	2.685242E+0	2.568970E+0
63.6406	-4.156494E-1	-1.074219E-1	2.682190E+0	2.590332E+0
63.6406	-4.092407E-1	-1.153564E-1	2.679749E+0	2.609253E+0
63.6562	-4.196167E-1	-1.113892E-1	2.677307E+0	2.627563E+0
63.6718	-4.092407E-1	-1.104736E-1	2.674255E+0	2.649231E+0
63.6718	-3.991699E-1	-1.043701E-1	2.671814E+0	2.668152E+0
63.6875	-4.025269E-1	-1.065063E-1	2.670288E+0	2.687378E+0
63.6875	-4.037476E-1	-1.150513E-1	2.667542E+0	2.709351E+0
63.7031	-3.997803E-1	-1.034546E-1	2.664795E+0	2.728271E+0
63.7187	-3.863525E-1	-9.979248E-2	2.663574E+0	2.747192E+0
63.7187	-3.820801E-1	-9.582520E-2	2.660217E+0	2.768555E+0
63.7343	-3.707886E-1	-9.246826E-2	2.657166E+0	2.787170E+0
63.7343	-3.717041E-1	-9.674072E-2	2.655334E+0	2.807312E+0
63.75	-3.576660E-1	-9.216309E-2	2.653198E+0	2.827454E+0
63.7656	-3.582764E-1	-8.850098E-2	2.650757E+0	2.847900E+0
63.7656	-3.463745E-1	-8.605957E-2	2.648926E+0	2.864685E+0
63.7812	-3.491211E-1	-7.751465E-2	2.646790E+0	2.886963E+0
63.7968	-3.433228E-1	-7.568359E-2	2.642822E+0	2.905884E+0
63.7968	-3.488159E-1	-8.331299E-2	2.641296E+0	2.925415E+0
63.8125	-3.393555E-1	-8.453369E-2	2.638245E+0	2.946777E+0
63.8281	-3.298950E-1	-7.995605E-2	2.636108E+0	2.966309E+0
63.8281	-3.353882E-1	-8.361816E-2	2.634277E+0	2.985535E+0
63.8437	-3.225708E-1	-8.026123E-2	2.631531E+0	3.005981E+0
63.8593	-3.280640E-1	-8.544922E-2	2.628784E+0	3.025208E+0
63.8593	-3.219604E-1	-7.598877E-2	2.626953E+0	3.044434E+0
63.875	-3.152466E-1	-6.500244E-2	2.623901E+0	3.066101E+0
63.8906	-2.944946E-1	-6.225586E-2	2.621460E+0	3.085327E+0
63.8906	-3.002930E-1	-6.256104E-2	2.619934E+0	3.103638E+0
63.9062	-2.947998E-1	-6.591797E-2	2.616577E+0	3.125916E+0
63.9062	-2.923584E-1	-7.293701E-2	2.614746E+0	3.143921E+0
63.9218	-3.002930E-1	-7.598877E-2	2.611694E+0	3.163757E+0
63.9375	-3.030396E-1	-7.446289E-2	2.608948E+0	3.184204E+0
63.9375	-3.005981E-1	-7.934570E-2	2.606812E+0	3.203735E+0
63.9531	-2.960205E-1	-8.209229E-2	2.604980E+0	3.223267E+0
63.9687	-2.896118E-1	-7.110596E-2	2.602844E+0	3.244629E+0
63.9687	-2.758789E-1	-6.225586E-2	2.599182E+0	3.264160E+0
63.9843	-2.740479E-1	-6.591797E-2	2.597656E+0	3.281250E+0
64.0	-2.731323E-1	-6.988525E-2	2.594604E+0	3.302917E+0
64.0	-2.645874E-1	-6.072998E-2	2.592468E+0	3.323059E+0
64.0156	-2.749634E-1	-6.225586E-2	2.590637E+0	3.342285E+0
64.0312	-2.795410E-1	-7.598877E-2	2.587280E+0	3.363647E+0
64.0312	-2.798462E-1	-6.835937E-2	2.585449E+0	3.382263E+0
64.0468	-2.795410E-1	-6.805420E-2	2.583008E+0	3.402100E+0
64.0468	-2.572632E-1	-6.439209E-2	2.579651E+0	3.421631E+0
64.0625	-2.401733E-1	-5.340576E-2	2.577820E+0	3.441467E+0
64.0781	-2.420044E-1	-5.615234E-2	2.575684E+0	3.460999E+0
64.0781	-2.478027E-1	-6.347656E-2	2.572937E+0	3.482056E+0
64.0937	-2.416992E-1	-5.950928E-2	2.570801E+0	3.500977E+0
64.0937	-2.438354E-1	-6.652832E-2	2.569275E+0	3.521118E+0
64.1093	-2.386475E-1	-5.340576E-2	2.565613E+0	3.540955E+0
64.125	-2.459717E-1	-7.110596E-2	2.564087E+0	3.560181E+0
64.125	-2.362061E-1	-6.622314E-2	2.560730E+0	3.580017E+0
64.1406	-2.160645E-1	-3.845215E-2	2.558899E+0	3.601074E+0
64.1562	-1.721191E-1	-1.953125E-2	2.555542E+0	3.620300E+0
64.1562	-1.773071E-1	-2.044678E-2	2.554321E+0	3.639526E+0
64.1718	-1.702881E-1	-1.800537E-2	2.552185E+0	3.661194E+0
64.1875	-1.803589E-1	-2.380371E-2	2.548523E+0	3.679199E+0
64.1875	-1.821899E-1	-3.875732E-2	2.547302E+0	3.697815E+0
64.2031	-1.840210E-1	-4.119873E-2	2.543945E+0	3.719177E+0
64.2187	-1.943970E-1	-3.845215E-2	2.541199E+0	3.739319E+0
64.2187	-2.026367E-1	-4.241943E-2	2.538757E+0	3.757629E+0
64.2343	-1.931763E-1	-5.004883E-2	2.536316E+0	3.779602E+0
64.25	-1.834106E-1	-4.150391E-2	2.533264E+0	3.799438E+0
64.25	-1.846313E-1	-4.211426E-2	2.531738E+0	3.817139E+0
64.2656	-1.666260E-1	-3.723145E-2	2.529602E+0	3.837585E+0
64.2656	-1.702881E-1	-3.906250E-2	2.526245E+0	3.857117E+0
64.2812	-1.654053E-1	-3.997803E-2	2.525024E+0	3.877869E+0
64.2968	-1.712036E-1	-4.211426E-2	2.521667E+0	3.898621E+0
64.2968	-1.663208E-1	-4.302979E-2	2.518921E+0	3.917542E+0
64.3125	-1.693726E-1	-4.455566E-2	2.517090E+0	3.935852E+0
64.3281	-1.516724E-1	-2.777100E-2	2.514954E+0	3.956909E+0
64.3281	-1.614380E-1	-3.295898E-2	2.512512E+0	3.976746E+0
64.3437	-1.577759E-1	-4.394531E-2	2.510376E+0	3.995056E+0
64.3593	-1.632690E-1	-4.455566E-2	2.507019E+0	4.016724E+0
64.3593	2.200317E-1	2.099609E-1	2.504883E+0	4.036560E+0
64.375	2.297974E-1	2.075195E-1	2.503662E+0	4.055176E+0
64.3906	2.227783E-1	2.117920E-1	2.500610E+0	4.075623E+0
64.3906	2.197266E-1	2.102661E-1	2.496948E+0	4.095764E+0
64.4062	2.227783E-1	2.142334E-1	2.496033E+0	4.113770E+0
64.4218	2.218628E-1	2.081299E-1	2.492981E+0	4.135437E+0
64.4218	2.182007E-1	2.053833E-1	2.491455E+0	4.155273E+0
64.4375	2.191162E-1	2.114868E-1	2.488708E+0	4.173889E+0
64.4375	2.246094E-1	2.114868E-1	2.486267E+0	4.195862E+0
64.4531	2.209473E-1	2.081299E-1	2.483215E+0	4.213257E+0
64.4687	2.197266E-1	2.084351E-1	2.481384E+0	4.233093E+0
64.4687	2.163696E-1	2.099609E-1	2.478333E+0	4.254761E+0
64.4843	2.239990E-1	2.105713E-1	2.476196E+0	4.273376E+0
64.4843	2.258301E-1	2.120972E-1	2.474670E+0	4.293518E+0
64.5	2.236938E-1	2.081299E-1	2.471313E+0	4.313354E+0
64.5156	2.212524E-1	2.069092E-1	2.469177E+0	4.332886E+0
64.5312	2.169800E-1	2.105713E-1	2.466431E+0	4.351807E+0
64.5312	2.236938E-1	2.136230E-1	2.464905E+0	4.371948E+0
64.5468	2.255249E-1	2.139282E-1	2.460632E+0	4.393005E+0
64.5468	2.264404E-1	2.139282E-1	2.459106E+0	4.411926E+0
64.5625	2.224731E-1	2.120972E-1	2.456970E+0	4.430847E+0
64.5781	2.233887E-1	2.124023E-1	2.454529E+0	4.453125E+0
64.5781	2.236938E-1	2.117920E-1	2.452393E+0	4.471130E+0
64.5937	2.221680E-1	2.108765E-1	2.449951E+0	4.489746E+0
64.6093	2.182007E-1	2.148437E-1	2.447205E+0	4.511719E+0
64.6093	2.200317E-1	2.139282E-1	2.444763E+0	4.530945E+0
64.625	2.215576E-1	2.148437E-1	2.442932E+0	4.549561E+0
64.6406	2.246094E-1	2.114868E-1	2.440186E+0	4.571228E+0
64.6406	2.185059E-1	2.081299E-1	2.437744E+0	4.590149E+0
64.6562	2.224731E-1	2.111816E-1	2.435608E+0	4.607849E+0
64.6718	2.264404E-1	2.081299E-1	2.432861E+0	4.630127E+0
64.6718	2.236938E-1	2.130127E-1	2.430420E+0	4.649353E+0
64.6875	2.291870E-1	2.117920E-1	2.427673E+0	4.667664E+0
64.6875	2.209473E-1	2.114868E-1	2.425232E+0	4.689026E+0
64.7031	2.191162E-1	2.139282E-1	2.422791E+0	4.708252E+0
64.7187	2.230835E-1	2.114868E-1	2.421265E+0	4.728394E+0
64.7187	2.258301E-1	2.130127E-1	2.417603E+0	4.748535E+0
64.7343	2.258301E-1	2.130127E-1	2.415161E+0	4.767761E+0
64.7343	2.209473E-1	2.090454E-1	2.414246E+0	4.786377E+0
64.75	2.239990E-1	2.127075E-1	2.410889E+0	4.808350E+0
64.7656	2.163696E-1	2.148437E-1	2.409668E+0	4.826660E+0
64.7656	2.233887E-1	2.151489E-1	2.406921E+0	4.844971E+0
64.7812	2.178955E-1	2.188110E-1	2.403870E+0	4.866638E+0
64.7968	2.243042E-1	2.130127E-1	2.401123E+0	4.886780E+0
64.7968	2.273560E-1	2.203369E-1	2.399597E+0	4.904175E+0
64.8125	2.246094E-1	2.157593E-1	2.396545E+0	4.926453E+0
64.8281	2.206421E-1	2.124023E-1	2.394104E+0	4.945374E+0
64.8281	2.236938E-1	2.078247E-1	2.391968E+0	4.965210E+0
64.8437	2.191162E-1	2.160645E-1	2.389526E+0	4.986267E+0
64.8593	2.233887E-1	2.157593E-1	2.386780E+0	5.004578E+0
64.8593	2.182007E-1	2.133179E-1	2.384033E+0	5.022583E+0
64.875	2.197266E-1	2.127075E-1	2.380981E+0	5.044861E+0
64.8906	2.310181E-1	2.154541E-1	2.378540E+0	5.063782E+0
64.8906	2.230835E-1	2.197266E-1	2.378235E+0	5.083313E+0
64.9062	2.255249E-1	2.130127E-1	2.374878E+0	5.104980E+0
64.9062	2.227783E-1	2.136230E-1	2.372131E+0	5.123596E+0
64.9218	2.236938E-1	2.117920E-1	2.370605E+0	5.142212E+0
64.9375	2.221680E-1	2.178955E-1	2.367249E+0	5.163269E+0
64.9375	2.267456E-1	2.166748E-1	2.364502E+0	5.182190E+0
64.9531	2.197266E-1	2.093506E-1	2.362061E+0	5.201416E+0
64.9687	2.243042E-1	2.215576E-1	2.359924E+0	5.222473E+0
64.9687	2.221680E-1	2.148437E-1	2.357483E+0	5.242004E+0
64.9843	2.249146E-1	2.185059E-1	2.355652E+0	5.259399E+0
65.0	2.276611E-1	2.197266E-1	2.352905E+0	5.281372E+0
65.0	2.270508E-1	2.175903E-1	2.349854E+0	5.300598E+0
65.0156	2.249146E-1	2.157593E-1	2.348328E+0	5.320129E+0
65.0312	2.197266E-1	2.166748E-1	2.344666E+0	5.340881E+0
65.0312	2.236938E-1	2.194214E-1	2.343140E+0	5.360413E+0
65.0468	2.203369E-1	2.182007E-1	2.341309E+0	5.379944E+0
65.0468	2.236938E-1	2.127075E-1	2.338257E+0	5.399475E+0
65.0625	2.188110E-1	2.209473E-1	2.335815E+0	5.419312E+0
65.0781	2.249146E-1	2.209473E-1	2.333679E+0	5.438232E+0
65.0781	2.212524E-1	2.194214E-1	2.330933E+0	5.458679E+0
65.0937	2.169800E-1	2.188110E-1	2.328491E+0	5.479431E+0
65.0937	2.191162E-1	2.172852E-1	2.326660E+0	5.497131E+0
65.1093	2.255249E-1	2.194214E-1	2.323608E+0	5.519714E+0
65.125	2.255249E-1	2.151489E-1	2.321167E+0	5.536499E+0
65.125	2.224731E-1	2.182007E-1	2.319946E+0	5.556335E+0
65.1406	2.282715E-1	2.191162E-1	2.316589E+0	5.577393E+0
65.1562	2.209473E-1	2.108765E-1	2.313538E+0	5.596924E+0
65.1562	2.209473E-1	2.148437E-1	2.312012E+0	5.615234E+0
65.1718	2.224731E-1	2.166748E-1	2.310181E+0	5.637512E+0
65.1875	2.224731E-1	2.175903E-1	2.306213E+0	5.656128E+0
65.1875	2.270508E-1	2.130127E-1	2.304382E+0	5.673523E+0
65.2031	2.255249E-1	2.160645E-1	2.301636E+0	5.696411E+0
65.2187	2.252197E-1	2.191162E-1	2.298889E+0	5.714722E+0
65.2187	2.218628E-1	2.163696E-1	2.298279E+0	5.733337E+0
65.2343	2.203369E-1	2.224731E-1	2.294617E+0	5.755310E+0
65.25	2.273560E-1	2.197266E-1	2.291260E+0	5.776672E+0
65.25	2.206421E-1	2.194214E-1	2.289734E+0	5.793152E+0
65.2656	2.279663E-1	2.203369E-1	2.287292E+0	5.813293E+0
65.2656	2.221680E-1	2.218628E-1	2.285156E+0	5.831299E+0
65.2812	2.252197E-1	2.178955E-1	2.282410E+0	5.852966E+0
65.2968	2.233887E-1	2.178955E-1	2.280579E+0	5.872803E+0
65.2968	2.236938E-1	2.142334E-1	2.277527E+0	5.892639E+0
65.3125	2.233887E-1	2.194214E-1	2.276001E+0	5.911560E+0
65.3281	2.239990E-1	2.182007E-1	2.273254E+0	5.932617E+0
65.3281	2.279663E-1	2.209473E-1	2.269897E+0	5.951538E+0
65.3437	2.191162E-1	2.178955E-1	2.268066E+0	5.969849E+0
65.3593	2.221680E-1	2.172852E-1	2.265320E+0	5.991821E+0
65.3593	2.236938E-1	2.169800E-1	2.262573E+0	6.010132E+0
65.375	2.215576E-1	2.166748E-1	2.261353E+0	6.029968E+0
65.3906	2.233887E-1	2.172852E-1	2.258301E+0	6.051025E+0
65.3906	2.218628E-1	2.188110E-1	2.255554E+0	6.069641E+0
65.4062	2.239990E-1	2.160645E-1	2.254028E+0	6.087646E+0
65.4218	2.261353E-1	2.136230E-1	2.250977E+0	6.109924E+0
65.4218	2.239990E-1	2.191162E-1	2.248535E+0	6.128235E+0
65.4375	2.252197E-1	2.224731E-1	2.245789E+0	6.147766E+0
65.4375	2.203369E-1	2.178955E-1	2.243958E+0	6.168823E+0
65.4531	2.270508E-1	2.151489E-1	2.241821E+0	6.187134E+0
65.4687	2.224731E-1	2.172852E-1	2.239075E+0	6.206665E+0
65.4687	2.239990E-1	2.197266E-1	2.237549E+0	6.227417E+0
65.4843	2.258301E-1	2.182007E-1	2.233276E+0	6.246643E+0
65.4843	2.252197E-1	2.182007E-1	2.232361E+0	6.265869E+0
65.5	2.261353E-1	2.133179E-1	2.228394E+0	6.287231E+0
65.5156	2.264404E-1	2.191162E-1	2.227783E+0	6.306152E+0
65.5156	2.239990E-1	2.197266E-1	2.225037E+0	6.323242E+0
65.5312	2.319336E-1	2.258301E-1	2.222900E+0	6.344910E+0
65.5468	2.182007E-1	2.203369E-1	2.218628E+0	6.365662E+0
65.5468	2.206421E-1	2.203369E-1	2.217712E+0	6.383362E+0
65.5625	2.230835E-1	2.209473E-1	2.214966E+0	6.405029E+0
65.5781	2.191162E-1	2.249146E-1	2.212219E+0	6.423950E+0
65.5781	2.267456E-1	2.194214E-1	2.209778E+0	6.443787E+0
65.5937	2.304077E-1	2.215576E-1	2.207031E+0	6.463623E+0
65.6093	2.243042E-1	2.200317E-1	2.204285E+0	6.482544E+0
65.6093	2.258301E-1	2.218628E-1	2.202759E+0	6.500854E+0
65.625	2.233887E-1	2.249146E-1	2.199402E+0	6.523437E+0
65.6406	2.343750E-1	2.194214E-1	2.197266E+0	6.542358E+0
65.6406	2.307129E-1	2.233887E-1	2.195435E+0	6.560974E+0
65.6562	2.258301E-1	2.212524E-1	2.192993E+0	6.582642E+0
65.6562	2.282715E-1	2.230835E-1	2.189941E+0	6.600342E+0
65.6718	2.212524E-1	2.185059E-1	2.188110E+0	6.620178E+0
65.6875	2.236938E-1	2.239990E-1	2.185364E+0	6.640320E+0
65.6875	2.252197E-1	2.209473E-1	2.183228E+0	6.659851E+0
65.7031	2.227783E-1	2.218628E-1	2.182007E+0	6.679687E+0
65.7187	2.273560E-1	2.233887E-1	2.178650E+0	6.700134E+0
65.7187	2.319336E-1	2.246094E-1	2.175598E+0	6.718750E+0
65.7343	2.252197E-1	2.148437E-1	2.173462E+0	6.736450E+0
65.75	2.239990E-1	2.224731E-1	2.171021E+0	6.759033E+0
65.75	2.267456E-1	2.215576E-1	2.168579E+0	6.778564E+0
65.7656	2.276611E-1	2.188110E-1	2.166443E+0	6.797180E+0
65.7812	2.236938E-1	2.188110E-1	2.164001E+0	6.817627E+0
65.7812	2.246094E-1	2.249146E-1	2.161255E+0	6.837769E+0
65.7968	2.264404E-1	2.261353E-1	2.159729E+0	6.856079E+0
65.7968	2.206421E-1	2.224731E-1	2.156067E+0	6.876526E+0
65.8125	2.252197E-1	2.267456E-1	2.153320E+0	6.896057E+0
65.8281	2.233887E-1	2.200317E-1	2.151489E+0	6.914978E+0
65.8281	2.288818E-1	2.261353E-1	2.149048E+0	6.936035E+0
65.8437	2.236938E-1	2.249146E-1	2.145691E+0	6.955872E+0
65.8437	2.246094E-1	2.246094E-1	2.145386E+0	6.973572E+0
65.8593	2.200317E-1	2.243042E-1	2.142334E+0	6.994934E+0
65.875	2.282715E-1	2.215576E-1	2.138977E+0	7.013550E+0
65.875	2.288818E-1	2.236938E-1	2.137451E+0	7.033081E+0
65.8906	2.246094E-1	2.243042E-1	2.134399E+0	7.053528E+0
65.9062	2.273560E-1	2.258301E-1	2.131653E+0	7.073364E+0
65.9062	2.236938E-1	2.270508E-1	2.130127E+0	7.092285E+0
65.9218	2.261353E-1	2.246094E-1	2.127380E+0	7.112122E+0
65.9375	2.279663E-1	2.218628E-1	2.124634E+0	7.131958E+0
65.9375	2.258301E-1	2.200317E-1	2.123413E+0	7.149963E+0
65.9531	2.209473E-1	2.209473E-1	2.120056E+0	7.172241E+0
65.9687	2.230835E-1	2.261353E-1	2.117004E+0	7.190857E+0
65.9687	2.233887E-1	2.288818E-1	2.115784E+0	7.208862E+0
65.9843	2.258301E-1	2.261353E-1	2.112732E+0	7.231140E+0
66.0	2.325439E-1	2.233887E-1	2.110596E+0	7.249451E+0
66.0	2.209473E-1	2.246094E-1	2.107239E+0	7.269592E+0
66.0156	2.270508E-1	2.261353E-1	2.105103E+0	7.289124E+0
66.0156	2.230835E-1	2.218628E-1	2.103882E+0	7.307129E+0
66.0312	2.233887E-1	2.297974E-1	2.100525E+0	7.327881E+0
66.0468	2.246094E-1	2.239990E-1	2.098389E+0	7.348938E+0
66.0468	2.249146E-1	2.200317E-1	2.095337E+0	7.367859E+0
66.0625	2.261353E-1	2.258301E-1	2.093506E+0	7.385254E+0
66.0781	2.233887E-1	2.282715E-1	2.091064E+0	7.407227E+0
66.0781	2.282715E-1	2.267456E-1	2.088928E+0	7.426758E+0
66.0937	2.243042E-1	2.273560E-1	2.087097E+0	7.445068E+0
66.1093	2.252197E-1	2.282715E-1	2.083435E+0	7.467346E+0
66.1093	2.243042E-1	2.264404E-1	2.080688E+0	7.485352E+0
66.125	2.273560E-1	2.255249E-1	2.079773E+0	7.503662E+0
66.1406	2.261353E-1	2.243042E-1	2.076721E+0	7.525330E+0
66.1406	2.279663E-1	2.246094E-1	2.073059E+0	7.543945E+0
66.1562	2.236938E-1	2.304077E-1	2.072144E+0	7.561951E+0
66.1718	2.273560E-1	2.255249E-1	2.068481E+0	7.584534E+0
66.1718	2.337646E-1	2.291870E-1	2.066345E+0	7.603455E+0
66.1875	2.285767E-1	2.322388E-1	2.064819E+0	7.621460E+0
66.1875	2.227783E-1	2.304077E-1	2.061462E+0	7.642517E+0
66.2031	2.258301E-1	2.255249E-1	2.059021E+0	7.661133E+0
66.2187	2.239990E-1	2.261353E-1	2.056580E+0	7.680969E+0
66.2187	2.255249E-1	2.270508E-1	2.055664E+0	7.702026E+0
66.2343	2.252197E-1	2.270508E-1	2.052002E+0	7.721558E+0
66.2343	2.294922E-1	2.313232E-1	2.049866E+0	7.740173E+0
66.25	2.246094E-1	2.273560E-1	2.047119E+0	7.761536E+0
66.2656	2.249146E-1	2.267456E-1	2.045288E+0	7.780457E+0
66.2656	2.282715E-1	2.258301E-1	2.043152E+0	7.796631E+0
66.2812	2.276611E-1	2.276611E-1	2.041016E+0	7.819214E+0
66.2968	2.227783E-1	2.285767E-1	2.037048E+0	7.839050E+0
66.2968	2.267456E-1	2.243042E-1	2.035522E+0	7.857361E+0
66.3125	2.267456E-1	2.291870E-1	2.032776E+0	7.879028E+0
66.3281	2.301025E-1	2.313232E-1	2.030029E+0	7.897339E+0
66.3281	2.239990E-1	2.343750E-1	2.015381E+0	7.915955E+0
66.3437	2.261353E-1	2.291870E-1	1.889648E+0	7.917786E+0
66.3593	2.282715E-1	2.273560E-1	1.771545E+0	7.916870E+0
66.3593	2.328491E-1	2.392578E-1	1.710205E+0	7.917480E+0
66.375	2.255249E-1	2.377319E-1	1.584778E+0	7.916870E+0
66.3906	2.267456E-1	2.432251E-1	1.467590E+0	7.916260E+0
66.3906	2.301025E-1	2.398682E-1	1.408386E+0	7.916565E+0
66.4062	2.304077E-1	2.426147E-1	1.282349E+0	7.916870E+0
66.4062	2.352905E-1	2.478027E-1	1.180420E+0	7.915955E+0
66.4218	2.340698E-1	2.450562E-1	1.106567E+0	7.915649E+0
66.4375	2.325439E-1	2.523804E-1	9.799194E-1	7.916565E+0
66.4375	2.386475E-1	2.542114E-1	8.648682E-1	7.916260E+0
66.4531	2.313232E-1	2.545166E-1	8.023071E-1	7.916260E+0
66.4687	2.386475E-1	2.517700E-1	6.951904E-1	7.916260E+0
66.4687	2.416992E-1	2.499390E-1	5.633545E-1	7.916565E+0
66.4843	2.420044E-1	2.603149E-1	5.010986E-1	7.915344E+0
66.5	2.435303E-1	2.578735E-1	3.927612E-1	7.916260E+0
66.5	2.334595E-1	2.554321E-1	2.676392E-1	7.916565E+0
66.5156	2.407837E-1	2.572632E-1	2.078247E-1	7.916260E+0
66.5312	2.432251E-1	2.697754E-1	9.155273E-2	7.915955E+0
66.5312	2.420044E-1	2.624512E-1	1.342773E-2	7.916260E+0
66.5468	2.444458E-1	2.658081E-1	8.544922E-3	7.828979E+0
66.5468	2.410889E-1	2.661133E-1	1.129150E-2	7.721558E+0
66.5625	2.401733E-1	2.615356E-1	1.098633E-2	7.625122E+0
66.5781	2.407837E-1	2.621460E-1	1.159668E-2	7.527771E+0
66.5781	2.401733E-1	2.667236E-1	1.190186E-2	7.422180E+0
66.5937	2.346802E-1	2.655029E-1	1.251221E-2	7.324524E+0
66.5937	2.392578E-1	2.642822E-1	1.220703E-2	7.231445E+0
66.6093	2.371216E-1	2.578735E-1	1.220703E-2	7.121277E+0
66.625	2.380371E-1	2.551270E-1	1.281738E-2	7.026062E+0
66.625	2.343750E-1	2.609253E-1	1.220703E-2	6.925659E+0
66.6406	2.426147E-1	2.603149E-1	1.312256E-2	6.823425E+0
66.6562	2.416992E-1	2.572632E-1	1.281738E-2	6.723633E+0
66.6562	2.307129E-1	2.633667E-1	1.312256E-2	6.628113E+0
66.6718	2.416992E-1	2.569580E-1	1.190186E-2	6.523437E+0
66.6875	2.374268E-1	2.612305E-1	1.281738E-2	6.423950E+0
66.6875	2.401733E-1	2.642822E-1	1.312256E-2	6.330566E+0
66.7031	2.398682E-1	2.566528E-1	1.281738E-2	6.222534E+0
66.7187	2.380371E-1	2.606201E-1	1.251221E-2	6.124878E+0
66.7187	2.343750E-1	2.609253E-1	1.281738E-2	6.029358E+0
66.7343	2.389526E-1	2.612305E-1	1.312256E-2	5.922546E+0
66.75	2.395630E-1	2.578735E-1	1.312256E-2	5.832214E+0
66.75	2.337646E-1	2.603149E-1	1.190186E-2	5.727234E+0
66.7656	2.352905E-1	2.563477E-1	1.251221E-2	5.623474E+0
66.7656	2.359009E-1	2.627563E-1	1.281738E-2	5.526123E+0
66.7812	2.362061E-1	2.593994E-1	1.281738E-2	5.424805E+0
66.7968	2.362061E-1	2.612305E-1	1.312256E-2	5.322266E+0
66.7968	2.322388E-1	2.548218E-1	1.342773E-2	5.224915E+0
66.8125	2.346802E-1	2.630615E-1	1.251221E-2	5.128479E+0
66.8281	2.432251E-1	2.587891E-1	1.312256E-2	5.023804E+0
66.8281	2.386475E-1	2.551270E-1	1.312256E-2	4.924011E+0
66.8437	2.386475E-1	2.593994E-1	1.251221E-2	4.830322E+0
66.8593	2.380371E-1	2.474976E-1	1.312256E-2	4.722290E+0
66.8593	2.380371E-1	2.572632E-1	1.281738E-2	4.624634E+0
66.875	2.340698E-1	2.593994E-1	1.251221E-2	4.525146E+0
66.8906	2.377319E-1	2.603149E-1	1.312256E-2	4.421692E+0
66.8906	2.404785E-1	2.584839E-1	1.281738E-2	4.321594E+0
66.9062	2.392578E-1	2.578735E-1	1.312256E-2	4.226685E+0
66.9218	2.355957E-1	2.536011E-1	1.342773E-2	4.121399E+0
66.9218	2.389526E-1	2.569580E-1	1.251221E-2	4.021301E+0
66.9375	2.392578E-1	2.551270E-1	1.251221E-2	3.925476E+0
66.9375	2.362061E-1	2.572632E-1	1.342773E-2	3.819275E+0
66.9531	2.386475E-1	2.523804E-1	1.312256E-2	3.721619E+0
66.9687	2.389526E-1	2.563477E-1	1.251221E-2	3.620300E+0
66.9687	2.346802E-1	2.545166E-1	1.342773E-2	3.519592E+0
66.9843	2.401733E-1	2.508545E-1	1.281738E-2	3.418884E+0
66.9843	2.340698E-1	2.545166E-1	1.251221E-2	3.322144E+0
67.0	2.359009E-1	2.499390E-1	1.281738E-2	3.217468E+0
67.0156	2.416992E-1	2.529907E-1	1.342773E-2	3.117981E+0
67.0156	2.349854E-1	2.539062E-1	1.312256E-2	3.026733E+0
67.0312	2.401733E-1	2.606201E-1	1.312256E-2	2.916565E+0
67.0468	2.377319E-1	2.575684E-1	1.342773E-2	2.816162E+0
67.0468	2.359009E-1	2.505493E-1	1.312256E-2	2.721863E+0
67.0625	2.325439E-1	2.526855E-1	1.434326E-2	2.614746E+0
67.0781	2.365112E-1	2.514648E-1	1.403809E-2	2.516479E+0
67.0781	2.334595E-1	2.606201E-1	1.342773E-2	2.416992E+0
67.0937	2.386475E-1	2.597046E-1	1.373291E-2	2.314148E+0
67.1093	2.297974E-1	2.514648E-1	1.312256E-2	2.214050E+0
67.1093	2.374268E-1	2.551270E-1	1.312256E-2	2.118530E+0
67.125	2.352905E-1	2.508545E-1	1.403809E-2	2.012329E+0
67.1406	2.365112E-1	2.505493E-1	1.342773E-2	1.913147E+0
67.1406	2.371216E-1	2.572632E-1	1.373291E-2	1.816711E+0
67.1562	2.355957E-1	2.508545E-1	1.403809E-2	1.710815E+0
67.1562	2.398682E-1	2.508545E-1	1.342773E-2	1.612244E+0
67.1718	2.337646E-1	2.557373E-1	1.373291E-2	1.512146E+0
67.1875	2.383423E-1	2.600098E-1	1.434326E-2	1.408997E+0
67.1875	2.401733E-1	2.554321E-1	1.373291E-2	1.311035E+0
67.2031	2.343750E-1	2.545166E-1	1.373291E-2	1.211548E+0
67.2187	2.355957E-1	2.542114E-1	1.434326E-2	1.108704E+0
67.2187	2.410889E-1	2.566528E-1	1.434326E-2	1.008606E+0
67.2343	2.383423E-1	2.575684E-1	1.373291E-2	9.124756E-1
67.25	2.291870E-1	2.563477E-1	1.434326E-2	8.068848E-1
67.25	2.380371E-1	2.569580E-1	1.403809E-2	7.086182E-1
67.2656	2.377319E-1	2.584839E-1	1.373291E-2	6.091309E-1
67.2812	2.389526E-1	2.603149E-1	1.403809E-2	5.062866E-1
67.2812	2.410889E-1	2.520752E-1	1.403809E-2	4.061890E-1
67.2968	2.368164E-1	2.578735E-1	1.373291E-2	3.073120E-1
67.2968	2.288818E-1	2.490234E-1	1.403809E-2	2.047729E-1
67.3125	2.374268E-1	2.603149E-1	1.373291E-2	1.055908E-1
