May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.2812	2.398682E-1	2.651978E-1	1.342773E-2	5.068970E-1
50.2968	2.435303E-1	2.661133E-1	1.312256E-2	4.074097E-1
50.2968	2.432251E-1	2.737427E-1	1.373291E-2	3.070068E-1
50.3125	2.465820E-1	2.667236E-1	1.434326E-2	2.099609E-1
50.3281	2.447510E-1	2.709961E-1	1.403809E-2	1.040649E-1
50.3281	2.420044E-1	2.673340E-1	1.403809E-2	4.272461E-3
50.3437	2.450562E-1	2.703857E-1	1.342773E-2	5.798340E-3
50.3593	2.478027E-1	2.627563E-1	1.464844E-2	8.850098E-3
50.3593	2.471924E-1	2.706909E-1	1.403809E-2	9.460449E-3
50.375	2.432251E-1	2.664185E-1	1.434326E-2	9.765625E-3
50.3906	2.456665E-1	2.700806E-1	1.464844E-2	9.460449E-3
50.3906	2.438354E-1	2.590942E-1	1.403809E-2	1.007080E-2
50.4062	2.462769E-1	2.655029E-1	1.434326E-2	9.765625E-3
50.4218	2.514648E-1	2.655029E-1	1.464844E-2	9.765625E-3
50.4218	2.478027E-1	2.706909E-1	1.403809E-2	1.068115E-2
50.4375	2.438354E-1	2.691650E-1	1.373291E-2	9.765625E-3
50.4375	2.459717E-1	2.642822E-1	1.464844E-2	1.037598E-2
50.4531	2.453613E-1	2.615356E-1	1.434326E-2	1.068115E-2
50.4687	2.459717E-1	2.645874E-1	1.403809E-2	1.037598E-2
50.4687	2.435303E-1	2.700806E-1	1.434326E-2	1.037598E-2
50.4843	2.423096E-1	2.697754E-1	1.403809E-2	1.098633E-2
50.4843	2.456665E-1	2.651978E-1	1.464844E-2	1.098633E-2
50.5	2.481079E-1	2.685547E-1	1.403809E-2	1.098633E-2
50.5156	2.447510E-1	2.703857E-1	1.403809E-2	1.007080E-2
50.5156	2.462769E-1	2.642822E-1	1.434326E-2	1.129150E-2
50.5312	2.423096E-1	2.627563E-1	1.403809E-2	1.037598E-2
50.5468	2.420044E-1	2.624512E-1	1.434326E-2	1.037598E-2
50.5468	2.435303E-1	2.609253E-1	1.434326E-2	1.068115E-2
50.5625	2.432251E-1	2.621460E-1	1.403809E-2	1.007080E-2
50.5781	2.471924E-1	2.722168E-1	1.434326E-2	1.098633E-2
50.5781	2.484131E-1	2.639771E-1	1.434326E-2	1.007080E-2
50.5937	2.459717E-1	2.697754E-1	1.403809E-2	1.037598E-2
50.6093	2.462769E-1	2.682495E-1	1.464844E-2	1.098633E-2
50.6093	2.429199E-1	2.709961E-1	1.434326E-2	1.068115E-2
50.625	2.502441E-1	2.682495E-1	1.403809E-2	1.037598E-2
50.6406	2.416992E-1	2.685547E-1	1.403809E-2	1.098633E-2
50.6406	2.478027E-1	2.658081E-1	1.434326E-2	1.068115E-2
50.6562	2.432251E-1	2.706909E-1	1.373291E-2	1.098633E-2
50.6562	2.490234E-1	2.734375E-1	1.434326E-2	1.068115E-2
50.6718	2.420044E-1	2.618408E-1	1.464844E-2	1.098633E-2
50.6875	2.508545E-1	2.703857E-1	1.434326E-2	1.098633E-2
50.6875	2.444458E-1	2.621460E-1	1.403809E-2	1.068115E-2
50.7031	2.453613E-1	2.642822E-1	1.403809E-2	1.037598E-2
50.7187	2.493286E-1	2.655029E-1	1.373291E-2	1.007080E-2
50.7187	2.465820E-1	2.700806E-1	1.403809E-2	1.068115E-2
50.7343	2.471924E-1	2.682495E-1	1.373291E-2	1.068115E-2
50.75	2.459717E-1	2.679443E-1	1.434326E-2	1.068115E-2
50.75	2.404785E-1	2.642822E-1	1.403809E-2	1.037598E-2
50.7656	2.459717E-1	2.706909E-1	1.403809E-2	1.129150E-2
50.7812	2.493286E-1	2.667236E-1	1.403809E-2	1.037598E-2
50.7812	2.468872E-1	2.691650E-1	1.403809E-2	1.037598E-2
50.7968	2.426147E-1	2.578735E-1	1.434326E-2	1.068115E-2
50.7968	2.398682E-1	2.664185E-1	1.373291E-2	1.037598E-2
50.8125	2.444458E-1	2.655029E-1	1.373291E-2	1.068115E-2
50.8281	2.496338E-1	2.658081E-1	1.403809E-2	1.037598E-2
50.8281	2.450562E-1	2.688599E-1	1.403809E-2	1.098633E-2
50.8437	2.450562E-1	2.627563E-1	1.403809E-2	1.068115E-2
50.8437	2.456665E-1	2.676392E-1	1.373291E-2	1.098633E-2
50.8593	2.468872E-1	2.655029E-1	1.403809E-2	1.068115E-2
50.875	2.435303E-1	2.645874E-1	1.403809E-2	1.098633E-2
50.875	2.456665E-1	2.670288E-1	1.403809E-2	1.068115E-2
50.8906	2.438354E-1	2.682495E-1	1.434326E-2	1.129150E-2
50.9062	2.502441E-1	2.639771E-1	1.434326E-2	1.098633E-2
50.9062	2.432251E-1	2.691650E-1	1.434326E-2	1.159668E-2
50.9218	2.468872E-1	2.667236E-1	1.403809E-2	1.068115E-2
50.9375	2.471924E-1	2.722168E-1	1.373291E-2	1.129150E-2
50.9375	2.432251E-1	2.651978E-1	1.373291E-2	1.098633E-2
50.9531	2.450562E-1	2.642822E-1	1.495361E-2	1.068115E-2
50.9687	2.377319E-1	2.697754E-1	1.464844E-2	1.068115E-2
50.9687	2.481079E-1	2.615356E-1	1.434326E-2	1.037598E-2
50.9843	2.487183E-1	2.615356E-1	1.464844E-2	1.098633E-2
51.0	2.426147E-1	2.630615E-1	1.403809E-2	1.129150E-2
51.0	2.343750E-1	2.612305E-1	1.403809E-2	1.098633E-2
51.0156	2.450562E-1	2.679443E-1	1.403809E-2	1.068115E-2
51.0156	2.362061E-1	2.639771E-1	1.403809E-2	1.068115E-2
51.0312	2.407837E-1	2.664185E-1	1.464844E-2	1.129150E-2
51.0468	2.444458E-1	2.651978E-1	1.434326E-2	1.068115E-2
51.0468	2.474976E-1	2.685547E-1	1.403809E-2	1.037598E-2
51.0625	2.502441E-1	2.667236E-1	1.373291E-2	1.068115E-2
51.0781	2.465820E-1	2.691650E-1	1.434326E-2	1.129150E-2
51.0781	2.447510E-1	2.670288E-1	1.434326E-2	1.068115E-2
51.0937	2.456665E-1	2.673340E-1	1.403809E-2	1.098633E-2
51.1093	2.453613E-1	2.679443E-1	1.434326E-2	1.129150E-2
51.1093	2.432251E-1	2.716064E-1	1.434326E-2	1.007080E-2
51.125	2.484131E-1	2.673340E-1	1.434326E-2	1.068115E-2
51.1406	2.453613E-1	2.618408E-1	1.464844E-2	1.098633E-2
51.1406	2.429199E-1	2.673340E-1	1.464844E-2	1.098633E-2
51.1562	2.386475E-1	2.630615E-1	1.464844E-2	1.068115E-2
51.1718	2.490234E-1	2.664185E-1	1.373291E-2	1.068115E-2
51.1718	2.499390E-1	2.627563E-1	1.434326E-2	1.098633E-2
51.1875	2.453613E-1	2.597046E-1	1.403809E-2	1.068115E-2
51.1875	2.468872E-1	2.676392E-1	1.373291E-2	1.068115E-2
51.2031	2.395630E-1	2.661133E-1	1.434326E-2	1.098633E-2
51.2187	2.420044E-1	2.655029E-1	1.342773E-2	1.098633E-2
51.2187	2.432251E-1	2.703857E-1	1.403809E-2	1.129150E-2
51.2343	2.392578E-1	2.630615E-1	1.434326E-2	1.037598E-2
51.2343	2.404785E-1	2.627563E-1	1.434326E-2	1.159668E-2
51.25	2.487183E-1	2.685547E-1	1.434326E-2	1.129150E-2
51.2656	2.456665E-1	2.621460E-1	1.403809E-2	1.068115E-2
51.2812	2.441406E-1	2.706909E-1	1.373291E-2	1.098633E-2
51.2812	2.401733E-1	2.661133E-1	1.434326E-2	1.129150E-2
51.2968	2.429199E-1	2.673340E-1	1.403809E-2	1.098633E-2
51.2968	2.453613E-1	2.688599E-1	1.434326E-2	1.098633E-2
51.3125	2.423096E-1	2.700806E-1	1.403809E-2	1.037598E-2
51.3281	2.508545E-1	2.658081E-1	1.495361E-2	1.129150E-2
51.3281	2.423096E-1	2.664185E-1	1.373291E-2	1.159668E-2
51.3437	2.413940E-1	2.667236E-1	1.434326E-2	1.129150E-2
51.3593	2.474976E-1	2.706909E-1	1.434326E-2	1.098633E-2
51.3593	2.517700E-1	2.679443E-1	1.434326E-2	1.098633E-2
51.375	2.450562E-1	2.703857E-1	1.464844E-2	1.068115E-2
51.3906	2.438354E-1	2.645874E-1	1.434326E-2	1.068115E-2
51.3906	2.481079E-1	2.645874E-1	1.373291E-2	1.068115E-2
51.4062	2.404785E-1	2.667236E-1	1.434326E-2	1.037598E-2
