May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.5938	2.005005E-1	2.163696E-1	1.373291E-2	3.424988E+0
60.6094	2.017212E-1	2.111816E-1	1.281738E-2	3.328857E+0
60.6094	2.032471E-1	2.142334E-1	1.220703E-2	3.226624E+0
60.625	2.001953E-1	2.169800E-1	1.373291E-2	3.123169E+0
60.6407	1.980591E-1	2.090454E-1	1.312256E-2	3.023987E+0
60.6407	2.041626E-1	2.188110E-1	1.312256E-2	2.925110E+0
60.6563	2.047729E-1	2.175903E-1	1.373291E-2	2.822266E+0
60.6719	1.995850E-1	2.188110E-1	1.312256E-2	2.721558E+0
60.6719	2.050781E-1	2.142334E-1	1.342773E-2	2.622986E+0
60.6875	2.044678E-1	2.142334E-1	1.342773E-2	2.519836E+0
60.7032	2.041626E-1	2.185059E-1	1.403809E-2	2.419739E+0
60.7032	2.014160E-1	2.157593E-1	1.281738E-2	2.322998E+0
60.7188	2.066040E-1	2.108765E-1	1.373291E-2	2.218018E+0
60.7344	2.011108E-1	2.191162E-1	1.373291E-2	2.117920E+0
60.7344	2.023315E-1	2.102661E-1	1.312256E-2	2.021484E+0
60.75	2.017212E-1	2.166748E-1	1.403809E-2	1.915894E+0
60.75	2.014160E-1	2.111816E-1	1.312256E-2	1.817017E+0
60.7657	1.983643E-1	2.178955E-1	1.342773E-2	1.716614E+0
60.7813	2.001953E-1	2.200317E-1	1.342773E-2	1.613464E+0
60.7813	2.026367E-1	2.105713E-1	1.373291E-2	1.514587E+0
60.7969	1.995850E-1	2.151489E-1	1.342773E-2	1.416016E+0
60.8125	2.105713E-1	2.178955E-1	1.373291E-2	1.311340E+0
60.8125	2.053833E-1	2.105713E-1	1.403809E-2	1.213074E+0
60.8282	1.980591E-1	2.185059E-1	1.373291E-2	1.114807E+0
60.8438	1.965332E-1	2.188110E-1	1.403809E-2	1.010132E+0
60.8438	2.020264E-1	2.182007E-1	1.403809E-2	9.097290E-1
60.8594	2.035522E-1	2.163696E-1	1.342773E-2	8.157349E-1
60.875	1.998901E-1	2.151489E-1	1.403809E-2	7.080078E-1
60.875	2.001953E-1	2.172852E-1	1.342773E-2	6.076050E-1
60.8907	1.998901E-1	2.218628E-1	1.373291E-2	5.102539E-1
60.8907	2.062988E-1	2.157593E-1	1.403809E-2	4.067993E-1
60.9063	1.986694E-1	2.188110E-1	1.373291E-2	3.054810E-1
60.9219	1.986694E-1	2.148437E-1	1.403809E-2	2.093506E-1
60.9219	2.053833E-1	2.185059E-1	1.403809E-2	1.049805E-1
60.9375	2.017212E-1	2.236938E-1	1.403809E-2	4.577637E-3
60.9375	1.989746E-1	2.197266E-1	1.434326E-2	6.103516E-3
60.9532	2.029419E-1	2.209473E-1	1.403809E-2	8.239746E-3
60.9688	2.032471E-1	2.120972E-1	1.373291E-2	9.155273E-3
60.9688	2.081299E-1	2.212524E-1	1.403809E-2	9.155273E-3
60.9844	2.005005E-1	2.185059E-1	1.373291E-2	1.007080E-2
61.0	2.011108E-1	2.233887E-1	1.373291E-2	1.007080E-2
61.0	2.001953E-1	2.148437E-1	1.403809E-2	9.765625E-3
61.0157	2.032471E-1	2.175903E-1	1.434326E-2	1.037598E-2
61.0313	2.005005E-1	2.191162E-1	1.403809E-2	1.098633E-2
61.0313	2.041626E-1	2.178955E-1	1.464844E-2	1.068115E-2
61.0469	2.032471E-1	2.197266E-1	1.434326E-2	1.068115E-2
61.0625	2.038574E-1	2.178955E-1	1.403809E-2	9.765625E-3
61.0625	1.998901E-1	2.215576E-1	1.403809E-2	1.068115E-2
61.0782	2.044678E-1	2.136230E-1	1.403809E-2	1.037598E-2
61.0938	2.035522E-1	2.175903E-1	1.373291E-2	1.098633E-2
61.0938	2.035522E-1	2.136230E-1	1.403809E-2	1.068115E-2
61.1094	1.986694E-1	2.191162E-1	1.373291E-2	1.037598E-2
61.125	1.953125E-1	2.178955E-1	1.434326E-2	1.007080E-2
61.125	2.008057E-1	2.124023E-1	1.403809E-2	1.068115E-2
61.1407	2.062988E-1	2.163696E-1	1.403809E-2	1.068115E-2
61.1407	2.008057E-1	2.233887E-1	1.434326E-2	1.068115E-2
61.1563	2.035522E-1	2.255249E-1	1.403809E-2	1.037598E-2
61.1719	1.992798E-1	2.105713E-1	1.403809E-2	1.068115E-2
61.1719	2.035522E-1	2.191162E-1	1.373291E-2	1.098633E-2
61.1875	1.995850E-1	2.145386E-1	1.434326E-2	1.098633E-2
61.2032	2.038574E-1	2.151489E-1	1.373291E-2	1.098633E-2
61.2032	2.066040E-1	2.178955E-1	1.403809E-2	1.098633E-2
61.2188	2.029419E-1	2.221680E-1	1.403809E-2	1.007080E-2
61.2344	1.992798E-1	2.151489E-1	1.373291E-2	1.037598E-2
61.2344	2.001953E-1	2.178955E-1	1.403809E-2	1.037598E-2
61.25	1.974487E-1	2.175903E-1	1.403809E-2	1.098633E-2
61.25	2.026367E-1	2.163696E-1	1.434326E-2	1.037598E-2
61.2657	1.992798E-1	2.182007E-1	1.403809E-2	1.068115E-2
61.2813	2.001953E-1	2.191162E-1	1.403809E-2	1.068115E-2
61.2813	2.011108E-1	2.139282E-1	1.373291E-2	1.098633E-2
61.2969	2.069092E-1	2.160645E-1	1.403809E-2	1.098633E-2
61.3125	2.044678E-1	2.130127E-1	1.403809E-2	1.098633E-2
61.3125	2.093506E-1	2.200317E-1	1.495361E-2	1.068115E-2
61.3282	2.038574E-1	2.160645E-1	1.434326E-2	1.129150E-2
61.3282	2.044678E-1	2.182007E-1	1.434326E-2	1.098633E-2
61.3438	1.995850E-1	2.197266E-1	1.434326E-2	1.098633E-2
61.3594	1.995850E-1	2.200317E-1	1.403809E-2	1.098633E-2
61.3594	2.047729E-1	2.185059E-1	1.403809E-2	1.037598E-2
61.375	2.029419E-1	2.209473E-1	1.373291E-2	1.098633E-2
61.3907	1.986694E-1	2.197266E-1	1.434326E-2	1.098633E-2
61.3907	1.998901E-1	2.087402E-1	1.434326E-2	1.098633E-2
61.4063	1.937866E-1	2.221680E-1	1.373291E-2	1.098633E-2
61.4219	2.032471E-1	2.172852E-1	1.403809E-2	1.098633E-2
61.4219	2.041626E-1	2.160645E-1	1.434326E-2	1.068115E-2
61.4375	2.001953E-1	2.169800E-1	1.373291E-2	1.159668E-2
61.4532	1.995850E-1	2.206421E-1	1.373291E-2	1.098633E-2
61.4532	2.020264E-1	2.188110E-1	1.373291E-2	1.098633E-2
61.4688	2.026367E-1	2.142334E-1	1.434326E-2	1.098633E-2
61.4844	2.014160E-1	2.182007E-1	1.342773E-2	1.129150E-2
61.4844	1.992798E-1	2.151489E-1	1.373291E-2	1.129150E-2
61.5	2.069092E-1	2.224731E-1	1.373291E-2	1.129150E-2
61.5	2.008057E-1	2.197266E-1	1.373291E-2	1.098633E-2
61.5157	1.995850E-1	2.178955E-1	1.403809E-2	1.098633E-2
61.5313	1.980591E-1	2.203369E-1	1.434326E-2	1.129150E-2
61.5313	2.029419E-1	2.203369E-1	1.434326E-2	1.068115E-2
61.5469	1.998901E-1	2.145386E-1	1.434326E-2	1.098633E-2
61.5625	1.965332E-1	2.209473E-1	1.373291E-2	1.068115E-2
61.5625	2.026367E-1	2.172852E-1	1.434326E-2	1.098633E-2
61.5782	2.072144E-1	2.233887E-1	1.403809E-2	1.098633E-2
61.5938	2.044678E-1	2.172852E-1	1.403809E-2	1.098633E-2
61.5938	2.008057E-1	2.151489E-1	1.403809E-2	1.068115E-2
61.6094	2.020264E-1	2.108765E-1	1.464844E-2	1.098633E-2
61.625	2.041626E-1	2.215576E-1	1.403809E-2	1.129150E-2
61.625	2.014160E-1	2.157593E-1	1.342773E-2	1.098633E-2
61.6407	1.974487E-1	2.166748E-1	1.403809E-2	1.098633E-2
61.6407	2.035522E-1	2.246094E-1	1.403809E-2	1.098633E-2
61.6563	2.062988E-1	2.151489E-1	1.434326E-2	1.129150E-2
61.6719	2.032471E-1	2.175903E-1	1.342773E-2	1.068115E-2
61.6719	1.977539E-1	2.200317E-1	1.434326E-2	1.129150E-2
61.6875	2.001953E-1	2.188110E-1	1.373291E-2	1.037598E-2
61.6875	2.069092E-1	2.154541E-1	1.403809E-2	1.159668E-2
61.7032	2.023315E-1	2.191162E-1	1.434326E-2	1.098633E-2
61.7188	2.084351E-1	2.166748E-1	1.403809E-2	1.098633E-2
61.7188	2.044678E-1	2.175903E-1	1.373291E-2	1.159668E-2
61.7344	1.998901E-1	2.175903E-1	1.403809E-2	1.068115E-2
61.75	2.014160E-1	2.166748E-1	1.403809E-2	1.068115E-2
61.75	2.035522E-1	2.142334E-1	1.373291E-2	1.129150E-2
61.7657	2.041626E-1	2.136230E-1	1.434326E-2	1.037598E-2
61.7813	2.041626E-1	2.166748E-1	1.373291E-2	1.098633E-2
61.7813	2.066040E-1	2.117920E-1	1.434326E-2	1.129150E-2
61.7969	2.072144E-1	2.160645E-1	1.373291E-2	1.098633E-2
61.8125	2.008057E-1	2.163696E-1	1.403809E-2	1.098633E-2
61.8125	1.989746E-1	2.197266E-1	1.464844E-2	1.068115E-2
61.8282	2.017212E-1	2.203369E-1	1.373291E-2	1.037598E-2
61.8438	1.998901E-1	2.197266E-1	1.373291E-2	1.037598E-2
61.8438	1.992798E-1	2.212524E-1	1.434326E-2	1.098633E-2
61.8594	2.041626E-1	2.160645E-1	1.403809E-2	1.098633E-2
61.875	1.992798E-1	2.188110E-1	1.403809E-2	1.068115E-2
61.875	2.041626E-1	2.102661E-1	1.373291E-2	1.129150E-2
61.8907	1.986694E-1	2.185059E-1	1.403809E-2	1.037598E-2
61.8907	1.992798E-1	2.209473E-1	1.403809E-2	1.129150E-2
61.9063	1.953125E-1	2.157593E-1	1.403809E-2	1.037598E-2
61.9219	2.029419E-1	2.169800E-1	1.403809E-2	1.068115E-2
61.9219	2.050781E-1	2.160645E-1	1.403809E-2	1.098633E-2
61.9375	2.084351E-1	2.243042E-1	1.403809E-2	1.129150E-2
61.9532	2.044678E-1	2.175903E-1	1.434326E-2	1.129150E-2
61.9532	2.029419E-1	2.172852E-1	1.434326E-2	1.190186E-2
61.9688	2.099609E-1	2.163696E-1	1.373291E-2	1.098633E-2
61.9844	1.998901E-1	2.154541E-1	1.403809E-2	1.068115E-2
61.9844	2.017212E-1	2.188110E-1	1.403809E-2	1.098633E-2
62.0	2.056885E-1	2.157593E-1	1.434326E-2	1.068115E-2
