May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.7968	2.096558E-1	2.066040E-1	1.934814E+0	2.472229E+0
105.7968	2.166748E-1	2.084351E-1	1.926575E+0	2.489319E+0
105.8125	2.142334E-1	2.017212E-1	1.920776E+0	2.506714E+0
105.8281	2.117920E-1	2.078247E-1	1.912231E+0	2.527161E+0
105.8281	2.124023E-1	2.099609E-1	1.901855E+0	2.544861E+0
105.8437	2.160645E-1	2.038574E-1	1.897278E+0	2.561951E+0
105.8593	2.133179E-1	2.056885E-1	1.887512E+0	2.581787E+0
105.8593	2.117920E-1	2.047729E-1	1.878052E+0	2.599487E+0
105.875	2.127075E-1	2.072144E-1	1.872864E+0	2.617493E+0
105.8906	2.169800E-1	2.072144E-1	1.864319E+0	2.636414E+0
105.8906	2.133179E-1	2.093506E-1	1.853638E+0	2.655029E+0
105.9062	2.163696E-1	2.001953E-1	1.849365E+0	2.672729E+0
105.9218	2.145386E-1	2.102661E-1	1.839294E+0	2.691650E+0
105.9218	2.160645E-1	2.105713E-1	1.829834E+0	2.709045E+0
105.9375	2.178955E-1	2.093506E-1	1.825562E+0	2.727661E+0
105.9375	2.154541E-1	2.111816E-1	1.815491E+0	2.747498E+0
105.9531	2.120972E-1	2.148437E-1	1.808472E+0	2.764893E+0
105.9687	2.172852E-1	2.069092E-1	1.800842E+0	2.783203E+0
105.9687	2.127075E-1	2.062988E-1	1.792908E+0	2.802124E+0
105.9843	2.148437E-1	2.102661E-1	1.782227E+0	2.820129E+0
105.9843	2.084351E-1	2.157593E-1	1.778870E+0	2.837524E+0
106.0	2.102661E-1	2.114868E-1	1.769104E+0	2.856750E+0
106.0156	2.188110E-1	2.130127E-1	1.763000E+0	2.874756E+0
106.0156	2.182007E-1	2.154541E-1	1.755981E+0	2.891235E+0
106.0312	2.194214E-1	2.124023E-1	1.746216E+0	2.913208E+0
106.0468	2.139282E-1	2.169800E-1	1.735840E+0	2.930298E+0
106.0468	2.145386E-1	2.160645E-1	1.730957E+0	2.947388E+0
106.0625	2.142334E-1	2.117920E-1	1.720886E+0	2.967834E+0
106.0781	2.236938E-1	2.127075E-1	1.712952E+0	2.985229E+0
106.0781	2.163696E-1	2.099609E-1	1.706848E+0	3.003540E+0
106.0937	2.127075E-1	2.127075E-1	1.697388E+0	3.022156E+0
106.1093	2.133179E-1	2.148437E-1	1.687927E+0	3.040161E+0
106.1093	2.188110E-1	2.191162E-1	1.683350E+0	3.058167E+0
106.125	2.163696E-1	2.114868E-1	1.673279E+0	3.077393E+0
106.1406	2.127075E-1	2.169800E-1	1.664734E+0	3.094482E+0
106.1406	2.142334E-1	2.191162E-1	1.660156E+0	3.112183E+0
106.1562	2.200317E-1	2.163696E-1	1.652222E+0	3.132019E+0
106.1718	2.157593E-1	2.139282E-1	1.640320E+0	3.151550E+0
106.1718	2.191162E-1	2.157593E-1	1.634827E+0	3.168640E+0
106.1875	2.117920E-1	2.209473E-1	1.625061E+0	3.187561E+0
106.1875	2.239990E-1	2.178955E-1	1.616821E+0	3.205261E+0
106.2031	2.203369E-1	2.182007E-1	1.611633E+0	3.223267E+0
106.2187	2.139282E-1	2.209473E-1	1.602783E+0	3.241882E+0
106.2187	2.203369E-1	2.160645E-1	1.593323E+0	3.260803E+0
106.2343	2.108765E-1	2.130127E-1	1.588440E+0	3.277893E+0
106.25	2.145386E-1	2.163696E-1	1.578979E+0	3.298340E+0
106.25	2.188110E-1	2.169800E-1	1.569519E+0	3.316040E+0
106.2656	2.188110E-1	2.166748E-1	1.565247E+0	3.333435E+0
106.2812	2.175903E-1	2.178955E-1	1.554871E+0	3.353577E+0
106.2812	2.178955E-1	2.166748E-1	1.546936E+0	3.370361E+0
106.2968	2.178955E-1	2.188110E-1	1.540833E+0	3.388062E+0
106.2968	2.182007E-1	2.166748E-1	1.531982E+0	3.407898E+0
106.3125	2.108765E-1	2.194214E-1	1.522217E+0	3.426208E+0
106.3281	2.154541E-1	2.191162E-1	1.517029E+0	3.443298E+0
106.3281	2.175903E-1	2.154541E-1	1.506958E+0	3.462830E+0
106.3437	2.200317E-1	2.182007E-1	1.497803E+0	3.480835E+0
106.3437	2.200317E-1	2.233887E-1	1.493530E+0	3.498535E+0
106.3593	2.188110E-1	2.233887E-1	1.483765E+0	3.517761E+0
106.375	2.142334E-1	2.227783E-1	1.475220E+0	3.536072E+0
106.375	2.194214E-1	2.200317E-1	1.469421E+0	3.554382E+0
106.3906	2.182007E-1	2.227783E-1	1.459656E+0	3.572388E+0
106.4062	2.178955E-1	2.206421E-1	1.450195E+0	3.590698E+0
106.4062	2.133179E-1	2.197266E-1	1.444702E+0	3.608704E+0
106.4218	2.215576E-1	2.221680E-1	1.436462E+0	3.627319E+0
106.4375	2.169800E-1	2.236938E-1	1.426086E+0	3.646240E+0
106.4375	2.206421E-1	2.197266E-1	1.421509E+0	3.662720E+0
106.4531	2.175903E-1	2.212524E-1	1.411743E+0	3.682861E+0
106.4687	2.178955E-1	2.215576E-1	1.403809E+0	3.701172E+0
106.4687	2.148437E-1	2.185059E-1	1.398621E+0	3.717957E+0
106.4843	2.182007E-1	2.252197E-1	1.388855E+0	3.738708E+0
106.5	2.200317E-1	2.200317E-1	1.380920E+0	3.755798E+0
106.5	2.249146E-1	2.246094E-1	1.375122E+0	3.773804E+0
106.5156	2.166748E-1	2.264404E-1	1.365967E+0	3.793640E+0
106.5156	2.194214E-1	2.276611E-1	1.356812E+0	3.810730E+0
106.5312	2.218628E-1	2.243042E-1	1.351013E+0	3.829041E+0
106.5468	2.145386E-1	2.215576E-1	1.340637E+0	3.848267E+0
106.5468	2.148437E-1	2.215576E-1	1.332397E+0	3.865662E+0
106.5625	2.224731E-1	2.282715E-1	1.326599E+0	3.883667E+0
106.5781	2.294922E-1	2.297974E-1	1.318359E+0	3.902893E+0
106.5781	2.243042E-1	2.212524E-1	1.308289E+0	3.920593E+0
106.5937	2.166748E-1	2.255249E-1	1.303101E+0	3.938293E+0
106.6093	2.203369E-1	2.215576E-1	1.293945E+0	3.957825E+0
106.6093	2.182007E-1	2.301025E-1	1.284180E+0	3.975220E+0
106.625	2.197266E-1	2.252197E-1	1.278381E+0	3.994141E+0
106.6406	2.203369E-1	2.258301E-1	1.269836E+0	4.013062E+0
106.6406	2.236938E-1	2.273560E-1	1.260986E+0	4.031677E+0
106.6562	2.261353E-1	2.273560E-1	1.255493E+0	4.048462E+0
106.6718	2.157593E-1	2.313232E-1	1.245422E+0	4.068298E+0
106.6718	2.239990E-1	2.325439E-1	1.235962E+0	4.085999E+0
106.6875	2.172852E-1	2.261353E-1	1.231079E+0	4.102478E+0
106.6875	2.243042E-1	2.349854E-1	1.222229E+0	4.122314E+0
106.7031	2.102661E-1	2.291870E-1	1.215210E+0	4.140930E+0
106.7187	2.212524E-1	2.249146E-1	1.208191E+0	4.158630E+0
106.7187	2.191162E-1	2.276611E-1	1.199951E+0	4.178467E+0
106.7343	2.233887E-1	2.276611E-1	1.188965E+0	4.196167E+0
106.7343	2.230835E-1	2.291870E-1	1.184692E+0	4.212952E+0
106.75	2.194214E-1	2.264404E-1	1.174622E+0	4.233398E+0
106.7656	2.243042E-1	2.267456E-1	1.169434E+0	4.250793E+0
106.7656	2.221680E-1	2.264404E-1	1.161804E+0	4.267273E+0
106.7812	2.227783E-1	2.291870E-1	1.151733E+0	4.288635E+0
106.7968	2.215576E-1	2.279663E-1	1.141968E+0	4.306335E+0
106.7968	2.246094E-1	2.291870E-1	1.137085E+0	4.322815E+0
106.8125	2.264404E-1	2.310181E-1	1.127930E+0	4.342957E+0
106.8281	2.188110E-1	2.319336E-1	1.119385E+0	4.359741E+0
106.8281	2.206421E-1	2.276611E-1	1.112976E+0	4.378662E+0
106.8437	2.185059E-1	2.288818E-1	1.103821E+0	4.397583E+0
106.8593	2.261353E-1	2.273560E-1	1.094055E+0	4.416199E+0
106.8593	2.206421E-1	2.297974E-1	1.088867E+0	4.432678E+0
106.875	2.227783E-1	2.343750E-1	1.079407E+0	4.452515E+0
106.8906	2.282715E-1	2.349854E-1	1.070251E+0	4.470520E+0
106.8906	2.218628E-1	2.294922E-1	1.065063E+0	4.487610E+0
106.9062	2.224731E-1	2.252197E-1	1.055298E+0	4.508362E+0
106.9062	2.246094E-1	2.352905E-1	1.047363E+0	4.524841E+0
106.9218	2.209473E-1	2.279663E-1	1.041565E+0	4.542847E+0
106.9375	2.236938E-1	2.371216E-1	1.032104E+0	4.562988E+0
106.9375	2.255249E-1	2.328491E-1	1.023560E+0	4.580688E+0
106.9531	2.246094E-1	2.392578E-1	1.018982E+0	4.597473E+0
106.9687	2.239990E-1	2.310181E-1	1.009827E+0	4.617920E+0
106.9687	2.230835E-1	2.301025E-1	9.997559E-1	4.634399E+0
106.9843	2.209473E-1	2.291870E-1	9.942627E-1	4.652100E+0
107.0	2.194214E-1	2.365112E-1	9.860229E-1	4.672241E+0
107.0	2.185059E-1	2.297974E-1	9.756470E-1	4.689636E+0
107.0156	2.206421E-1	2.380371E-1	9.704590E-1	4.707947E+0
107.0312	2.267456E-1	2.334595E-1	9.606934E-1	4.726562E+0
107.0312	2.243042E-1	2.355957E-1	9.530640E-1	4.744263E+0
107.0468	2.285767E-1	2.377319E-1	9.466553E-1	4.763184E+0
107.0468	2.221680E-1	2.349854E-1	9.375000E-1	4.782715E+0
107.0625	2.270508E-1	2.319336E-1	9.280396E-1	4.798889E+0
107.0781	2.209473E-1	2.368164E-1	9.228516E-1	4.817505E+0
107.0781	2.252197E-1	2.337646E-1	9.130859E-1	4.836426E+0
107.0937	2.264404E-1	2.352905E-1	9.048462E-1	4.855652E+0
107.0937	2.215576E-1	2.362061E-1	8.993530E-1	4.872131E+0
107.1093	2.215576E-1	2.355957E-1	8.895874E-1	4.891357E+0
107.125	2.291870E-1	2.355957E-1	8.810425E-1	4.909058E+0
107.125	2.285767E-1	2.374268E-1	8.749390E-1	4.927063E+0
107.1406	2.218628E-1	2.392578E-1	8.666992E-1	4.945679E+0
107.1562	2.203369E-1	2.383423E-1	8.575439E-1	4.964600E+0
107.1562	2.249146E-1	2.346802E-1	8.523560E-1	4.981689E+0
107.1718	2.267456E-1	2.365112E-1	8.428955E-1	5.001526E+0
107.1875	2.301025E-1	2.352905E-1	8.337402E-1	5.018921E+0
107.1875	2.215576E-1	2.362061E-1	8.288574E-1	5.035706E+0
107.2031	2.261353E-1	2.340698E-1	8.181763E-1	5.057068E+0
107.2187	2.243042E-1	2.371216E-1	8.093262E-1	5.074158E+0
107.2187	2.301025E-1	2.389526E-1	8.047485E-1	5.090332E+0
107.2343	2.258301E-1	2.444458E-1	7.949829E-1	5.110474E+0
107.25	2.270508E-1	2.447510E-1	7.864380E-1	5.129089E+0
107.25	2.261353E-1	2.343750E-1	7.809448E-1	5.147400E+0
107.2656	2.227783E-1	2.423096E-1	7.714844E-1	5.165405E+0
107.2656	2.304077E-1	2.362061E-1	7.629395E-1	5.181580E+0
107.2812	2.258301E-1	2.413940E-1	7.565308E-1	5.201721E+0
107.2968	2.276611E-1	2.416992E-1	7.473755E-1	5.220642E+0
107.2968	2.236938E-1	2.386475E-1	7.382202E-1	5.238953E+0
107.3125	2.218628E-1	2.374268E-1	7.324219E-1	5.256042E+0
107.3281	2.270508E-1	2.349854E-1	7.241821E-1	5.275269E+0
107.3281	2.218628E-1	2.453613E-1	7.138062E-1	5.293579E+0
107.3437	2.337646E-1	2.368164E-1	7.092285E-1	5.310364E+0
107.3593	2.197266E-1	2.331543E-1	6.991577E-1	5.329590E+0
107.3593	2.288818E-1	2.386475E-1	6.896973E-1	5.347900E+0
107.375	2.212524E-1	2.368164E-1	6.854248E-1	5.365295E+0
107.3906	2.243042E-1	2.371216E-1	6.768799E-1	5.385742E+0
107.3906	2.343750E-1	2.426147E-1	6.674194E-1	5.403137E+0
107.4062	2.288818E-1	2.407837E-1	6.622314E-1	5.419617E+0
107.4218	2.285767E-1	2.380371E-1	6.527710E-1	5.440979E+0
107.4218	2.166748E-1	2.374268E-1	6.433105E-1	5.457458E+0
107.4375	2.206421E-1	2.432251E-1	6.381226E-1	5.473938E+0
107.4375	2.215576E-1	2.395630E-1	6.289673E-1	5.494690E+0
107.4531	2.224731E-1	2.429199E-1	6.213379E-1	5.512085E+0
107.4687	2.291870E-1	2.441406E-1	6.146240E-1	5.531006E+0
107.4687	2.243042E-1	2.450562E-1	6.057739E-1	5.549011E+0
107.4843	2.297974E-1	2.441406E-1	5.957031E-1	5.567017E+0
107.4843	2.227783E-1	2.392578E-1	5.908203E-1	5.584717E+0
107.5	2.279663E-1	2.447510E-1	5.810547E-1	5.603638E+0
107.5156	2.297974E-1	2.441406E-1	5.752563E-1	5.621948E+0
107.5156	2.243042E-1	2.468872E-1	5.682373E-1	5.638428E+0
107.5312	2.230835E-1	2.380371E-1	5.587769E-1	5.658569E+0
107.5468	2.282715E-1	2.404785E-1	5.480957E-1	5.677185E+0
107.5468	2.288818E-1	2.383423E-1	5.426025E-1	5.693665E+0
107.5625	2.215576E-1	2.404785E-1	5.331421E-1	5.713501E+0
107.5781	2.239990E-1	2.404785E-1	5.249023E-1	5.731812E+0
107.5781	2.285767E-1	2.368164E-1	5.194092E-1	5.749207E+0
107.5937	2.307129E-1	2.468872E-1	5.093384E-1	5.768127E+0
107.6093	2.294922E-1	2.416992E-1	5.007935E-1	5.786133E+0
107.6093	2.279663E-1	2.429199E-1	4.946899E-1	5.802612E+0
107.625	2.285767E-1	2.398682E-1	4.849243E-1	5.824280E+0
107.6406	2.270508E-1	2.413940E-1	4.766846E-1	5.841064E+0
107.6406	2.230835E-1	2.435303E-1	4.724121E-1	5.857544E+0
107.6562	2.258301E-1	2.398682E-1	4.626465E-1	5.877991E+0
107.6562	2.273560E-1	2.371216E-1	4.547119E-1	5.895081E+0
107.6718	2.276611E-1	2.444458E-1	4.483032E-1	5.912781E+0
107.6875	2.285767E-1	2.407837E-1	4.388428E-1	5.932617E+0
107.6875	2.334595E-1	2.395630E-1	4.302979E-1	5.949402E+0
107.7031	2.239990E-1	2.420044E-1	4.244995E-1	5.968628E+0
107.7187	2.249146E-1	2.456665E-1	4.156494E-1	5.986938E+0
107.7187	2.313232E-1	2.438354E-1	4.055786E-1	6.004639E+0
107.7343	2.273560E-1	2.438354E-1	4.006958E-1	6.022034E+0
107.75	2.239990E-1	2.468872E-1	3.918457E-1	6.042175E+0
107.75	2.215576E-1	2.462769E-1	3.820801E-1	6.059570E+0
107.7656	2.337646E-1	2.502441E-1	3.762817E-1	6.077271E+0
107.7812	2.270508E-1	2.450562E-1	3.674316E-1	6.096802E+0
107.7812	2.282715E-1	2.465820E-1	3.591919E-1	6.115112E+0
107.7968	2.304077E-1	2.444458E-1	3.533936E-1	6.132202E+0
107.7968	2.230835E-1	2.407837E-1	3.430176E-1	6.150818E+0
107.8125	2.249146E-1	2.474976E-1	3.341675E-1	6.168823E+0
107.8281	2.230835E-1	2.499390E-1	3.289795E-1	6.186218E+0
107.8281	2.252197E-1	2.481079E-1	3.192139E-1	6.205750E+0
107.8437	2.328491E-1	2.432251E-1	3.106689E-1	6.223755E+0
107.8437	2.273560E-1	2.435303E-1	3.051758E-1	6.240540E+0
107.8593	2.285767E-1	2.459717E-1	2.960205E-1	6.261292E+0
107.875	2.243042E-1	2.435303E-1	2.890015E-1	6.278687E+0
107.875	2.258301E-1	2.505493E-1	2.825928E-1	6.295166E+0
107.8906	2.255249E-1	2.520752E-1	2.740479E-1	6.315308E+0
107.9062	2.249146E-1	2.447510E-1	2.636719E-1	6.333008E+0
107.9062	2.243042E-1	2.490234E-1	2.581787E-1	6.351624E+0
107.9218	2.261353E-1	2.523804E-1	2.493286E-1	6.369629E+0
107.9375	2.264404E-1	2.468872E-1	2.389526E-1	6.388245E+0
107.9375	2.261353E-1	2.462769E-1	2.334595E-1	6.405640E+0
107.9687	2.246094E-1	2.548218E-1	2.194214E-1	6.441650E+0
107.9843	2.285767E-1	2.468872E-1	2.078247E-1	6.463928E+0
108.0	2.304077E-1	2.478027E-1	1.937866E-1	6.498108E+0
108.0	2.343750E-1	2.465820E-1	1.870728E-1	6.515503E+0
108.0156	2.343750E-1	2.502441E-1	1.794434E-1	6.533508E+0
108.0156	2.282715E-1	2.484131E-1	1.705933E-1	6.551514E+0
108.0312	2.288818E-1	2.505493E-1	1.638794E-1	6.569824E+0
108.0468	2.249146E-1	2.529907E-1	1.544189E-1	6.587830E+0
108.0468	2.297974E-1	2.490234E-1	1.458740E-1	6.606140E+0
108.0625	2.285767E-1	2.487183E-1	1.397705E-1	6.622925E+0
108.0781	2.273560E-1	2.502441E-1	1.309204E-1	6.644592E+0
108.0781	2.297974E-1	2.517700E-1	1.232910E-1	6.662903E+0
108.0937	2.294922E-1	2.462769E-1	1.168823E-1	6.678467E+0
108.1093	2.249146E-1	2.423096E-1	1.065063E-1	6.698303E+0
108.1093	2.267456E-1	2.499390E-1	9.918213E-2	6.715698E+0
108.125	2.282715E-1	2.474976E-1	9.307861E-2	6.732788E+0
108.1406	2.276611E-1	2.536011E-1	8.453369E-2	6.752930E+0
108.1406	2.282715E-1	2.514648E-1	7.507324E-2	6.769714E+0
108.1562	2.301025E-1	2.529907E-1	6.927490E-2	6.787415E+0
108.1718	2.328491E-1	2.484131E-1	5.950928E-2	6.807251E+0
108.1718	2.252197E-1	2.505493E-1	5.096436E-2	6.824036E+0
108.1875	2.316284E-1	2.536011E-1	4.577637E-2	6.841736E+0
108.1875	2.316284E-1	2.505493E-1	3.540039E-2	6.861572E+0
108.2031	2.288818E-1	2.496338E-1	2.868652E-2	6.878662E+0
108.2187	2.291870E-1	2.539062E-1	2.136230E-2	6.897278E+0
108.2187	2.258301E-1	2.490234E-1	1.373291E-2	6.916504E+0
108.2343	2.294922E-1	2.542114E-1	1.251221E-2	6.824341E+0
108.2343	2.297974E-1	2.478027E-1	1.251221E-2	6.726074E+0
108.25	2.255249E-1	2.520752E-1	1.251221E-2	6.620178E+0
108.2656	2.276611E-1	2.557373E-1	1.281738E-2	6.521301E+0
108.2656	2.313232E-1	2.526855E-1	1.251221E-2	6.434326E+0
108.2812	2.246094E-1	2.557373E-1	1.281738E-2	6.321106E+0
108.2968	2.316284E-1	2.468872E-1	1.251221E-2	6.219482E+0
108.2968	2.340698E-1	2.526855E-1	1.373291E-2	6.127930E+0
108.3125	2.301025E-1	2.529907E-1	1.281738E-2	6.019897E+0
108.3281	2.301025E-1	2.474976E-1	1.312256E-2	5.921631E+0
108.3281	2.297974E-1	2.481079E-1	1.220703E-2	5.823669E+0
108.3437	2.230835E-1	2.569580E-1	1.220703E-2	5.719604E+0
108.3593	2.288818E-1	2.523804E-1	1.312256E-2	5.621033E+0
108.3593	2.365112E-1	2.499390E-1	1.251221E-2	5.524902E+0
108.375	2.282715E-1	2.487183E-1	1.312256E-2	5.418396E+0
108.3906	2.307129E-1	2.484131E-1	1.251221E-2	5.321655E+0
108.3906	2.301025E-1	2.499390E-1	1.251221E-2	5.225220E+0
108.4062	2.291870E-1	2.499390E-1	1.281738E-2	5.119019E+0
108.4062	2.236938E-1	2.487183E-1	1.281738E-2	5.020142E+0
108.4218	2.243042E-1	2.478027E-1	1.251221E-2	4.921570E+0
108.4375	2.340698E-1	2.517700E-1	1.281738E-2	4.819031E+0
108.4375	2.319336E-1	2.429199E-1	1.281738E-2	4.719849E+0
108.4531	2.343750E-1	2.517700E-1	1.251221E-2	4.621887E+0
108.4687	2.291870E-1	2.484131E-1	1.312256E-2	4.518127E+0
108.4687	2.249146E-1	2.471924E-1	1.312256E-2	4.418640E+0
108.4843	2.233887E-1	2.459717E-1	1.281738E-2	4.324036E+0
108.5	2.352905E-1	2.514648E-1	1.220703E-2	4.217529E+0
108.5	2.322388E-1	2.471924E-1	1.281738E-2	4.118958E+0
108.5156	2.279663E-1	2.508545E-1	1.312256E-2	4.020691E+0
108.5312	2.252197E-1	2.514648E-1	1.251221E-2	3.916931E+0
108.5312	2.246094E-1	2.502441E-1	1.251221E-2	3.818665E+0
108.5468	2.246094E-1	2.523804E-1	1.220703E-2	3.718872E+0
108.5468	2.288818E-1	2.490234E-1	1.312256E-2	3.616943E+0
108.5625	2.227783E-1	2.487183E-1	1.251221E-2	3.517456E+0
108.5781	2.270508E-1	2.490234E-1	1.312256E-2	3.419495E+0
108.5781	2.261353E-1	2.487183E-1	1.251221E-2	3.314209E+0
108.5937	2.273560E-1	2.441406E-1	1.281738E-2	3.215637E+0
108.5937	2.304077E-1	2.462769E-1	1.281738E-2	3.120728E+0
108.6093	2.322388E-1	2.471924E-1	1.373291E-2	3.013916E+0
108.625	2.279663E-1	2.444458E-1	1.312256E-2	2.915344E+0
108.625	2.297974E-1	2.438354E-1	1.312256E-2	2.814941E+0
108.6406	2.307129E-1	2.536011E-1	1.403809E-2	2.712708E+0
108.6562	2.313232E-1	2.453613E-1	1.342773E-2	2.613525E+0
108.6562	2.297974E-1	2.468872E-1	1.312256E-2	2.515869E+0
108.6718	2.294922E-1	2.429199E-1	1.373291E-2	2.412109E+0
108.6875	2.279663E-1	2.493286E-1	1.403809E-2	2.311707E+0
108.6875	2.270508E-1	2.481079E-1	1.342773E-2	2.216187E+0
108.7031	2.276611E-1	2.508545E-1	1.373291E-2	2.111206E+0
108.7187	2.267456E-1	2.456665E-1	1.403809E-2	2.010803E+0
108.7187	2.243042E-1	2.465820E-1	1.373291E-2	1.915283E+0
108.7343	2.273560E-1	2.465820E-1	1.403809E-2	1.809082E+0
108.75	2.270508E-1	2.517700E-1	1.373291E-2	1.711121E+0
108.75	2.325439E-1	2.447510E-1	1.403809E-2	1.611633E+0
108.7656	2.239990E-1	2.465820E-1	1.464844E-2	1.508789E+0
108.7656	2.267456E-1	2.453613E-1	1.403809E-2	1.413879E+0
108.7812	2.307129E-1	2.435303E-1	1.403809E-2	1.307983E+0
108.7968	2.307129E-1	2.511597E-1	1.403809E-2	1.207886E+0
108.7968	2.334595E-1	2.499390E-1	1.373291E-2	1.108704E+0
108.8125	2.337646E-1	2.532959E-1	1.434326E-2	1.011658E+0
108.8281	2.319336E-1	2.526855E-1	1.403809E-2	9.072876E-1
108.8281	2.288818E-1	2.542114E-1	1.403809E-2	8.065796E-1
108.8437	2.243042E-1	2.526855E-1	1.373291E-2	7.125854E-1
108.8593	2.301025E-1	2.468872E-1	1.373291E-2	6.048584E-1
108.8593	2.322388E-1	2.526855E-1	1.312256E-2	5.068970E-1
108.875	2.276611E-1	2.526855E-1	1.403809E-2	4.080200E-1
108.8906	2.343750E-1	2.426147E-1	1.373291E-2	3.039551E-1
108.8906	2.313232E-1	2.478027E-1	1.373291E-2	2.047729E-1
108.9062	2.267456E-1	2.529907E-1	1.403809E-2	1.092529E-1
108.9218	2.297974E-1	2.517700E-1	1.373291E-2	4.272461E-3
108.9218	2.343750E-1	2.490234E-1	1.373291E-2	7.019043E-3
108.9375	2.288818E-1	2.536011E-1	1.373291E-2	8.239746E-3
108.9375	2.276611E-1	2.511597E-1	1.403809E-2	9.460449E-3
108.9531	2.325439E-1	2.493286E-1	1.434326E-2	9.460449E-3
108.9687	2.258301E-1	2.517700E-1	1.434326E-2	9.765625E-3
108.9687	2.285767E-1	2.526855E-1	1.495361E-2	1.068115E-2
108.9843	2.374268E-1	2.520752E-1	1.373291E-2	1.037598E-2
108.9843	2.294922E-1	2.539062E-1	1.464844E-2	9.460449E-3
109.0	2.288818E-1	2.487183E-1	1.403809E-2	1.007080E-2
109.0156	2.264404E-1	2.557373E-1	1.434326E-2	1.007080E-2
109.0156	2.304077E-1	2.505493E-1	1.403809E-2	1.037598E-2
109.0312	2.294922E-1	2.526855E-1	1.403809E-2	1.007080E-2
109.0468	2.282715E-1	2.532959E-1	1.434326E-2	1.037598E-2
109.0468	2.270508E-1	2.511597E-1	1.373291E-2	1.068115E-2
109.0625	2.331543E-1	2.505493E-1	1.464844E-2	1.007080E-2
109.0781	2.337646E-1	2.545166E-1	1.434326E-2	1.068115E-2
109.0781	2.331543E-1	2.462769E-1	1.434326E-2	1.007080E-2
109.0937	2.294922E-1	2.505493E-1	1.403809E-2	1.037598E-2
109.1093	2.282715E-1	2.529907E-1	1.434326E-2	1.068115E-2
109.1093	2.322388E-1	2.581787E-1	1.373291E-2	1.068115E-2
109.125	2.258301E-1	2.542114E-1	1.434326E-2	1.037598E-2
109.1406	2.255249E-1	2.456665E-1	1.373291E-2	1.098633E-2
109.1406	2.291870E-1	2.493286E-1	1.464844E-2	1.037598E-2
109.1562	2.288818E-1	2.484131E-1	1.403809E-2	1.068115E-2
109.1562	2.304077E-1	2.456665E-1	1.434326E-2	1.068115E-2
109.1718	2.297974E-1	2.539062E-1	1.434326E-2	1.037598E-2
109.1875	2.294922E-1	2.474976E-1	1.403809E-2	1.037598E-2
109.1875	2.288818E-1	2.484131E-1	1.403809E-2	1.098633E-2
109.2031	2.291870E-1	2.490234E-1	1.373291E-2	1.007080E-2
109.2187	2.307129E-1	2.499390E-1	1.342773E-2	1.068115E-2
109.2187	2.331543E-1	2.490234E-1	1.403809E-2	1.007080E-2
109.2343	2.310181E-1	2.520752E-1	1.464844E-2	1.068115E-2
109.25	2.294922E-1	2.456665E-1	1.403809E-2	1.159668E-2
109.25	2.297974E-1	2.481079E-1	1.403809E-2	1.098633E-2
109.2656	2.304077E-1	2.548218E-1	1.403809E-2	1.068115E-2
109.2812	2.279663E-1	2.493286E-1	1.373291E-2	1.068115E-2
109.2812	2.294922E-1	2.529907E-1	1.434326E-2	1.098633E-2
109.2968	2.258301E-1	2.532959E-1	1.434326E-2	1.098633E-2
109.2968	2.310181E-1	2.493286E-1	1.403809E-2	1.068115E-2
109.3125	2.243042E-1	2.481079E-1	1.373291E-2	1.068115E-2
109.3281	2.252197E-1	2.502441E-1	1.434326E-2	1.098633E-2
109.3281	2.346802E-1	2.526855E-1	1.434326E-2	1.098633E-2
109.3437	2.276611E-1	2.496338E-1	1.373291E-2	1.129150E-2
109.3437	2.304077E-1	2.551270E-1	1.312256E-2	1.007080E-2
109.3593	2.261353E-1	2.551270E-1	1.434326E-2	1.129150E-2
109.375	2.261353E-1	2.532959E-1	1.434326E-2	1.068115E-2
109.375	2.331543E-1	2.474976E-1	1.403809E-2	1.098633E-2
109.3906	2.273560E-1	2.481079E-1	1.464844E-2	1.068115E-2
109.4062	2.352905E-1	2.520752E-1	1.434326E-2	1.068115E-2
109.4062	2.313232E-1	2.490234E-1	1.434326E-2	1.068115E-2
109.4218	2.288818E-1	2.532959E-1	1.434326E-2	1.098633E-2
109.4375	2.291870E-1	2.505493E-1	1.373291E-2	1.068115E-2
109.4375	2.236938E-1	2.490234E-1	1.373291E-2	1.068115E-2
109.4531	2.313232E-1	2.551270E-1	1.434326E-2	1.068115E-2
109.4687	2.294922E-1	2.557373E-1	1.434326E-2	1.037598E-2
109.4687	2.227783E-1	2.514648E-1	1.403809E-2	1.159668E-2
109.4843	2.337646E-1	2.453613E-1	1.434326E-2	1.129150E-2
109.5	2.297974E-1	2.493286E-1	1.464844E-2	1.098633E-2
109.5	2.319336E-1	2.560425E-1	1.434326E-2	1.098633E-2
109.5156	2.331543E-1	2.557373E-1	1.403809E-2	1.068115E-2
109.5156	2.267456E-1	2.416992E-1	1.403809E-2	1.037598E-2
109.5312	2.249146E-1	2.511597E-1	1.434326E-2	1.098633E-2
109.5468	2.291870E-1	2.505493E-1	1.403809E-2	1.098633E-2
109.5468	2.319336E-1	2.514648E-1	1.434326E-2	1.068115E-2
