May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5	-3.057861E-1	6.295776E-1	3.428955E+0	1.948853E+0
21.5157	-3.234863E-1	6.127930E-1	3.428650E+0	1.968384E+0
21.5313	-3.323364E-1	5.966187E-1	3.427734E+0	1.986389E+0
21.5313	-3.552246E-1	5.804443E-1	3.426819E+0	2.008972E+0
21.5469	-3.598022E-1	5.657959E-1	3.426514E+0	2.028198E+0
21.5625	-3.805542E-1	5.477905E-1	3.425293E+0	2.047729E+0
21.5625	-3.915405E-1	5.374146E-1	3.424988E+0	2.068481E+0
21.5782	-4.061890E-1	5.154419E-1	3.424072E+0	2.088013E+0
21.5782	-4.092407E-1	5.126953E-1	3.423767E+0	2.106934E+0
21.5938	-4.373169E-1	4.791260E-1	3.421936E+0	2.129211E+0
21.6094	-4.406738E-1	4.748535E-1	3.422241E+0	2.146912E+0
21.6094	-4.708862E-1	4.489136E-1	3.421631E+0	2.167969E+0
21.625	-4.727173E-1	4.428101E-1	3.420410E+0	2.188721E+0
21.6407	-5.026245E-1	4.275513E-1	3.419495E+0	2.208557E+0
21.6407	-5.050659E-1	4.135132E-1	3.419495E+0	2.227783E+0
21.6563	-5.221558E-1	3.894043E-1	3.418579E+0	2.249146E+0
21.6719	-5.435181E-1	3.826904E-1	3.417358E+0	2.268066E+0
21.6719	-5.670166E-1	3.573608E-1	3.417053E+0	2.287598E+0
21.6875	-5.758667E-1	3.472900E-1	3.416443E+0	2.308350E+0
21.7032	-5.874634E-1	3.314209E-1	3.415222E+0	2.328186E+0
21.7032	-6.072998E-1	3.182983E-1	3.414612E+0	2.346497E+0
21.7188	-6.170654E-1	3.051758E-1	3.414307E+0	2.369080E+0
21.7344	-6.484985E-1	2.789307E-1	3.413391E+0	2.388000E+0
21.7344	-6.594849E-1	2.734375E-1	3.412781E+0	2.406616E+0
21.75	-6.936646E-1	2.453613E-1	3.411865E+0	2.428284E+0
21.7657	-6.951904E-1	2.365112E-1	3.411255E+0	2.447815E+0
21.7657	-7.290649E-1	2.102661E-1	3.410645E+0	2.467957E+0
21.7813	-7.369995E-1	2.069092E-1	3.409424E+0	2.487793E+0
21.7813	-7.672119E-1	1.831055E-1	3.409119E+0	2.507324E+0
21.7969	-7.720947E-1	1.733398E-1	3.408203E+0	2.525940E+0
21.8125	-8.087158E-1	1.498413E-1	3.407593E+0	2.547302E+0
21.8125	-8.123779E-1	1.419067E-1	3.407288E+0	2.567139E+0
21.8282	-8.389282E-1	1.217651E-1	3.406067E+0	2.585754E+0
21.8438	-8.596802E-1	1.113892E-1	3.405151E+0	2.607422E+0
21.8438	-8.859253E-1	8.483887E-2	3.405151E+0	2.626953E+0
21.8594	-9.072876E-1	7.598877E-2	3.403931E+0	2.644653E+0
21.875	-9.271240E-1	5.310059E-2	3.403015E+0	2.666931E+0
21.875	-9.469604E-1	4.669189E-2	3.402100E+0	2.686462E+0
21.8907	-9.753418E-1	2.075195E-2	3.402405E+0	2.705994E+0
21.8907	-9.960937E-1	3.356934E-3	3.401184E+0	2.727051E+0
21.9063	-1.012573E+0	-8.544922E-3	3.400269E+0	2.746277E+0
21.9219	-1.039429E+0	-2.349854E-2	3.399658E+0	2.764587E+0
21.9219	-1.065674E+0	-3.753662E-2	3.398132E+0	2.786560E+0
21.9375	-1.093140E+0	-6.591797E-2	3.397827E+0	2.806091E+0
21.9375	-1.113281E+0	-7.080078E-2	3.397827E+0	2.824707E+0
21.9532	-1.147461E+0	-9.521484E-2	3.396301E+0	2.846985E+0
21.9688	-1.150818E+0	-1.013184E-1	3.395386E+0	2.866211E+0
21.9688	-1.186829E+0	-1.208496E-1	3.395081E+0	2.886047E+0
21.9844	-1.200256E+0	-1.309204E-1	3.394775E+0	2.906799E+0
22.0	-1.242676E+0	-1.593018E-1	3.393555E+0	2.926331E+0
22.0	-1.249390E+0	-1.660156E-1	3.392944E+0	2.944946E+0
22.0157	-1.292725E+0	-1.974487E-1	3.392029E+0	2.967224E+0
22.0313	-1.299133E+0	-1.922607E-1	3.391418E+0	2.986145E+0
22.0313	-1.342468E+0	-2.249146E-1	3.391418E+0	3.005981E+0
22.0469	-1.352844E+0	-2.267456E-1	3.390808E+0	3.026428E+0
22.0625	-1.387024E+0	-2.578735E-1	3.388672E+0	3.046265E+0
22.0625	-1.390686E+0	-2.664185E-1	3.388672E+0	3.065186E+0
22.0782	-1.440430E+0	-2.944946E-1	3.388062E+0	3.086548E+0
22.0938	-1.459351E+0	-3.051758E-1	3.387146E+0	3.106384E+0
22.0938	-1.496277E+0	-3.295898E-1	3.387146E+0	3.125305E+0
22.1094	-1.520081E+0	-3.442383E-1	3.385925E+0	3.145447E+0
22.125	-1.543579E+0	-3.594971E-1	3.384705E+0	3.165588E+0
22.125	-1.563110E+0	-3.704834E-1	3.384094E+0	3.184509E+0
22.1407	-1.591492E+0	-4.205322E-1	3.383179E+0	3.206482E+0
22.1407	-1.632385E+0	-4.446411E-1	3.383484E+0	3.225403E+0
22.1563	-1.657715E+0	-4.589844E-1	3.382263E+0	3.244324E+0
22.1719	-1.686096E+0	-4.736328E-1	3.381042E+0	3.267212E+0
22.1719	-1.706238E+0	-4.888916E-1	3.381042E+0	3.285522E+0
22.1875	-1.757812E+0	-5.062866E-1	3.380432E+0	3.305359E+0
22.2032	-1.765747E+0	-5.126953E-1	3.379517E+0	3.326111E+0
22.2032	-1.830750E+0	-5.496216E-1	3.378296E+0	3.345337E+0
22.2188	-1.834412E+0	-5.526733E-1	3.377686E+0	3.364868E+0
22.2344	-1.898193E+0	-5.816650E-1	3.377075E+0	3.385925E+0
22.2344	-1.897888E+0	-5.834961E-1	3.376465E+0	3.405762E+0
22.25	-1.956177E+0	-6.039429E-1	3.376160E+0	3.424072E+0
22.25	-1.972961E+0	-6.173706E-1	3.375244E+0	3.445740E+0
22.2657	-2.017212E+0	-6.365967E-1	3.373718E+0	3.464661E+0
22.2813	-2.038269E+0	-6.506348E-1	3.373718E+0	3.485413E+0
22.2813	-2.090149E+0	-6.674194E-1	3.373718E+0	3.505859E+0
22.2969	-2.113647E+0	-6.811523E-1	3.372192E+0	3.525391E+0
22.3125	-2.144165E+0	-7.049561E-1	3.371277E+0	3.544312E+0
22.3125	-2.187195E+0	-7.156372E-1	3.370667E+0	3.566589E+0
22.3282	-2.213135E+0	-7.308960E-1	3.369446E+0	3.585510E+0
22.3282	-2.246094E+0	-7.537842E-1	3.368835E+0	3.604126E+0
22.3438	-2.273560E+0	-7.687378E-1	3.369141E+0	3.625488E+0
22.3594	-2.322083E+0	-7.824707E-1	3.367310E+0	3.643188E+0
22.3594	-2.337646E+0	-7.888794E-1	3.366394E+0	3.665161E+0
22.375	-2.380676E+0	-8.099365E-1	3.367004E+0	3.684692E+0
22.3907	-2.407227E+0	-8.160400E-1	3.365784E+0	3.704834E+0
22.3907	-2.446594E+0	-8.340454E-1	3.364563E+0	3.725281E+0
22.4063	-2.471008E+0	-8.514404E-1	3.364563E+0	3.745728E+0
22.4219	-2.488098E+0	-8.569336E-1	3.363647E+0	3.764954E+0
22.4219	-2.514343E+0	-8.605957E-1	3.362427E+0	3.784180E+0
22.4375	-2.523193E+0	-8.737183E-1	3.361816E+0	3.804932E+0
22.4532	-2.536011E+0	-8.758545E-1	3.361206E+0	3.824768E+0
22.4532	-2.524414E+0	-8.697510E-1	3.360901E+0	3.843384E+0
22.4688	-2.481689E+0	-8.517456E-1	3.359680E+0	3.865662E+0
22.4844	-2.422791E+0	-8.282471E-1	3.359985E+0	3.885193E+0
22.4844	-2.407837E+0	-8.312988E-1	3.359375E+0	3.903503E+0
22.5	-2.370605E+0	-8.087158E-1	3.357849E+0	3.925476E+0
22.5157	-2.384033E+0	-8.169556E-1	3.357849E+0	3.944702E+0
22.5157	-2.361145E+0	-8.050537E-1	3.357544E+0	3.964844E+0
22.5313	-2.364807E+0	-8.026123E-1	3.355713E+0	3.984680E+0
22.5313	-2.351990E+0	-8.065796E-1	3.356018E+0	4.004822E+0
22.5469	-2.366943E+0	-8.169556E-1	3.355103E+0	4.024048E+0
22.5625	-2.341919E+0	-7.952881E-1	3.353882E+0	4.045105E+0
22.5625	-2.354431E+0	-8.090210E-1	3.352661E+0	4.064636E+0
22.5782	-2.361450E+0	-8.081055E-1	3.352661E+0	4.082947E+0
22.5938	-2.380371E+0	-8.166504E-1	3.351440E+0	4.104919E+0
22.5938	-2.388000E+0	-8.270264E-1	3.351135E+0	4.123840E+0
22.6094	-2.380981E+0	-8.255005E-1	3.350525E+0	4.141541E+0
22.625	-2.343445E+0	-7.992554E-1	3.349609E+0	4.164429E+0
22.625	-2.298889E+0	-7.876587E-1	3.348389E+0	4.182739E+0
22.6407	-2.296753E+0	-7.904053E-1	3.348694E+0	4.202576E+0
22.6407	-2.259827E+0	-7.714844E-1	3.348083E+0	4.223633E+0
22.6563	-2.259521E+0	-7.754517E-1	3.347168E+0	4.242249E+0
22.6719	-2.243958E+0	-7.681274E-1	3.346558E+0	4.261475E+0
22.6719	-2.242737E+0	-7.638550E-1	3.345947E+0	4.283142E+0
22.6875	-2.204285E+0	-7.516479E-1	3.344727E+0	4.302979E+0
22.6875	-2.243652E+0	-7.531738E-1	3.343811E+0	4.320984E+0
22.7032	-2.201843E+0	-7.485962E-1	3.344116E+0	4.342346E+0
22.7188	-2.221680E+0	-7.476807E-1	3.342896E+0	4.362183E+0
22.7188	-2.209778E+0	-7.519531E-1	3.342285E+0	4.382324E+0
22.7344	-2.220154E+0	-7.553101E-1	3.341064E+0	4.402466E+0
22.75	-2.195740E+0	-7.467651E-1	3.340759E+0	4.423218E+0
22.75	-2.227783E+0	-7.592773E-1	3.339844E+0	4.441223E+0
22.7657	-2.232971E+0	-7.519531E-1	3.339539E+0	4.462585E+0
22.7813	-2.261047E+0	-7.675171E-1	3.338318E+0	4.481506E+0
22.7813	-2.270508E+0	-7.742310E-1	3.338318E+0	4.500427E+0
22.7969	-2.297058E+0	-7.748413E-1	3.337402E+0	4.522705E+0
22.8125	-2.278137E+0	-7.791138E-1	3.337097E+0	4.542236E+0
22.8125	-2.276001E+0	-7.778931E-1	3.336182E+0	4.560242E+0
22.8282	-2.216797E+0	-7.534790E-1	3.334656E+0	4.582214E+0
22.8438	-2.183228E+0	-7.424927E-1	3.334351E+0	4.603882E+0
22.875	-2.189331E+0	-7.424927E-1	3.333740E+0	4.627991E+0
22.875	-2.171021E+0	-7.257080E-1	3.332520E+0	4.681091E+0
22.8907	-2.168579E+0	-7.373047E-1	3.330994E+0	4.701843E+0
22.8907	-2.143555E+0	-7.269287E-1	3.330383E+0	4.720154E+0
22.9063	-2.175598E+0	-7.281494E-1	3.330078E+0	4.739685E+0
22.9219	-2.137146E+0	-7.223511E-1	3.328857E+0	4.761353E+0
22.9219	-2.156677E+0	-7.275391E-1	3.328247E+0	4.780273E+0
22.9375	-2.138977E+0	-7.211304E-1	3.327332E+0	4.799805E+0
22.9532	-2.161865E+0	-7.223511E-1	3.326721E+0	4.820557E+0
22.9532	-2.132874E+0	-7.125854E-1	3.325806E+0	4.840393E+0
22.9688	-2.146912E+0	-7.202148E-1	3.325195E+0	4.859314E+0
22.9844	-2.127075E+0	-7.135010E-1	3.325195E+0	4.880066E+0
22.9844	-2.125549E+0	-7.144165E-1	3.323975E+0	4.899597E+0
23.0	-2.093811E+0	-7.058716E-1	3.323669E+0	4.918213E+0
23.0	-2.097473E+0	-7.064819E-1	3.322754E+0	4.940796E+0
23.0157	-2.083740E+0	-6.909180E-1	3.322449E+0	4.959717E+0
23.0313	-2.076111E+0	-6.945801E-1	3.321838E+0	4.978333E+0
23.0313	-2.076416E+0	-6.967163E-1	3.321228E+0	5.000000E+0
23.0469	-2.070007E+0	-6.884766E-1	3.319702E+0	5.019226E+0
23.0625	-2.097168E+0	-6.964111E-1	3.318481E+0	5.038757E+0
23.0625	-2.095947E+0	-7.052612E-1	3.318787E+0	5.059814E+0
23.0782	-2.116699E+0	-6.994629E-1	3.317871E+0	5.078735E+0
23.0782	-2.119446E+0	-7.113647E-1	3.317261E+0	5.097351E+0
23.0938	-2.128296E+0	-7.080078E-1	3.316345E+0	5.119324E+0
23.1094	-2.098999E+0	-6.985474E-1	3.315735E+0	5.137329E+0
23.1094	-2.108154E+0	-6.976318E-1	3.315125E+0	5.158081E+0
23.125	-2.028198E+0	-6.765747E-1	3.314209E+0	5.178833E+0
23.1407	-2.026978E+0	-6.726074E-1	3.314209E+0	5.199280E+0
23.1407	-2.009277E+0	-6.585693E-1	3.313599E+0	5.216980E+0
23.1563	-2.026062E+0	-6.729126E-1	3.312378E+0	5.238647E+0
23.1719	-1.994934E+0	-6.594849E-1	3.311462E+0	5.257568E+0
23.1719	-2.026062E+0	-6.716919E-1	3.311157E+0	5.277100E+0
23.1875	-1.995850E+0	-6.539917E-1	3.309937E+0	5.298157E+0
23.2032	-2.012939E+0	-6.655884E-1	3.309631E+0	5.318298E+0
23.2032	-2.010803E+0	-6.579590E-1	3.309326E+0	5.335999E+0
23.2188	-2.034302E+0	-6.726074E-1	3.308105E+0	5.358276E+0
23.2344	-2.047729E+0	-6.741333E-1	3.307800E+0	5.377808E+0
23.2344	-2.057495E+0	-6.768799E-1	3.307495E+0	5.395203E+0
23.25	-2.022400E+0	-6.741333E-1	3.306885E+0	5.417786E+0
23.25	-1.983337E+0	-6.558228E-1	3.305359E+0	5.436401E+0
23.2657	-2.015991E+0	-6.573486E-1	3.304443E+0	5.456543E+0
23.2813	-1.983337E+0	-6.484985E-1	3.304443E+0	5.477600E+0
23.2813	-2.002258E+0	-6.616211E-1	3.303528E+0	5.496521E+0
23.2969	-1.962891E+0	-6.365967E-1	3.302612E+0	5.515747E+0
23.3125	-1.959534E+0	-6.213379E-1	3.302002E+0	5.537109E+0
23.3125	-1.942749E+0	-6.195068E-1	3.301697E+0	5.556030E+0
23.3282	-1.961975E+0	-6.356812E-1	3.300476E+0	5.574036E+0
23.3438	-1.913452E+0	-6.103516E-1	3.300476E+0	5.596313E+0
23.3438	-1.925354E+0	-6.127930E-1	3.299866E+0	5.616150E+0
23.3594	-1.901550E+0	-6.051636E-1	3.298340E+0	5.633850E+0
23.375	-1.915894E+0	-6.011963E-1	3.297729E+0	5.656128E+0
23.375	-1.891479E+0	-5.892944E-1	3.297119E+0	5.675659E+0
23.3907	-1.864929E+0	-5.688477E-1	3.297424E+0	5.694580E+0
23.3907	-1.766663E+0	-5.145264E-1	3.295593E+0	5.715332E+0
23.4063	2.062988E-1	1.699829E-1	3.295288E+0	5.734558E+0
23.4219	1.876831E-1	1.608276E-1	3.294373E+0	5.752258E+0
23.4219	1.913452E-1	1.666260E-1	3.294373E+0	5.774231E+0
23.4375	1.867676E-1	1.641846E-1	3.294678E+0	5.793152E+0
23.4375	1.907349E-1	1.687622E-1	3.294067E+0	5.812073E+0
23.4532	1.889038E-1	1.632690E-1	3.292236E+0	5.833740E+0
23.4688	1.925659E-1	1.715088E-1	3.291931E+0	5.852356E+0
23.4688	1.858521E-1	1.617432E-1	3.292236E+0	5.872192E+0
23.4844	1.907349E-1	1.638794E-1	3.291321E+0	5.892944E+0
23.5	1.849365E-1	1.596069E-1	3.291016E+0	5.912476E+0
23.5	1.870728E-1	1.635742E-1	3.289795E+0	5.930786E+0
23.5157	1.910400E-1	1.602173E-1	3.288574E+0	5.953064E+0
23.5313	1.855469E-1	1.641846E-1	3.287964E+0	5.971985E+0
23.5313	1.846313E-1	1.678467E-1	3.288574E+0	5.990295E+0
23.5469	1.943970E-1	1.605225E-1	3.286438E+0	6.012268E+0
23.5625	1.837158E-1	1.608276E-1	3.285522E+0	6.031494E+0
23.5625	1.895142E-1	1.672363E-1	3.285828E+0	6.049500E+0
23.5782	1.901245E-1	1.657104E-1	3.284607E+0	6.072388E+0
23.5938	1.913452E-1	1.593018E-1	3.283691E+0	6.091309E+0
23.5938	1.892090E-1	1.596069E-1	3.283691E+0	6.110535E+0
23.6094	1.864624E-1	1.660156E-1	3.282471E+0	6.130371E+0
23.625	1.898193E-1	1.638794E-1	3.281250E+0	6.151123E+0
23.625	1.864624E-1	1.565552E-1	3.281555E+0	6.169128E+0
23.6407	1.907349E-1	1.660156E-1	3.280640E+0	6.191101E+0
23.6407	1.867676E-1	1.632690E-1	3.279724E+0	6.210022E+0
23.6563	1.882935E-1	1.672363E-1	3.279114E+0	6.228333E+0
23.6719	1.922607E-1	1.596069E-1	3.278198E+0	6.250305E+0
23.6719	1.919556E-1	1.599121E-1	3.277893E+0	6.269836E+0
23.6875	1.898193E-1	1.629639E-1	3.276672E+0	6.289062E+0
23.7032	1.898193E-1	1.666260E-1	3.276367E+0	6.310120E+0
23.7032	1.916504E-1	1.672363E-1	3.276367E+0	6.329041E+0
23.7188	1.861572E-1	1.666260E-1	3.275146E+0	6.348572E+0
23.7344	1.922607E-1	1.675415E-1	3.273926E+0	6.369324E+0
23.7344	1.867676E-1	1.654053E-1	3.273315E+0	6.388550E+0
23.75	1.889038E-1	1.663208E-1	3.273315E+0	6.407166E+0
23.75	1.895142E-1	1.596069E-1	3.272400E+0	6.429138E+0
23.7657	1.889038E-1	1.629639E-1	3.271484E+0	6.447754E+0
23.7813	1.840210E-1	1.657104E-1	3.271484E+0	6.466675E+0
23.7813	1.858521E-1	1.586914E-1	3.270264E+0	6.488342E+0
23.7969	1.870728E-1	1.580811E-1	3.268738E+0	6.507874E+0
23.8125	1.852417E-1	1.644897E-1	3.269653E+0	6.525879E+0
23.8125	1.840210E-1	1.651001E-1	3.268127E+0	6.548157E+0
23.8282	1.889038E-1	1.672363E-1	3.266907E+0	6.567078E+0
23.8282	1.907349E-1	1.669312E-1	3.266602E+0	6.585083E+0
23.8438	1.898193E-1	1.669312E-1	3.265686E+0	6.607056E+0
23.8594	1.834106E-1	1.620483E-1	3.265076E+0	6.624756E+0
23.8594	1.870728E-1	1.651001E-1	3.265381E+0	6.646118E+0
23.875	1.864624E-1	1.660156E-1	3.263245E+0	6.666870E+0
23.8907	1.882935E-1	1.599121E-1	3.262939E+0	6.685791E+0
23.8907	1.852417E-1	1.599121E-1	3.262329E+0	6.705322E+0
23.9063	1.889038E-1	1.663208E-1	3.262329E+0	6.726074E+0
23.9219	1.898193E-1	1.614380E-1	3.260803E+0	6.745300E+0
23.9219	1.931763E-1	1.687622E-1	3.260498E+0	6.763916E+0
23.9375	1.892090E-1	1.632690E-1	3.260498E+0	6.785278E+0
23.9532	1.876831E-1	1.635742E-1	3.258972E+0	6.805115E+0
23.9532	1.870728E-1	1.666260E-1	3.258362E+0	6.822510E+0
23.9688	1.846313E-1	1.663208E-1	3.258057E+0	6.845093E+0
23.9844	1.828003E-1	1.672363E-1	3.256836E+0	6.864014E+0
23.9844	1.974487E-1	1.721191E-1	3.255920E+0	6.883850E+0
24.0	1.885986E-1	1.657104E-1	3.255005E+0	6.903992E+0
24.0157	1.882935E-1	1.599121E-1	3.254700E+0	6.924133E+0
24.0157	1.953125E-1	1.651001E-1	3.254395E+0	6.943054E+0
24.0313	1.922607E-1	1.620483E-1	3.253479E+0	6.964111E+0
24.0313	1.962280E-1	1.669312E-1	3.252869E+0	6.982422E+0
24.0469	1.892090E-1	1.657104E-1	3.252563E+0	7.002258E+0
24.0625	1.879883E-1	1.696777E-1	3.251648E+0	7.023926E+0
24.0625	1.922607E-1	1.690674E-1	3.250427E+0	7.042542E+0
24.0782	1.910400E-1	1.699829E-1	3.250122E+0	7.060852E+0
24.0938	1.885986E-1	1.675415E-1	3.249207E+0	7.083130E+0
24.0938	1.931763E-1	1.708984E-1	3.248901E+0	7.102661E+0
24.1094	1.889038E-1	1.657104E-1	3.248291E+0	7.120056E+0
24.125	1.892090E-1	1.672363E-1	3.247070E+0	7.141724E+0
24.125	1.898193E-1	1.681519E-1	3.245850E+0	7.161560E+0
24.1407	1.940918E-1	1.690674E-1	3.246155E+0	7.181091E+0
24.1407	1.879883E-1	1.644897E-1	3.244629E+0	7.200928E+0
24.1563	1.889038E-1	1.718140E-1	3.244629E+0	7.220764E+0
24.1719	1.904297E-1	1.684570E-1	3.244324E+0	7.238464E+0
24.1719	1.898193E-1	1.681519E-1	3.242798E+0	7.261047E+0
24.1875	1.910400E-1	1.684570E-1	3.242493E+0	7.280273E+0
24.1875	1.937866E-1	1.708984E-1	3.241882E+0	7.298279E+0
24.2032	1.907349E-1	1.699829E-1	3.240967E+0	7.320862E+0
24.2188	1.889038E-1	1.684570E-1	3.239441E+0	7.338562E+0
24.2188	1.855469E-1	1.657104E-1	3.239136E+0	7.359009E+0
24.2344	1.873779E-1	1.681519E-1	3.239136E+0	7.377930E+0
24.25	1.928711E-1	1.638794E-1	3.237915E+0	7.397156E+0
24.25	1.885986E-1	1.715088E-1	3.237305E+0	7.416077E+0
24.2657	1.882935E-1	1.736450E-1	3.236694E+0	7.438049E+0
24.2813	1.925659E-1	1.696777E-1	3.235779E+0	7.457275E+0
24.2813	1.876831E-1	1.647949E-1	3.235168E+0	7.475586E+0
24.2969	1.901245E-1	1.745605E-1	3.234863E+0	7.497559E+0
24.3125	1.934814E-1	1.672363E-1	3.233337E+0	7.517090E+0
24.3125	1.925659E-1	1.684570E-1	3.233032E+0	7.534485E+0
24.3282	1.895142E-1	1.724243E-1	3.232727E+0	7.556763E+0
24.3438	1.919556E-1	1.687622E-1	3.231506E+0	7.575378E+0
24.3438	1.922607E-1	1.715088E-1	3.231506E+0	7.594910E+0
24.3594	1.947021E-1	1.678467E-1	3.230591E+0	7.615662E+0
24.375	1.892090E-1	1.693726E-1	3.229675E+0	7.634888E+0
24.375	1.910400E-1	1.678467E-1	3.229370E+0	7.652893E+0
24.3907	1.840210E-1	1.651001E-1	3.227844E+0	7.675476E+0
24.3907	1.913452E-1	1.708984E-1	3.227539E+0	7.694702E+0
24.4063	1.892090E-1	1.721191E-1	3.226929E+0	7.712708E+0
24.4219	1.913452E-1	1.702881E-1	3.226013E+0	7.734985E+0
24.4219	1.867676E-1	1.730347E-1	3.225708E+0	7.753906E+0
24.4375	1.934814E-1	1.715088E-1	3.225708E+0	7.773132E+0
24.4532	1.934814E-1	1.705933E-1	3.224487E+0	7.793579E+0
24.4532	1.901245E-1	1.681519E-1	3.222961E+0	7.813416E+0
24.4688	1.968384E-1	1.770020E-1	3.223877E+0	7.832031E+0
24.4844	1.931763E-1	1.721191E-1	3.221741E+0	7.853394E+0
24.4844	1.925659E-1	1.660156E-1	3.220520E+0	7.872009E+0
24.5	1.931763E-1	1.687622E-1	3.220520E+0	7.890930E+0
24.5	1.925659E-1	1.715088E-1	3.219910E+0	7.912292E+0
24.5157	1.931763E-1	1.702881E-1	3.218994E+0	7.931824E+0
24.5313	1.870728E-1	1.745605E-1	3.218689E+0	7.949829E+0
24.5313	1.934814E-1	1.693726E-1	3.183899E+0	7.972107E+0
24.5469	1.928711E-1	1.705933E-1	3.076782E+0	7.972107E+0
24.5625	1.956177E-1	1.818848E-1	3.004150E+0	7.971802E+0
24.5625	1.928711E-1	1.818848E-1	2.879028E+0	7.971497E+0
24.5782	1.989746E-1	1.873779E-1	2.767944E+0	7.970886E+0
24.5782	1.983643E-1	1.879883E-1	2.703857E+0	7.971802E+0
24.5938	1.953125E-1	1.916504E-1	2.581787E+0	7.970886E+0
24.6094	1.940918E-1	1.934814E-1	2.477417E+0	7.971497E+0
24.6094	1.977539E-1	1.937866E-1	2.402649E+0	7.970886E+0
24.625	2.032471E-1	1.977539E-1	2.277527E+0	7.970886E+0
24.6407	2.032471E-1	2.011108E-1	2.174988E+0	7.970581E+0
24.6407	2.053833E-1	1.992798E-1	2.101135E+0	7.970886E+0
24.6563	2.008057E-1	2.041626E-1	1.976929E+0	7.970886E+0
24.6719	2.059937E-1	2.041626E-1	1.863403E+0	7.970886E+0
24.6719	2.075195E-1	2.087402E-1	1.800537E+0	7.969971E+0
24.6875	2.038574E-1	2.093506E-1	1.689758E+0	7.970276E+0
24.7032	2.120972E-1	2.111816E-1	1.562805E+0	7.970581E+0
24.7032	2.059937E-1	2.157593E-1	1.499329E+0	7.970581E+0
24.7188	2.075195E-1	2.163696E-1	1.387939E+0	7.970581E+0
24.7344	2.062988E-1	2.203369E-1	1.258850E+0	7.969971E+0
24.7344	2.117920E-1	2.188110E-1	1.206665E+0	7.970276E+0
24.75	2.093506E-1	2.236938E-1	1.072693E+0	7.970581E+0
24.7657	2.093506E-1	2.249146E-1	9.719849E-1	7.970276E+0
24.7657	2.053833E-1	2.236938E-1	8.987427E-1	7.970581E+0
24.7813	2.111816E-1	2.267456E-1	7.733154E-1	7.970886E+0
24.7813	2.117920E-1	2.279663E-1	6.594849E-1	7.970581E+0
24.7969	2.069092E-1	2.301025E-1	5.981445E-1	7.970581E+0
24.8125	2.114868E-1	2.362061E-1	4.721069E-1	7.970886E+0
24.8125	2.117920E-1	2.349854E-1	3.634644E-1	7.970276E+0
24.8282	2.124023E-1	2.313232E-1	3.009033E-1	7.970276E+0
24.8438	2.157593E-1	2.383423E-1	1.882935E-1	7.970581E+0
24.8438	2.130127E-1	2.355957E-1	7.812500E-2	7.970276E+0
24.8594	2.084351E-1	2.362061E-1	1.739502E-2	7.970581E+0
24.875	2.127075E-1	2.365112E-1	8.544922E-3	7.876587E+0
24.875	2.191162E-1	2.380371E-1	1.037598E-2	7.778320E+0
24.8907	2.087402E-1	2.371216E-1	1.098633E-2	7.681885E+0
24.8907	2.105713E-1	2.374268E-1	1.159668E-2	7.574463E+0
24.9063	2.124023E-1	2.322388E-1	1.220703E-2	7.474060E+0
24.9219	2.136230E-1	2.386475E-1	1.220703E-2	7.383118E+0
24.9219	2.102661E-1	2.319336E-1	1.281738E-2	7.271118E+0
24.9375	2.117920E-1	2.343750E-1	1.251221E-2	7.172852E+0
24.9375	2.136230E-1	2.346802E-1	1.190186E-2	7.078247E+0
24.9532	2.111816E-1	2.346802E-1	1.281738E-2	6.969604E+0
24.9688	2.142334E-1	2.340698E-1	1.312256E-2	6.872253E+0
24.9688	2.062988E-1	2.319336E-1	1.312256E-2	6.771851E+0
24.9844	2.127075E-1	2.304077E-1	1.281738E-2	6.668396E+0
25.0	2.102661E-1	2.297974E-1	1.373291E-2	6.568298E+0
25.0	2.108765E-1	2.316284E-1	1.281738E-2	6.471863E+0
25.0157	2.154541E-1	2.340698E-1	1.281738E-2	6.366272E+0
25.0313	2.078247E-1	2.282715E-1	1.312256E-2	6.267395E+0
25.0313	2.148437E-1	2.313232E-1	1.312256E-2	6.171875E+0
25.0469	2.090454E-1	2.310181E-1	1.281738E-2	6.064148E+0
25.0625	2.096558E-1	2.325439E-1	1.312256E-2	5.964661E+0
25.0625	2.099609E-1	2.252197E-1	1.312256E-2	5.870056E+0
25.0782	2.090454E-1	2.319336E-1	1.281738E-2	5.762634E+0
25.0938	2.066040E-1	2.230835E-1	1.373291E-2	5.662537E+0
25.0938	2.105713E-1	2.258301E-1	1.220703E-2	5.562744E+0
25.1094	2.151489E-1	2.215576E-1	1.342773E-2	5.461731E+0
25.125	2.166748E-1	2.319336E-1	1.312256E-2	5.360413E+0
25.125	2.099609E-1	2.270508E-1	1.251221E-2	5.265198E+0
25.1407	2.102661E-1	2.328491E-1	1.403809E-2	5.158081E+0
25.1407	2.160645E-1	2.258301E-1	1.251221E-2	5.060120E+0
25.1563	2.017212E-1	2.313232E-1	1.251221E-2	4.962769E+0
25.1719	2.151489E-1	2.340698E-1	1.251221E-2	4.855652E+0
25.1719	2.169800E-1	2.331543E-1	1.312256E-2	4.757080E+0
25.1875	2.102661E-1	2.331543E-1	1.220703E-2	4.656372E+0
