May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.9219	2.014160E-1	2.175903E-1	1.312256E-2	4.042969E+0
42.9219	2.044678E-1	2.200317E-1	1.312256E-2	3.943481E+0
42.9375	2.032471E-1	2.151489E-1	1.312256E-2	3.840332E+0
42.9532	1.995850E-1	2.157593E-1	1.342773E-2	3.739319E+0
42.9532	1.995850E-1	2.160645E-1	1.281738E-2	3.643494E+0
42.9688	2.005005E-1	2.206421E-1	1.342773E-2	3.537292E+0
42.9844	2.032471E-1	2.148437E-1	1.312256E-2	3.437195E+0
42.9844	2.047729E-1	2.215576E-1	1.281738E-2	3.341370E+0
43.0	2.017212E-1	2.157593E-1	1.251221E-2	3.234253E+0
43.0	2.005005E-1	2.151489E-1	1.342773E-2	3.134766E+0
43.0157	1.977539E-1	2.154541E-1	1.312256E-2	3.035889E+0
43.0313	2.026367E-1	2.233887E-1	1.342773E-2	2.931824E+0
43.0313	2.008057E-1	2.160645E-1	1.403809E-2	2.832031E+0
43.0469	1.956177E-1	2.120972E-1	1.312256E-2	2.733154E+0
43.0625	2.081299E-1	2.163696E-1	1.342773E-2	2.627563E+0
43.0625	2.020264E-1	2.188110E-1	1.281738E-2	2.528381E+0
43.0782	2.044678E-1	2.151489E-1	1.312256E-2	2.430420E+0
43.0938	2.026367E-1	2.114868E-1	1.281738E-2	2.325134E+0
43.0938	1.998901E-1	2.120972E-1	1.342773E-2	2.225037E+0
43.1094	2.099609E-1	2.136230E-1	1.312256E-2	2.128601E+0
43.125	1.956177E-1	2.148437E-1	1.373291E-2	2.023010E+0
43.125	2.001953E-1	2.145386E-1	1.373291E-2	1.921692E+0
43.1407	2.029419E-1	2.249146E-1	1.312256E-2	1.821899E+0
43.1407	1.971436E-1	2.157593E-1	1.373291E-2	1.719666E+0
43.1563	2.069092E-1	2.218628E-1	1.373291E-2	1.618958E+0
43.1719	2.005005E-1	2.218628E-1	1.342773E-2	1.521912E+0
43.1719	2.008057E-1	2.197266E-1	1.373291E-2	1.416626E+0
43.1875	2.026367E-1	2.212524E-1	1.495361E-2	1.316223E+0
43.1875	2.017212E-1	2.194214E-1	1.403809E-2	1.218872E+0
43.2032	2.020264E-1	2.191162E-1	1.434326E-2	1.113586E+0
43.2188	2.011108E-1	2.178955E-1	1.495361E-2	1.014709E+0
43.2188	2.017212E-1	2.200317E-1	1.342773E-2	9.133911E-1
43.2344	1.956177E-1	2.197266E-1	1.342773E-2	8.114624E-1
43.25	2.066040E-1	2.182007E-1	1.342773E-2	7.113647E-1
43.25	2.026367E-1	2.157593E-1	1.342773E-2	6.115723E-1
43.2657	2.026367E-1	2.163696E-1	1.342773E-2	5.087280E-1
43.2813	2.066040E-1	2.142334E-1	1.373291E-2	4.083252E-1
43.2813	2.008057E-1	2.255249E-1	1.373291E-2	3.112793E-1
43.2969	2.050781E-1	2.191162E-1	1.403809E-2	2.053833E-1
43.3125	2.111816E-1	2.157593E-1	1.403809E-2	1.055908E-1
43.3125	2.114868E-1	2.239990E-1	1.373291E-2	7.934570E-3
43.3282	2.050781E-1	2.206421E-1	1.403809E-2	7.019043E-3
43.3438	2.044678E-1	2.188110E-1	1.373291E-2	7.934570E-3
43.3438	2.050781E-1	2.218628E-1	1.434326E-2	8.850098E-3
43.3594	2.066040E-1	2.182007E-1	1.434326E-2	9.765625E-3
43.375	2.017212E-1	2.200317E-1	1.373291E-2	9.460449E-3
43.375	2.032471E-1	2.185059E-1	1.373291E-2	1.007080E-2
43.3907	2.017212E-1	2.157593E-1	1.403809E-2	9.460449E-3
43.3907	2.087402E-1	2.255249E-1	1.495361E-2	1.007080E-2
43.4063	2.029419E-1	2.215576E-1	1.434326E-2	1.007080E-2
43.4219	1.977539E-1	2.185059E-1	1.373291E-2	1.068115E-2
43.4219	2.032471E-1	2.230835E-1	1.434326E-2	1.037598E-2
43.4375	1.983643E-1	2.243042E-1	1.342773E-2	1.037598E-2
43.4532	2.099609E-1	2.236938E-1	1.403809E-2	1.037598E-2
43.4532	2.035522E-1	2.206421E-1	1.464844E-2	1.068115E-2
43.4688	1.995850E-1	2.221680E-1	1.373291E-2	1.068115E-2
43.4844	2.053833E-1	2.218628E-1	1.434326E-2	1.007080E-2
43.4844	2.099609E-1	2.182007E-1	1.342773E-2	1.037598E-2
43.5	2.032471E-1	2.124023E-1	1.434326E-2	1.129150E-2
43.5	2.078247E-1	2.154541E-1	1.403809E-2	1.098633E-2
43.5157	1.983643E-1	2.209473E-1	1.403809E-2	1.098633E-2
43.5313	2.020264E-1	2.261353E-1	1.403809E-2	1.098633E-2
43.5313	2.029419E-1	2.124023E-1	1.464844E-2	1.037598E-2
43.5469	2.093506E-1	2.194214E-1	1.464844E-2	1.068115E-2
43.5625	2.069092E-1	2.221680E-1	1.434326E-2	1.098633E-2
43.5625	2.081299E-1	2.215576E-1	1.373291E-2	1.037598E-2
43.5782	1.986694E-1	2.218628E-1	1.434326E-2	1.037598E-2
43.5782	2.047729E-1	2.157593E-1	1.373291E-2	1.098633E-2
43.5938	2.014160E-1	2.169800E-1	1.434326E-2	1.037598E-2
43.6094	2.081299E-1	2.224731E-1	1.403809E-2	1.098633E-2
43.6094	1.983643E-1	2.133179E-1	1.403809E-2	1.098633E-2
43.625	2.038574E-1	2.191162E-1	1.464844E-2	1.098633E-2
43.6407	2.026367E-1	2.185059E-1	1.373291E-2	1.098633E-2
43.6407	2.011108E-1	2.227783E-1	1.373291E-2	1.068115E-2
43.6563	2.078247E-1	2.182007E-1	1.403809E-2	1.098633E-2
43.6719	2.072144E-1	2.200317E-1	1.403809E-2	1.098633E-2
43.6719	2.023315E-1	2.215576E-1	1.373291E-2	1.068115E-2
43.6875	2.017212E-1	2.233887E-1	1.464844E-2	1.098633E-2
43.7032	2.047729E-1	2.227783E-1	1.373291E-2	1.037598E-2
43.7032	2.114868E-1	2.218628E-1	1.434326E-2	1.068115E-2
43.7188	1.992798E-1	2.236938E-1	1.403809E-2	1.098633E-2
43.7344	2.029419E-1	2.218628E-1	1.434326E-2	1.037598E-2
43.7344	2.020264E-1	2.200317E-1	1.403809E-2	1.129150E-2
43.75	2.038574E-1	2.191162E-1	1.434326E-2	1.037598E-2
43.7657	2.008057E-1	2.212524E-1	1.373291E-2	1.068115E-2
43.7657	2.038574E-1	2.212524E-1	1.403809E-2	1.068115E-2
43.7813	2.108765E-1	2.206421E-1	1.434326E-2	1.037598E-2
43.7813	2.017212E-1	2.203369E-1	1.373291E-2	1.129150E-2
43.7969	2.032471E-1	2.212524E-1	1.403809E-2	1.068115E-2
43.8125	1.968384E-1	2.197266E-1	1.434326E-2	1.098633E-2
43.8125	2.014160E-1	2.203369E-1	1.464844E-2	1.098633E-2
43.8282	2.011108E-1	2.169800E-1	1.373291E-2	1.037598E-2
43.8438	2.066040E-1	2.252197E-1	1.373291E-2	1.068115E-2
43.8438	2.084351E-1	2.151489E-1	1.373291E-2	1.068115E-2
43.8594	1.986694E-1	2.258301E-1	1.434326E-2	1.159668E-2
43.875	2.059937E-1	2.215576E-1	1.434326E-2	1.068115E-2
43.875	2.047729E-1	2.200317E-1	1.403809E-2	1.098633E-2
43.8907	2.001953E-1	2.230835E-1	1.403809E-2	1.068115E-2
43.8907	2.053833E-1	2.249146E-1	1.434326E-2	1.098633E-2
43.9063	2.026367E-1	2.243042E-1	1.373291E-2	1.129150E-2
43.9219	2.032471E-1	2.224731E-1	1.403809E-2	1.098633E-2
43.9219	1.986694E-1	2.243042E-1	1.373291E-2	1.129150E-2
43.9375	2.053833E-1	2.206421E-1	1.373291E-2	1.037598E-2
43.9375	2.005005E-1	2.224731E-1	1.434326E-2	1.129150E-2
43.9532	2.099609E-1	2.246094E-1	1.342773E-2	1.098633E-2
43.9688	2.008057E-1	2.145386E-1	1.403809E-2	1.129150E-2
43.9688	2.047729E-1	2.206421E-1	1.403809E-2	1.098633E-2
43.9844	1.977539E-1	2.172852E-1	1.403809E-2	1.068115E-2
44.0	2.072144E-1	2.172852E-1	1.464844E-2	1.068115E-2
44.0	2.038574E-1	2.182007E-1	1.464844E-2	1.098633E-2
44.0157	2.038574E-1	2.197266E-1	1.373291E-2	1.068115E-2
44.0313	2.014160E-1	2.227783E-1	1.403809E-2	1.007080E-2
44.0313	2.120972E-1	2.255249E-1	1.434326E-2	1.098633E-2
44.0469	2.072144E-1	2.233887E-1	1.342773E-2	1.037598E-2
44.0625	2.084351E-1	2.279663E-1	1.434326E-2	1.098633E-2
44.0625	2.096558E-1	2.239990E-1	1.434326E-2	1.037598E-2
44.0782	2.096558E-1	2.227783E-1	1.434326E-2	1.068115E-2
44.0938	2.072144E-1	2.239990E-1	1.373291E-2	1.068115E-2
44.0938	2.032471E-1	2.182007E-1	1.403809E-2	1.068115E-2
44.1094	2.035522E-1	2.194214E-1	1.403809E-2	1.098633E-2
44.125	2.041626E-1	2.227783E-1	1.434326E-2	1.037598E-2
44.125	2.062988E-1	2.246094E-1	1.434326E-2	1.068115E-2
44.1407	2.105713E-1	2.230835E-1	1.434326E-2	1.068115E-2
44.1407	2.041626E-1	2.282715E-1	1.403809E-2	1.068115E-2
44.1563	2.053833E-1	2.178955E-1	1.403809E-2	1.098633E-2
44.1719	1.992798E-1	2.227783E-1	1.403809E-2	1.068115E-2
44.1719	2.087402E-1	2.246094E-1	1.434326E-2	1.068115E-2
44.1875	2.017212E-1	2.294922E-1	1.342773E-2	1.098633E-2
44.2032	2.075195E-1	2.233887E-1	1.434326E-2	1.068115E-2
44.2032	2.059937E-1	2.218628E-1	1.403809E-2	1.159668E-2
44.2188	2.084351E-1	2.243042E-1	1.434326E-2	1.098633E-2
44.2344	2.062988E-1	2.218628E-1	1.464844E-2	1.129150E-2
44.2344	1.983643E-1	2.203369E-1	1.403809E-2	1.129150E-2
44.25	2.069092E-1	2.249146E-1	1.434326E-2	1.129150E-2
44.25	2.035522E-1	2.191162E-1	1.373291E-2	1.129150E-2
44.2657	2.062988E-1	2.227783E-1	1.342773E-2	1.037598E-2
44.2813	2.050781E-1	2.224731E-1	1.434326E-2	1.098633E-2
44.2813	2.075195E-1	2.221680E-1	1.373291E-2	1.098633E-2
44.2969	2.117920E-1	2.273560E-1	1.434326E-2	1.037598E-2
44.3125	2.029419E-1	2.236938E-1	1.342773E-2	1.098633E-2
44.3125	2.047729E-1	2.249146E-1	1.434326E-2	1.068115E-2
44.3282	2.075195E-1	2.221680E-1	1.403809E-2	1.037598E-2
44.3282	2.062988E-1	2.178955E-1	1.373291E-2	1.129150E-2
44.3438	2.035522E-1	2.255249E-1	1.403809E-2	1.098633E-2
44.3594	2.041626E-1	2.316284E-1	1.403809E-2	1.129150E-2
