May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.0	1.708984E-1	1.519775E-1	2.005920E+0	1.715088E+0
133.0157	1.675415E-1	1.589966E-1	1.995850E+0	1.729431E+0
133.0313	1.705933E-1	1.571655E-1	1.979980E+0	1.746216E+0
133.0313	1.721191E-1	1.522827E-1	1.964722E+0	1.760559E+0
133.0469	1.712036E-1	1.538086E-1	1.956787E+0	1.774902E+0
133.0625	1.754761E-1	1.577759E-1	1.940613E+0	1.791077E+0
133.0625	1.730347E-1	1.571655E-1	1.925659E+0	1.805115E+0
133.0782	1.715088E-1	1.623535E-1	1.916504E+0	1.819153E+0
133.0938	1.724243E-1	1.504517E-1	1.901245E+0	1.835632E+0
133.0938	1.763916E-1	1.568604E-1	1.886292E+0	1.851501E+0
133.1094	1.727295E-1	1.608276E-1	1.877136E+0	1.865234E+0
133.125	1.742554E-1	1.583862E-1	1.860962E+0	1.881409E+0
133.125	1.727295E-1	1.626587E-1	1.846924E+0	1.896362E+0
133.1407	1.757812E-1	1.602173E-1	1.837463E+0	1.911011E+0
133.1407	1.770020E-1	1.608276E-1	1.823425E+0	1.926575E+0
133.1563	1.739502E-1	1.562500E-1	1.806946E+0	1.942139E+0
133.1719	1.690674E-1	1.599121E-1	1.798706E+0	1.955261E+0
133.1719	1.730347E-1	1.571655E-1	1.782837E+0	1.971130E+0
133.1875	1.739502E-1	1.635742E-1	1.768494E+0	1.986084E+0
133.1875	1.721191E-1	1.635742E-1	1.759338E+0	2.000122E+0
133.2032	1.748657E-1	1.620483E-1	1.742554E+0	2.017822E+0
133.2188	1.745605E-1	1.611328E-1	1.729431E+0	2.032166E+0
133.2188	1.730347E-1	1.614380E-1	1.719971E+0	2.047119E+0
133.2344	1.757812E-1	1.583862E-1	1.703796E+0	2.062683E+0
133.25	1.730347E-1	1.599121E-1	1.689148E+0	2.076721E+0
133.25	1.736450E-1	1.596069E-1	1.680298E+0	2.091980E+0
133.2657	1.745605E-1	1.644897E-1	1.664429E+0	2.107849E+0
133.2813	1.763916E-1	1.663208E-1	1.649170E+0	2.122192E+0
133.2813	1.718140E-1	1.702881E-1	1.640930E+0	2.136536E+0
133.2969	1.763916E-1	1.672363E-1	1.626587E+0	2.152100E+0
133.3125	1.776123E-1	1.626587E-1	1.609192E+0	2.167053E+0
133.3125	1.773071E-1	1.690674E-1	1.601562E+0	2.182007E+0
133.3282	1.776123E-1	1.678467E-1	1.585999E+0	2.199097E+0
133.3438	1.763916E-1	1.647949E-1	1.571045E+0	2.212830E+0
133.3438	1.760864E-1	1.718140E-1	1.561279E+0	2.228088E+0
133.3594	1.742554E-1	1.672363E-1	1.547546E+0	2.243042E+0
133.375	1.724243E-1	1.708984E-1	1.531372E+0	2.258301E+0
133.375	1.733398E-1	1.690674E-1	1.522217E+0	2.272339E+0
133.3907	1.776123E-1	1.672363E-1	1.506348E+0	2.288513E+0
133.3907	1.770020E-1	1.657104E-1	1.491089E+0	2.302856E+0
133.4063	1.730347E-1	1.693726E-1	1.482849E+0	2.316589E+0
133.4219	1.797485E-1	1.675415E-1	1.467590E+0	2.334290E+0
133.4219	1.776123E-1	1.663208E-1	1.455383E+0	2.348633E+0
133.4375	1.724243E-1	1.669312E-1	1.445007E+0	2.363892E+0
133.4532	1.742554E-1	1.748657E-1	1.428528E+0	2.377930E+0
133.4532	1.724243E-1	1.712036E-1	1.412659E+0	2.393799E+0
133.4688	1.754761E-1	1.672363E-1	1.404419E+0	2.407837E+0
133.4844	1.718140E-1	1.663208E-1	1.388245E+0	2.424011E+0
133.4844	1.727295E-1	1.718140E-1	1.373901E+0	2.438660E+0
133.5	1.782227E-1	1.687622E-1	1.365051E+0	2.453003E+0
133.5	1.699829E-1	1.727295E-1	1.351318E+0	2.469177E+0
133.5157	1.748657E-1	1.727295E-1	1.333008E+0	2.484436E+0
133.5313	1.821899E-1	1.715088E-1	1.326294E+0	2.498474E+0
133.5313	1.745605E-1	1.715088E-1	1.309509E+0	2.515259E+0
133.5469	1.782227E-1	1.766968E-1	1.295776E+0	2.529297E+0
133.5625	1.800537E-1	1.696777E-1	1.286011E+0	2.544556E+0
133.5625	1.861572E-1	1.708984E-1	1.271973E+0	2.559814E+0
133.5782	1.763916E-1	1.721191E-1	1.259460E+0	2.574463E+0
133.5782	1.785278E-1	1.733398E-1	1.246643E+0	2.588196E+0
133.5938	1.791382E-1	1.745605E-1	1.230469E+0	2.605896E+0
133.6094	1.766968E-1	1.721191E-1	1.217346E+0	2.619019E+0
133.6094	1.800537E-1	1.751709E-1	1.207275E+0	2.634277E+0
133.625	1.766968E-1	1.751709E-1	1.191711E+0	2.650146E+0
133.6407	1.760864E-1	1.736450E-1	1.177063E+0	2.665100E+0
133.6407	1.791382E-1	1.770020E-1	1.167297E+0	2.680054E+0
133.6563	1.763916E-1	1.763916E-1	1.151733E+0	2.695618E+0
133.6719	1.785278E-1	1.760864E-1	1.137695E+0	2.711182E+0
133.6719	1.803589E-1	1.766968E-1	1.128235E+0	2.724609E+0
133.6875	1.708984E-1	1.770020E-1	1.113586E+0	2.740479E+0
133.7032	1.812744E-1	1.757812E-1	1.097107E+0	2.755127E+0
133.7032	1.837158E-1	1.776123E-1	1.088867E+0	2.769775E+0
133.7188	1.763916E-1	1.788330E-1	1.074829E+0	2.786560E+0
133.7344	1.770020E-1	1.748657E-1	1.058655E+0	2.800293E+0
133.7344	1.791382E-1	1.800537E-1	1.049500E+0	2.815247E+0
133.75	1.797485E-1	1.837158E-1	1.033936E+0	2.831421E+0
133.75	1.760864E-1	1.779175E-1	1.020203E+0	2.846069E+0
133.7657	1.748657E-1	1.828003E-1	1.010437E+0	2.860718E+0
133.7813	1.779175E-1	1.751709E-1	9.942627E-1	2.876587E+0
133.7813	1.757812E-1	1.742554E-1	9.793091E-1	2.890930E+0
133.7969	1.809692E-1	1.828003E-1	9.701538E-1	2.906494E+0
133.8125	1.742554E-1	1.834106E-1	9.545898E-1	2.921143E+0
133.8125	1.782227E-1	1.785278E-1	9.399414E-1	2.935791E+0
133.8282	1.806641E-1	1.794434E-1	9.313965E-1	2.949829E+0
133.8438	1.815796E-1	1.818848E-1	9.149170E-1	2.966309E+0
133.8438	1.806641E-1	1.831055E-1	9.002686E-1	2.982178E+0
133.8594	1.724243E-1	1.797485E-1	8.920288E-1	2.995911E+0
133.875	1.763916E-1	1.815796E-1	8.752441E-1	3.012695E+0
133.875	1.809692E-1	1.837158E-1	8.615112E-1	3.027039E+0
133.8907	1.821899E-1	1.831055E-1	8.523560E-1	3.041382E+0
133.8907	1.818848E-1	1.858521E-1	8.380127E-1	3.057556E+0
133.9063	1.821899E-1	1.889038E-1	8.221436E-1	3.072510E+0
133.9219	1.812744E-1	1.812744E-1	8.126831E-1	3.085632E+0
133.9219	1.843262E-1	1.861572E-1	7.962036E-1	3.101807E+0
133.9375	1.803589E-1	1.800537E-1	7.818604E-1	3.117065E+0
133.9375	1.837158E-1	1.776123E-1	7.736206E-1	3.132019E+0
133.9532	1.876831E-1	1.788330E-1	7.577515E-1	3.148499E+0
133.9688	1.788330E-1	1.882935E-1	7.449341E-1	3.162537E+0
133.9688	1.831055E-1	1.867676E-1	7.333374E-1	3.177795E+0
133.9844	1.818848E-1	1.831055E-1	7.180786E-1	3.193054E+0
134.0	1.809692E-1	1.879883E-1	7.037354E-1	3.207397E+0
134.0	1.846313E-1	1.815796E-1	6.948853E-1	3.221741E+0
134.0157	1.818848E-1	1.898193E-1	6.787109E-1	3.238220E+0
134.0313	1.812744E-1	1.861572E-1	6.628418E-1	3.252563E+0
134.0313	1.806641E-1	1.919556E-1	6.549072E-1	3.266907E+0
134.0469	1.812744E-1	1.876831E-1	6.399536E-1	3.283081E+0
134.0625	1.824951E-1	1.916504E-1	6.250000E-1	3.298645E+0
134.0625	1.766968E-1	1.870728E-1	6.158447E-1	3.312378E+0
134.0782	1.815796E-1	1.934814E-1	5.996704E-1	3.327942E+0
134.0938	1.834106E-1	1.895142E-1	5.853271E-1	3.343201E+0
134.0938	1.834106E-1	1.831055E-1	5.761719E-1	3.358459E+0
134.1094	1.876831E-1	1.922607E-1	5.621338E-1	3.373718E+0
134.125	1.824951E-1	1.864624E-1	5.456543E-1	3.388672E+0
134.125	1.855469E-1	1.889038E-1	5.371094E-1	3.402710E+0
134.1407	1.855469E-1	1.882935E-1	5.212402E-1	3.419495E+0
134.1407	1.885986E-1	1.864624E-1	5.056763E-1	3.432922E+0
134.1563	1.849365E-1	1.895142E-1	4.977417E-1	3.448181E+0
134.1719	1.858521E-1	1.864624E-1	4.815674E-1	3.464966E+0
134.1719	1.821899E-1	1.922607E-1	4.684448E-1	3.479614E+0
134.1875	1.843262E-1	1.904297E-1	4.580688E-1	3.493652E+0
134.2032	1.852417E-1	1.925659E-1	4.421997E-1	3.509216E+0
134.2032	1.837158E-1	1.928711E-1	4.278564E-1	3.524170E+0
134.2188	1.858521E-1	1.885986E-1	4.183960E-1	3.538818E+0
134.2344	1.876831E-1	1.980591E-1	4.025269E-1	3.554993E+0
134.2344	1.834106E-1	1.876831E-1	3.887939E-1	3.569336E+0
134.25	1.840210E-1	1.983643E-1	3.796387E-1	3.583069E+0
134.25	1.828003E-1	1.959229E-1	3.652954E-1	3.599243E+0
134.2657	1.861572E-1	1.934814E-1	3.482056E-1	3.614807E+0
134.2813	1.806641E-1	1.995850E-1	3.396606E-1	3.629150E+0
134.2813	1.806641E-1	1.947021E-1	3.240967E-1	3.645630E+0
134.2969	1.824951E-1	1.968384E-1	3.115845E-1	3.659668E+0
134.3125	1.834106E-1	1.968384E-1	3.015137E-1	3.674316E+0
134.3125	1.849365E-1	2.001953E-1	2.847290E-1	3.690186E+0
134.3282	1.849365E-1	1.937866E-1	2.703857E-1	3.704834E+0
134.3282	1.757812E-1	1.986694E-1	2.609253E-1	3.718872E+0
134.3438	1.840210E-1	1.977539E-1	2.459717E-1	3.735657E+0
134.3594	1.831055E-1	2.011108E-1	2.325439E-1	3.748779E+0
134.3594	1.928711E-1	1.919556E-1	2.218628E-1	3.764648E+0
134.375	1.831055E-1	1.965332E-1	2.056885E-1	3.781128E+0
134.3907	1.794434E-1	1.940918E-1	1.934814E-1	3.795166E+0
134.3907	1.818848E-1	1.904297E-1	1.821899E-1	3.810425E+0
134.4063	1.876831E-1	1.962280E-1	1.666260E-1	3.825989E+0
134.4219	1.882935E-1	1.977539E-1	1.519775E-1	3.840637E+0
134.4219	1.925659E-1	1.968384E-1	1.434326E-1	3.854675E+0
134.4375	1.849365E-1	1.968384E-1	1.300049E-1	3.871155E+0
134.4532	1.840210E-1	1.977539E-1	1.138306E-1	3.885803E+0
134.4532	1.892090E-1	2.038574E-1	1.037598E-1	3.899536E+0
134.4688	1.940918E-1	1.983643E-1	8.972168E-2	3.916016E+0
134.4844	1.867676E-1	2.035522E-1	7.537842E-2	3.931274E+0
134.4844	1.907349E-1	1.977539E-1	6.683350E-2	3.944702E+0
134.5	1.895142E-1	1.971436E-1	5.279541E-2	3.961792E+0
134.5	1.846313E-1	1.971436E-1	4.028320E-2	3.976135E+0
134.5157	1.879883E-1	2.011108E-1	2.563477E-2	3.991394E+0
134.5313	1.876831E-1	2.008057E-1	1.342773E-2	4.006042E+0
134.5313	1.904297E-1	2.017212E-1	1.159668E-2	3.918152E+0
134.5469	1.852417E-1	1.919556E-1	1.190186E-2	3.809204E+0
134.5625	1.864624E-1	1.974487E-1	1.220703E-2	3.710327E+0
134.5625	1.937866E-1	2.001953E-1	1.159668E-2	3.615112E+0
134.5782	1.831055E-1	1.971436E-1	1.220703E-2	3.507996E+0
134.5938	1.882935E-1	2.008057E-1	1.220703E-2	3.408813E+0
134.5938	1.861572E-1	2.026367E-1	1.220703E-2	3.309021E+0
134.6094	1.873779E-1	2.017212E-1	1.220703E-2	3.207397E+0
134.625	1.879883E-1	1.959229E-1	1.281738E-2	3.107300E+0
134.625	1.901245E-1	1.995850E-1	1.190186E-2	3.011780E+0
134.6407	1.895142E-1	1.986694E-1	1.281738E-2	2.905579E+0
134.6407	1.943970E-1	1.995850E-1	1.251221E-2	2.806702E+0
134.6563	1.889038E-1	2.008057E-1	1.281738E-2	2.710571E+0
134.6719	1.892090E-1	2.020264E-1	1.312256E-2	2.604370E+0
134.6719	1.925659E-1	1.968384E-1	1.342773E-2	2.506714E+0
134.6875	1.873779E-1	2.059937E-1	1.281738E-2	2.407227E+0
134.7032	1.879883E-1	1.965332E-1	1.373291E-2	2.304687E+0
134.7032	1.828003E-1	2.047729E-1	1.373291E-2	2.206726E+0
134.7188	1.895142E-1	1.986694E-1	1.342773E-2	2.107849E+0
134.7344	1.889038E-1	1.968384E-1	1.342773E-2	2.005310E+0
134.7344	1.882935E-1	2.026367E-1	1.342773E-2	1.906128E+0
134.75	1.928711E-1	1.962280E-1	1.373291E-2	1.809082E+0
134.75	1.852417E-1	1.971436E-1	1.342773E-2	1.705627E+0
134.7657	1.828003E-1	1.968384E-1	1.434326E-2	1.605530E+0
134.7813	1.840210E-1	1.956177E-1	1.403809E-2	1.510010E+0
134.7813	1.782227E-1	2.011108E-1	1.373291E-2	1.404114E+0
134.7969	1.895142E-1	1.940918E-1	1.403809E-2	1.305237E+0
134.8125	1.885986E-1	2.023315E-1	1.312256E-2	1.207275E+0
134.8125	1.858521E-1	1.992798E-1	1.342773E-2	1.103821E+0
134.8282	1.815796E-1	1.989746E-1	1.373291E-2	1.005554E+0
134.8282	1.815796E-1	1.992798E-1	1.373291E-2	9.094238E-1
134.8438	1.858521E-1	2.011108E-1	1.373291E-2	8.044434E-1
134.8594	1.867676E-1	2.044678E-1	1.342773E-2	7.110596E-1
134.8594	1.870728E-1	2.001953E-1	1.373291E-2	6.051636E-1
134.875	1.879883E-1	1.998901E-1	1.403809E-2	5.041504E-1
134.8907	1.852417E-1	1.983643E-1	1.373291E-2	4.058838E-1
134.8907	1.937866E-1	1.968384E-1	1.342773E-2	3.057861E-1
134.9063	1.852417E-1	1.947021E-1	1.373291E-2	2.044678E-1
134.9219	1.885986E-1	2.041626E-1	1.342773E-2	1.052856E-1
134.9219	1.950073E-1	2.032471E-1	1.342773E-2	7.324219E-3
134.9375	1.870728E-1	2.069092E-1	1.403809E-2	7.629395E-3
134.9532	1.995850E-1	2.069092E-1	1.434326E-2	9.155273E-3
134.9532	1.889038E-1	1.998901E-1	1.434326E-2	1.098633E-2
134.9688	1.882935E-1	1.995850E-1	1.403809E-2	9.765625E-3
134.9844	1.983643E-1	1.974487E-1	1.403809E-2	1.037598E-2
134.9844	1.855469E-1	2.020264E-1	1.403809E-2	1.007080E-2
135.0	1.916504E-1	1.928711E-1	1.464844E-2	1.068115E-2
135.0157	1.852417E-1	2.005005E-1	1.373291E-2	9.765625E-3
135.0157	1.876831E-1	1.983643E-1	1.373291E-2	1.037598E-2
135.0313	1.876831E-1	2.005005E-1	1.434326E-2	1.098633E-2
135.0313	1.919556E-1	1.989746E-1	1.373291E-2	1.037598E-2
135.0469	1.901245E-1	2.035522E-1	1.373291E-2	1.037598E-2
135.0625	1.882935E-1	2.069092E-1	1.373291E-2	1.007080E-2
135.0625	1.950073E-1	2.053833E-1	1.434326E-2	1.098633E-2
135.0782	1.882935E-1	2.056885E-1	1.373291E-2	1.007080E-2
135.0938	1.870728E-1	1.989746E-1	1.403809E-2	1.068115E-2
135.0938	1.904297E-1	2.017212E-1	1.464844E-2	1.068115E-2
135.1094	1.831055E-1	1.992798E-1	1.403809E-2	1.159668E-2
135.125	1.925659E-1	2.047729E-1	1.434326E-2	1.068115E-2
135.125	1.858521E-1	2.050781E-1	1.403809E-2	1.098633E-2
135.1407	1.873779E-1	2.056885E-1	1.403809E-2	1.098633E-2
135.1407	1.916504E-1	1.998901E-1	1.434326E-2	1.098633E-2
135.1563	1.867676E-1	2.017212E-1	1.403809E-2	1.068115E-2
135.1719	1.849365E-1	1.968384E-1	1.403809E-2	1.037598E-2
135.1719	1.867676E-1	2.059937E-1	1.403809E-2	1.129150E-2
135.1875	1.953125E-1	1.995850E-1	1.342773E-2	1.098633E-2
135.1875	1.889038E-1	2.035522E-1	1.342773E-2	1.007080E-2
135.2032	1.907349E-1	2.026367E-1	1.403809E-2	1.037598E-2
135.2188	1.879883E-1	1.992798E-1	1.434326E-2	1.098633E-2
135.2188	1.885986E-1	2.020264E-1	1.464844E-2	1.098633E-2
135.2344	1.885986E-1	2.056885E-1	1.434326E-2	1.098633E-2
135.25	1.910400E-1	1.995850E-1	1.373291E-2	1.068115E-2
135.25	1.852417E-1	2.023315E-1	1.403809E-2	1.068115E-2
135.2657	1.907349E-1	2.011108E-1	1.373291E-2	1.037598E-2
135.2813	1.950073E-1	2.014160E-1	1.464844E-2	1.159668E-2
135.2813	1.885986E-1	1.989746E-1	1.434326E-2	1.098633E-2
135.2969	1.876831E-1	2.069092E-1	1.403809E-2	1.037598E-2
135.3125	1.937866E-1	2.029419E-1	1.434326E-2	1.098633E-2
135.3125	1.913452E-1	2.014160E-1	1.373291E-2	1.037598E-2
135.3282	1.907349E-1	2.020264E-1	1.434326E-2	1.129150E-2
135.3438	1.934814E-1	1.983643E-1	1.434326E-2	1.098633E-2
135.3438	1.852417E-1	1.998901E-1	1.373291E-2	1.037598E-2
135.3594	1.904297E-1	2.014160E-1	1.403809E-2	1.068115E-2
135.375	1.855469E-1	1.980591E-1	1.373291E-2	1.037598E-2
135.375	1.885986E-1	1.962280E-1	1.403809E-2	1.068115E-2
135.3907	1.849365E-1	2.005005E-1	1.434326E-2	1.098633E-2
135.3907	1.861572E-1	2.005005E-1	1.403809E-2	1.037598E-2
135.4063	1.889038E-1	2.001953E-1	1.434326E-2	1.068115E-2
135.4219	1.913452E-1	2.014160E-1	1.403809E-2	1.098633E-2
135.4219	1.873779E-1	2.001953E-1	1.403809E-2	1.129150E-2
135.4375	1.898193E-1	1.980591E-1	1.373291E-2	1.159668E-2
135.4532	1.843262E-1	1.971436E-1	1.434326E-2	1.098633E-2
135.4532	1.925659E-1	1.995850E-1	1.373291E-2	1.159668E-2
135.4688	1.904297E-1	2.087402E-1	1.342773E-2	1.037598E-2
135.4844	1.858521E-1	1.980591E-1	1.373291E-2	1.068115E-2
135.4844	1.861572E-1	2.020264E-1	1.342773E-2	1.159668E-2
135.5	1.898193E-1	1.992798E-1	1.403809E-2	1.129150E-2
135.5	1.922607E-1	1.956177E-1	1.342773E-2	1.159668E-2
135.5157	1.916504E-1	1.971436E-1	1.403809E-2	1.129150E-2
135.5313	1.864624E-1	1.977539E-1	1.434326E-2	1.098633E-2
135.5313	1.815796E-1	1.998901E-1	1.403809E-2	1.068115E-2
135.5469	1.889038E-1	1.998901E-1	1.464844E-2	1.037598E-2
135.5625	1.831055E-1	1.992798E-1	1.403809E-2	1.068115E-2
135.5625	1.901245E-1	2.029419E-1	1.434326E-2	1.129150E-2
135.5782	1.904297E-1	2.059937E-1	1.403809E-2	1.129150E-2
135.5782	1.892090E-1	1.968384E-1	1.434326E-2	1.068115E-2
135.5938	1.922607E-1	2.020264E-1	1.403809E-2	1.129150E-2
135.6094	1.815796E-1	2.017212E-1	1.403809E-2	1.068115E-2
135.6094	1.812744E-1	1.968384E-1	1.434326E-2	1.068115E-2
135.625	1.898193E-1	1.934814E-1	1.403809E-2	1.129150E-2
135.6407	1.849365E-1	1.971436E-1	1.403809E-2	1.068115E-2
135.6407	1.855469E-1	1.968384E-1	1.373291E-2	1.098633E-2
135.6563	1.812744E-1	1.962280E-1	1.403809E-2	1.098633E-2
135.6719	1.837158E-1	1.980591E-1	1.403809E-2	1.098633E-2
135.6719	1.873779E-1	1.995850E-1	1.464844E-2	1.098633E-2
135.6875	1.843262E-1	1.983643E-1	1.403809E-2	1.098633E-2
135.7032	1.864624E-1	2.005005E-1	1.373291E-2	1.098633E-2
135.7032	1.846313E-1	1.965332E-1	1.373291E-2	1.129150E-2
135.7188	1.873779E-1	1.995850E-1	1.434326E-2	1.098633E-2
135.7344	1.852417E-1	2.032471E-1	1.373291E-2	1.129150E-2
135.7344	1.828003E-1	1.983643E-1	1.434326E-2	1.068115E-2
135.75	1.879883E-1	2.001953E-1	1.434326E-2	1.068115E-2
135.75	1.925659E-1	1.977539E-1	1.403809E-2	1.098633E-2
135.7657	1.876831E-1	1.959229E-1	1.403809E-2	1.098633E-2
135.7813	1.803589E-1	1.943970E-1	1.403809E-2	1.037598E-2
135.7813	1.831055E-1	1.986694E-1	1.434326E-2	1.129150E-2
135.7969	1.849365E-1	2.044678E-1	1.403809E-2	1.129150E-2
135.8125	1.892090E-1	2.011108E-1	1.495361E-2	1.159668E-2
135.8125	1.843262E-1	2.008057E-1	1.403809E-2	1.190186E-2
135.8282	1.849365E-1	2.005005E-1	1.403809E-2	1.129150E-2
135.8438	1.879883E-1	1.934814E-1	1.434326E-2	1.068115E-2
135.8438	1.882935E-1	2.035522E-1	1.373291E-2	1.190186E-2
135.8594	1.892090E-1	2.038574E-1	1.434326E-2	1.098633E-2
135.875	1.828003E-1	1.992798E-1	1.403809E-2	1.037598E-2
135.875	1.898193E-1	1.995850E-1	1.373291E-2	1.098633E-2
135.8907	1.770020E-1	2.001953E-1	1.403809E-2	1.068115E-2
135.8907	1.898193E-1	2.001953E-1	1.434326E-2	1.098633E-2
135.9063	1.849365E-1	2.023315E-1	1.434326E-2	1.159668E-2
135.9219	1.843262E-1	2.032471E-1	1.403809E-2	1.098633E-2
135.9219	1.950073E-1	1.980591E-1	1.403809E-2	1.068115E-2
135.9375	1.885986E-1	2.035522E-1	1.403809E-2	1.037598E-2
135.9375	1.919556E-1	1.998901E-1	1.403809E-2	1.098633E-2
135.9532	1.913452E-1	2.005005E-1	1.434326E-2	1.098633E-2
135.9688	1.864624E-1	2.032471E-1	1.434326E-2	1.129150E-2
135.9688	1.879883E-1	2.011108E-1	1.403809E-2	1.159668E-2
135.9844	1.843262E-1	2.014160E-1	1.403809E-2	1.068115E-2
136.0	1.855469E-1	1.962280E-1	1.434326E-2	1.129150E-2
136.0	1.831055E-1	1.971436E-1	1.403809E-2	1.068115E-2
136.0157	1.885986E-1	2.041626E-1	1.464844E-2	1.129150E-2
136.0313	1.904297E-1	2.050781E-1	1.464844E-2	1.098633E-2
136.0313	1.849365E-1	2.041626E-1	1.403809E-2	1.129150E-2
136.0469	1.931763E-1	2.023315E-1	1.373291E-2	1.098633E-2
136.0625	1.898193E-1	1.962280E-1	1.403809E-2	1.068115E-2
136.0625	1.824951E-1	2.053833E-1	1.373291E-2	1.068115E-2
136.0782	1.892090E-1	1.977539E-1	1.403809E-2	1.037598E-2
136.0938	1.892090E-1	2.005005E-1	1.403809E-2	1.037598E-2
