May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.2812	2.374268E-1	2.453613E-1	1.403809E-2	1.068115E-2
101.2812	2.294922E-1	2.478027E-1	1.373291E-2	1.068115E-2
101.2968	2.285767E-1	2.514648E-1	1.403809E-2	1.068115E-2
101.2968	2.297974E-1	2.499390E-1	1.434326E-2	1.098633E-2
101.3125	2.261353E-1	2.474976E-1	1.434326E-2	1.068115E-2
101.3281	2.261353E-1	2.514648E-1	1.403809E-2	1.037598E-2
101.3281	2.246094E-1	2.520752E-1	1.403809E-2	1.098633E-2
101.3437	2.291870E-1	2.490234E-1	1.403809E-2	1.068115E-2
101.3437	2.270508E-1	2.490234E-1	1.434326E-2	1.098633E-2
101.3593	2.267456E-1	2.426147E-1	1.464844E-2	1.068115E-2
101.375	2.209473E-1	2.505493E-1	1.434326E-2	1.037598E-2
101.375	2.206421E-1	2.493286E-1	1.434326E-2	1.129150E-2
101.3906	2.307129E-1	2.523804E-1	1.373291E-2	1.037598E-2
101.4062	2.285767E-1	2.474976E-1	1.464844E-2	1.098633E-2
101.4062	2.249146E-1	2.508545E-1	1.373291E-2	1.098633E-2
101.4218	2.239990E-1	2.505493E-1	1.373291E-2	1.007080E-2
101.4375	2.279663E-1	2.499390E-1	1.403809E-2	1.007080E-2
101.4375	2.294922E-1	2.499390E-1	1.403809E-2	1.068115E-2
101.4531	2.301025E-1	2.450562E-1	1.373291E-2	1.129150E-2
101.4687	2.279663E-1	2.462769E-1	1.373291E-2	1.068115E-2
101.4687	2.291870E-1	2.523804E-1	1.434326E-2	1.098633E-2
101.4843	2.264404E-1	2.511597E-1	1.373291E-2	1.068115E-2
101.5	2.362061E-1	2.508545E-1	1.373291E-2	1.098633E-2
101.5	2.301025E-1	2.566528E-1	1.373291E-2	1.098633E-2
101.5156	2.313232E-1	2.517700E-1	1.403809E-2	1.068115E-2
101.5156	2.285767E-1	2.496338E-1	1.403809E-2	1.098633E-2
101.5312	2.291870E-1	2.456665E-1	1.464844E-2	1.098633E-2
101.5468	2.252197E-1	2.453613E-1	1.403809E-2	1.098633E-2
101.5468	2.343750E-1	2.551270E-1	1.403809E-2	1.068115E-2
101.5625	2.301025E-1	2.481079E-1	1.403809E-2	1.098633E-2
101.5781	2.261353E-1	2.487183E-1	1.434326E-2	1.098633E-2
101.5781	2.331543E-1	2.499390E-1	1.403809E-2	1.068115E-2
101.5937	2.279663E-1	2.517700E-1	1.403809E-2	1.068115E-2
101.6093	2.291870E-1	2.572632E-1	1.373291E-2	1.037598E-2
101.6093	2.331543E-1	2.484131E-1	1.373291E-2	1.037598E-2
101.625	2.261353E-1	2.490234E-1	1.373291E-2	1.098633E-2
101.6406	2.304077E-1	2.532959E-1	1.434326E-2	1.098633E-2
101.6406	2.249146E-1	2.517700E-1	1.434326E-2	1.129150E-2
101.6562	2.243042E-1	2.453613E-1	1.403809E-2	1.098633E-2
101.6718	2.282715E-1	2.465820E-1	1.403809E-2	1.068115E-2
101.6718	2.319336E-1	2.487183E-1	1.464844E-2	1.129150E-2
101.6875	2.243042E-1	2.487183E-1	1.403809E-2	1.068115E-2
101.6875	2.279663E-1	2.453613E-1	1.403809E-2	1.037598E-2
101.7031	2.325439E-1	2.474976E-1	1.464844E-2	1.068115E-2
101.7187	2.310181E-1	2.508545E-1	1.342773E-2	1.037598E-2
101.7187	2.243042E-1	2.481079E-1	1.403809E-2	1.098633E-2
101.7343	2.319336E-1	2.545166E-1	1.434326E-2	1.098633E-2
101.7343	2.239990E-1	2.493286E-1	1.403809E-2	1.129150E-2
101.75	2.340698E-1	2.465820E-1	1.403809E-2	1.129150E-2
101.7656	2.322388E-1	2.481079E-1	1.373291E-2	1.098633E-2
101.7812	2.304077E-1	2.523804E-1	1.434326E-2	1.098633E-2
101.7812	2.270508E-1	2.487183E-1	1.464844E-2	1.098633E-2
101.7968	2.270508E-1	2.478027E-1	1.403809E-2	1.068115E-2
101.7968	2.297974E-1	2.514648E-1	1.373291E-2	1.098633E-2
101.8125	2.285767E-1	2.496338E-1	1.434326E-2	1.068115E-2
101.8281	2.355957E-1	2.520752E-1	1.403809E-2	1.037598E-2
101.8281	2.279663E-1	2.508545E-1	1.403809E-2	1.098633E-2
101.8437	2.294922E-1	2.465820E-1	1.434326E-2	1.129150E-2
101.8593	2.236938E-1	2.496338E-1	1.403809E-2	1.098633E-2
101.8593	2.236938E-1	2.484131E-1	1.373291E-2	1.098633E-2
101.875	2.282715E-1	2.471924E-1	1.434326E-2	1.037598E-2
101.8906	2.316284E-1	2.484131E-1	1.464844E-2	1.068115E-2
101.8906	2.273560E-1	2.514648E-1	1.434326E-2	1.037598E-2
101.9062	2.282715E-1	2.526855E-1	1.434326E-2	1.098633E-2
101.9218	2.264404E-1	2.468872E-1	1.434326E-2	1.098633E-2
101.9218	2.276611E-1	2.542114E-1	1.342773E-2	1.068115E-2
101.9375	2.267456E-1	2.447510E-1	1.403809E-2	1.129150E-2
101.9375	2.273560E-1	2.490234E-1	1.495361E-2	1.007080E-2
101.9531	2.337646E-1	2.490234E-1	1.373291E-2	1.190186E-2
101.9687	2.288818E-1	2.581787E-1	1.373291E-2	1.068115E-2
101.9687	2.276611E-1	2.438354E-1	1.434326E-2	1.159668E-2
101.9843	2.255249E-1	2.453613E-1	1.373291E-2	1.098633E-2
101.9843	2.273560E-1	2.456665E-1	1.434326E-2	1.129150E-2
102.0	2.221680E-1	2.505493E-1	1.434326E-2	1.068115E-2
102.0156	2.297974E-1	2.523804E-1	1.403809E-2	1.098633E-2
102.0156	2.270508E-1	2.441406E-1	1.403809E-2	1.098633E-2
102.0312	2.279663E-1	2.487183E-1	1.403809E-2	1.068115E-2
102.0468	2.246094E-1	2.536011E-1	1.373291E-2	1.098633E-2
102.0468	2.264404E-1	2.560425E-1	1.403809E-2	1.098633E-2
102.0625	2.270508E-1	2.478027E-1	1.373291E-2	1.098633E-2
102.0781	2.261353E-1	2.416992E-1	1.434326E-2	1.068115E-2
102.0781	2.255249E-1	2.514648E-1	1.403809E-2	1.068115E-2
