May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.375	1.177979E-1	-7.965088E-2	2.531433E+0	1.920471E+0
109.3907	1.016235E-1	-1.000977E-1	2.524719E+0	1.936951E+0
109.3907	9.613037E-2	-1.126099E-1	2.515869E+0	1.955872E+0
109.4063	8.544922E-2	-1.245117E-1	2.503662E+0	1.973572E+0
109.4219	8.026123E-2	-1.400757E-1	2.498474E+0	1.990662E+0
109.4219	6.988525E-2	-1.513672E-1	2.486877E+0	2.010498E+0
109.4375	6.011963E-2	-1.776123E-1	2.476807E+0	2.027588E+0
109.4375	5.310059E-2	-1.797485E-1	2.470703E+0	2.044678E+0
109.4532	5.065918E-2	-2.038574E-1	2.460022E+0	2.062988E+0
109.4688	4.547119E-2	-2.188110E-1	2.451172E+0	2.079773E+0
109.4688	3.692627E-2	-2.105713E-1	2.444458E+0	2.098389E+0
109.4844	2.258301E-2	-2.352905E-1	2.434082E+0	2.117004E+0
109.5	1.922607E-2	-2.462769E-1	2.423401E+0	2.134705E+0
109.5	9.155273E-3	-2.563477E-1	2.417297E+0	2.151489E+0
109.5157	-2.746582E-3	-2.679443E-1	2.406006E+0	2.170715E+0
109.5313	5.187988E-3	-2.688599E-1	2.394714E+0	2.187500E+0
109.5313	5.493164E-3	-2.398682E-1	2.390137E+0	2.203674E+0
109.5469	1.754761E-1	1.440430E-1	2.379456E+0	2.222290E+0
109.5625	1.724243E-1	1.495361E-1	2.369385E+0	2.240906E+0
109.5625	1.763916E-1	1.528931E-1	2.362976E+0	2.257385E+0
109.5782	1.742554E-1	1.498413E-1	2.352295E+0	2.278137E+0
109.5938	1.754761E-1	1.422119E-1	2.342529E+0	2.294922E+0
109.5938	1.739502E-1	1.504517E-1	2.336731E+0	2.312012E+0
109.6094	1.681519E-1	1.498413E-1	2.326965E+0	2.330017E+0
109.625	1.727295E-1	1.455688E-1	2.315369E+0	2.348022E+0
109.625	1.715088E-1	1.531982E-1	2.310181E+0	2.364502E+0
109.6407	1.687622E-1	1.483154E-1	2.297974E+0	2.384644E+0
109.6407	1.785278E-1	1.538086E-1	2.288513E+0	2.402039E+0
109.6563	1.760864E-1	1.480103E-1	2.282410E+0	2.419128E+0
109.6719	1.702881E-1	1.483154E-1	2.272034E+0	2.437744E+0
109.6719	1.742554E-1	1.574707E-1	2.262878E+0	2.454529E+0
109.6875	1.675415E-1	1.531982E-1	2.255859E+0	2.473145E+0
109.7032	1.693726E-1	1.504517E-1	2.244873E+0	2.491150E+0
109.7032	1.675415E-1	1.562500E-1	2.234802E+0	2.508545E+0
109.7188	1.806641E-1	1.525879E-1	2.228699E+0	2.526245E+0
109.7344	1.712036E-1	1.568604E-1	2.217712E+0	2.544861E+0
109.7344	1.803589E-1	1.559448E-1	2.207642E+0	2.561951E+0
109.75	1.770020E-1	1.553345E-1	2.201843E+0	2.579041E+0
109.75	1.815796E-1	1.568604E-1	2.192383E+0	2.597961E+0
109.7657	1.770020E-1	1.583862E-1	2.180786E+0	2.615967E+0
109.7813	1.803589E-1	1.586914E-1	2.175293E+0	2.633057E+0
109.7813	1.773071E-1	1.519775E-1	2.164307E+0	2.651672E+0
109.7969	1.760864E-1	1.541138E-1	2.155151E+0	2.669373E+0
109.8125	1.788330E-1	1.507568E-1	2.148743E+0	2.686157E+0
109.8125	1.742554E-1	1.535034E-1	2.137451E+0	2.704163E+0
109.8282	1.757812E-1	1.611328E-1	2.127075E+0	2.722168E+0
109.8282	1.760864E-1	1.580811E-1	2.121582E+0	2.739258E+0
109.8438	1.760864E-1	1.620483E-1	2.111206E+0	2.758789E+0
109.8594	1.806641E-1	1.589966E-1	2.102356E+0	2.775269E+0
109.8594	1.742554E-1	1.586914E-1	2.094116E+0	2.794189E+0
109.875	1.797485E-1	1.586914E-1	2.083435E+0	2.811890E+0
109.8907	1.794434E-1	1.675415E-1	2.074280E+0	2.829590E+0
109.8907	1.779175E-1	1.599121E-1	2.067871E+0	2.847595E+0
109.9063	1.770020E-1	1.577759E-1	2.056274E+0	2.864685E+0
109.9219	1.815796E-1	1.654053E-1	2.046814E+0	2.882996E+0
109.9219	1.751709E-1	1.602173E-1	2.040710E+0	2.900391E+0
109.9375	1.702881E-1	1.632690E-1	2.030640E+0	2.919617E+0
109.9532	1.773071E-1	1.626587E-1	2.020264E+0	2.936401E+0
109.9532	1.754761E-1	1.614380E-1	2.014160E+0	2.952881E+0
109.9688	1.718140E-1	1.681519E-1	2.003784E+0	2.972717E+0
109.9844	1.770020E-1	1.651001E-1	1.992493E+0	2.990723E+0
109.9844	1.821899E-1	1.620483E-1	1.987305E+0	3.006592E+0
110.0	1.806641E-1	1.647949E-1	1.978760E+0	3.026123E+0
110.0	1.715088E-1	1.596069E-1	1.968079E+0	3.043213E+0
110.0157	1.828003E-1	1.672363E-1	1.960144E+0	3.061523E+0
110.0313	1.757812E-1	1.638794E-1	1.947327E+0	3.078918E+0
110.0313	1.785278E-1	1.641846E-1	1.941528E+0	3.095398E+0
110.0469	1.715088E-1	1.681519E-1	1.931458E+0	3.114929E+0
110.0625	1.806641E-1	1.644897E-1	1.919861E+0	3.133240E+0
110.0625	1.806641E-1	1.669312E-1	1.914978E+0	3.150024E+0
110.0782	1.754761E-1	1.666260E-1	1.903992E+0	3.169861E+0
110.0938	1.773071E-1	1.684570E-1	1.894226E+0	3.186035E+0
110.0938	1.733398E-1	1.626587E-1	1.887817E+0	3.204346E+0
110.1094	1.800537E-1	1.690674E-1	1.877136E+0	3.222046E+0
110.125	1.843262E-1	1.657104E-1	1.867065E+0	3.240051E+0
110.125	1.818848E-1	1.644897E-1	1.860352E+0	3.256836E+0
110.1407	1.763916E-1	1.663208E-1	1.849670E+0	3.277283E+0
110.1407	1.818848E-1	1.657104E-1	1.840515E+0	3.292847E+0
110.1563	1.785278E-1	1.660156E-1	1.833801E+0	3.310547E+0
110.1719	1.760864E-1	1.681519E-1	1.823120E+0	3.329163E+0
110.1719	1.754761E-1	1.721191E-1	1.814270E+0	3.346558E+0
110.1875	1.785278E-1	1.715088E-1	1.806946E+0	3.364258E+0
110.2032	1.849365E-1	1.705933E-1	1.795959E+0	3.382568E+0
110.2032	1.788330E-1	1.669312E-1	1.785889E+0	3.400879E+0
110.2188	1.852417E-1	1.724243E-1	1.780090E+0	3.417664E+0
110.2344	1.818848E-1	1.672363E-1	1.769104E+0	3.435364E+0
110.2344	1.840210E-1	1.708984E-1	1.759644E+0	3.453369E+0
110.25	1.849365E-1	1.666260E-1	1.753235E+0	3.470459E+0
110.2657	1.824951E-1	1.702881E-1	1.743164E+0	3.490295E+0
110.2657	1.791382E-1	1.696777E-1	1.732483E+0	3.507690E+0
110.2813	1.815796E-1	1.739502E-1	1.726990E+0	3.524170E+0
110.2813	1.852417E-1	1.708984E-1	1.715393E+0	3.544312E+0
110.2969	1.834106E-1	1.702881E-1	1.707153E+0	3.559875E+0
110.3125	1.806641E-1	1.766968E-1	1.699219E+0	3.578186E+0
110.3125	1.803589E-1	1.831055E-1	1.689148E+0	3.596497E+0
110.3282	1.773071E-1	1.718140E-1	1.678772E+0	3.613586E+0
110.3282	1.763916E-1	1.763916E-1	1.672974E+0	3.630981E+0
110.3438	1.852417E-1	1.766968E-1	1.662903E+0	3.650818E+0
110.3594	1.824951E-1	1.794434E-1	1.652222E+0	3.667908E+0
110.3594	1.818848E-1	1.779175E-1	1.646118E+0	3.684082E+0
110.375	1.824951E-1	1.760864E-1	1.635742E+0	3.703308E+0
110.3907	1.824951E-1	1.760864E-1	1.625061E+0	3.721008E+0
110.3907	1.782227E-1	1.773071E-1	1.618958E+0	3.738098E+0
110.4063	1.773071E-1	1.748657E-1	1.609192E+0	3.757324E+0
110.4219	1.855469E-1	1.773071E-1	1.598206E+0	3.774719E+0
110.4219	1.843262E-1	1.806641E-1	1.592407E+0	3.792725E+0
110.4375	1.791382E-1	1.776123E-1	1.582642E+0	3.810120E+0
110.4532	1.843262E-1	1.766968E-1	1.571655E+0	3.828430E+0
110.4532	1.788330E-1	1.773071E-1	1.565857E+0	3.844604E+0
110.4688	1.821899E-1	1.751709E-1	1.555786E+0	3.864746E+0
110.4844	1.794434E-1	1.742554E-1	1.544495E+0	3.881836E+0
110.4844	1.818848E-1	1.760864E-1	1.538391E+0	3.898621E+0
110.5	1.828003E-1	1.779175E-1	1.526794E+0	3.918152E+0
110.5157	1.852417E-1	1.742554E-1	1.516113E+0	3.934326E+0
110.5157	1.840210E-1	1.803589E-1	1.510620E+0	3.951111E+0
110.5313	1.782227E-1	1.791382E-1	1.499939E+0	3.970642E+0
110.5313	1.803589E-1	1.791382E-1	1.489868E+0	3.987732E+0
110.5469	1.806641E-1	1.760864E-1	1.483765E+0	4.005737E+0
110.5625	1.788330E-1	1.788330E-1	1.473389E+0	4.025269E+0
110.5625	1.834106E-1	1.858521E-1	1.462708E+0	4.041748E+0
110.5782	1.821899E-1	1.824951E-1	1.456909E+0	4.058838E+0
110.5938	1.821899E-1	1.828003E-1	1.445618E+0	4.077759E+0
110.5938	1.806641E-1	1.797485E-1	1.436462E+0	4.096069E+0
110.6094	1.834106E-1	1.730347E-1	1.430359E+0	4.111938E+0
110.625	1.824951E-1	1.766968E-1	1.419067E+0	4.131775E+0
110.625	1.812744E-1	1.794434E-1	1.409302E+0	4.148865E+0
110.6407	1.834106E-1	1.812744E-1	1.402893E+0	4.165344E+0
110.6407	1.828003E-1	1.788330E-1	1.394653E+0	4.184265E+0
110.6563	1.843262E-1	1.773071E-1	1.385193E+0	4.201660E+0
110.6719	1.867676E-1	1.806641E-1	1.374817E+0	4.219360E+0
110.6719	1.828003E-1	1.818848E-1	1.366577E+0	4.237671E+0
110.6875	1.831055E-1	1.776123E-1	1.357422E+0	4.255066E+0
110.7032	1.821899E-1	1.861572E-1	1.347046E+0	4.273682E+0
110.7032	1.852417E-1	1.809692E-1	1.340332E+0	4.288940E+0
110.7188	1.846313E-1	1.821899E-1	1.331177E+0	4.308472E+0
110.7344	1.828003E-1	1.828003E-1	1.319885E+0	4.326477E+0
110.7344	1.806641E-1	1.855469E-1	1.313477E+0	4.343262E+0
110.75	1.815796E-1	1.873779E-1	1.303406E+0	4.362488E+0
110.75	1.821899E-1	1.824951E-1	1.293335E+0	4.380188E+0
110.7657	1.782227E-1	1.852417E-1	1.286621E+0	4.397278E+0
110.7813	1.873779E-1	1.806641E-1	1.275940E+0	4.414978E+0
110.7813	1.849365E-1	1.852417E-1	1.266174E+0	4.432983E+0
110.7969	1.803589E-1	1.776123E-1	1.259155E+0	4.450684E+0
110.8125	1.843262E-1	1.818848E-1	1.248779E+0	4.469910E+0
110.8125	1.797485E-1	1.824951E-1	1.238708E+0	4.486694E+0
110.8282	1.870728E-1	1.818848E-1	1.233215E+0	4.503479E+0
110.8438	1.861572E-1	1.837158E-1	1.222229E+0	4.523315E+0
110.8438	1.824951E-1	1.824951E-1	1.211853E+0	4.540100E+0
110.8594	1.879883E-1	1.803589E-1	1.206055E+0	4.556580E+0
110.875	1.843262E-1	1.815796E-1	1.194763E+0	4.575806E+0
110.875	1.892090E-1	1.882935E-1	1.184998E+0	4.593201E+0
110.8907	1.794434E-1	1.821899E-1	1.178589E+0	4.611206E+0
110.8907	1.815796E-1	1.895142E-1	1.169434E+0	4.629517E+0
110.9063	1.797485E-1	1.885986E-1	1.158447E+0	4.646606E+0
110.9219	1.834106E-1	1.837158E-1	1.151733E+0	4.662476E+0
110.9219	1.837158E-1	1.879883E-1	1.141663E+0	4.682312E+0
110.9375	1.843262E-1	1.870728E-1	1.130371E+0	4.700012E+0
110.9532	1.879883E-1	1.867676E-1	1.125183E+0	4.716492E+0
110.9532	1.858521E-1	1.870728E-1	1.114807E+0	4.736023E+0
110.9688	1.873779E-1	1.916504E-1	1.105042E+0	4.753418E+0
110.9688	1.803589E-1	1.898193E-1	1.097107E+0	4.770813E+0
110.9844	1.840210E-1	1.861572E-1	1.086426E+0	4.788513E+0
111.0	1.882935E-1	1.937866E-1	1.076965E+0	4.806213E+0
111.0	1.870728E-1	1.864624E-1	1.070862E+0	4.823303E+0
111.0157	1.840210E-1	1.901245E-1	1.059570E+0	4.842834E+0
111.0313	1.837158E-1	1.928711E-1	1.049500E+0	4.859924E+0
111.0313	1.864624E-1	1.934814E-1	1.044312E+0	4.876709E+0
111.0469	1.892090E-1	1.879883E-1	1.033936E+0	4.895935E+0
111.0625	1.907349E-1	1.852417E-1	1.022949E+0	4.913025E+0
111.0625	1.898193E-1	1.928711E-1	1.017761E+0	4.929504E+0
111.0782	1.873779E-1	1.901245E-1	1.005859E+0	4.948730E+0
111.0938	1.821899E-1	1.947021E-1	9.967041E-1	4.967041E+0
111.0938	1.840210E-1	1.947021E-1	9.896851E-1	4.984131E+0
111.1094	1.837158E-1	1.950073E-1	9.796143E-1	5.002441E+0
111.125	1.800537E-1	1.913452E-1	9.692383E-1	5.020142E+0
111.125	1.879883E-1	1.904297E-1	9.637451E-1	5.036011E+0
111.1407	1.828003E-1	1.907349E-1	9.515381E-1	5.056152E+0
111.1407	1.858521E-1	1.907349E-1	9.426880E-1	5.072632E+0
111.1563	1.885986E-1	1.953125E-1	9.365845E-1	5.090637E+0
111.1719	1.901245E-1	1.928711E-1	9.259033E-1	5.109863E+0
111.1719	1.831055E-1	1.971436E-1	9.158325E-1	5.126648E+0
111.1875	1.885986E-1	1.937866E-1	9.094238E-1	5.143738E+0
111.2032	1.849365E-1	1.870728E-1	8.990479E-1	5.162659E+0
111.2032	1.904297E-1	1.956177E-1	8.889771E-1	5.178833E+0
111.2188	1.855469E-1	1.919556E-1	8.825684E-1	5.196228E+0
111.2344	1.895142E-1	1.922607E-1	8.715820E-1	5.215759E+0
111.2344	1.818848E-1	1.937866E-1	8.615112E-1	5.232544E+0
111.25	1.837158E-1	1.937866E-1	8.560181E-1	5.249023E+0
111.25	1.846313E-1	1.953125E-1	8.456421E-1	5.269470E+0
111.2657	1.885986E-1	1.968384E-1	8.349609E-1	5.285645E+0
111.2813	1.846313E-1	1.937866E-1	8.288574E-1	5.302429E+0
111.2813	1.864624E-1	1.937866E-1	8.175659E-1	5.321960E+0
111.2969	1.861572E-1	1.931763E-1	8.090210E-1	5.338745E+0
111.3125	1.849365E-1	1.962280E-1	8.023071E-1	5.356445E+0
111.3125	1.901245E-1	1.913452E-1	7.910156E-1	5.375977E+0
111.3282	1.879883E-1	1.983643E-1	7.806396E-1	5.392761E+0
111.3282	1.901245E-1	1.898193E-1	7.754517E-1	5.408936E+0
111.3438	1.898193E-1	1.937866E-1	7.647705E-1	5.428772E+0
111.3594	1.882935E-1	1.977539E-1	7.562256E-1	5.444336E+0
111.3594	1.873779E-1	1.928711E-1	7.479858E-1	5.462952E+0
111.375	1.889038E-1	1.922607E-1	7.391357E-1	5.482178E+0
111.3907	1.806641E-1	1.965332E-1	7.284546E-1	5.499268E+0
111.3907	1.855469E-1	1.956177E-1	7.223511E-1	5.516357E+0
111.4063	1.889038E-1	1.928711E-1	7.113647E-1	5.534973E+0
111.4219	1.898193E-1	1.950073E-1	7.000732E-1	5.551453E+0
111.4219	1.904297E-1	1.950073E-1	6.945801E-1	5.569153E+0
111.4375	1.919556E-1	1.898193E-1	6.845093E-1	5.588684E+0
111.4532	1.885986E-1	1.937866E-1	6.741333E-1	5.606384E+0
111.4532	1.867676E-1	1.895142E-1	6.677246E-1	5.622559E+0
111.4688	1.907349E-1	1.956177E-1	6.564331E-1	5.641174E+0
111.4844	1.849365E-1	1.937866E-1	6.469727E-1	5.657349E+0
111.4844	1.892090E-1	1.986694E-1	6.399536E-1	5.675354E+0
111.5	1.861572E-1	1.962280E-1	6.292725E-1	5.694275E+0
111.5	1.867676E-1	1.937866E-1	6.204224E-1	5.711670E+0
111.5157	1.876831E-1	1.947021E-1	6.127930E-1	5.729370E+0
111.5313	1.885986E-1	1.959229E-1	6.021118E-1	5.747986E+0
111.5313	1.840210E-1	1.974487E-1	5.923462E-1	5.765991E+0
111.5469	1.846313E-1	1.913452E-1	5.871582E-1	5.781555E+0
111.5625	1.913452E-1	1.989746E-1	5.752563E-1	5.800476E+0
111.5625	1.864624E-1	1.962280E-1	5.654907E-1	5.817566E+0
111.5782	1.898193E-1	1.971436E-1	5.593872E-1	5.834961E+0
111.5938	1.873779E-1	1.995850E-1	5.490112E-1	5.854492E+0
111.5938	1.895142E-1	1.995850E-1	5.383301E-1	5.871887E+0
111.6094	1.858521E-1	1.968384E-1	5.328369E-1	5.887451E+0
111.625	1.849365E-1	1.968384E-1	5.215454E-1	5.906982E+0
111.625	1.882935E-1	1.977539E-1	5.117798E-1	5.924377E+0
111.6407	1.849365E-1	1.986694E-1	5.056763E-1	5.941772E+0
111.6407	1.870728E-1	2.005005E-1	4.959106E-1	5.960388E+0
111.6563	1.867676E-1	1.983643E-1	4.843140E-1	5.978394E+0
111.6719	1.977539E-1	1.937866E-1	4.788208E-1	5.994568E+0
111.6719	1.879883E-1	2.001953E-1	4.681396E-1	6.014404E+0
111.6875	1.922607E-1	1.995850E-1	4.574585E-1	6.030884E+0
111.6875	1.858521E-1	1.989746E-1	4.519653E-1	6.046753E+0
111.7032	1.843262E-1	2.008057E-1	4.415894E-1	6.066895E+0
111.7188	1.950073E-1	2.005005E-1	4.327393E-1	6.083679E+0
111.7188	1.858521E-1	2.005005E-1	4.254150E-1	6.101074E+0
111.7344	1.849365E-1	1.943970E-1	4.144287E-1	6.120300E+0
111.75	1.885986E-1	1.992798E-1	4.043579E-1	6.137390E+0
111.75	1.901245E-1	1.986694E-1	3.982544E-1	6.153870E+0
111.7657	1.858521E-1	1.971436E-1	3.875732E-1	6.173096E+0
111.7813	1.892090E-1	1.998901E-1	3.775024E-1	6.189880E+0
111.7813	1.907349E-1	1.989746E-1	3.717041E-1	6.206970E+0
111.7969	1.864624E-1	2.011108E-1	3.610229E-1	6.227112E+0
111.8125	1.858521E-1	1.965332E-1	3.509521E-1	6.243896E+0
111.8125	1.879883E-1	2.053833E-1	3.445435E-1	6.260681E+0
111.8282	1.913452E-1	2.017212E-1	3.335571E-1	6.279602E+0
111.8438	1.831055E-1	2.035522E-1	3.240967E-1	6.296692E+0
111.8438	1.901245E-1	2.069092E-1	3.176880E-1	6.314087E+0
111.8594	1.904297E-1	2.005005E-1	3.070068E-1	6.332092E+0
111.875	1.889038E-1	2.029419E-1	2.972412E-1	6.350403E+0
111.875	1.828003E-1	2.035522E-1	2.914429E-1	6.366577E+0
111.8907	1.885986E-1	2.026367E-1	2.801514E-1	6.386414E+0
111.8907	1.846313E-1	2.029419E-1	2.697754E-1	6.402588E+0
111.9063	1.913452E-1	2.005005E-1	2.642822E-1	6.419067E+0
111.9219	1.889038E-1	2.047729E-1	2.536011E-1	6.438599E+0
111.9219	1.885986E-1	1.956177E-1	2.447510E-1	6.455994E+0
111.9375	1.870728E-1	1.974487E-1	2.377319E-1	6.473694E+0
111.9532	1.870728E-1	2.066040E-1	2.258301E-1	6.491394E+0
111.9532	1.910400E-1	2.038574E-1	2.163696E-1	6.509399E+0
111.9688	1.892090E-1	2.032471E-1	2.096558E-1	6.525269E+0
111.9844	1.800537E-1	2.075195E-1	1.989746E-1	6.545410E+0
111.9844	1.840210E-1	1.974487E-1	1.892090E-1	6.562195E+0
112.0	1.910400E-1	2.066040E-1	1.828003E-1	6.578369E+0
112.0	1.892090E-1	2.047729E-1	1.733398E-1	6.598816E+0
112.0157	1.956177E-1	2.047729E-1	1.635742E-1	6.615601E+0
112.0313	1.925659E-1	2.001953E-1	1.574707E-1	6.632080E+0
112.0313	1.864624E-1	2.044678E-1	1.455688E-1	6.651001E+0
112.0469	1.892090E-1	2.050781E-1	1.373291E-1	6.667786E+0
112.0625	1.910400E-1	2.044678E-1	1.293945E-1	6.685486E+0
112.0625	1.907349E-1	2.038574E-1	1.190186E-1	6.704407E+0
112.0782	1.928711E-1	2.056885E-1	1.098633E-1	6.721802E+0
112.0782	1.910400E-1	2.005005E-1	1.022339E-1	6.737976E+0
112.0938	1.916504E-1	2.056885E-1	9.216309E-2	6.756897E+0
112.1094	1.922607E-1	2.062988E-1	8.453369E-2	6.772461E+0
112.1094	1.889038E-1	2.023315E-1	7.568359E-2	6.790771E+0
112.125	1.882935E-1	2.047729E-1	6.561279E-2	6.810608E+0
112.1407	1.965332E-1	2.078247E-1	5.554199E-2	6.828003E+0
112.1407	1.864624E-1	2.041626E-1	4.882812E-2	6.843567E+0
112.1563	1.898193E-1	2.062988E-1	3.875732E-2	6.863708E+0
112.1719	1.901245E-1	2.032471E-1	2.838135E-2	6.880798E+0
112.1719	1.907349E-1	2.093506E-1	2.227783E-2	6.897583E+0
112.1875	1.959229E-1	2.032471E-1	1.342773E-2	6.916504E+0
112.2032	1.892090E-1	2.084351E-1	1.281738E-2	6.822815E+0
112.2032	1.947021E-1	2.072144E-1	1.281738E-2	6.730042E+0
112.2188	1.904297E-1	2.047729E-1	1.281738E-2	6.619568E+0
112.2344	1.940918E-1	2.001953E-1	1.251221E-2	6.524353E+0
112.2344	1.916504E-1	2.072144E-1	1.220703E-2	6.428528E+0
112.25	1.892090E-1	2.026367E-1	1.220703E-2	6.319275E+0
112.2657	1.907349E-1	2.032471E-1	1.281738E-2	6.221924E+0
112.2657	1.885986E-1	2.072144E-1	1.220703E-2	6.123657E+0
112.2813	1.895142E-1	2.056885E-1	1.281738E-2	6.019897E+0
112.2813	1.870728E-1	2.011108E-1	1.312256E-2	5.921936E+0
112.2969	1.913452E-1	2.005005E-1	1.251221E-2	5.823975E+0
112.3125	1.852417E-1	1.947021E-1	1.281738E-2	5.718994E+0
112.3125	1.876831E-1	2.041626E-1	1.312256E-2	5.621643E+0
112.3282	1.913452E-1	2.062988E-1	1.281738E-2	5.525208E+0
112.3438	1.922607E-1	2.050781E-1	1.251221E-2	5.419312E+0
112.3438	1.876831E-1	2.062988E-1	1.312256E-2	5.319519E+0
112.3594	1.895142E-1	2.059937E-1	1.281738E-2	5.227051E+0
112.375	1.922607E-1	2.044678E-1	1.251221E-2	5.093689E+0
112.375	1.892090E-1	2.084351E-1	1.312256E-2	5.018616E+0
112.3907	1.876831E-1	1.983643E-1	1.281738E-2	4.923096E+0
112.3907	1.910400E-1	2.041626E-1	1.281738E-2	4.819031E+0
112.4063	1.943970E-1	1.995850E-1	1.312256E-2	4.718628E+0
112.4219	1.885986E-1	2.032471E-1	1.190186E-2	4.624939E+0
112.4219	1.947021E-1	2.023315E-1	1.342773E-2	4.518738E+0
112.4375	1.889038E-1	2.020264E-1	1.220703E-2	4.419861E+0
112.4375	1.867676E-1	2.014160E-1	1.220703E-2	4.325867E+0
112.4532	1.885986E-1	2.011108E-1	1.251221E-2	4.217529E+0
112.4688	1.873779E-1	2.011108E-1	1.342773E-2	4.119873E+0
112.4688	1.879883E-1	2.035522E-1	1.281738E-2	4.018860E+0
112.4844	1.889038E-1	1.956177E-1	1.342773E-2	3.917236E+0
112.5	1.876831E-1	2.023315E-1	1.342773E-2	3.818665E+0
112.5	1.879883E-1	1.995850E-1	1.251221E-2	3.718872E+0
112.5157	1.962280E-1	2.014160E-1	1.312256E-2	3.616943E+0
112.5313	1.922607E-1	2.014160E-1	1.281738E-2	3.516541E+0
112.5313	1.898193E-1	2.084351E-1	1.281738E-2	3.420410E+0
112.5469	1.864624E-1	1.971436E-1	1.342773E-2	3.314819E+0
112.5625	1.885986E-1	2.041626E-1	1.434326E-2	3.215942E+0
112.5625	1.950073E-1	1.998901E-1	1.281738E-2	3.119507E+0
112.5782	1.873779E-1	2.035522E-1	1.312256E-2	3.013611E+0
112.5938	1.977539E-1	1.959229E-1	1.312256E-2	2.915344E+0
112.5938	1.962280E-1	2.008057E-1	1.312256E-2	2.814331E+0
112.6094	1.907349E-1	2.017212E-1	1.342773E-2	2.713318E+0
112.625	1.892090E-1	2.035522E-1	1.373291E-2	2.613831E+0
112.625	1.925659E-1	1.995850E-1	1.434326E-2	2.516479E+0
112.6407	1.858521E-1	1.986694E-1	1.373291E-2	2.411194E+0
112.6407	1.919556E-1	2.087402E-1	1.403809E-2	2.312317E+0
112.6563	1.892090E-1	2.008057E-1	1.342773E-2	2.215271E+0
112.6719	1.947021E-1	2.029419E-1	1.495361E-2	2.111206E+0
112.6719	1.943970E-1	1.968384E-1	1.373291E-2	2.011108E+0
112.6875	1.870728E-1	2.075195E-1	1.281738E-2	1.912231E+0
112.7032	1.876831E-1	2.026367E-1	1.342773E-2	1.809387E+0
112.7032	1.922607E-1	2.029419E-1	1.373291E-2	1.711121E+0
112.7188	1.919556E-1	2.053833E-1	1.281738E-2	1.611938E+0
112.7344	1.864624E-1	1.974487E-1	1.373291E-2	1.508179E+0
112.7344	1.947021E-1	2.023315E-1	1.373291E-2	1.409912E+0
112.75	1.913452E-1	2.093506E-1	1.342773E-2	1.312866E+0
112.75	1.904297E-1	2.011108E-1	1.312256E-2	1.208801E+0
112.7657	1.907349E-1	1.986694E-1	1.342773E-2	1.108398E+0
112.7813	1.922607E-1	2.078247E-1	1.342773E-2	1.011658E+0
112.7813	1.892090E-1	2.050781E-1	1.403809E-2	9.066772E-1
112.7969	1.885986E-1	2.096558E-1	1.373291E-2	8.078003E-1
112.8125	1.910400E-1	2.032471E-1	1.281738E-2	7.080078E-1
112.8125	1.916504E-1	2.124023E-1	1.342773E-2	6.054687E-1
112.8282	1.898193E-1	2.050781E-1	1.403809E-2	5.041504E-1
112.8438	1.873779E-1	2.090454E-1	1.403809E-2	4.064941E-1
112.8594	1.959229E-1	2.114868E-1	1.373291E-2	1.116943E-1
112.875	1.925659E-1	2.050781E-1	1.403809E-2	3.967285E-3
112.8907	1.898193E-1	2.047729E-1	1.434326E-2	7.019043E-3
112.8907	1.962280E-1	2.044678E-1	1.403809E-2	8.850098E-3
112.9063	1.968384E-1	2.056885E-1	1.464844E-2	9.765625E-3
112.9219	1.919556E-1	2.032471E-1	1.403809E-2	9.765625E-3
112.9219	1.940918E-1	2.066040E-1	1.373291E-2	9.765625E-3
112.9375	1.922607E-1	2.081299E-1	1.403809E-2	1.007080E-2
112.9375	1.870728E-1	2.093506E-1	1.434326E-2	1.098633E-2
112.9532	1.950073E-1	2.114868E-1	1.434326E-2	1.037598E-2
112.9688	1.922607E-1	2.069092E-1	1.403809E-2	1.037598E-2
112.9688	1.980591E-1	2.117920E-1	1.373291E-2	1.007080E-2
112.9844	1.925659E-1	2.005005E-1	1.434326E-2	1.068115E-2
113.0	1.889038E-1	2.062988E-1	1.373291E-2	9.765625E-3
113.0	1.910400E-1	2.081299E-1	1.403809E-2	1.068115E-2
113.0157	1.925659E-1	2.078247E-1	1.373291E-2	1.098633E-2
113.0313	1.980591E-1	2.111816E-1	1.373291E-2	1.068115E-2
113.0313	1.980591E-1	2.020264E-1	1.403809E-2	1.068115E-2
113.0469	1.916504E-1	2.041626E-1	1.403809E-2	1.129150E-2
113.0625	1.968384E-1	2.056885E-1	1.373291E-2	1.037598E-2
113.0625	1.922607E-1	2.075195E-1	1.434326E-2	1.037598E-2
113.0782	1.965332E-1	2.096558E-1	1.403809E-2	1.037598E-2
113.0938	1.919556E-1	2.066040E-1	1.434326E-2	1.068115E-2
113.0938	1.986694E-1	2.044678E-1	1.434326E-2	1.068115E-2
113.1094	1.940918E-1	2.127075E-1	1.373291E-2	1.037598E-2
113.125	1.892090E-1	2.035522E-1	1.373291E-2	1.098633E-2
113.125	1.943970E-1	2.026367E-1	1.373291E-2	1.129150E-2
113.1407	1.910400E-1	2.081299E-1	1.403809E-2	1.129150E-2
