February 04, 2009 15:23 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:02.6406	2.624512E-2	1.396179E+0	3.338318E+0	4.577637E-3
15:23:02.6562	1.922607E-2	1.400146E+0	3.340149E+0	4.272461E-3
15:23:02.6562	3.295898E-2	1.394348E+0	3.342896E+0	3.967285E-3
15:23:02.6718	1.647949E-2	1.412354E+0	3.346558E+0	4.272461E-3
15:23:02.6718	1.098633E-2	1.423340E+0	3.349304E+0	3.967285E-3
15:23:02.6718	2.197266E-2	1.404419E+0	3.352051E+0	4.272461E-3
15:23:02.6875	2.471924E-2	1.424866E+0	3.354187E+0	4.577637E-3
15:23:02.6875	2.105713E-2	1.430359E+0	3.356628E+0	4.272461E-3
15:23:02.6875	2.807617E-2	1.411743E+0	3.358765E+0	4.272461E-3
15:23:02.7031	7.019043E-3	1.434937E+0	3.362122E+0	3.356934E-3
15:23:02.7031	2.441406E-2	1.423950E+0	3.363953E+0	4.577637E-3
15:23:02.7187	2.410889E-2	1.436768E+0	3.368530E+0	4.272461E-3
15:23:02.7187	3.540039E-2	1.439514E+0	3.370056E+0	4.272461E-3
15:23:02.7187	3.356934E-3	1.453857E+0	3.374023E+0	4.272461E-3
15:23:02.7343	3.051758E-2	1.450806E+0	3.376465E+0	4.272461E-3
15:23:02.7343	2.655029E-2	1.457520E+0	3.379822E+0	3.967285E-3
15:23:02.7343	9.765625E-3	1.468201E+0	3.381653E+0	4.272461E-3
15:23:02.7500	5.493164E-3	1.475525E+0	3.385925E+0	4.272461E-3
15:23:02.7656	2.349854E-2	1.472778E+0	3.391418E+0	4.272461E-3
15:23:02.7656	1.953125E-2	1.484070E+0	3.394165E+0	3.967285E-3
15:23:02.7656	2.166748E-2	1.499023E+0	3.397522E+0	4.272461E-3
15:23:02.7812	1.098633E-2	1.491394E+0	3.399353E+0	4.577637E-3
15:23:02.7812	3.295898E-2	1.493530E+0	3.403931E+0	3.662109E-3
15:23:02.7968	1.007080E-2	1.511536E+0	3.406067E+0	4.272461E-3
15:23:02.7968	2.227783E-2	1.508179E+0	3.409119E+0	4.577637E-3
15:23:02.8125	1.556396E-2	1.511841E+0	3.411865E+0	4.272461E-3
15:23:02.8125	3.448486E-2	1.502075E+0	3.415833E+0	4.272461E-3
15:23:02.8125	9.155273E-3	1.526184E+0	3.417664E+0	3.662109E-3
15:23:02.8281	1.037598E-2	1.531067E+0	3.424377E+0	4.577637E-3
15:23:02.8437	2.990723E-2	1.545105E+0	3.429871E+0	4.272461E-3
15:23:02.8437	1.617432E-2	1.542358E+0	3.432312E+0	3.967285E-3
15:23:02.8437	2.044678E-2	1.555481E+0	3.435364E+0	4.577637E-3
15:23:02.8593	3.051758E-2	1.544800E+0	3.437805E+0	3.967285E-3
15:23:02.8593	1.922607E-2	1.574402E+0	3.440247E+0	3.967285E-3
15:23:02.8750	1.831055E-2	1.560364E+0	3.441772E+0	4.577637E-3
15:23:02.8750	2.502441E-2	1.581116E+0	3.447266E+0	3.967285E-3
15:23:02.8750	3.051758E-3	1.583862E+0	3.449707E+0	3.967285E-3
15:23:02.8906	1.159668E-2	1.594238E+0	3.453064E+0	3.967285E-3
15:23:02.8906	1.556396E-2	1.598816E+0	3.456421E+0	4.272461E-3
15:23:02.9062	1.556396E-2	1.597290E+0	3.461304E+0	4.577637E-3
15:23:02.9062	1.495361E-2	1.614685E+0	3.464050E+0	4.272461E-3
15:23:02.9218	2.563477E-2	1.599731E+0	3.467102E+0	4.272461E-3
15:23:02.9218	7.934570E-3	1.617737E+0	3.469543E+0	4.272461E-3
15:23:02.9375	8.544922E-3	1.626282E+0	3.473511E+0	3.967285E-3
15:23:02.9375	1.678467E-2	1.622009E+0	3.477173E+0	4.882812E-3
15:23:02.9375	1.861572E-2	1.633606E+0	3.479309E+0	4.272461E-3
15:23:02.9531	2.563477E-2	1.636963E+0	3.481445E+0	3.662109E-3
15:23:02.9531	1.068115E-2	1.636658E+0	3.485718E+0	3.967285E-3
15:23:02.9531	8.850098E-3	1.659241E+0	3.488159E+0	4.272461E-3
15:23:02.9687	7.934570E-3	1.652527E+0	3.489380E+0	6.408691E-3
15:23:02.9687	5.493164E-3	1.656189E+0	3.489075E+0	7.324219E-3
15:23:02.9843	9.155273E-4	1.652222E+0	3.489380E+0	1.098633E-2
15:23:02.9843	2.746582E-3	1.661377E+0	3.489380E+0	1.281738E-2
15:23:02.9843	-1.708984E-2	1.655579E+0	3.489075E+0	1.495361E-2
15:23:03.0000	-7.324219E-3	1.658020E+0	3.489075E+0	1.739502E-2
15:23:03.0000	-1.281738E-2	1.661987E+0	3.489075E+0	2.105713E-2
15:23:03.0156	-5.187988E-3	1.655579E+0	3.489075E+0	2.349854E-2
15:23:03.0156	-4.882812E-3	1.663818E+0	3.489075E+0	2.746582E-2
15:23:03.0156	-1.831055E-2	1.663818E+0	3.489075E+0	2.838135E-2
15:23:03.0312	-1.342773E-2	1.668701E+0	3.489380E+0	3.295898E-2
15:23:03.0312	-7.629395E-3	1.661072E+0	3.489075E+0	3.601074E-2
15:23:03.0468	-1.190186E-2	1.668396E+0	3.489075E+0	3.723145E-2
15:23:03.0468	-1.220703E-2	1.664429E+0	3.489075E+0	3.906250E-2
15:23:03.0468	-1.007080E-2	1.652222E+0	3.489685E+0	4.241943E-2
15:23:03.0625	-8.239746E-3	1.656494E+0	3.489075E+0	4.516602E-2
15:23:03.0625	-3.662109E-3	1.662292E+0	3.489380E+0	4.699707E-2
15:23:03.0781	-1.983643E-2	1.669312E+0	3.489075E+0	5.157471E-2
15:23:03.0781	-9.155273E-3	1.665039E+0	3.488464E+0	5.310059E-2
15:23:03.0781	-2.471924E-2	1.670227E+0	3.489075E+0	5.706787E-2
15:23:03.0937	-2.777100E-2	1.672668E+0	3.489075E+0	6.011963E-2
15:23:03.0937	-1.708984E-2	1.657410E+0	3.489380E+0	6.164551E-2
15:23:03.0937	-2.471924E-2	1.678467E+0	3.489075E+0	6.286621E-2
15:23:03.1093	-2.899170E-2	1.670227E+0	3.488770E+0	6.530762E-2
15:23:03.1093	-2.563477E-2	1.671143E+0	3.488770E+0	6.988525E-2
15:23:03.1093	-3.112793E-2	1.676331E+0	3.489075E+0	7.141113E-2
15:23:03.1250	-3.234863E-2	1.677246E+0	3.489075E+0	7.324219E-2
15:23:03.1250	-3.265381E-2	1.673584E+0	3.488464E+0	7.720947E-2
15:23:03.1406	-4.150391E-2	1.676025E+0	3.489075E+0	8.148193E-2
15:23:03.1406	-4.394531E-2	1.679382E+0	3.488464E+0	8.331299E-2
15:23:03.1562	-2.258301E-2	1.688232E+0	3.488770E+0	8.789062E-2
15:23:03.1562	-4.394531E-2	1.655273E+0	3.488770E+0	8.911133E-2
15:23:03.1562	-2.105713E-2	1.650085E+0	3.489075E+0	9.338379E-2
15:23:03.1718	-4.730225E-2	1.690369E+0	3.489075E+0	9.796143E-2
15:23:03.1718	-4.486084E-2	1.657410E+0	3.489075E+0	9.948730E-2
15:23:03.1718	-3.112793E-2	1.696472E+0	3.489075E+0	1.007080E-1
15:23:03.1875	-4.180908E-2	1.697693E+0	3.488770E+0	1.046753E-1
15:23:03.1875	-5.676270E-2	1.682739E+0	3.489380E+0	1.071167E-1
15:23:03.2031	-4.791260E-2	1.685181E+0	3.489380E+0	1.095581E-1
15:23:03.2031	-5.065918E-2	1.668396E+0	3.489075E+0	1.126099E-1
15:23:03.2031	-5.432129E-2	1.694336E+0	3.489075E+0	1.153564E-1
15:23:03.2187	-4.852295E-2	1.709595E+0	3.489380E+0	1.168823E-1
15:23:03.2187	-4.730225E-2	1.670532E+0	3.489380E+0	1.190186E-1
15:23:03.2187	-4.455566E-2	1.655273E+0	3.488770E+0	1.214600E-1
15:23:03.2343	-5.767822E-2	1.697693E+0	3.488770E+0	1.239014E-1
15:23:03.2343	-4.516602E-2	1.666565E+0	3.488464E+0	1.251221E-1
15:23:03.2343	-5.249023E-2	1.682129E+0	3.489380E+0	1.287842E-1
15:23:03.2500	-4.974365E-2	1.693726E+0	3.489075E+0	1.330566E-1
15:23:03.2500	-4.364014E-2	1.675720E+0	3.489380E+0	1.370239E-1
15:23:03.2656	-6.713867E-2	1.695251E+0	3.489075E+0	1.388550E-1
15:23:03.2656	-4.333496E-2	1.658325E+0	3.489075E+0	1.434326E-1
15:23:03.2812	-6.591797E-2	1.694641E+0	3.488464E+0	1.458740E-1
15:23:03.2812	-5.187988E-2	1.689148E+0	3.489075E+0	1.480103E-1
15:23:03.2968	-7.141113E-2	1.709290E+0	3.489075E+0	1.510620E-1
15:23:03.2968	-6.164551E-2	1.689453E+0	3.489380E+0	1.556396E-1
15:23:03.3125	-6.195068E-2	1.694946E+0	3.489380E+0	1.589966E-1
15:23:03.3125	-7.049561E-2	1.686707E+0	3.489075E+0	1.629639E-1
15:23:03.3125	-7.751465E-2	1.708679E+0	3.489075E+0	1.657104E-1
15:23:03.3281	-7.781982E-2	1.690369E+0	3.489075E+0	1.672363E-1
15:23:03.3281	-6.256104E-2	1.689453E+0	3.489075E+0	1.708984E-1
15:23:03.3281	-8.087158E-2	1.706543E+0	3.489380E+0	1.736450E-1
15:23:03.3437	-7.629395E-2	1.687927E+0	3.488464E+0	1.754761E-1
15:23:03.3437	-6.042480E-2	1.686707E+0	3.488770E+0	1.773071E-1
15:23:03.3593	-8.575439E-2	1.705322E+0	3.488770E+0	1.809692E-1
15:23:03.3593	-6.317139E-2	1.688538E+0	3.488770E+0	1.834106E-1
15:23:03.3593	-7.049561E-2	1.692505E+0	3.489075E+0	1.858521E-1
15:23:03.3750	-9.765625E-2	1.713562E+0	3.489075E+0	1.879883E-1
15:23:03.3750	-6.805420E-2	1.672668E+0	3.488464E+0	1.910400E-1
15:23:03.3906	-8.483887E-2	1.698303E+0	3.489380E+0	1.950073E-1
15:23:03.3906	-8.697510E-2	1.679382E+0	3.488770E+0	1.995850E-1
15:23:03.3906	-9.979248E-2	1.723022E+0	3.489380E+0	2.014160E-1
15:23:03.4062	-8.941650E-2	1.730652E+0	3.488464E+0	2.056885E-1
15:23:03.4218	-9.216309E-2	1.707458E+0	3.488770E+0	2.093506E-1
15:23:03.4218	-8.209229E-2	1.713562E+0	3.488770E+0	2.130127E-1
15:23:03.4218	-7.263184E-2	1.711121E+0	3.489075E+0	2.148437E-1
15:23:03.4375	-8.331299E-2	1.662598E+0	3.489380E+0	2.172852E-1
15:23:03.4375	-8.728027E-2	1.686707E+0	3.489075E+0	2.206421E-1
15:23:03.4531	-9.216309E-2	1.715088E+0	3.488770E+0	2.252197E-1
15:23:03.4531	-1.010132E-1	1.687927E+0	3.489075E+0	2.276611E-1
15:23:03.4531	-9.490967E-2	1.681213E+0	3.488770E+0	2.316284E-1
15:23:03.4687	-9.338379E-2	1.701050E+0	3.489075E+0	2.331543E-1
15:23:03.4687	-1.104736E-1	1.745911E+0	3.489075E+0	2.352905E-1
15:23:03.4687	-7.934570E-2	1.683655E+0	3.489075E+0	2.368164E-1
15:23:03.4843	-1.019287E-1	1.705322E+0	3.489075E+0	2.392578E-1
15:23:03.4843	-1.089478E-1	1.738281E+0	3.489685E+0	2.416992E-1
15:23:03.5000	-8.697510E-2	1.730347E+0	3.489075E+0	2.453613E-1
15:23:03.5000	-1.034546E-1	1.698303E+0	3.489075E+0	2.493286E-1
15:23:03.5000	-9.582520E-2	1.758728E+0	3.489075E+0	2.517700E-1
15:23:03.5156	-9.063721E-2	1.720581E+0	3.489075E+0	2.545166E-1
15:23:03.5156	-1.043701E-1	1.726990E+0	3.489075E+0	2.584839E-1
15:23:03.5312	-1.135254E-1	1.762085E+0	3.488464E+0	2.612305E-1
15:23:03.5312	-9.277344E-2	1.695557E+0	3.488464E+0	2.630615E-1
15:23:03.5468	-1.022339E-1	1.691284E+0	3.489380E+0	2.655029E-1
15:23:03.5468	-9.094238E-2	1.682434E+0	3.488770E+0	2.688599E-1
15:23:03.5468	-1.119995E-1	1.741028E+0	3.488770E+0	2.734375E-1
15:23:03.5625	-1.049805E-1	1.699219E+0	3.489075E+0	2.755737E-1
15:23:03.5625	-1.013184E-1	1.731262E+0	3.488770E+0	2.770996E-1
15:23:03.5625	-1.010132E-1	1.700134E+0	3.488770E+0	2.783203E-1
15:23:03.5625	-1.019287E-1	1.723938E+0	3.488770E+0	2.810669E-1
15:23:03.5781	-1.196289E-1	1.750793E+0	3.488464E+0	2.835083E-1
15:23:03.5781	-9.277344E-2	1.690063E+0	3.489075E+0	2.859497E-1
15:23:03.5937	-1.095581E-1	1.705322E+0	3.488770E+0	2.868652E-1
15:23:03.5937	-1.037598E-1	1.728516E+0	3.489075E+0	2.917480E-1
15:23:03.6093	-1.144409E-1	1.726685E+0	3.489075E+0	2.951050E-1
15:23:03.6093	-9.857178E-2	1.715088E+0	3.488464E+0	2.969360E-1
15:23:03.6093	-1.229858E-1	1.734009E+0	3.489075E+0	2.993774E-1
15:23:03.6250	-1.074219E-1	1.736755E+0	3.488770E+0	3.012085E-1
15:23:03.6250	-1.031494E-1	1.719666E+0	3.488464E+0	3.048706E-1
15:23:03.6406	-1.303101E-1	1.736145E+0	3.488770E+0	3.094482E-1
15:23:03.6406	-1.293945E-1	1.741943E+0	3.489075E+0	3.131104E-1
15:23:03.6406	-1.187134E-1	1.721497E+0	3.489075E+0	3.167725E-1
15:23:03.6562	-1.153564E-1	1.722717E+0	3.489380E+0	3.189087E-1
15:23:03.6562	-1.077271E-1	1.721497E+0	3.488770E+0	3.213501E-1
15:23:03.6562	-1.074219E-1	1.735840E+0	3.489075E+0	3.225708E-1
15:23:03.6718	-1.278687E-1	1.738892E+0	3.489075E+0	3.265381E-1
15:23:03.6718	-1.187134E-1	1.719666E+0	3.489075E+0	3.295898E-1
15:23:03.6875	-1.211548E-1	1.727905E+0	3.489075E+0	3.311157E-1
15:23:03.6875	-1.165771E-1	1.723328E+0	3.488770E+0	3.329468E-1
15:23:03.6875	-1.345825E-1	1.725769E+0	3.488770E+0	3.347778E-1
15:23:03.7031	-1.211548E-1	1.738586E+0	3.488770E+0	3.359985E-1
15:23:03.7031	-1.287842E-1	1.728210E+0	3.488464E+0	3.411865E-1
15:23:03.7031	-1.452637E-1	1.743469E+0	3.488770E+0	3.439331E-1
15:23:03.7187	-1.440430E-1	1.738892E+0	3.489075E+0	3.448486E-1
15:23:03.7187	-1.251221E-1	1.737061E+0	3.488464E+0	3.466797E-1
15:23:03.7187	-1.428223E-1	1.728210E+0	3.489075E+0	3.494263E-1
15:23:03.7343	-1.293945E-1	1.737366E+0	3.488770E+0	3.521729E-1
15:23:03.7343	-1.412964E-1	1.739197E+0	3.488770E+0	3.530884E-1
15:23:03.7343	-1.370239E-1	1.735535E+0	3.489380E+0	3.549194E-1
15:23:03.7500	-1.400757E-1	1.741638E+0	3.489380E+0	3.567505E-1
15:23:03.7500	-1.327515E-1	1.723633E+0	3.489075E+0	3.591919E-1
15:23:03.7500	-1.217651E-1	1.730347E+0	3.488770E+0	3.613281E-1
15:23:03.7656	-1.477051E-1	1.739502E+0	3.489075E+0	3.634644E-1
15:23:03.7656	-1.303101E-1	1.735840E+0	3.489075E+0	3.662109E-1
15:23:03.7656	-1.260376E-1	1.729431E+0	3.489075E+0	3.686523E-1
15:23:03.7812	-1.455688E-1	1.742859E+0	3.489075E+0	3.707886E-1
15:23:03.7812	-1.315308E-1	1.731262E+0	3.489075E+0	3.732300E-1
15:23:03.7812	-1.406860E-1	1.743164E+0	3.488770E+0	3.768921E-1
15:23:03.7968	-1.431274E-1	1.739197E+0	3.489075E+0	3.808594E-1
15:23:03.8125	-1.580811E-1	1.748657E+0	3.488770E+0	3.845215E-1
15:23:03.8125	-1.473999E-1	1.741943E+0	3.488464E+0	3.897095E-1
15:23:03.8125	-1.483154E-1	1.734314E+0	3.489075E+0	3.906250E-1
15:23:03.8281	-1.397705E-1	1.738281E+0	3.488770E+0	3.948975E-1
15:23:03.8437	-1.412964E-1	1.741028E+0	3.488770E+0	3.985596E-1
15:23:03.8437	-1.531982E-1	1.739502E+0	3.489075E+0	4.025269E-1
15:23:03.8437	-1.495361E-1	1.746826E+0	3.488770E+0	4.049683E-1
15:23:03.8593	-1.409912E-1	1.741028E+0	3.488464E+0	4.074097E-1
15:23:03.8593	-1.486206E-1	1.739502E+0	3.489075E+0	4.086304E-1
15:23:03.8593	-1.486206E-1	1.731262E+0	3.488770E+0	4.119873E-1
15:23:03.8750	-1.525879E-1	1.749268E+0	3.489075E+0	4.168701E-1
15:23:03.8906	-1.489258E-1	1.743774E+0	3.488770E+0	4.211426E-1
15:23:03.8906	-1.644897E-1	1.744690E+0	3.489380E+0	4.251099E-1
15:23:03.8906	-1.724243E-1	1.755066E+0	3.489075E+0	4.266357E-1
15:23:03.9062	-1.611328E-1	1.738892E+0	3.489380E+0	4.309082E-1
15:23:03.9062	-1.568604E-1	1.753540E+0	3.488770E+0	4.324341E-1
15:23:03.9218	-1.663208E-1	1.751099E+0	3.488770E+0	4.373169E-1
15:23:03.9218	-1.678467E-1	1.745605E+0	3.489075E+0	4.406738E-1
15:23:03.9375	-1.629639E-1	1.754761E+0	3.489075E+0	4.434204E-1
15:23:03.9375	-1.690674E-1	1.756287E+0	3.488770E+0	4.467773E-1
15:23:03.9375	-1.544189E-1	1.743469E+0	3.488464E+0	4.489136E-1
15:23:03.9531	-1.663208E-1	1.746826E+0	3.489075E+0	4.510498E-1
15:23:03.9531	-1.724243E-1	1.754456E+0	3.489075E+0	4.531860E-1
15:23:03.9687	-1.794434E-1	1.764832E+0	3.488770E+0	4.568481E-1
15:23:03.9687	-1.776123E-1	1.764221E+0	3.488770E+0	4.638672E-1
15:23:03.9843	-1.745605E-1	1.751404E+0	3.489380E+0	4.669189E-1
15:23:03.9843	-1.687622E-1	1.758728E+0	3.489380E+0	4.693604E-1
15:23:03.9843	-1.635742E-1	1.740723E+0	3.488770E+0	4.708862E-1
15:23:04.0000	-1.730347E-1	1.758118E+0	3.489075E+0	4.745483E-1
15:23:04.0156	-1.824951E-1	1.758728E+0	3.488770E+0	4.806519E-1
15:23:04.0156	-1.824951E-1	1.752014E+0	3.488464E+0	4.846191E-1
15:23:04.0156	-1.745605E-1	1.758728E+0	3.489380E+0	4.858398E-1
15:23:04.0312	-1.766968E-1	1.759338E+0	3.488770E+0	4.895020E-1
15:23:04.0312	-1.803589E-1	1.764526E+0	3.488770E+0	4.925537E-1
15:23:04.0468	-1.797485E-1	1.757507E+0	3.489075E+0	4.953003E-1
15:23:04.0468	-1.644897E-1	1.758728E+0	3.489075E+0	4.986572E-1
15:23:04.0468	-1.821899E-1	1.758728E+0	3.488770E+0	5.032349E-1
15:23:04.0625	-1.794434E-1	1.767883E+0	3.489380E+0	5.056763E-1
15:23:04.0625	-1.910400E-1	1.757507E+0	3.489075E+0	5.087280E-1
15:23:04.0625	-1.803589E-1	1.771545E+0	3.488464E+0	5.105591E-1
15:23:04.0781	-1.821899E-1	1.755981E+0	3.489075E+0	5.123901E-1
15:23:04.0781	-1.794434E-1	1.746216E+0	3.488770E+0	5.148315E-1
15:23:04.0781	-1.776123E-1	1.770325E+0	3.489075E+0	5.175781E-1
15:23:04.0937	-1.934814E-1	1.767273E+0	3.489075E+0	5.191040E-1
15:23:04.0937	-1.797485E-1	1.767578E+0	3.488159E+0	5.224609E-1
15:23:04.0937	-1.779175E-1	1.753845E+0	3.489075E+0	5.245972E-1
15:23:04.1093	-1.852417E-1	1.763916E+0	3.489075E+0	5.282593E-1
15:23:04.1093	-1.818848E-1	1.755066E+0	3.488770E+0	5.303955E-1
15:23:04.1250	-1.931763E-1	1.759033E+0	3.488464E+0	5.334473E-1
15:23:04.1250	-1.913452E-1	1.768188E+0	3.489075E+0	5.355835E-1
15:23:04.1406	-2.120972E-1	1.777649E+0	3.489380E+0	5.374146E-1
15:23:04.1406	-1.867676E-1	1.756287E+0	3.489075E+0	5.413818E-1
15:23:04.1406	-1.858521E-1	1.771545E+0	3.488464E+0	5.444336E-1
15:23:04.1562	-1.849365E-1	1.748047E+0	3.488464E+0	5.459595E-1
15:23:04.1562	-2.066040E-1	1.772461E+0	3.489075E+0	5.490112E-1
15:23:04.1562	-1.953125E-1	1.769409E+0	3.488770E+0	5.514526E-1
15:23:04.1718	-1.910400E-1	1.756592E+0	3.488770E+0	5.520630E-1
15:23:04.1718	-1.913452E-1	1.763916E+0	3.489380E+0	5.551147E-1
15:23:04.1718	-1.824951E-1	1.750793E+0	3.489990E+0	5.569458E-1
15:23:04.1875	-1.928711E-1	1.768799E+0	3.489380E+0	5.584717E-1
15:23:04.1875	-1.977539E-1	1.772766E+0	3.488770E+0	5.603027E-1
15:23:04.1875	-1.986694E-1	1.760559E+0	3.488770E+0	5.627441E-1
15:23:04.2031	-2.029419E-1	1.764221E+0	3.488464E+0	5.645752E-1
15:23:04.2031	-1.828003E-1	1.764832E+0	3.488770E+0	5.670166E-1
15:23:04.2031	-2.017212E-1	1.763611E+0	3.488464E+0	5.694580E-1
15:23:04.2187	-1.998901E-1	1.771851E+0	3.488770E+0	5.697632E-1
15:23:04.2187	-2.124023E-1	1.777649E+0	3.489075E+0	5.764771E-1
15:23:04.2343	-1.971436E-1	1.762085E+0	3.488770E+0	5.789185E-1
15:23:04.2343	-1.998901E-1	1.766357E+0	3.489075E+0	5.831909E-1
15:23:04.2343	-2.136230E-1	1.774292E+0	3.489075E+0	5.850220E-1
15:23:04.2500	-1.916504E-1	1.757507E+0	3.489685E+0	5.877686E-1
15:23:04.2500	-2.059937E-1	1.772461E+0	3.488464E+0	5.908203E-1
15:23:04.2656	-2.011108E-1	1.763916E+0	3.489380E+0	5.944824E-1
15:23:04.2656	-2.133179E-1	1.777649E+0	3.489685E+0	5.963135E-1
15:23:04.2812	-2.148437E-1	1.770935E+0	3.488159E+0	6.008911E-1
15:23:04.2812	-2.084351E-1	1.772461E+0	3.489075E+0	6.024170E-1
15:23:04.2812	-2.075195E-1	1.769104E+0	3.489685E+0	6.057739E-1
15:23:04.2968	-2.178955E-1	1.780396E+0	3.489075E+0	6.072998E-1
15:23:04.2968	-2.093506E-1	1.759949E+0	3.489075E+0	6.097412E-1
15:23:04.2968	-2.188110E-1	1.777344E+0	3.489075E+0	6.118774E-1
15:23:04.3125	-2.044678E-1	1.767578E+0	3.489380E+0	6.161499E-1
15:23:04.3125	-2.145386E-1	1.771545E+0	3.489380E+0	6.201172E-1
15:23:04.3281	-2.142334E-1	1.776733E+0	3.489075E+0	6.250000E-1
15:23:04.3281	-2.355957E-1	1.786499E+0	3.488464E+0	6.286621E-1
15:23:04.3437	-2.130127E-1	1.789551E+0	3.488770E+0	6.323242E-1
15:23:04.3437	-2.258301E-1	1.806946E+0	3.488464E+0	6.375122E-1
15:23:04.3593	-2.114868E-1	1.784973E+0	3.489075E+0	6.408691E-1
15:23:04.3593	-2.224731E-1	1.784668E+0	3.488464E+0	6.427002E-1
15:23:04.3593	-2.227783E-1	1.751709E+0	3.489380E+0	6.448364E-1
15:23:04.3750	-2.258301E-1	1.779480E+0	3.488770E+0	6.463623E-1
15:23:04.3750	-2.130127E-1	1.764832E+0	3.489075E+0	6.506348E-1
15:23:04.3750	-2.127075E-1	1.779175E+0	3.488770E+0	6.527710E-1
15:23:04.3906	-2.243042E-1	1.753845E+0	3.489075E+0	6.555176E-1
15:23:04.3906	-2.093506E-1	1.770325E+0	3.488770E+0	6.579590E-1
15:23:04.4062	-2.175903E-1	1.760559E+0	3.488770E+0	6.607056E-1
15:23:04.4062	-2.319336E-1	1.790771E+0	3.489075E+0	6.631470E-1
15:23:04.4218	-2.270508E-1	1.792908E+0	3.488770E+0	6.671143E-1
15:23:04.4218	-2.429199E-1	1.758423E+0	3.488159E+0	6.704712E-1
15:23:04.4218	-2.294922E-1	1.803589E+0	3.489380E+0	6.729126E-1
15:23:04.4375	-2.194214E-1	1.772461E+0	3.488770E+0	6.765747E-1
15:23:04.4375	-2.264404E-1	1.776428E+0	3.488770E+0	6.802368E-1
15:23:04.4375	-2.337646E-1	1.773071E+0	3.488464E+0	6.823730E-1
15:23:04.4531	-2.197266E-1	1.763306E+0	3.488770E+0	6.860352E-1
15:23:04.4531	-2.362061E-1	1.770020E+0	3.489075E+0	6.890869E-1
15:23:04.4687	-2.313232E-1	1.788635E+0	3.488770E+0	6.906128E-1
15:23:04.4687	-2.264404E-1	1.764526E+0	3.489075E+0	6.924438E-1
15:23:04.4687	-2.447510E-1	1.780090E+0	3.488464E+0	6.945801E-1
15:23:04.4843	-2.456665E-1	1.778870E+0	3.488770E+0	6.970215E-1
15:23:04.4843	-2.435303E-1	1.787109E+0	3.488464E+0	6.988525E-1
15:23:04.4843	-2.224731E-1	1.769409E+0	3.489075E+0	7.000732E-1
15:23:04.5000	-2.328491E-1	1.784973E+0	3.488464E+0	7.034302E-1
15:23:04.5000	-2.420044E-1	1.788330E+0	3.488770E+0	7.040405E-1
15:23:04.5000	-2.377319E-1	1.767578E+0	3.488464E+0	7.064819E-1
15:23:04.5156	-2.410889E-1	1.776733E+0	3.488770E+0	7.116699E-1
15:23:04.5312	-2.337646E-1	1.782837E+0	3.488770E+0	7.171631E-1
15:23:04.5312	-2.346802E-1	1.774902E+0	3.489685E+0	7.217407E-1
15:23:04.5312	-2.517700E-1	1.771240E+0	3.489075E+0	7.247925E-1
15:23:04.5468	-2.484131E-1	1.781311E+0	3.488770E+0	7.266235E-1
15:23:04.5468	-2.517700E-1	1.791992E+0	3.488770E+0	7.284546E-1
15:23:04.5625	-2.441406E-1	1.774902E+0	3.489380E+0	7.312012E-1
15:23:04.5625	-2.563477E-1	1.783142E+0	3.489075E+0	7.351685E-1
15:23:04.5625	-2.444458E-1	1.786194E+0	3.488770E+0	7.357788E-1
15:23:04.5781	-2.542114E-1	1.780701E+0	3.488770E+0	7.388306E-1
15:23:04.5781	-2.609253E-1	1.783752E+0	3.488770E+0	7.427979E-1
15:23:04.5781	-2.383423E-1	1.778870E+0	3.489380E+0	7.446289E-1
15:23:04.5937	-2.511597E-1	1.784668E+0	3.488464E+0	7.489014E-1
15:23:04.5937	-2.374268E-1	1.778870E+0	3.488770E+0	7.504272E-1
15:23:04.6093	-2.627563E-1	1.785583E+0	3.488464E+0	7.546997E-1
15:23:04.6093	-2.478027E-1	1.773376E+0	3.489075E+0	7.565308E-1
15:23:04.6093	-2.539062E-1	1.783447E+0	3.488770E+0	7.589722E-1
15:23:04.6250	-2.484131E-1	1.776123E+0	3.488770E+0	7.632446E-1
15:23:04.6250	-2.478027E-1	1.777039E+0	3.488770E+0	7.650757E-1
15:23:04.6250	-2.639771E-1	1.785278E+0	3.488770E+0	7.659912E-1
15:23:04.6406	-2.655029E-1	1.784668E+0	3.488770E+0	7.723999E-1
15:23:04.6406	-2.667236E-1	1.783752E+0	3.488770E+0	7.760620E-1
15:23:04.6562	-2.523804E-1	1.788940E+0	3.489075E+0	7.775879E-1
15:23:04.6562	-2.523804E-1	1.784363E+0	3.488770E+0	7.818604E-1
15:23:04.6718	-2.673340E-1	1.781921E+0	3.489075E+0	7.864380E-1
15:23:04.6718	-2.566528E-1	1.772461E+0	3.488770E+0	7.907104E-1
15:23:04.6875	-2.587891E-1	1.783752E+0	3.488770E+0	7.931519E-1
15:23:04.6875	-2.719116E-1	1.787109E+0	3.489075E+0	7.943726E-1
15:23:04.6875	-2.722168E-1	1.785583E+0	3.489380E+0	7.965088E-1
15:23:04.7031	-2.627563E-1	1.780090E+0	3.488770E+0	8.001709E-1
15:23:04.7031	-2.734375E-1	1.783752E+0	3.489380E+0	8.026123E-1
