February 04, 2009 15:29 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:29:17.8906	6.103516E-3	1.749878E+0	3.481140E+0	5.249023E-2
15:29:17.9062	-3.051758E-3	1.737976E+0	3.480835E+0	5.737305E-2
15:29:17.9062	7.019043E-3	1.738586E+0	3.479919E+0	5.981445E-2
15:29:17.9218	1.251221E-2	1.695251E+0	3.479309E+0	6.469727E-2
15:29:17.9218	-9.155273E-3	1.719360E+0	3.479004E+0	6.866455E-2
15:29:17.9218	6.713867E-3	1.735229E+0	3.479004E+0	7.049561E-2
15:29:17.9375	-3.967285E-3	1.728821E+0	3.478088E+0	7.263184E-2
15:29:17.9375	-1.556396E-2	1.738586E+0	3.478088E+0	7.446289E-2
15:29:17.9375	-6.103516E-4	1.734314E+0	3.476868E+0	7.629395E-2
15:29:17.9375	-8.850098E-3	1.731567E+0	3.476562E+0	7.843018E-2
15:29:17.9531	-1.068115E-2	1.755371E+0	3.475952E+0	8.148193E-2
15:29:17.9531	-6.103516E-4	1.730042E+0	3.475647E+0	8.361816E-2
15:29:17.9687	-1.190186E-2	1.741943E+0	3.476257E+0	8.819580E-2
15:29:17.9687	-8.850098E-3	1.738586E+0	3.475342E+0	9.033203E-2
15:29:17.9843	-1.220703E-3	1.731567E+0	3.475342E+0	9.460449E-2
15:29:17.9843	-1.647949E-2	1.737366E+0	3.475037E+0	9.613037E-2
15:29:18.0000	-6.713867E-3	1.735535E+0	3.474121E+0	1.000977E-1
15:29:18.0000	3.051758E-3	1.710510E+0	3.472595E+0	1.046753E-1
15:29:18.0000	-1.617432E-2	1.737671E+0	3.472595E+0	1.062012E-1
15:29:18.0156	-7.019043E-3	1.713257E+0	3.472290E+0	1.107788E-1
15:29:18.0156	-1.586914E-2	1.733093E+0	3.470764E+0	1.147461E-1
15:29:18.0312	-2.349854E-2	1.729736E+0	3.471069E+0	1.159668E-1
15:29:18.0312	-2.685547E-2	1.736145E+0	3.470459E+0	1.177979E-1
15:29:18.0312	-1.251221E-2	1.737366E+0	3.470764E+0	1.208496E-1
15:29:18.0468	-2.258301E-2	1.747131E+0	3.470154E+0	1.220703E-1
15:29:18.0468	-3.631592E-2	1.747437E+0	3.469849E+0	1.254272E-1
15:29:18.0625	-3.692627E-2	1.738586E+0	3.469849E+0	1.275635E-1
15:29:18.0625	-4.425049E-2	1.754761E+0	3.468628E+0	1.330566E-1
15:29:18.0781	-3.234863E-2	1.745605E+0	3.467102E+0	1.388550E-1
15:29:18.0937	-3.265381E-2	1.740723E+0	3.467102E+0	1.425171E-1
15:29:18.0937	-4.150391E-2	1.741943E+0	3.466492E+0	1.452637E-1
15:29:18.0937	-4.211426E-2	1.749573E+0	3.465576E+0	1.473999E-1
15:29:18.1093	-2.899170E-2	1.732483E+0	3.465271E+0	1.513672E-1
15:29:18.1093	-4.211426E-2	1.738281E+0	3.464966E+0	1.538086E-1
15:29:18.1250	-3.479004E-2	1.727295E+0	3.464661E+0	1.559448E-1
15:29:18.1250	-5.249023E-2	1.733704E+0	3.464355E+0	1.599121E-1
15:29:18.1406	-3.265381E-2	1.728821E+0	3.463135E+0	1.647949E-1
15:29:18.1406	-5.187988E-2	1.756287E+0	3.463440E+0	1.690674E-1
15:29:18.1562	-5.187988E-2	1.750793E+0	3.461609E+0	1.721191E-1
15:29:18.1562	-5.310059E-2	1.742554E+0	3.461609E+0	1.754761E-1
15:29:18.1718	-4.364014E-2	1.756287E+0	3.460999E+0	1.794434E-1
15:29:18.1718	-4.699707E-2	1.746521E+0	3.461304E+0	1.818848E-1
15:29:18.1718	-5.554199E-2	1.732483E+0	3.461304E+0	1.837158E-1
15:29:18.1875	-4.882812E-2	1.741943E+0	3.460083E+0	1.867676E-1
15:29:18.1875	-4.486084E-2	1.721497E+0	3.458862E+0	1.931763E-1
15:29:18.2031	-4.455566E-2	1.741028E+0	3.458862E+0	1.956177E-1
15:29:18.2031	-5.401611E-2	1.730042E+0	3.458557E+0	1.974487E-1
15:29:18.2187	-4.547119E-2	1.728516E+0	3.457947E+0	1.989746E-1
15:29:18.2187	-4.241943E-2	1.725464E+0	3.457947E+0	2.020264E-1
15:29:18.2187	-4.608154E-2	1.734619E+0	3.457031E+0	2.041626E-1
15:29:18.2343	-6.927490E-2	1.743774E+0	3.455811E+0	2.084351E-1
15:29:18.2343	-5.279541E-2	1.724548E+0	3.456726E+0	2.096558E-1
15:29:18.2500	-6.011963E-2	1.720581E+0	3.455505E+0	2.142334E-1
15:29:18.2500	-5.218506E-2	1.726685E+0	3.454590E+0	2.185059E-1
15:29:18.2500	-4.852295E-2	1.727905E+0	3.454895E+0	2.227783E-1
15:29:18.2656	-6.042480E-2	1.718750E+0	3.454590E+0	2.239990E-1
15:29:18.2656	-6.591797E-2	1.735535E+0	3.453674E+0	2.282715E-1
15:29:18.2812	-7.080078E-2	1.732788E+0	3.453369E+0	2.310181E-1
15:29:18.2812	-6.164551E-2	1.733398E+0	3.452148E+0	2.362061E-1
15:29:18.2968	-7.202148E-2	1.728516E+0	3.450928E+0	2.426147E-1
15:29:18.2968	-7.690430E-2	1.731567E+0	3.450928E+0	2.447510E-1
15:29:18.3125	-8.056641E-2	1.734314E+0	3.450317E+0	2.487183E-1
15:29:18.3125	-8.270264E-2	1.732483E+0	3.450012E+0	2.523804E-1
15:29:18.3281	-6.958008E-2	1.730347E+0	3.450012E+0	2.542114E-1
15:29:18.3281	-8.972168E-2	1.740723E+0	3.448792E+0	2.587891E-1
15:29:18.3437	-7.110596E-2	1.728516E+0	3.448181E+0	2.606201E-1
15:29:18.3437	-9.124756E-2	1.737366E+0	3.447571E+0	2.642822E-1
15:29:18.3593	-8.544922E-2	1.730347E+0	3.446350E+0	2.685547E-1
15:29:18.3593	-9.277344E-2	1.741943E+0	3.446960E+0	2.703857E-1
15:29:18.3593	-8.239746E-2	1.724548E+0	3.445740E+0	2.728271E-1
15:29:18.3750	-6.988525E-2	1.714478E+0	3.446350E+0	2.746582E-1
15:29:18.3750	-9.429932E-2	1.731262E+0	3.446045E+0	2.761841E-1
15:29:18.3750	-7.598877E-2	1.712646E+0	3.445435E+0	2.798462E-1
15:29:18.3906	-7.507324E-2	1.736145E+0	3.446045E+0	2.810669E-1
15:29:18.3906	-8.087158E-2	1.730957E+0	3.445129E+0	2.832031E-1
15:29:18.3906	-9.948730E-2	1.742554E+0	3.443909E+0	2.877808E-1
15:29:18.4062	-8.148193E-2	1.729126E+0	3.443604E+0	2.890015E-1
15:29:18.4062	-8.850098E-2	1.724548E+0	3.443298E+0	2.917480E-1
15:29:18.4062	-8.911133E-2	1.716309E+0	3.443298E+0	2.935791E-1
15:29:18.4218	-9.033203E-2	1.730957E+0	3.442688E+0	2.972412E-1
15:29:18.4375	-1.016235E-1	1.726379E+0	3.441772E+0	3.009033E-1
15:29:18.4375	-1.025391E-1	1.731262E+0	3.441772E+0	3.054810E-1
15:29:18.4375	-9.033203E-2	1.723633E+0	3.441162E+0	3.070068E-1
15:29:18.4531	-8.941650E-2	1.726685E+0	3.441162E+0	3.094482E-1
15:29:18.4531	-8.728027E-2	1.723633E+0	3.440247E+0	3.137207E-1
15:29:18.4687	-8.453369E-2	1.721802E+0	3.439026E+0	3.167725E-1
15:29:18.4687	-8.972168E-2	1.723938E+0	3.439331E+0	3.192139E-1
15:29:18.4687	-9.246826E-2	1.730042E+0	3.438110E+0	3.231812E-1
15:29:18.4843	-1.074219E-1	1.734009E+0	3.438110E+0	3.247070E-1
15:29:18.4843	-9.979248E-2	1.737671E+0	3.437805E+0	3.295898E-1
15:29:18.5000	-1.144409E-1	1.736145E+0	3.436890E+0	3.329468E-1
15:29:18.5000	-1.147461E-1	1.731262E+0	3.436279E+0	3.366089E-1
15:29:18.5000	-1.034546E-1	1.729126E+0	3.436279E+0	3.387451E-1
15:29:18.5156	-9.521484E-2	1.726074E+0	3.435059E+0	3.433228E-1
15:29:18.5156	-9.582520E-2	1.726685E+0	3.435669E+0	3.457642E-1
15:29:18.5312	-9.704590E-2	1.726379E+0	3.434753E+0	3.472900E-1
15:29:18.5468	-1.196289E-1	1.731567E+0	3.434143E+0	3.518677E-1
15:29:18.5468	-1.239014E-1	1.734314E+0	3.433533E+0	3.564453E-1
15:29:18.5468	-1.187134E-1	1.722107E+0	3.432617E+0	3.582764E-1
15:29:18.5625	-9.979248E-2	1.714172E+0	3.432312E+0	3.619385E-1
15:29:18.5625	-1.156616E-1	1.723328E+0	3.431702E+0	3.656006E-1
15:29:18.5781	-1.058960E-1	1.721191E+0	3.431702E+0	3.680420E-1
15:29:18.5781	-1.177979E-1	1.733704E+0	3.431396E+0	3.704834E-1
15:29:18.5781	-1.309204E-1	1.726074E+0	3.430786E+0	3.744507E-1
15:29:18.5937	-1.248169E-1	1.745605E+0	3.430481E+0	3.756714E-1
15:29:18.5937	-1.062012E-1	1.717834E+0	3.429260E+0	3.811646E-1
15:29:18.5937	-1.101685E-1	1.738586E+0	3.428650E+0	3.839111E-1
15:29:18.6093	-1.257324E-1	1.737671E+0	3.428345E+0	3.878784E-1
15:29:18.6093	-1.281738E-1	1.725769E+0	3.427429E+0	3.921509E-1
15:29:18.6250	-1.263428E-1	1.735535E+0	3.427429E+0	3.952026E-1
15:29:18.6250	-1.306152E-1	1.731873E+0	3.426514E+0	3.982544E-1
15:29:18.6406	-1.223755E-1	1.715393E+0	3.426819E+0	4.006958E-1
15:29:18.6406	-1.196289E-1	1.719360E+0	3.425598E+0	4.037476E-1
15:29:18.6562	-1.168823E-1	1.728516E+0	3.425293E+0	4.080200E-1
15:29:18.6562	-1.324463E-1	1.723022E+0	3.424988E+0	4.098511E-1
15:29:18.6718	-1.416016E-1	1.723022E+0	3.424377E+0	4.141235E-1
15:29:18.6718	-1.385498E-1	1.738281E+0	3.423462E+0	4.180908E-1
15:29:18.6718	-1.400757E-1	1.727295E+0	3.423462E+0	4.220581E-1
15:29:18.6875	-1.269531E-1	1.716003E+0	3.422241E+0	4.241943E-1
15:29:18.6875	-1.419067E-1	1.729736E+0	3.421936E+0	4.260254E-1
15:29:18.6875	-1.354980E-1	1.721802E+0	3.421631E+0	4.278564E-1
15:29:18.7031	-1.507568E-1	1.722717E+0	3.421326E+0	4.302979E-1
15:29:18.7031	-1.446533E-1	1.719360E+0	3.421021E+0	4.351807E-1
15:29:18.7187	-1.296997E-1	1.710205E+0	3.420105E+0	4.370117E-1
15:29:18.7187	-1.306152E-1	1.699829E+0	3.419800E+0	4.412842E-1
15:29:18.7187	-1.467896E-1	1.719055E+0	3.418884E+0	4.437256E-1
15:29:18.7343	-1.403809E-1	1.721191E+0	3.418884E+0	4.452515E-1
15:29:18.7343	-1.260376E-1	1.699829E+0	3.418884E+0	4.479980E-1
15:29:18.7500	-1.412964E-1	1.703491E+0	3.418579E+0	4.519653E-1
15:29:18.7500	-1.330566E-1	1.703491E+0	3.417664E+0	4.565430E-1
15:29:18.7656	-1.486206E-1	1.713257E+0	3.416443E+0	4.611206E-1
15:29:18.7656	-1.525879E-1	1.709595E+0	3.416138E+0	4.635620E-1
15:29:18.7812	-1.403809E-1	1.698608E+0	3.415527E+0	4.666138E-1
15:29:18.7812	-1.565552E-1	1.708374E+0	3.415222E+0	4.687500E-1
15:29:18.7812	-1.443481E-1	1.705627E+0	3.415527E+0	4.708862E-1
15:29:18.7968	-1.400757E-1	1.701660E+0	3.414612E+0	4.751587E-1
15:29:18.7968	-1.385498E-1	1.697388E+0	3.414307E+0	4.772949E-1
15:29:18.7968	-1.391602E-1	1.693726E+0	3.413696E+0	4.794312E-1
15:29:18.8125	-1.550293E-1	1.697083E+0	3.413696E+0	4.821777E-1
15:29:18.8125	-1.574707E-1	1.704102E+0	3.412781E+0	4.867554E-1
15:29:18.8125	-1.483154E-1	1.690369E+0	3.412170E+0	4.882812E-1
15:29:18.8281	-1.574707E-1	1.693420E+0	3.411865E+0	4.910278E-1
15:29:18.8281	-1.528931E-1	1.700439E+0	3.411560E+0	4.946899E-1
15:29:18.8437	-1.654053E-1	1.695251E+0	3.410645E+0	4.974365E-1
15:29:18.8437	-1.470947E-1	1.692200E+0	3.410339E+0	5.014038E-1
15:29:18.8593	-1.654053E-1	1.701660E+0	3.410034E+0	5.050659E-1
15:29:18.8593	-1.641846E-1	1.686707E+0	3.409729E+0	5.075073E-1
15:29:18.8593	-1.510620E-1	1.682434E+0	3.409729E+0	5.090332E-1
15:29:18.8750	-1.519775E-1	1.680298E+0	3.407593E+0	5.133057E-1
15:29:18.8750	-1.531982E-1	1.689758E+0	3.408203E+0	5.145264E-1
15:29:18.8906	-1.690674E-1	1.697388E+0	3.407593E+0	5.184937E-1
15:29:18.8906	-1.657104E-1	1.691284E+0	3.406982E+0	5.215454E-1
15:29:18.8906	-1.550293E-1	1.685181E+0	3.406677E+0	5.249023E-1
15:29:18.9062	-1.684570E-1	1.691284E+0	3.406067E+0	5.264282E-1
15:29:18.9062	-1.742554E-1	1.686096E+0	3.406067E+0	5.294800E-1
15:29:18.9062	-1.501465E-1	1.683044E+0	3.405151E+0	5.310059E-1
15:29:18.9218	-1.599121E-1	1.683044E+0	3.405762E+0	5.337524E-1
15:29:18.9218	-1.702881E-1	1.690063E+0	3.405151E+0	5.364990E-1
15:29:18.9375	-1.742554E-1	1.683655E+0	3.404541E+0	5.401611E-1
15:29:18.9375	-1.785278E-1	1.689148E+0	3.403625E+0	5.447388E-1
15:29:18.9531	-1.626587E-1	1.691589E+0	3.403015E+0	5.484009E-1
15:29:18.9531	-1.632690E-1	1.683655E+0	3.403015E+0	5.523682E-1
15:29:18.9687	-1.788330E-1	1.689148E+0	3.402405E+0	5.541992E-1
15:29:18.9687	-1.708984E-1	1.685791E+0	3.401489E+0	5.563354E-1
15:29:18.9843	-1.715088E-1	1.688538E+0	3.400879E+0	5.603027E-1
15:29:18.9843	-1.745605E-1	1.685181E+0	3.400574E+0	5.642700E-1
15:29:18.9843	-1.623535E-1	1.676025E+0	3.400574E+0	5.651855E-1
15:29:19.0000	-1.809692E-1	1.683655E+0	3.399963E+0	5.682373E-1
15:29:19.0000	-1.644897E-1	1.676636E+0	3.399353E+0	5.734253E-1
15:29:19.0156	-1.651001E-1	1.680908E+0	3.398132E+0	5.783081E-1
15:29:19.0156	-1.855469E-1	1.694336E+0	3.396912E+0	5.838013E-1
15:29:19.0312	-1.632690E-1	1.677551E+0	3.397217E+0	5.865479E-1
15:29:19.0312	-1.858521E-1	1.683960E+0	3.396301E+0	5.892944E-1
15:29:19.0468	-1.635742E-1	1.683655E+0	3.396301E+0	5.917358E-1
15:29:19.0468	-1.818848E-1	1.672058E+0	3.395691E+0	5.950928E-1
15:29:19.0625	-1.721191E-1	1.692810E+0	3.395081E+0	6.005859E-1
15:29:19.0625	-1.940918E-1	1.695862E+0	3.394775E+0	6.030273E-1
15:29:19.0781	-1.760864E-1	1.686096E+0	3.393555E+0	6.063843E-1
15:29:19.0781	-1.779175E-1	1.687927E+0	3.393250E+0	6.088257E-1
15:29:19.0781	-1.815796E-1	1.682129E+0	3.393250E+0	6.134033E-1
15:29:19.0937	-1.776123E-1	1.676941E+0	3.392639E+0	6.143188E-1
15:29:19.0937	-1.831055E-1	1.682129E+0	3.391724E+0	6.179810E-1
15:29:19.0937	-1.919556E-1	1.690674E+0	3.391724E+0	6.204224E-1
15:29:19.1093	-1.892090E-1	1.685791E+0	3.390808E+0	6.250000E-1
15:29:19.1250	-1.828003E-1	1.682434E+0	3.390503E+0	6.289673E-1
15:29:19.1250	-1.858521E-1	1.684570E+0	3.389587E+0	6.320190E-1
15:29:19.1250	-1.879883E-1	1.682434E+0	3.389282E+0	6.350708E-1
15:29:19.1406	-1.968384E-1	1.684875E+0	3.388367E+0	6.390381E-1
15:29:19.1406	-1.870728E-1	1.687012E+0	3.388062E+0	6.433105E-1
15:29:19.1562	-1.907349E-1	1.683655E+0	3.387146E+0	6.448364E-1
15:29:19.1562	-1.971436E-1	1.691284E+0	3.387756E+0	6.469727E-1
15:29:19.1562	-1.943970E-1	1.687012E+0	3.387146E+0	6.491089E-1
15:29:19.1718	-2.053833E-1	1.689453E+0	3.386536E+0	6.512451E-1
15:29:19.1718	-2.047729E-1	1.686096E+0	3.386230E+0	6.539917E-1
15:29:19.1718	-1.898193E-1	1.681824E+0	3.385620E+0	6.558228E-1
15:29:19.1875	-1.925659E-1	1.674805E+0	3.385315E+0	6.610107E-1
15:29:19.1875	-1.995850E-1	1.680298E+0	3.385010E+0	6.640625E-1
15:29:19.2031	-2.139282E-1	1.687622E+0	3.384094E+0	6.695557E-1
15:29:19.2031	-1.937866E-1	1.677551E+0	3.383179E+0	6.719971E-1
15:29:19.2187	-2.124023E-1	1.688232E+0	3.383789E+0	6.735229E-1
15:29:19.2187	-1.998901E-1	1.675720E+0	3.383179E+0	6.756592E-1
15:29:19.2343	-2.090454E-1	1.681519E+0	3.382263E+0	6.826782E-1
15:29:19.2343	-2.059937E-1	1.673584E+0	3.380737E+0	6.863403E-1
15:29:19.2500	-2.154541E-1	1.674500E+0	3.380127E+0	6.887817E-1
15:29:19.2500	-2.005005E-1	1.672058E+0	3.380432E+0	6.915283E-1
15:29:19.2500	-2.178955E-1	1.677246E+0	3.380127E+0	6.961060E-1
15:29:19.2656	-2.047729E-1	1.666565E+0	3.379822E+0	6.976318E-1
15:29:19.2656	-2.020264E-1	1.671143E+0	3.378601E+0	7.015991E-1
15:29:19.2656	-2.209473E-1	1.671448E+0	3.378906E+0	7.028198E-1
15:29:19.2812	-2.084351E-1	1.669617E+0	3.378296E+0	7.058716E-1
15:29:19.2812	-2.026367E-1	1.665955E+0	3.377380E+0	7.104492E-1
15:29:19.2968	-1.998901E-1	1.673584E+0	3.377686E+0	7.119751E-1
15:29:19.2968	-2.078247E-1	1.662292E+0	3.376770E+0	7.174683E-1
15:29:19.3125	-2.114868E-1	1.661072E+0	3.375854E+0	7.202148E-1
15:29:19.3125	-2.136230E-1	1.659241E+0	3.375549E+0	7.238770E-1
15:29:19.3281	-2.182007E-1	1.658630E+0	3.374634E+0	7.293701E-1
15:29:19.3281	-2.282715E-1	1.649475E+0	3.374329E+0	7.318115E-1
15:29:19.3281	-2.182007E-1	1.659546E+0	3.374023E+0	7.339478E-1
15:29:19.3437	-2.304077E-1	1.657715E+0	3.373718E+0	7.351685E-1
15:29:19.3437	-2.294922E-1	1.654663E+0	3.373413E+0	7.382202E-1
15:29:19.3437	-2.169800E-1	1.645508E+0	3.371887E+0	7.412720E-1
15:29:19.3593	-2.325439E-1	1.656494E+0	3.371887E+0	7.431030E-1
15:29:19.3593	-2.359009E-1	1.654968E+0	3.371582E+0	7.485962E-1
15:29:19.3593	-2.362061E-1	1.649170E+0	3.370972E+0	7.501221E-1
15:29:19.3750	-2.334595E-1	1.644897E+0	3.370667E+0	7.516479E-1
15:29:19.3906	-2.218628E-1	1.641235E+0	3.370361E+0	7.546997E-1
15:29:19.3906	-2.304077E-1	1.645813E+0	3.369751E+0	7.586670E-1
15:29:19.3906	-2.328491E-1	1.640015E+0	3.369141E+0	7.601929E-1
15:29:19.4062	-2.349854E-1	1.640930E+0	3.369141E+0	7.653809E-1
15:29:19.4062	-2.444458E-1	1.644592E+0	3.368225E+0	7.690430E-1
15:29:19.4218	-2.313232E-1	1.632690E+0	3.367615E+0	7.727051E-1
15:29:19.4218	-2.243042E-1	1.636353E+0	3.367310E+0	7.748413E-1
15:29:19.4218	-2.407837E-1	1.640320E+0	3.366394E+0	7.785034E-1
15:29:19.4375	-2.316284E-1	1.643066E+0	3.366394E+0	7.809448E-1
15:29:19.4375	-2.395630E-1	1.638794E+0	3.365784E+0	7.843018E-1
15:29:19.4375	-2.377319E-1	1.638794E+0	3.365173E+0	7.864380E-1
15:29:19.4531	-2.334595E-1	1.634216E+0	3.364868E+0	7.891846E-1
15:29:19.4531	-2.319336E-1	1.628418E+0	3.364868E+0	7.928467E-1
15:29:19.4687	-2.310181E-1	1.637573E+0	3.363647E+0	7.940674E-1
15:29:19.4687	-2.398682E-1	1.631165E+0	3.363953E+0	8.010864E-1
15:29:19.4843	-2.484131E-1	1.645508E+0	3.362732E+0	8.026123E-1
15:29:19.4843	-2.438354E-1	1.643677E+0	3.362427E+0	8.053589E-1
15:29:19.4843	-2.304077E-1	1.625366E+0	3.361816E+0	8.065796E-1
15:29:19.5000	-2.426147E-1	1.627197E+0	3.361206E+0	8.108521E-1
15:29:19.5000	-2.456665E-1	1.620178E+0	3.361206E+0	8.123779E-1
15:29:19.5156	-2.578735E-1	1.625671E+0	3.360901E+0	8.172607E-1
15:29:19.5156	-2.410889E-1	1.610413E+0	3.360291E+0	8.184814E-1
15:29:19.5156	-2.313232E-1	1.630554E+0	3.360291E+0	8.209229E-1
15:29:19.5312	-2.569580E-1	1.630554E+0	3.359985E+0	8.242798E-1
15:29:19.5312	-2.578735E-1	1.636047E+0	3.358765E+0	8.270264E-1
15:29:19.5312	-2.627563E-1	1.627808E+0	3.359070E+0	8.288574E-1
15:29:19.5468	-2.432251E-1	1.625061E+0	3.358765E+0	8.300781E-1
15:29:19.5468	-2.551270E-1	1.622009E+0	3.357849E+0	8.331299E-1
15:29:19.5625	-2.590942E-1	1.626892E+0	3.357544E+0	8.370972E-1
15:29:19.5625	-2.484131E-1	1.620483E+0	3.356628E+0	8.395386E-1
15:29:19.5625	-2.468872E-1	1.620483E+0	3.356323E+0	8.435059E-1
15:29:19.5781	-2.642822E-1	1.621094E+0	3.355713E+0	8.450317E-1
15:29:19.5781	-2.658081E-1	1.621399E+0	3.355713E+0	8.486938E-1
15:29:19.5781	-2.597046E-1	1.625366E+0	3.354492E+0	8.511353E-1
15:29:19.5937	-2.719116E-1	1.624756E+0	3.353882E+0	8.538818E-1
15:29:19.5937	-2.743530E-1	1.622314E+0	3.354797E+0	8.560181E-1
15:29:19.6093	-2.548218E-1	1.625671E+0	3.353271E+0	8.596802E-1
15:29:19.6093	-2.734375E-1	1.629028E+0	3.353882E+0	8.621216E-1
15:29:19.6250	-2.542114E-1	1.623230E+0	3.352661E+0	8.660889E-1
15:29:19.6250	-2.624512E-1	1.631775E+0	3.352966E+0	8.679199E-1
15:29:19.6250	-2.761841E-1	1.629028E+0	3.352051E+0	8.718872E-1
15:29:19.6406	-2.609253E-1	1.617126E+0	3.352051E+0	8.737183E-1
15:29:19.6406	-2.655029E-1	1.619873E+0	3.351440E+0	8.752441E-1
15:29:19.6406	-2.777100E-1	1.635437E+0	3.351135E+0	8.773804E-1
15:29:19.6562	-2.670288E-1	1.613159E+0	3.350220E+0	8.795166E-1
15:29:19.6562	-2.767944E-1	1.623535E+0	3.350830E+0	8.816528E-1
15:29:19.6562	-2.731323E-1	1.623840E+0	3.350525E+0	8.843994E-1
15:29:19.6718	-2.770996E-1	1.623535E+0	3.349304E+0	8.859253E-1
15:29:19.6718	-2.600098E-1	1.620483E+0	3.350525E+0	8.877563E-1
15:29:19.6718	-2.856445E-1	1.618042E+0	3.349304E+0	8.898926E-1
15:29:19.6875	-2.868652E-1	1.597900E+0	3.348999E+0	8.914185E-1
15:29:19.6875	-2.792358E-1	1.614380E+0	3.348694E+0	8.938599E-1
15:29:19.6875	-2.664185E-1	1.634521E+0	3.348694E+0	8.950806E-1
15:29:19.7031	-2.844238E-1	1.603394E+0	3.347778E+0	8.975220E-1
15:29:19.7031	-2.764893E-1	1.615906E+0	3.347168E+0	9.014893E-1
15:29:19.7187	-2.789307E-1	1.612244E+0	3.346558E+0	9.036255E-1
15:29:19.7187	-2.627563E-1	1.612244E+0	3.346252E+0	9.069824E-1
15:29:19.7187	-2.838135E-1	1.622620E+0	3.345642E+0	9.085083E-1
15:29:19.7343	-2.886963E-1	1.617737E+0	3.345642E+0	9.127808E-1
15:29:19.7343	-2.679443E-1	1.605225E+0	3.345032E+0	9.136963E-1
15:29:19.7500	-2.880859E-1	1.604309E+0	3.344727E+0	9.170532E-1
15:29:19.7500	-2.859497E-1	1.611938E+0	3.344421E+0	9.201050E-1
15:29:19.7656	-2.853394E-1	1.620483E+0	3.343811E+0	9.243774E-1
15:29:19.7656	-2.789307E-1	1.604309E+0	3.343201E+0	9.277344E-1
15:29:19.7656	-2.969360E-1	1.619873E+0	3.342590E+0	9.304810E-1
15:29:19.7656	-2.929687E-1	1.605530E+0	3.341980E+0	9.320068E-1
15:29:19.7812	-2.877808E-1	1.617126E+0	3.341675E+0	9.365845E-1
15:29:19.7812	-2.957153E-1	1.608887E+0	3.341370E+0	9.390259E-1
15:29:19.7968	-2.801514E-1	1.608276E+0	3.340149E+0	9.423828E-1
15:29:19.7968	-2.841187E-1	1.604004E+0	3.340454E+0	9.436035E-1
15:29:19.8125	-3.015137E-1	1.607971E+0	3.339844E+0	9.481812E-1
15:29:19.8125	-2.850342E-1	1.602478E+0	3.338928E+0	9.521484E-1
15:29:19.8125	-2.993774E-1	1.596375E+0	3.338928E+0	9.542847E-1
15:29:19.8281	-2.810669E-1	1.603394E+0	3.338623E+0	9.558105E-1
15:29:19.8281	-2.984619E-1	1.604309E+0	3.337402E+0	9.600830E-1
15:29:19.8437	-3.057861E-1	1.593933E+0	3.337402E+0	9.649658E-1
15:29:19.8437	-2.981567E-1	1.592102E+0	3.336182E+0	9.683228E-1
15:29:19.8593	-2.969360E-1	1.590271E+0	3.336182E+0	9.719849E-1
15:29:19.8593	-2.969360E-1	1.590576E+0	3.335266E+0	9.735107E-1
15:29:19.8593	-3.161621E-1	1.591492E+0	3.335266E+0	9.768677E-1
15:29:19.8750	-3.015137E-1	1.580200E+0	3.335266E+0	9.802246E-1
15:29:19.8750	-2.981567E-1	1.591492E+0	3.334961E+0	9.826660E-1
15:29:19.8906	-3.036499E-1	1.585083E+0	3.334351E+0	9.854126E-1
15:29:19.8906	-3.060913E-1	1.584778E+0	3.334045E+0	9.857178E-1
15:29:19.8906	-2.911377E-1	1.589355E+0	3.333435E+0	9.893799E-1
15:29:19.9062	-2.938843E-1	1.578369E+0	3.332520E+0	9.915161E-1
15:29:19.9062	-3.213501E-1	1.576538E+0	3.332825E+0	9.933472E-1
15:29:19.9218	-2.987671E-1	1.571350E+0	3.331604E+0	9.976196E-1
15:29:19.9218	-3.002930E-1	1.560669E+0	3.331909E+0	1.000977E+0
15:29:19.9375	-3.073120E-1	1.582031E+0	3.330994E+0	1.004944E+0
15:29:19.9375	-3.036499E-1	1.573181E+0	3.329773E+0	1.010132E+0
15:29:19.9531	-3.189087E-1	1.579895E+0	3.329773E+0	1.013489E+0
15:29:19.9531	-3.161621E-1	1.577759E+0	3.329163E+0	1.018066E+0
15:29:19.9531	-3.213501E-1	1.561279E+0	3.328552E+0	1.019287E+0
15:29:19.9687	-3.283691E-1	1.571655E+0	3.328857E+0	1.021423E+0
15:29:19.9687	-3.152466E-1	1.578369E+0	3.327637E+0	1.023560E+0
15:29:19.9843	-3.302002E-1	1.559448E+0	3.327026E+0	1.029358E+0
15:29:19.9843	-3.045654E-1	1.567993E+0	3.326721E+0	1.031494E+0
15:29:19.9843	-3.100586E-1	1.571655E+0	3.326416E+0	1.035461E+0
15:29:20.0000	-3.213501E-1	1.553650E+0	3.325806E+0	1.038208E+0
15:29:20.0000	-3.277588E-1	1.562195E+0	3.324890E+0	1.040955E+0
15:29:20.0156	-3.186035E-1	1.551514E+0	3.325195E+0	1.043091E+0
15:29:20.0156	-3.424072E-1	1.553955E+0	3.324280E+0	1.047363E+0
15:29:20.0312	-3.274536E-1	1.560364E+0	3.323364E+0	1.049500E+0
15:29:20.0312	-3.363037E-1	1.555176E+0	3.323669E+0	1.053162E+0
