February 04, 2009 14:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:33:50.0000	-4.074097E-1	1.143494E+0	2.979126E+0	7.669067E-1
14:33:50.0156	-4.092407E-1	1.156616E+0	2.979126E+0	7.684326E-1
14:33:50.0156	-4.034424E-1	1.140137E+0	2.978516E+0	7.705688E-1
14:33:50.0156	-4.058838E-1	1.149292E+0	2.979126E+0	7.730103E-1
14:33:50.0312	-4.138184E-1	1.149902E+0	2.979126E+0	7.742310E-1
14:33:50.0312	-4.089355E-1	1.149902E+0	2.978821E+0	7.763672E-1
14:33:50.0312	-4.110718E-1	1.136780E+0	2.978821E+0	7.800293E-1
14:33:50.0468	-4.171753E-1	1.147156E+0	2.978516E+0	7.824707E-1
14:33:50.0468	-4.092407E-1	1.148987E+0	2.978821E+0	7.849121E-1
14:33:50.0625	-4.113770E-1	1.148682E+0	2.978516E+0	7.888794E-1
14:33:50.0625	-4.153442E-1	1.146545E+0	2.978516E+0	7.934570E-1
14:33:50.0781	-4.171753E-1	1.146240E+0	2.978516E+0	7.958984E-1
14:33:50.0781	-4.144287E-1	1.141357E+0	2.978210E+0	7.977295E-1
14:33:50.0781	-4.202271E-1	1.158142E+0	2.978516E+0	8.026123E-1
14:33:50.0937	-4.113770E-1	1.147766E+0	2.978516E+0	8.047485E-1
14:33:50.0937	-4.171753E-1	1.146240E+0	2.978210E+0	8.068848E-1
14:33:50.0937	-4.263306E-1	1.148682E+0	2.977905E+0	8.081055E-1
14:33:50.1093	-4.205322E-1	1.145630E+0	2.978210E+0	8.105469E-1
14:33:50.1093	-4.174805E-1	1.153870E+0	2.978821E+0	8.148193E-1
14:33:50.1250	-4.196167E-1	1.145325E+0	2.978210E+0	8.166504E-1
14:33:50.1250	-4.162598E-1	1.149902E+0	2.978210E+0	8.209229E-1
14:33:50.1250	-4.199219E-1	1.141663E+0	2.978210E+0	8.221436E-1
14:33:50.1406	-4.205322E-1	1.137390E+0	2.977905E+0	8.273315E-1
14:33:50.1406	-4.248047E-1	1.148071E+0	2.977905E+0	8.309937E-1
14:33:50.1562	-4.244995E-1	1.140747E+0	2.977905E+0	8.325195E-1
14:33:50.1562	-4.312134E-1	1.152954E+0	2.977600E+0	8.346558E-1
14:33:50.1562	-4.202271E-1	1.141663E+0	2.977295E+0	8.386230E-1
14:33:50.1718	-4.302979E-1	1.149292E+0	2.977600E+0	8.407593E-1
14:33:50.1718	-4.296875E-1	1.142883E+0	2.977295E+0	8.425903E-1
14:33:50.1718	-4.360962E-1	1.140442E+0	2.976990E+0	8.441162E-1
14:33:50.1875	-4.287720E-1	1.143799E+0	2.976990E+0	8.468628E-1
14:33:50.1875	-4.293823E-1	1.143799E+0	2.976990E+0	8.508301E-1
14:33:50.1875	-4.339600E-1	1.148682E+0	2.977295E+0	8.511353E-1
14:33:50.2031	-4.333496E-1	1.136169E+0	2.976685E+0	8.554077E-1
14:33:50.2031	-4.318237E-1	1.150208E+0	2.977295E+0	8.584595E-1
14:33:50.2187	-4.440308E-1	1.141357E+0	2.976379E+0	8.605957E-1
14:33:50.2187	-4.367065E-1	1.146240E+0	2.976990E+0	8.630371E-1
14:33:50.2187	-4.385376E-1	1.131287E+0	2.976990E+0	8.642578E-1
14:33:50.2343	-4.376221E-1	1.148376E+0	2.976685E+0	8.666992E-1
14:33:50.2343	-4.415894E-1	1.130676E+0	2.976990E+0	8.685303E-1
14:33:50.2343	-4.330444E-1	1.149902E+0	2.976379E+0	8.700562E-1
14:33:50.2500	-4.421997E-1	1.151123E+0	2.977600E+0	8.724976E-1
14:33:50.2500	-4.397583E-1	1.153259E+0	2.977295E+0	8.767700E-1
14:33:50.2500	-4.394531E-1	1.133728E+0	2.976990E+0	8.792114E-1
14:33:50.2656	-4.400635E-1	1.146545E+0	2.976685E+0	8.807373E-1
14:33:50.2656	-4.443359E-1	1.144104E+0	2.976990E+0	8.825684E-1
14:33:50.2656	-4.479980E-1	1.140137E+0	2.977295E+0	8.843994E-1
14:33:50.2812	-4.431152E-1	1.134644E+0	2.977295E+0	8.883667E-1
14:33:50.2812	-4.440308E-1	1.139832E+0	2.976379E+0	8.901978E-1
14:33:50.2812	-4.455566E-1	1.145630E+0	2.976990E+0	8.926392E-1
14:33:50.2968	-4.461670E-1	1.134033E+0	2.976074E+0	8.947754E-1
14:33:50.2968	-4.409790E-1	1.143799E+0	2.976074E+0	8.963013E-1
14:33:50.2968	-4.531860E-1	1.138916E+0	2.976074E+0	8.990479E-1
14:33:50.3125	-4.522705E-1	1.138611E+0	2.976379E+0	9.011841E-1
14:33:50.3125	-4.507446E-1	1.131897E+0	2.975769E+0	9.024048E-1
14:33:50.3125	-4.476929E-1	1.147766E+0	2.976379E+0	9.048462E-1
14:33:50.3281	-4.534912E-1	1.139221E+0	2.976074E+0	9.066772E-1
14:33:50.3281	-4.547119E-1	1.140442E+0	2.976074E+0	9.085083E-1
14:33:50.3281	-4.455566E-1	1.136475E+0	2.976685E+0	9.112549E-1
14:33:50.3437	-4.473877E-1	1.144409E+0	2.975769E+0	9.124756E-1
14:33:50.3437	-4.550171E-1	1.138916E+0	2.976074E+0	9.140015E-1
14:33:50.3437	-4.556274E-1	1.137695E+0	2.976379E+0	9.176636E-1
14:33:50.3593	-4.580688E-1	1.144104E+0	2.976074E+0	9.210205E-1
14:33:50.3593	-4.623413E-1	1.138306E+0	2.975769E+0	9.219360E-1
14:33:50.3750	-4.528809E-1	1.145325E+0	2.976379E+0	9.262085E-1
14:33:50.3750	-4.620361E-1	1.144104E+0	2.976379E+0	9.307861E-1
14:33:50.3750	-4.592896E-1	1.139526E+0	2.976379E+0	9.341431E-1
14:33:50.3906	-4.623413E-1	1.145630E+0	2.976074E+0	9.359741E-1
14:33:50.3906	-4.632568E-1	1.136169E+0	2.976379E+0	9.390259E-1
14:33:50.3906	-4.644775E-1	1.146851E+0	2.975769E+0	9.402466E-1
14:33:50.4062	-4.644775E-1	1.138611E+0	2.975769E+0	9.426880E-1
14:33:50.4062	-4.666138E-1	1.148071E+0	2.975464E+0	9.460449E-1
14:33:50.4218	-4.687500E-1	1.135559E+0	2.974854E+0	9.484863E-1
14:33:50.4218	-4.623413E-1	1.139221E+0	2.975159E+0	9.512329E-1
14:33:50.4218	-4.733276E-1	1.137695E+0	2.974854E+0	9.521484E-1
14:33:50.4375	-4.696655E-1	1.144714E+0	2.975159E+0	9.542847E-1
14:33:50.4375	-4.650879E-1	1.141052E+0	2.975464E+0	9.591675E-1
14:33:50.4375	-4.635620E-1	1.143188E+0	2.975464E+0	9.603882E-1
14:33:50.4531	-4.748535E-1	1.140442E+0	2.974854E+0	9.622192E-1
14:33:50.4531	-4.745483E-1	1.144104E+0	2.974854E+0	9.661865E-1
14:33:50.4531	-4.690552E-1	1.136780E+0	2.975464E+0	9.683228E-1
14:33:50.4687	-4.757690E-1	1.139832E+0	2.975464E+0	9.707642E-1
14:33:50.4687	-4.751587E-1	1.130066E+0	2.975464E+0	9.747314E-1
14:33:50.4843	-4.748535E-1	1.141357E+0	2.975159E+0	9.768677E-1
14:33:50.4843	-4.818726E-1	1.139526E+0	2.975464E+0	9.796143E-1
14:33:50.4843	-4.864502E-1	1.146545E+0	2.974854E+0	9.826660E-1
14:33:50.5000	-4.806519E-1	1.142883E+0	2.974854E+0	9.848022E-1
14:33:50.5000	-4.772949E-1	1.142273E+0	2.975159E+0	9.863281E-1
14:33:50.5000	-4.885864E-1	1.139832E+0	2.975159E+0	9.887695E-1
14:33:50.5156	-4.782104E-1	1.132812E+0	2.975464E+0	9.921265E-1
14:33:50.5156	-4.837036E-1	1.138306E+0	2.974854E+0	9.939575E-1
14:33:50.5312	-4.891968E-1	1.128540E+0	2.975464E+0	9.985352E-1
14:33:50.5312	-4.916382E-1	1.145325E+0	2.975769E+0	1.002197E+0
14:33:50.5312	-4.922485E-1	1.142578E+0	2.973938E+0	1.008606E+0
14:33:50.5468	-4.949951E-1	1.133118E+0	2.974243E+0	1.010742E+0
14:33:50.5468	-4.891968E-1	1.140747E+0	2.973938E+0	1.012573E+0
14:33:50.5468	-4.840088E-1	1.136780E+0	2.974243E+0	1.013794E+0
14:33:50.5625	-4.891968E-1	1.134338E+0	2.973938E+0	1.016541E+0
14:33:50.5625	-4.919434E-1	1.131897E+0	2.973328E+0	1.020508E+0
14:33:50.5625	-4.949951E-1	1.127014E+0	2.974548E+0	1.022034E+0
14:33:50.5781	-4.959106E-1	1.144104E+0	2.974243E+0	1.024170E+0
14:33:50.5781	-4.962158E-1	1.128540E+0	2.974243E+0	1.026611E+0
14:33:50.5937	-4.943848E-1	1.136780E+0	2.974243E+0	1.029053E+0
14:33:50.5937	-5.065918E-1	1.155396E+0	2.974243E+0	1.033325E+0
14:33:50.5937	-4.983521E-1	1.119995E+0	2.974243E+0	1.036377E+0
14:33:50.6093	-4.977417E-1	1.141052E+0	2.974243E+0	1.037903E+0
14:33:50.6093	-4.998779E-1	1.132202E+0	2.974854E+0	1.040955E+0
14:33:50.6250	-5.023193E-1	1.142883E+0	2.973938E+0	1.044312E+0
14:33:50.6250	-5.072021E-1	1.124573E+0	2.974243E+0	1.048279E+0
14:33:50.6250	-5.017090E-1	1.144409E+0	2.974548E+0	1.049805E+0
14:33:50.6406	-5.133057E-1	1.131287E+0	2.974243E+0	1.054687E+0
14:33:50.6406	-4.977417E-1	1.139832E+0	2.973938E+0	1.056519E+0
14:33:50.6562	-5.102539E-1	1.145935E+0	2.973938E+0	1.060486E+0
14:33:50.6562	-5.111694E-1	1.134644E+0	2.973938E+0	1.061707E+0
14:33:50.6562	-5.078125E-1	1.139526E+0	2.973022E+0	1.065369E+0
14:33:50.6718	-5.142212E-1	1.119080E+0	2.973328E+0	1.068420E+0
14:33:50.6718	-5.108643E-1	1.143799E+0	2.972717E+0	1.071777E+0
14:33:50.6718	-5.126953E-1	1.123657E+0	2.973022E+0	1.074219E+0
14:33:50.6875	-5.102539E-1	1.128235E+0	2.973022E+0	1.076660E+0
14:33:50.6875	-5.172729E-1	1.122131E+0	2.973328E+0	1.078796E+0
14:33:50.6875	-5.111694E-1	1.135559E+0	2.973633E+0	1.080933E+0
14:33:50.7031	-5.148315E-1	1.127625E+0	2.973022E+0	1.082153E+0
14:33:50.7031	-5.212402E-1	1.130066E+0	2.973022E+0	1.085510E+0
14:33:50.7187	-5.136108E-1	1.128540E+0	2.973633E+0	1.088867E+0
14:33:50.7187	-5.209351E-1	1.127625E+0	2.973022E+0	1.091919E+0
14:33:50.7187	-5.160522E-1	1.122437E+0	2.973633E+0	1.094971E+0
14:33:50.7343	-5.252075E-1	1.126099E+0	2.973022E+0	1.096802E+0
14:33:50.7343	-5.191040E-1	1.128540E+0	2.973328E+0	1.098022E+0
14:33:50.7500	-5.276489E-1	1.127319E+0	2.973328E+0	1.101379E+0
14:33:50.7500	-5.239868E-1	1.122131E+0	2.973328E+0	1.105957E+0
14:33:50.7656	-5.307007E-1	1.123352E+0	2.973633E+0	1.112366E+0
14:33:50.7656	-5.291748E-1	1.125793E+0	2.973328E+0	1.115112E+0
14:33:50.7656	-5.297852E-1	1.125183E+0	2.973022E+0	1.118164E+0
14:33:50.7812	-5.352783E-1	1.118469E+0	2.972107E+0	1.119690E+0
14:33:50.7812	-5.358887E-1	1.117249E+0	2.972412E+0	1.124573E+0
14:33:50.7968	-5.285645E-1	1.139526E+0	2.971802E+0	1.126404E+0
14:33:50.7968	-5.389404E-1	1.127319E+0	2.972107E+0	1.130371E+0
14:33:50.7968	-5.340576E-1	1.141052E+0	2.973022E+0	1.132812E+0
14:33:50.8125	-5.340576E-1	1.142883E+0	2.972717E+0	1.136780E+0
14:33:50.8125	-5.435181E-1	1.123352E+0	2.972107E+0	1.137695E+0
14:33:50.8125	-5.422974E-1	1.122437E+0	2.972412E+0	1.140747E+0
14:33:50.8281	-5.288696E-1	1.141357E+0	2.972412E+0	1.142883E+0
14:33:50.8281	-5.471802E-1	1.136475E+0	2.972717E+0	1.147156E+0
14:33:50.8437	-5.392456E-1	1.120911E+0	2.971802E+0	1.148682E+0
14:33:50.8437	-5.447388E-1	1.135864E+0	2.971802E+0	1.152344E+0
14:33:50.8593	-5.453491E-1	1.112061E+0	2.972107E+0	1.154175E+0
14:33:50.8593	-5.493164E-1	1.124268E+0	2.972412E+0	1.158142E+0
14:33:50.8593	-5.392456E-1	1.126099E+0	2.972107E+0	1.159973E+0
14:33:50.8750	-5.499268E-1	1.127930E+0	2.972107E+0	1.163330E+0
14:33:50.8750	-5.563354E-1	1.120911E+0	2.972107E+0	1.166077E+0
14:33:50.8906	-5.532837E-1	1.115112E+0	2.972107E+0	1.169739E+0
14:33:50.8906	-5.505371E-1	1.122742E+0	2.971802E+0	1.171875E+0
14:33:50.8906	-5.557251E-1	1.117249E+0	2.972107E+0	1.176147E+0
14:33:50.9062	-5.526733E-1	1.124268E+0	2.971497E+0	1.178284E+0
14:33:50.9062	-5.545044E-1	1.114502E+0	2.971497E+0	1.180725E+0
14:33:50.9062	-5.541992E-1	1.120605E+0	2.971191E+0	1.184387E+0
14:33:50.9218	-5.551147E-1	1.116638E+0	2.971191E+0	1.185913E+0
14:33:50.9218	-5.648804E-1	1.122437E+0	2.971191E+0	1.190491E+0
14:33:50.9375	-5.609131E-1	1.114807E+0	2.970886E+0	1.191711E+0
14:33:50.9375	-5.593872E-1	1.125183E+0	2.971497E+0	1.196594E+0
14:33:50.9375	-5.654907E-1	1.115723E+0	2.971191E+0	1.197510E+0
14:33:50.9531	-5.578613E-1	1.116333E+0	2.971497E+0	1.200562E+0
14:33:50.9531	-5.606079E-1	1.117554E+0	2.971497E+0	1.203918E+0
14:33:50.9687	-5.636597E-1	1.117249E+0	2.971497E+0	1.208191E+0
14:33:50.9687	-5.627441E-1	1.114197E+0	2.971802E+0	1.214600E+0
14:33:50.9843	-5.624390E-1	1.115723E+0	2.971497E+0	1.218872E+0
14:33:50.9843	-5.639648E-1	1.109009E+0	2.970886E+0	1.220398E+0
14:33:50.9843	-5.703735E-1	1.114197E+0	2.970886E+0	1.221924E+0
14:33:51.0000	-5.609131E-1	1.119080E+0	2.971191E+0	1.224670E+0
14:33:51.0000	-5.728149E-1	1.115112E+0	2.971802E+0	1.227417E+0
14:33:51.0156	-5.673218E-1	1.114197E+0	2.970886E+0	1.231689E+0
14:33:51.0156	-5.746460E-1	1.107788E+0	2.970276E+0	1.235962E+0
14:33:51.0156	-5.728149E-1	1.099243E+0	2.969666E+0	1.237488E+0
14:33:51.0312	-5.706787E-1	1.112061E+0	2.969666E+0	1.240234E+0
14:33:51.0312	-5.718994E-1	1.106262E+0	2.969971E+0	1.243896E+0
14:33:51.0312	-5.783081E-1	1.102905E+0	2.969971E+0	1.245422E+0
14:33:51.0468	-5.819702E-1	1.115723E+0	2.970276E+0	1.248169E+0
14:33:51.0468	-5.828857E-1	1.112061E+0	2.970581E+0	1.250305E+0
14:33:51.0625	-5.856323E-1	1.104736E+0	2.970276E+0	1.252441E+0
14:33:51.0625	-5.795288E-1	1.107178E+0	2.969971E+0	1.256409E+0
14:33:51.0625	-5.831909E-1	1.101990E+0	2.969971E+0	1.259155E+0
14:33:51.0781	-5.798340E-1	1.105957E+0	2.969971E+0	1.259766E+0
14:33:51.0781	-5.780029E-1	1.108704E+0	2.970276E+0	1.262207E+0
14:33:51.0781	-5.935669E-1	1.099548E+0	2.969666E+0	1.265869E+0
14:33:51.0937	-5.883789E-1	1.105042E+0	2.970276E+0	1.268005E+0
14:33:51.0937	-5.859375E-1	1.113281E+0	2.969971E+0	1.272278E+0
14:33:51.0937	-5.902100E-1	1.098328E+0	2.970276E+0	1.273804E+0
14:33:51.1093	-5.932617E-1	1.103210E+0	2.969971E+0	1.278076E+0
14:33:51.1093	-5.865479E-1	1.105042E+0	2.970581E+0	1.279907E+0
14:33:51.1250	-5.950928E-1	1.102295E+0	2.970276E+0	1.284180E+0
14:33:51.1250	-5.902100E-1	1.106873E+0	2.970276E+0	1.286926E+0
14:33:51.1406	-5.990601E-1	1.108704E+0	2.969971E+0	1.290283E+0
14:33:51.1406	-5.966187E-1	1.095276E+0	2.969360E+0	1.292419E+0
14:33:51.1406	-6.011963E-1	1.099854E+0	2.969666E+0	1.293945E+0
14:33:51.1562	-6.063843E-1	1.103516E+0	2.969360E+0	1.297302E+0
14:33:51.1562	-5.935669E-1	1.105347E+0	2.968750E+0	1.302185E+0
14:33:51.1875	-6.072998E-1	1.096497E+0	2.969055E+0	1.306152E+0
14:33:51.2031	-6.103516E-1	1.079102E+0	2.969360E+0	1.321106E+0
14:33:51.2031	-6.112671E-1	1.106873E+0	2.969360E+0	1.324768E+0
14:33:51.2187	-6.137085E-1	1.099854E+0	2.969055E+0	1.326294E+0
14:33:51.2187	-6.091309E-1	1.093750E+0	2.969666E+0	1.330566E+0
14:33:51.2343	-6.134033E-1	1.098633E+0	2.969055E+0	1.332397E+0
14:33:51.2343	-6.219482E-1	1.089172E+0	2.969055E+0	1.336060E+0
14:33:51.2343	-6.082153E-1	1.087952E+0	2.969055E+0	1.340027E+0
14:33:51.2500	-6.246948E-1	1.091003E+0	2.969360E+0	1.343384E+0
14:33:51.2500	-6.137085E-1	1.088867E+0	2.969360E+0	1.347961E+0
14:33:51.2656	-6.262207E-1	1.088257E+0	2.968445E+0	1.350403E+0
14:33:51.2656	-6.185913E-1	1.088867E+0	2.968445E+0	1.352234E+0
14:33:51.2656	-6.274414E-1	1.084595E+0	2.968140E+0	1.354065E+0
14:33:51.2812	-6.228638E-1	1.090393E+0	2.968750E+0	1.356812E+0
14:33:51.2812	-6.222534E-1	1.084595E+0	2.967529E+0	1.358032E+0
14:33:51.2812	-6.335449E-1	1.083374E+0	2.968140E+0	1.359253E+0
14:33:51.2968	-6.253052E-1	1.091003E+0	2.968750E+0	1.361389E+0
14:33:51.2968	-6.259155E-1	1.085205E+0	2.968140E+0	1.364441E+0
14:33:51.3125	-6.314087E-1	1.083984E+0	2.968445E+0	1.369019E+0
14:33:51.3125	-6.280518E-1	1.090088E+0	2.968140E+0	1.374512E+0
14:33:51.3125	-6.332397E-1	1.080933E+0	2.968445E+0	1.376343E+0
14:33:51.3281	-6.256104E-1	1.092529E+0	2.968140E+0	1.378479E+0
14:33:51.3281	-6.375122E-1	1.082764E+0	2.968140E+0	1.381836E+0
14:33:51.3437	-6.347656E-1	1.082458E+0	2.968445E+0	1.386108E+0
14:33:51.3437	-6.451416E-1	1.078186E+0	2.968140E+0	1.387634E+0
14:33:51.3437	-6.350708E-1	1.081848E+0	2.967834E+0	1.391907E+0
14:33:51.3593	-6.405640E-1	1.085815E+0	2.968750E+0	1.393738E+0
14:33:51.3593	-6.442261E-1	1.074524E+0	2.968445E+0	1.398010E+0
14:33:51.3593	-6.460571E-1	1.082458E+0	2.968140E+0	1.398926E+0
14:33:51.3750	-6.448364E-1	1.079712E+0	2.968750E+0	1.401978E+0
14:33:51.3750	-6.405640E-1	1.079407E+0	2.968445E+0	1.403809E+0
14:33:51.3906	-6.512451E-1	1.079102E+0	2.966919E+0	1.405945E+0
14:33:51.3906	-6.442261E-1	1.072998E+0	2.967529E+0	1.409607E+0
14:33:51.3906	-6.491089E-1	1.080322E+0	2.967224E+0	1.411133E+0
14:33:51.4062	-6.503296E-1	1.077271E+0	2.966614E+0	1.414185E+0
14:33:51.4062	-6.506348E-1	1.076965E+0	2.967224E+0	1.417542E+0
14:33:51.4062	-6.506348E-1	1.073608E+0	2.966614E+0	1.420288E+0
14:33:51.4218	-6.515503E-1	1.080627E+0	2.966919E+0	1.422119E+0
14:33:51.4218	-6.546021E-1	1.074829E+0	2.967224E+0	1.424255E+0
14:33:51.4218	-6.518555E-1	1.068115E+0	2.966919E+0	1.426392E+0
14:33:51.4375	-6.533813E-1	1.078491E+0	2.966919E+0	1.429749E+0
14:33:51.4375	-6.576538E-1	1.076660E+0	2.966919E+0	1.431274E+0
14:33:51.4375	-6.570435E-1	1.065063E+0	2.967224E+0	1.434021E+0
14:33:51.4531	-6.567383E-1	1.073303E+0	2.967224E+0	1.437988E+0
14:33:51.4531	-6.607056E-1	1.076355E+0	2.967224E+0	1.441345E+0
14:33:51.4687	-6.637573E-1	1.066589E+0	2.966919E+0	1.443481E+0
14:33:51.4687	-6.588745E-1	1.077576E+0	2.966919E+0	1.448364E+0
14:33:51.4843	-6.716919E-1	1.064148E+0	2.966614E+0	1.450195E+0
14:33:51.4843	-6.613159E-1	1.073303E+0	2.966614E+0	1.452637E+0
14:33:51.4843	-6.634521E-1	1.077576E+0	2.967224E+0	1.455688E+0
14:33:51.5000	-6.695557E-1	1.063538E+0	2.966614E+0	1.457825E+0
14:33:51.5000	-6.658936E-1	1.070862E+0	2.966919E+0	1.462097E+0
14:33:51.5000	-6.689453E-1	1.066284E+0	2.966919E+0	1.464233E+0
14:33:51.5156	-6.677246E-1	1.065674E+0	2.966614E+0	1.468506E+0
14:33:51.5156	-6.732178E-1	1.063232E+0	2.966003E+0	1.469116E+0
14:33:51.5312	-6.719971E-1	1.056824E+0	2.966309E+0	1.473694E+0
14:33:51.5312	-6.768799E-1	1.060486E+0	2.966309E+0	1.475830E+0
14:33:51.5312	-6.741333E-1	1.065369E+0	2.966003E+0	1.477661E+0
14:33:51.5312	-6.765747E-1	1.058044E+0	2.965698E+0	1.480103E+0
14:33:51.5468	-6.704712E-1	1.059265E+0	2.966003E+0	1.482849E+0
14:33:51.5468	-6.829834E-1	1.056824E+0	2.966309E+0	1.486206E+0
14:33:51.5468	-6.793213E-1	1.060486E+0	2.966309E+0	1.488342E+0
14:33:51.5625	-6.768799E-1	1.056519E+0	2.966614E+0	1.490479E+0
14:33:51.5625	-6.881714E-1	1.058960E+0	2.966003E+0	1.493835E+0
14:33:51.5625	-6.842041E-1	1.056824E+0	2.966309E+0	1.495361E+0
14:33:51.5781	-6.854248E-1	1.054687E+0	2.966614E+0	1.498413E+0
14:33:51.5781	-6.884766E-1	1.053467E+0	2.966309E+0	1.502075E+0
14:33:51.5937	-6.802368E-1	1.058044E+0	2.966309E+0	1.505127E+0
14:33:51.5937	-6.881714E-1	1.047363E+0	2.966309E+0	1.507263E+0
14:33:51.6093	-6.900024E-1	1.055603E+0	2.965393E+0	1.511536E+0
14:33:51.6093	-6.924438E-1	1.053162E+0	2.966003E+0	1.515198E+0
14:33:51.6250	-6.933594E-1	1.045837E+0	2.966003E+0	1.520081E+0
14:33:51.6250	-6.979370E-1	1.057739E+0	2.965088E+0	1.522217E+0
14:33:51.6250	-6.973267E-1	1.040344E+0	2.965088E+0	1.525574E+0
14:33:51.6406	-6.997681E-1	1.058350E+0	2.965088E+0	1.528320E+0
14:33:51.6406	-6.976318E-1	1.045532E+0	2.965698E+0	1.530457E+0
14:33:51.6406	-6.976318E-1	1.045532E+0	2.965393E+0	1.531982E+0
14:33:51.6562	-6.991577E-1	1.053467E+0	2.965088E+0	1.533813E+0
14:33:51.6562	-7.022095E-1	1.046753E+0	2.965393E+0	1.537781E+0
14:33:51.6718	-7.012939E-1	1.040344E+0	2.965088E+0	1.541748E+0
14:33:51.6718	-7.150269E-1	1.033936E+0	2.965698E+0	1.545715E+0
14:33:51.6718	-7.110596E-1	1.041870E+0	2.964478E+0	1.547241E+0
14:33:51.6875	-7.116699E-1	1.035156E+0	2.965088E+0	1.550293E+0
14:33:51.6875	-7.089233E-1	1.036377E+0	2.965393E+0	1.553650E+0
14:33:51.7031	-7.171631E-1	1.039124E+0	2.965088E+0	1.558228E+0
14:33:51.7031	-7.104492E-1	1.036072E+0	2.965088E+0	1.559448E+0
14:33:51.7187	-7.153320E-1	1.041565E+0	2.965698E+0	1.563721E+0
14:33:51.7187	-7.144165E-1	1.032104E+0	2.965393E+0	1.568298E+0
14:33:51.7343	-7.159424E-1	1.035767E+0	2.964478E+0	1.573486E+0
14:33:51.7343	-7.208252E-1	1.030273E+0	2.964783E+0	1.575928E+0
14:33:51.7343	-7.177734E-1	1.029663E+0	2.964783E+0	1.577759E+0
14:33:51.7500	-7.196045E-1	1.030884E+0	2.964478E+0	1.581726E+0
14:33:51.7500	-7.214355E-1	1.023865E+0	2.964478E+0	1.584778E+0
14:33:51.7500	-7.269287E-1	1.030884E+0	2.964172E+0	1.585388E+0
14:33:51.7656	-7.174683E-1	1.031189E+0	2.963867E+0	1.587830E+0
14:33:51.7656	-7.290649E-1	1.027222E+0	2.963867E+0	1.592102E+0
14:33:51.7812	-7.312012E-1	1.026306E+0	2.964172E+0	1.593628E+0
14:33:51.7812	-7.275391E-1	1.034851E+0	2.963867E+0	1.597900E+0
14:33:51.7812	-7.281494E-1	1.026306E+0	2.965088E+0	1.599731E+0
14:33:51.7968	-7.354736E-1	1.036987E+0	2.964783E+0	1.603699E+0
14:33:51.7968	-7.296753E-1	1.019592E+0	2.964172E+0	1.605835E+0
14:33:51.8125	-7.284546E-1	1.032410E+0	2.965088E+0	1.607971E+0
14:33:51.8125	-7.354736E-1	1.022034E+0	2.964172E+0	1.611633E+0
14:33:51.8125	-7.382202E-1	1.028442E+0	2.964172E+0	1.613464E+0
14:33:51.8281	-7.330322E-1	1.021423E+0	2.964478E+0	1.617432E+0
14:33:51.8281	-7.369995E-1	1.027222E+0	2.964478E+0	1.620178E+0
14:33:51.8281	-7.406616E-1	1.010742E+0	2.964172E+0	1.621704E+0
14:33:51.8437	-7.452393E-1	1.024170E+0	2.963867E+0	1.626282E+0
14:33:51.8437	-7.437134E-1	1.023254E+0	2.964478E+0	1.629333E+0
14:33:51.8593	-7.424927E-1	1.012573E+0	2.964172E+0	1.631775E+0
14:33:51.8593	-7.449341E-1	1.010742E+0	2.963562E+0	1.633911E+0
14:33:51.8750	-7.446289E-1	1.007690E+0	2.963562E+0	1.636658E+0
14:33:51.8750	-7.559204E-1	1.016846E+0	2.963257E+0	1.643982E+0
14:33:51.8750	-7.565308E-1	1.002502E+0	2.962646E+0	1.645508E+0
14:33:51.8906	-7.540894E-1	1.012268E+0	2.962952E+0	1.649780E+0
14:33:51.8906	-7.562256E-1	1.014709E+0	2.962341E+0	1.652222E+0
14:33:51.9062	-7.589722E-1	1.009216E+0	2.964172E+0	1.654053E+0
14:33:51.9062	-7.482910E-1	1.011963E+0	2.962952E+0	1.655579E+0
14:33:51.9062	-7.556152E-1	1.007996E+0	2.962646E+0	1.657104E+0
14:33:51.9218	-7.638550E-1	1.013794E+0	2.962952E+0	1.661987E+0
14:33:51.9218	-7.565308E-1	1.008911E+0	2.963257E+0	1.663513E+0
14:33:51.9218	-7.623291E-1	1.010437E+0	2.963257E+0	1.666870E+0
14:33:51.9375	-7.647705E-1	1.001282E+0	2.963257E+0	1.669312E+0
14:33:51.9375	-7.653809E-1	1.011047E+0	2.963257E+0	1.673279E+0
14:33:51.9375	-7.669067E-1	1.008606E+0	2.963562E+0	1.675720E+0
14:33:51.9531	-7.620239E-1	1.011353E+0	2.963257E+0	1.678772E+0
14:33:51.9687	-7.669067E-1	9.979248E-1	2.963257E+0	1.684570E+0
14:33:51.9687	-7.760620E-1	9.988403E-1	2.962952E+0	1.689758E+0
14:33:51.9843	-7.696533E-1	1.005249E+0	2.962341E+0	1.694336E+0
14:33:51.9843	-7.769775E-1	1.008606E+0	2.962341E+0	1.697083E+0
14:33:51.9843	-7.745361E-1	1.002502E+0	2.962341E+0	1.701965E+0
14:33:52.0000	-7.818604E-1	9.896851E-1	2.962646E+0	1.703186E+0
14:33:52.0000	-7.775879E-1	9.857178E-1	2.962036E+0	1.706238E+0
14:33:52.0000	-7.806396E-1	9.976196E-1	2.962036E+0	1.707153E+0
