February 04, 2009 14:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:40:19.6875	-3.366089E-1	8.651733E-1	2.770386E+0	6.143188E-1
14:40:19.7031	-3.335571E-1	8.605957E-1	2.770081E+0	6.173706E-1
14:40:19.7031	-3.259277E-1	8.563232E-1	2.768250E+0	6.210327E-1
14:40:19.7031	-3.448486E-1	8.590698E-1	2.767639E+0	6.228638E-1
14:40:19.7187	-3.329468E-1	8.520508E-1	2.766724E+0	6.274414E-1
14:40:19.7187	-3.384399E-1	8.508301E-1	2.764893E+0	6.301880E-1
14:40:19.7343	-3.457642E-1	8.425903E-1	2.763367E+0	6.350708E-1
14:40:19.7500	-3.408813E-1	8.438110E-1	2.761841E+0	6.402588E-1
14:40:19.7500	-3.469849E-1	8.425903E-1	2.759705E+0	6.436157E-1
14:40:19.7500	-3.448486E-1	8.419800E-1	2.759094E+0	6.463623E-1
14:40:19.7656	-3.500366E-1	8.465576E-1	2.758484E+0	6.466675E-1
14:40:19.7656	-3.475952E-1	8.505249E-1	2.757568E+0	6.488037E-1
14:40:19.7656	-3.405762E-1	8.401489E-1	2.756653E+0	6.530762E-1
14:40:19.7812	-3.402710E-1	8.306885E-1	2.755737E+0	6.546021E-1
14:40:19.7812	-3.582764E-1	8.316040E-1	2.754211E+0	6.564331E-1
14:40:19.7812	-3.506470E-1	8.279419E-1	2.754211E+0	6.607056E-1
14:40:19.7968	-3.439331E-1	8.282471E-1	2.753296E+0	6.619263E-1
14:40:19.7968	-3.558350E-1	8.267212E-1	2.752075E+0	6.652832E-1
14:40:19.7968	-3.591919E-1	8.328247E-1	2.751160E+0	6.668091E-1
14:40:19.8125	-3.561401E-1	8.306885E-1	2.750549E+0	6.695557E-1
14:40:19.8125	-3.570557E-1	8.300781E-1	2.749634E+0	6.738281E-1
14:40:19.8281	-3.549194E-1	8.184814E-1	2.746887E+0	6.781006E-1
14:40:19.8281	-3.576660E-1	8.187866E-1	2.746277E+0	6.817627E-1
14:40:19.8281	-3.631592E-1	8.175659E-1	2.744751E+0	6.826782E-1
14:40:19.8437	-3.646851E-1	8.142090E-1	2.745056E+0	6.854248E-1
14:40:19.8437	-3.625488E-1	8.187866E-1	2.743530E+0	6.869507E-1
14:40:19.8437	-3.649902E-1	8.224487E-1	2.743225E+0	6.887817E-1
14:40:19.8593	-3.649902E-1	8.172607E-1	2.742920E+0	6.906128E-1
14:40:19.8593	-3.631592E-1	8.200073E-1	2.741394E+0	6.939697E-1
14:40:19.8750	-3.656006E-1	8.148193E-1	2.741394E+0	6.958008E-1
14:40:19.8750	-3.634644E-1	8.044434E-1	2.739563E+0	6.979370E-1
14:40:19.8750	-3.668213E-1	8.068848E-1	2.739258E+0	7.015991E-1
14:40:19.8906	-3.717041E-1	8.041382E-1	2.738037E+0	7.046509E-1
14:40:19.8906	-3.689575E-1	8.026123E-1	2.737427E+0	7.073975E-1
14:40:19.9062	-3.771973E-1	8.026123E-1	2.735596E+0	7.104492E-1
14:40:19.9062	-3.744507E-1	7.955933E-1	2.734680E+0	7.122803E-1
14:40:19.9218	-3.756714E-1	8.016968E-1	2.732544E+0	7.192993E-1
14:40:19.9218	-3.826904E-1	7.980347E-1	2.731934E+0	7.205200E-1
14:40:19.9218	-3.823853E-1	7.968140E-1	2.730713E+0	7.254028E-1
14:40:19.9375	-3.826904E-1	7.986450E-1	2.729797E+0	7.260132E-1
14:40:19.9375	-3.842163E-1	7.983398E-1	2.728271E+0	7.293701E-1
14:40:19.9375	-3.784180E-1	7.907104E-1	2.728271E+0	7.315063E-1
14:40:19.9531	-3.826904E-1	7.928467E-1	2.727051E+0	7.336426E-1
14:40:19.9531	-3.860474E-1	7.940674E-1	2.726135E+0	7.376099E-1
14:40:19.9531	-3.866577E-1	7.852173E-1	2.725525E+0	7.391357E-1
14:40:19.9687	-3.872681E-1	7.882690E-1	2.724609E+0	7.409668E-1
14:40:19.9687	-3.897095E-1	7.833862E-1	2.723389E+0	7.443237E-1
14:40:19.9843	-3.854370E-1	7.781982E-1	2.722473E+0	7.473755E-1
14:40:19.9843	-3.912354E-1	7.830811E-1	2.722168E+0	7.485962E-1
14:40:19.9843	-3.964233E-1	7.861328E-1	2.721252E+0	7.501221E-1
14:40:20.0000	-3.973389E-1	7.781982E-1	2.720337E+0	7.534790E-1
14:40:20.0000	-4.006958E-1	7.794189E-1	2.719116E+0	7.562256E-1
14:40:20.0156	-3.948975E-1	7.705688E-1	2.717590E+0	7.580566E-1
14:40:20.0156	-3.955078E-1	7.714844E-1	2.717590E+0	7.617187E-1
14:40:20.0156	-3.991699E-1	7.763672E-1	2.715759E+0	7.647705E-1
14:40:20.0312	-3.952026E-1	7.714844E-1	2.715454E+0	7.662964E-1
14:40:20.0312	-3.985596E-1	7.681274E-1	2.714233E+0	7.708740E-1
14:40:20.0468	-4.049683E-1	7.653809E-1	2.711487E+0	7.769775E-1
14:40:20.0468	-4.104614E-1	7.641602E-1	2.710266E+0	7.806396E-1
14:40:20.0625	-4.141235E-1	7.629395E-1	2.709351E+0	7.855225E-1
14:40:20.0625	-4.064941E-1	7.550049E-1	2.707825E+0	7.873535E-1
14:40:20.0781	-4.095459E-1	7.540894E-1	2.706604E+0	7.894897E-1
14:40:20.0781	-4.107666E-1	7.550049E-1	2.705688E+0	7.919312E-1
14:40:20.0781	-4.122925E-1	7.580566E-1	2.704468E+0	7.958984E-1
14:40:20.0937	-4.138184E-1	7.498169E-1	2.703857E+0	7.977295E-1
14:40:20.0937	-4.220581E-1	7.507324E-1	2.702942E+0	8.013916E-1
14:40:20.0937	-4.168701E-1	7.489014E-1	2.702637E+0	8.026123E-1
14:40:20.1093	-4.202271E-1	7.452393E-1	2.700500E+0	8.068848E-1
14:40:20.1093	-4.211426E-1	7.446289E-1	2.700195E+0	8.081055E-1
14:40:20.1250	-4.205322E-1	7.440186E-1	2.698975E+0	8.108521E-1
14:40:20.1250	-4.232788E-1	7.415771E-1	2.698364E+0	8.142090E-1
14:40:20.1250	-4.269409E-1	7.385254E-1	2.697449E+0	8.172607E-1
14:40:20.1406	-4.260254E-1	7.385254E-1	2.697144E+0	8.184814E-1
14:40:20.1406	-4.223633E-1	7.324219E-1	2.695923E+0	8.200073E-1
14:40:20.1406	-4.263306E-1	7.333374E-1	2.694702E+0	8.221436E-1
14:40:20.1562	-4.367065E-1	7.354736E-1	2.693787E+0	8.233643E-1
14:40:20.1562	-4.339600E-1	7.366943E-1	2.693787E+0	8.255005E-1
14:40:20.1562	-4.208374E-1	7.327271E-1	2.692871E+0	8.279419E-1
14:40:20.1718	-4.360962E-1	7.299805E-1	2.691345E+0	8.316040E-1
14:40:20.1718	-4.238892E-1	7.281494E-1	2.690735E+0	8.346558E-1
14:40:20.1718	-4.232788E-1	7.144165E-1	2.690125E+0	8.364868E-1
14:40:20.1875	-4.415894E-1	7.324219E-1	2.689209E+0	8.392334E-1
14:40:20.1875	-4.336548E-1	7.183838E-1	2.688599E+0	8.407593E-1
14:40:20.1875	-4.306030E-1	7.211304E-1	2.687988E+0	8.428955E-1
14:40:20.2031	-4.452515E-1	7.141113E-1	2.687073E+0	8.447266E-1
14:40:20.2187	-4.397583E-1	7.147217E-1	2.685547E+0	8.499146E-1
14:40:20.2187	-4.473877E-1	7.098389E-1	2.683105E+0	8.557129E-1
14:40:20.2187	-4.428101E-1	7.162476E-1	2.682190E+0	8.581543E-1
14:40:20.2343	-4.437256E-1	7.006836E-1	2.681885E+0	8.593750E-1
14:40:20.2343	-4.473877E-1	7.055664E-1	2.680969E+0	8.618164E-1
14:40:20.2500	-4.440308E-1	6.997681E-1	2.679138E+0	8.648682E-1
14:40:20.2500	-4.470825E-1	7.019043E-1	2.678528E+0	8.670044E-1
14:40:20.2500	-4.525757E-1	7.077026E-1	2.677307E+0	8.709717E-1
14:40:20.2656	-4.559326E-1	6.994629E-1	2.676392E+0	8.728027E-1
14:40:20.2656	-4.492187E-1	6.832886E-1	2.675781E+0	8.761597E-1
14:40:20.2656	-4.492187E-1	7.080078E-1	2.674255E+0	8.779907E-1
14:40:20.2812	-4.617310E-1	6.961060E-1	2.673645E+0	8.807373E-1
14:40:20.2812	-4.525757E-1	6.982422E-1	2.672424E+0	8.843994E-1
14:40:20.2968	-4.617310E-1	6.970215E-1	2.671204E+0	8.877563E-1
14:40:20.2968	-4.580688E-1	6.927490E-1	2.670288E+0	8.914185E-1
14:40:20.2968	-4.565430E-1	6.835937E-1	2.669373E+0	8.929443E-1
14:40:20.3125	-4.571533E-1	6.890869E-1	2.668152E+0	8.972168E-1
14:40:20.3125	-4.675293E-1	6.805420E-1	2.666626E+0	8.996582E-1
14:40:20.3281	-4.632568E-1	6.890869E-1	2.666016E+0	9.027100E-1
14:40:20.3281	-4.583740E-1	6.884766E-1	2.664795E+0	9.066772E-1
14:40:20.3281	-4.757690E-1	6.753540E-1	2.663879E+0	9.091187E-1
14:40:20.3437	-4.632568E-1	6.695557E-1	2.663269E+0	9.103394E-1
14:40:20.3437	-4.660034E-1	6.738281E-1	2.662048E+0	9.127808E-1
14:40:20.3593	-4.660034E-1	6.655884E-1	2.660522E+0	9.170532E-1
14:40:20.3593	-4.736328E-1	6.716919E-1	2.660217E+0	9.194946E-1
14:40:20.3593	-4.721069E-1	6.576538E-1	2.658081E+0	9.237671E-1
14:40:20.3750	-4.806519E-1	6.680298E-1	2.657776E+0	9.252930E-1
14:40:20.3750	-4.782104E-1	6.674194E-1	2.657776E+0	9.274292E-1
14:40:20.3750	-4.687500E-1	6.643677E-1	2.656555E+0	9.283447E-1
14:40:20.3906	-4.809570E-1	6.607056E-1	2.655334E+0	9.307861E-1
14:40:20.3906	-4.855347E-1	6.564331E-1	2.654724E+0	9.332275E-1
14:40:20.4062	-4.757690E-1	6.619263E-1	2.654114E+0	9.341431E-1
14:40:20.4062	-4.791260E-1	6.546021E-1	2.652283E+0	9.411621E-1
14:40:20.4062	-4.803467E-1	6.585693E-1	2.651672E+0	9.417725E-1
14:40:20.4218	-4.873657E-1	6.469727E-1	2.649841E+0	9.457397E-1
14:40:20.4218	-4.818726E-1	6.503296E-1	2.649536E+0	9.475708E-1
14:40:20.4375	-4.870605E-1	6.506348E-1	2.648315E+0	9.518433E-1
14:40:20.4375	-4.840088E-1	6.512451E-1	2.647705E+0	9.539795E-1
14:40:20.4375	-4.861450E-1	6.518555E-1	2.646179E+0	9.570312E-1
14:40:20.4531	-4.913330E-1	6.497192E-1	2.645569E+0	9.579468E-1
14:40:20.4531	-4.913330E-1	6.408691E-1	2.644958E+0	9.619141E-1
14:40:20.4687	-4.946899E-1	6.402588E-1	2.643433E+0	9.652710E-1
14:40:20.4687	-4.968262E-1	6.433105E-1	2.642212E+0	9.680176E-1
14:40:20.4687	-4.983521E-1	6.399536E-1	2.641602E+0	9.698486E-1
14:40:20.4843	-4.937744E-1	6.344604E-1	2.640686E+0	9.722900E-1
14:40:20.4843	-4.983521E-1	6.359863E-1	2.639771E+0	9.756470E-1
14:40:20.4843	-5.041504E-1	6.277466E-1	2.639160E+0	9.774780E-1
14:40:20.4843	-4.983521E-1	6.271362E-1	2.637939E+0	9.796143E-1
14:40:20.5000	-4.977417E-1	6.317139E-1	2.637329E+0	9.814453E-1
14:40:20.5000	-5.020142E-1	6.317139E-1	2.636719E+0	9.835815E-1
14:40:20.5156	-5.072021E-1	6.243896E-1	2.635803E+0	9.860229E-1
14:40:20.5156	-5.062866E-1	6.250000E-1	2.634888E+0	9.884644E-1
14:40:20.5156	-5.075073E-1	6.231689E-1	2.633667E+0	9.902954E-1
14:40:20.5312	-5.050659E-1	6.176758E-1	2.633362E+0	9.924316E-1
14:40:20.5312	-5.096436E-1	6.237793E-1	2.632141E+0	9.954834E-1
14:40:20.5312	-5.151367E-1	6.210327E-1	2.631226E+0	9.979248E-1
14:40:20.5468	-5.105591E-1	6.100464E-1	2.631226E+0	1.000977E+0
14:40:20.5468	-5.111694E-1	6.161499E-1	2.630005E+0	1.001892E+0
14:40:20.5468	-5.120850E-1	6.094360E-1	2.629395E+0	1.004333E+0
14:40:20.5625	-5.114746E-1	6.033325E-1	2.628784E+0	1.006165E+0
14:40:20.5625	-5.114746E-1	6.204224E-1	2.627869E+0	1.007385E+0
14:40:20.5625	-5.108643E-1	6.164551E-1	2.626953E+0	1.011353E+0
14:40:20.5781	-5.151367E-1	6.094360E-1	2.625122E+0	1.014099E+0
14:40:20.5781	-5.096436E-1	6.082153E-1	2.624207E+0	1.017456E+0
14:40:20.5937	-5.239868E-1	6.143188E-1	2.622681E+0	1.020508E+0
14:40:20.5937	-5.264282E-1	5.932617E-1	2.622986E+0	1.022034E+0
14:40:20.5937	-5.090332E-1	5.972290E-1	2.622375E+0	1.023865E+0
14:40:20.6093	-5.215454E-1	6.042480E-1	2.621155E+0	1.026306E+0
14:40:20.6093	-5.322266E-1	5.941772E-1	2.619934E+0	1.031189E+0
14:40:20.6093	-5.218506E-1	5.932617E-1	2.619019E+0	1.031494E+0
14:40:20.6250	-5.245972E-1	5.941772E-1	2.618713E+0	1.035461E+0
14:40:20.6250	-5.242920E-1	5.957031E-1	2.617798E+0	1.036072E+0
14:40:20.6406	-5.245972E-1	5.963135E-1	2.616577E+0	1.039429E+0
14:40:20.6406	-5.261230E-1	5.886841E-1	2.614136E+0	1.043396E+0
14:40:20.6406	-5.395508E-1	5.935669E-1	2.613525E+0	1.045837E+0
14:40:20.6562	-5.285645E-1	5.813599E-1	2.613220E+0	1.047668E+0
14:40:20.6562	-5.288696E-1	5.850220E-1	2.612305E+0	1.050415E+0
14:40:20.6562	-5.352783E-1	5.755615E-1	2.611694E+0	1.051636E+0
14:40:20.6718	-5.276489E-1	5.838013E-1	2.610474E+0	1.054077E+0
14:40:20.6718	-5.343628E-1	5.792236E-1	2.609558E+0	1.058350E+0
14:40:20.6718	-5.422974E-1	5.706787E-1	2.608643E+0	1.059875E+0
14:40:20.6875	-5.471802E-1	5.758667E-1	2.607727E+0	1.062622E+0
14:40:20.6875	-5.447388E-1	5.618286E-1	2.607117E+0	1.065369E+0
14:40:20.7031	-5.508423E-1	5.700684E-1	2.604675E+0	1.071167E+0
14:40:20.7187	-5.471802E-1	5.615234E-1	2.602844E+0	1.075745E+0
14:40:20.7187	-5.447388E-1	5.673218E-1	2.602234E+0	1.079712E+0
14:40:20.7187	-5.566406E-1	5.624390E-1	2.601318E+0	1.080627E+0
14:40:20.7343	-5.517578E-1	5.609131E-1	2.599792E+0	1.082458E+0
14:40:20.7343	-5.444336E-1	5.575562E-1	2.599792E+0	1.084290E+0
14:40:20.7343	-5.502319E-1	5.535889E-1	2.598877E+0	1.087036E+0
14:40:20.7500	-5.642700E-1	5.581665E-1	2.598572E+0	1.089172E+0
14:40:20.7500	-5.587769E-1	5.493164E-1	2.597961E+0	1.090088E+0
14:40:20.7500	-5.487061E-1	5.502319E-1	2.596741E+0	1.093445E+0
14:40:20.7656	-5.688477E-1	5.465698E-1	2.595215E+0	1.095581E+0
14:40:20.7656	-5.639648E-1	5.444336E-1	2.594910E+0	1.097717E+0
14:40:20.7656	-5.557251E-1	5.480957E-1	2.594604E+0	1.099548E+0
14:40:20.7812	-5.639648E-1	5.435181E-1	2.593079E+0	1.102905E+0
14:40:20.7812	-5.599976E-1	5.395508E-1	2.591858E+0	1.106873E+0
14:40:20.7812	-5.566406E-1	5.352783E-1	2.591248E+0	1.108704E+0
14:40:20.7968	-5.731201E-1	5.416870E-1	2.590942E+0	1.112061E+0
14:40:20.7968	-5.676270E-1	5.337524E-1	2.589417E+0	1.114197E+0
14:40:20.7968	-5.621338E-1	5.297852E-1	2.588501E+0	1.116333E+0
14:40:20.8125	-5.703735E-1	5.310059E-1	2.586975E+0	1.118469E+0
14:40:20.8281	-5.764771E-1	5.288696E-1	2.586060E+0	1.121521E+0
14:40:20.8281	-5.728149E-1	5.285645E-1	2.584839E+0	1.127930E+0
14:40:20.8281	-5.786133E-1	5.200195E-1	2.583008E+0	1.131287E+0
14:40:20.8437	-5.746460E-1	5.242920E-1	2.582092E+0	1.133728E+0
14:40:20.8437	-5.786133E-1	5.297852E-1	2.581787E+0	1.135559E+0
14:40:20.8593	-5.801392E-1	5.197144E-1	2.580261E+0	1.139832E+0
14:40:20.8593	-5.734253E-1	5.126953E-1	2.579651E+0	1.140747E+0
14:40:20.8593	-5.883789E-1	5.072021E-1	2.578735E+0	1.143188E+0
14:40:20.8750	-5.831909E-1	5.032349E-1	2.577515E+0	1.145935E+0
14:40:20.8750	-5.786133E-1	5.059814E-1	2.576294E+0	1.150513E+0
14:40:20.8750	-5.804443E-1	5.023193E-1	2.575073E+0	1.153870E+0
14:40:20.8906	-5.950928E-1	5.099487E-1	2.573853E+0	1.156616E+0
14:40:20.8906	-5.807495E-1	5.059814E-1	2.573242E+0	1.159363E+0
14:40:20.9062	-5.889893E-1	4.983521E-1	2.571716E+0	1.161804E+0
14:40:20.9062	-5.966187E-1	4.971313E-1	2.570496E+0	1.165466E+0
14:40:20.9062	-5.902100E-1	4.953003E-1	2.569275E+0	1.169128E+0
14:40:20.9218	-5.902100E-1	4.873657E-1	2.568665E+0	1.171265E+0
14:40:20.9218	-5.905151E-1	4.846191E-1	2.567139E+0	1.173096E+0
14:40:20.9218	-5.957031E-1	4.901123E-1	2.566528E+0	1.174011E+0
14:40:20.9375	-5.935669E-1	4.885864E-1	2.566223E+0	1.176147E+0
14:40:20.9375	-5.914307E-1	4.840088E-1	2.565308E+0	1.180420E+0
14:40:20.9375	-6.008911E-1	4.794312E-1	2.565002E+0	1.182251E+0
14:40:20.9531	-5.941772E-1	4.797363E-1	2.564087E+0	1.184082E+0
14:40:20.9531	-6.072998E-1	4.779053E-1	2.562561E+0	1.187439E+0
14:40:20.9687	-6.045532E-1	4.791260E-1	2.561035E+0	1.191406E+0
14:40:20.9687	-6.030273E-1	4.684448E-1	2.560120E+0	1.193237E+0
14:40:20.9687	-6.091309E-1	4.760742E-1	2.558594E+0	1.197510E+0
14:40:20.9843	-6.085205E-1	4.730225E-1	2.558289E+0	1.199036E+0
14:40:20.9843	-6.091309E-1	4.696655E-1	2.557983E+0	1.201172E+0
14:40:20.9843	-6.088257E-1	4.602051E-1	2.556458E+0	1.205444E+0
14:40:21.0000	-6.143188E-1	4.638672E-1	2.556152E+0	1.206665E+0
14:40:21.0000	-6.188965E-1	4.611206E-1	2.554016E+0	1.209412E+0
14:40:21.0156	-6.109619E-1	4.559326E-1	2.554016E+0	1.211243E+0
14:40:21.0156	-6.149292E-1	4.660034E-1	2.552490E+0	1.216125E+0
14:40:21.0156	-6.158447E-1	4.565430E-1	2.551270E+0	1.218567E+0
14:40:21.0312	-6.195068E-1	4.504395E-1	2.550964E+0	1.220703E+0
14:40:21.0312	-6.173706E-1	4.531860E-1	2.550049E+0	1.221924E+0
14:40:21.0312	-6.234741E-1	4.498291E-1	2.549133E+0	1.223450E+0
14:40:21.0468	-6.152344E-1	4.479980E-1	2.548523E+0	1.225891E+0
14:40:21.0468	-6.231689E-1	4.528809E-1	2.548218E+0	1.226807E+0
14:40:21.0468	-6.250000E-1	4.513550E-1	2.547302E+0	1.229858E+0
14:40:21.0625	-6.176758E-1	4.492187E-1	2.546387E+0	1.233521E+0
14:40:21.0625	-6.204224E-1	4.409790E-1	2.545471E+0	1.235046E+0
14:40:21.0625	-6.256104E-1	4.458618E-1	2.544861E+0	1.236572E+0
14:40:21.0781	-6.280518E-1	4.412842E-1	2.543945E+0	1.238403E+0
14:40:21.0781	-6.210327E-1	4.397583E-1	2.543030E+0	1.240234E+0
14:40:21.0781	-6.295776E-1	4.483032E-1	2.542725E+0	1.242981E+0
14:40:21.0937	-6.362915E-1	4.394531E-1	2.541809E+0	1.244812E+0
14:40:21.0937	-6.338501E-1	4.412842E-1	2.541504E+0	1.245728E+0
14:40:21.0937	-6.265259E-1	4.394531E-1	2.540588E+0	1.248169E+0
14:40:21.1093	-6.427002E-1	4.287720E-1	2.539062E+0	1.251221E+0
14:40:21.1093	-6.375122E-1	4.327393E-1	2.539062E+0	1.252747E+0
14:40:21.1093	-6.359863E-1	4.299927E-1	2.538147E+0	1.255188E+0
14:40:21.1250	-6.472778E-1	4.330444E-1	2.536316E+0	1.259155E+0
14:40:21.1250	-6.405640E-1	4.193115E-1	2.535706E+0	1.261292E+0
14:40:21.1406	-6.378174E-1	4.302979E-1	2.534485E+0	1.264954E+0
14:40:21.1406	-6.604004E-1	4.214478E-1	2.532654E+0	1.268311E+0
14:40:21.1406	-6.427002E-1	4.125977E-1	2.532654E+0	1.270447E+0
14:40:21.1562	-6.524658E-1	4.125977E-1	2.531433E+0	1.272583E+0
14:40:21.1562	-6.555176E-1	4.171753E-1	2.530212E+0	1.274414E+0
14:40:21.1875	-6.527710E-1	4.193115E-1	2.530212E+0	1.278381E+0
14:40:21.2031	-6.573486E-1	4.019165E-1	2.523193E+0	1.293945E+0
14:40:21.2031	-6.658936E-1	3.973389E-1	2.523499E+0	1.294556E+0
14:40:21.2031	-6.616211E-1	3.942871E-1	2.522888E+0	1.297302E+0
14:40:21.2187	-6.671143E-1	3.961182E-1	2.521667E+0	1.298523E+0
14:40:21.2187	-6.735229E-1	3.872681E-1	2.521057E+0	1.300354E+0
14:40:21.2187	-6.625366E-1	3.875732E-1	2.520142E+0	1.302795E+0
14:40:21.2343	-6.719971E-1	3.906250E-1	2.518921E+0	1.308289E+0
14:40:21.2343	-6.750488E-1	3.845215E-1	2.518311E+0	1.309814E+0
14:40:21.2500	-6.698608E-1	3.833008E-1	2.516785E+0	1.313782E+0
14:40:21.2500	-6.774902E-1	3.823853E-1	2.515869E+0	1.315308E+0
14:40:21.2656	-6.747437E-1	3.750610E-1	2.514954E+0	1.318970E+0
14:40:21.2656	-6.869507E-1	3.796387E-1	2.514343E+0	1.321411E+0
14:40:21.2656	-6.863403E-1	3.778076E-1	2.513123E+0	1.323547E+0
14:40:21.2812	-6.811523E-1	3.710937E-1	2.513123E+0	1.325378E+0
14:40:21.2812	-6.771851E-1	3.717041E-1	2.510986E+0	1.328430E+0
14:40:21.2812	-6.948853E-1	3.649902E-1	2.510071E+0	1.331482E+0
14:40:21.2968	-6.854248E-1	3.662109E-1	2.509460E+0	1.334229E+0
14:40:21.2968	-6.906128E-1	3.686523E-1	2.508240E+0	1.337891E+0
14:40:21.2968	-6.945801E-1	3.567505E-1	2.507019E+0	1.339111E+0
14:40:21.3125	-6.973267E-1	3.546143E-1	2.506409E+0	1.342773E+0
14:40:21.3125	-6.976318E-1	3.607178E-1	2.505493E+0	1.343994E+0
14:40:21.3125	-6.958008E-1	3.506470E-1	2.504883E+0	1.345520E+0
14:40:21.3281	-7.003784E-1	3.485107E-1	2.504883E+0	1.347351E+0
14:40:21.3281	-6.884766E-1	3.536987E-1	2.503052E+0	1.351013E+0
14:40:21.3437	-6.921387E-1	3.436279E-1	2.501831E+0	1.355286E+0
14:40:21.3437	-6.945801E-1	3.524780E-1	2.501221E+0	1.357422E+0
14:40:21.3593	-6.900024E-1	3.518677E-1	2.500000E+0	1.360779E+0
14:40:21.3593	-7.012939E-1	3.421021E-1	2.498779E+0	1.365356E+0
14:40:21.3593	-6.964111E-1	3.631592E-1	2.497559E+0	1.368408E+0
14:40:21.3750	-7.006836E-1	3.369141E-1	2.496033E+0	1.369629E+0
14:40:21.3750	-6.961060E-1	3.350830E-1	2.495728E+0	1.373596E+0
14:40:21.3750	-7.040405E-1	3.488159E-1	2.494202E+0	1.375732E+0
14:40:21.3906	-6.951904E-1	3.329468E-1	2.493286E+0	1.378174E+0
14:40:21.4062	-6.991577E-1	3.204346E-1	2.491150E+0	1.383362E+0
14:40:21.4062	-6.884766E-1	3.332520E-1	2.489929E+0	1.386414E+0
14:40:21.4062	-6.958008E-1	3.366089E-1	2.489319E+0	1.388855E+0
14:40:21.4218	-6.945801E-1	3.338623E-1	2.487793E+0	1.392517E+0
14:40:21.4218	-6.900024E-1	3.338623E-1	2.487488E+0	1.394653E+0
14:40:21.4375	-6.994629E-1	3.350830E-1	2.485657E+0	1.398621E+0
14:40:21.4375	-6.906128E-1	3.244019E-1	2.485962E+0	1.400146E+0
14:40:21.4375	-6.915283E-1	3.292847E-1	2.484436E+0	1.404114E+0
14:40:21.4531	-6.936646E-1	3.234863E-1	2.483215E+0	1.405334E+0
14:40:21.4531	-6.896973E-1	3.286743E-1	2.482605E+0	1.407471E+0
14:40:21.4531	-6.848145E-1	3.280640E-1	2.481995E+0	1.409607E+0
14:40:21.4687	-6.961060E-1	3.295898E-1	2.480774E+0	1.412964E+0
14:40:21.4687	-6.988525E-1	3.244019E-1	2.479553E+0	1.415100E+0
14:40:21.4843	-6.857300E-1	3.100586E-1	2.479248E+0	1.417542E+0
14:40:21.4843	-6.921387E-1	3.244019E-1	2.478638E+0	1.419067E+0
14:40:21.4843	-6.951904E-1	3.207397E-1	2.478333E+0	1.420898E+0
14:40:21.5000	-6.939697E-1	3.079224E-1	2.476501E+0	1.424255E+0
14:40:21.5000	-6.884766E-1	3.134155E-1	2.475281E+0	1.427917E+0
14:40:21.5000	-6.976318E-1	3.085327E-1	2.474976E+0	1.430054E+0
14:40:21.5156	-6.994629E-1	3.109741E-1	2.474060E+0	1.431580E+0
14:40:21.5156	-6.918335E-1	3.045654E-1	2.472839E+0	1.435547E+0
14:40:21.5156	-6.961060E-1	3.063965E-1	2.472229E+0	1.437073E+0
14:40:21.5312	-7.009888E-1	2.984619E-1	2.471008E+0	1.439514E+0
14:40:21.5312	-6.887817E-1	3.051758E-1	2.469788E+0	1.442871E+0
14:40:21.5468	-6.832886E-1	3.103638E-1	2.469177E+0	1.445007E+0
14:40:21.5468	-6.732178E-1	2.999878E-1	2.467957E+0	1.449585E+0
14:40:21.5468	-6.652832E-1	3.060913E-1	2.466431E+0	1.452942E+0
14:40:21.5625	-6.567383E-1	3.002930E-1	2.465820E+0	1.454468E+0
14:40:21.5625	-6.549072E-1	3.042603E-1	2.465515E+0	1.456299E+0
14:40:21.5625	-6.494141E-1	3.012085E-1	2.465515E+0	1.457825E+0
14:40:21.5781	-6.436157E-1	3.094482E-1	2.463684E+0	1.459045E+0
14:40:21.5781	-6.457520E-1	3.060913E-1	2.463074E+0	1.462097E+0
14:40:21.5937	-6.329346E-1	3.005981E-1	2.462463E+0	1.465454E+0
14:40:21.5937	-6.399536E-1	3.042603E-1	2.461548E+0	1.468506E+0
14:40:21.5937	-6.399536E-1	2.951050E-1	2.460632E+0	1.468811E+0
14:40:21.6093	-6.369019E-1	3.009033E-1	2.459412E+0	1.470642E+0
14:40:21.6093	-6.417847E-1	2.951050E-1	2.457886E+0	1.475220E+0
14:40:21.6250	-6.396484E-1	2.947998E-1	2.456665E+0	1.477356E+0
14:40:21.6250	-6.240845E-1	2.908325E-1	2.456055E+0	1.481018E+0
14:40:21.6406	-6.283569E-1	2.822876E-1	2.454834E+0	1.485596E+0
14:40:21.6406	-6.185913E-1	2.893066E-1	2.453003E+0	1.488037E+0
14:40:21.6406	-6.185913E-1	2.859497E-1	2.452393E+0	1.490479E+0
14:40:21.6562	-6.140137E-1	2.890015E-1	2.452087E+0	1.492004E+0
14:40:21.6562	-6.210327E-1	2.859497E-1	2.451477E+0	1.493225E+0
14:40:21.6562	-6.109619E-1	2.947998E-1	2.450562E+0	1.496582E+0
14:40:21.6718	-6.164551E-1	2.810669E-1	2.449341E+0	1.498718E+0
14:40:21.6718	-6.057739E-1	2.902222E-1	2.449036E+0	1.501160E+0
14:40:21.6718	-6.051636E-1	2.828979E-1	2.448425E+0	1.502991E+0
