February 04, 2009 15:25 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:05.2812	8.270264E-2	8.657837E-1	3.020020E+0	4.272461E-3
15:25:05.2968	7.720947E-2	8.959961E-1	3.022461E+0	4.272461E-3
15:25:05.2968	7.873535E-2	8.792114E-1	3.023987E+0	4.272461E-3
15:25:05.2968	7.781982E-2	8.825684E-1	3.025208E+0	3.662109E-3
15:25:05.2968	6.042480E-2	9.072876E-1	3.028259E+0	4.577637E-3
15:25:05.3125	6.042480E-2	8.963013E-1	3.030701E+0	3.967285E-3
15:25:05.3125	7.537842E-2	8.837891E-1	3.032532E+0	4.577637E-3
15:25:05.3281	7.629395E-2	8.972168E-1	3.036194E+0	4.272461E-3
15:25:05.3281	5.493164E-2	9.130859E-1	3.040161E+0	3.967285E-3
15:25:05.3281	5.981445E-2	9.259033E-1	3.041382E+0	4.272461E-3
15:25:05.3437	6.591797E-2	9.213257E-1	3.044128E+0	4.272461E-3
15:25:05.3437	5.981445E-2	9.341431E-1	3.048096E+0	3.967285E-3
15:25:05.3593	6.256104E-2	9.399414E-1	3.051453E+0	3.967285E-3
15:25:05.3593	6.469727E-2	9.393311E-1	3.053894E+0	3.967285E-3
15:25:05.3593	7.263184E-2	9.317017E-1	3.056335E+0	3.967285E-3
15:25:05.3750	7.629395E-2	9.359741E-1	3.058472E+0	4.577637E-3
15:25:05.3750	5.706787E-2	9.466553E-1	3.059387E+0	3.967285E-3
15:25:05.3750	7.598877E-2	9.442139E-1	3.063354E+0	4.577637E-3
15:25:05.3906	5.706787E-2	9.503174E-1	3.067017E+0	4.577637E-3
15:25:05.3906	6.317139E-2	9.848022E-1	3.071899E+0	4.272461E-3
15:25:05.4062	7.843018E-2	9.457397E-1	3.073730E+0	4.272461E-3
15:25:05.4062	6.500244E-2	9.600830E-1	3.077393E+0	4.882812E-3
15:25:05.4062	7.598877E-2	9.832764E-1	3.078613E+0	3.967285E-3
15:25:05.4218	6.622314E-2	1.010132E+0	3.081970E+0	5.187988E-3
15:25:05.4218	5.340576E-2	1.020813E+0	3.083801E+0	4.577637E-3
15:25:05.4375	7.141113E-2	9.860229E-1	3.088379E+0	4.577637E-3
15:25:05.4375	5.737305E-2	9.725952E-1	3.091736E+0	4.882812E-3
15:25:05.4531	7.873535E-2	1.030579E+0	3.092957E+0	4.272461E-3
15:25:05.4531	6.072998E-2	1.033936E+0	3.097229E+0	4.272461E-3
15:25:05.4687	6.408691E-2	1.008911E+0	3.101807E+0	4.272461E-3
15:25:05.4687	5.371094E-2	1.038208E+0	3.104248E+0	3.967285E-3
15:25:05.4843	6.134033E-2	1.044312E+0	3.107300E+0	4.577637E-3
15:25:05.4843	7.324219E-2	1.032104E+0	3.111572E+0	3.967285E-3
15:25:05.4843	7.720947E-2	1.024475E+0	3.113098E+0	3.662109E-3
15:25:05.5000	4.882812E-2	1.055603E+0	3.118286E+0	4.272461E-3
15:25:05.5156	5.310059E-2	1.064148E+0	3.124390E+0	4.577637E-3
15:25:05.5156	6.500244E-2	1.060791E+0	3.128052E+0	3.967285E-3
15:25:05.5312	7.812500E-2	1.070557E+0	3.132019E+0	4.577637E-3
15:25:05.5312	7.904053E-2	1.064453E+0	3.135376E+0	4.272461E-3
15:25:05.5312	5.035400E-2	1.090088E+0	3.139954E+0	4.272461E-3
15:25:05.5468	6.896973E-2	1.077881E+0	3.142090E+0	5.187988E-3
15:25:05.5468	4.882812E-2	1.105652E+0	3.144836E+0	3.967285E-3
15:25:05.5468	7.232666E-2	1.082153E+0	3.146362E+0	3.967285E-3
15:25:05.5625	5.828857E-2	1.097717E+0	3.149719E+0	4.577637E-3
15:25:05.5625	6.072998E-2	1.103516E+0	3.153687E+0	4.272461E-3
15:25:05.5625	7.446289E-2	1.105042E+0	3.154907E+0	4.577637E-3
15:25:05.5781	4.516602E-2	1.133728E+0	3.157349E+0	4.577637E-3
15:25:05.5781	5.432129E-2	1.135254E+0	3.160706E+0	3.967285E-3
15:25:05.5937	5.249023E-2	1.119690E+0	3.162842E+0	4.577637E-3
15:25:05.5937	7.446289E-2	1.121216E+0	3.167114E+0	4.272461E-3
15:25:05.6093	6.347656E-2	1.133728E+0	3.169861E+0	3.662109E-3
15:25:05.6093	7.202148E-2	1.135559E+0	3.173523E+0	4.272461E-3
15:25:05.6093	5.401611E-2	1.145020E+0	3.175049E+0	4.272461E-3
15:25:05.6250	6.500244E-2	1.152344E+0	3.179626E+0	4.272461E-3
15:25:05.6250	4.516602E-2	1.160583E+0	3.181763E+0	4.272461E-3
15:25:05.6406	4.638672E-2	1.158752E+0	3.184204E+0	4.272461E-3
15:25:05.6406	6.103516E-2	1.165771E+0	3.184204E+0	3.967285E-3
15:25:05.6406	5.493164E-2	1.176758E+0	3.187866E+0	4.272461E-3
15:25:05.6562	6.134033E-2	1.172791E+0	3.189392E+0	3.967285E-3
15:25:05.6562	5.767822E-2	1.175232E+0	3.190613E+0	4.272461E-3
15:25:05.6562	5.828857E-2	1.188354E+0	3.192749E+0	4.272461E-3
15:25:05.6718	3.601074E-2	1.212769E+0	3.200989E+0	4.272461E-3
15:25:05.6718	5.401611E-2	1.195984E+0	3.203430E+0	4.577637E-3
15:25:05.6875	6.225586E-2	1.189575E+0	3.204651E+0	4.272461E-3
15:25:05.6875	3.845215E-2	1.226196E+0	3.207703E+0	4.577637E-3
15:25:05.6875	4.119873E-2	1.210022E+0	3.209229E+0	4.272461E-3
15:25:05.7031	5.737305E-2	1.207581E+0	3.210754E+0	4.272461E-3
15:25:05.7031	5.828857E-2	1.213989E+0	3.214417E+0	3.967285E-3
15:25:05.7031	6.195068E-2	1.221313E+0	3.216553E+0	4.272461E-3
15:25:05.7187	3.662109E-2	1.225281E+0	3.219299E+0	4.577637E-3
15:25:05.7187	4.730225E-2	1.229248E+0	3.221741E+0	4.577637E-3
15:25:05.7187	5.676270E-2	1.229553E+0	3.222961E+0	4.272461E-3
15:25:05.7343	5.340576E-2	1.238098E+0	3.225403E+0	4.272461E-3
15:25:05.7343	4.821777E-2	1.242981E+0	3.227539E+0	4.272461E-3
15:25:05.7500	5.523682E-2	1.250305E+0	3.230591E+0	4.577637E-3
15:25:05.7500	5.035400E-2	1.252747E+0	3.235474E+0	4.272461E-3
15:25:05.7656	5.004883E-2	1.253052E+0	3.238831E+0	3.967285E-3
15:25:05.7656	3.753662E-2	1.268005E+0	3.240662E+0	3.662109E-3
15:25:05.7656	5.828857E-2	1.259155E+0	3.245239E+0	4.272461E-3
15:25:05.7812	3.631592E-2	1.271667E+0	3.246765E+0	4.577637E-3
15:25:05.7812	5.187988E-2	1.260071E+0	3.250732E+0	4.272461E-3
15:25:05.7968	4.028320E-2	1.292419E+0	3.255005E+0	3.967285E-3
15:25:05.7968	5.187988E-2	1.281128E+0	3.256836E+0	3.967285E-3
15:25:05.7968	5.737305E-2	1.282349E+0	3.258972E+0	3.967285E-3
15:25:05.8125	3.540039E-2	1.302490E+0	3.261414E+0	4.577637E-3
15:25:05.8125	4.211426E-2	1.296082E+0	3.264465E+0	4.272461E-3
15:25:05.8125	5.432129E-2	1.281128E+0	3.266907E+0	4.577637E-3
15:25:05.8281	3.082275E-2	1.302795E+0	3.269043E+0	4.272461E-3
15:25:05.8281	4.241943E-2	1.304626E+0	3.271179E+0	4.272461E-3
15:25:05.8437	4.364014E-2	1.321411E+0	3.273926E+0	3.356934E-3
15:25:05.8437	5.798340E-2	1.312866E+0	3.278809E+0	3.967285E-3
15:25:05.8437	5.584717E-2	1.305542E+0	3.283081E+0	3.967285E-3
15:25:05.8593	4.394531E-2	1.331787E+0	3.285522E+0	4.272461E-3
15:25:05.8593	2.990723E-2	1.334839E+0	3.287354E+0	4.577637E-3
15:25:05.8750	3.479004E-2	1.341553E+0	3.288574E+0	4.577637E-3
15:25:05.8750	4.364014E-2	1.335449E+0	3.292847E+0	4.272461E-3
15:25:05.8906	3.509521E-2	1.349487E+0	3.296814E+0	4.272461E-3
15:25:05.8906	3.509521E-2	1.360474E+0	3.300476E+0	4.577637E-3
15:25:05.8906	4.852295E-2	1.354370E+0	3.302002E+0	4.272461E-3
15:25:05.9062	4.028320E-2	1.366272E+0	3.306274E+0	4.272461E-3
15:25:05.9062	3.692627E-2	1.373291E+0	3.309021E+0	4.272461E-3
15:25:05.9218	2.990723E-2	1.379700E+0	3.312073E+0	4.272461E-3
15:25:05.9218	2.838135E-2	1.370850E+0	3.314514E+0	4.577637E-3
15:25:05.9375	4.852295E-2	1.387634E+0	3.323059E+0	4.272461E-3
15:25:05.9375	4.455566E-2	1.388245E+0	3.324585E+0	4.272461E-3
15:25:05.9375	3.204346E-2	1.405029E+0	3.325806E+0	4.577637E-3
15:25:05.9531	4.486084E-2	1.412048E+0	3.328857E+0	4.272461E-3
15:25:05.9531	2.746582E-2	1.408386E+0	3.330688E+0	4.577637E-3
15:25:05.9531	3.570557E-2	1.413574E+0	3.332520E+0	3.967285E-3
15:25:05.9687	4.943848E-2	1.409302E+0	3.333435E+0	4.272461E-3
15:25:05.9687	4.272461E-2	1.416626E+0	3.336487E+0	4.272461E-3
15:25:05.9843	4.791260E-2	1.414795E+0	3.339233E+0	3.967285E-3
15:25:05.9843	2.716064E-2	1.436157E+0	3.341675E+0	3.967285E-3
15:25:06.0000	3.143311E-2	1.438293E+0	3.346558E+0	4.272461E-3
15:25:06.0000	3.631592E-2	1.439514E+0	3.350220E+0	3.967285E-3
15:25:06.0000	4.302979E-2	1.445007E+0	3.351746E+0	4.272461E-3
15:25:06.0156	3.143311E-2	1.449585E+0	3.354492E+0	4.577637E-3
15:25:06.0156	3.112793E-2	1.464233E+0	3.356628E+0	4.577637E-3
15:25:06.0156	4.882812E-2	1.454163E+0	3.358154E+0	4.577637E-3
15:25:06.0312	4.760742E-2	1.461487E+0	3.361206E+0	4.272461E-3
15:25:06.0312	4.913330E-2	1.455078E+0	3.363647E+0	4.272461E-3
15:25:06.0468	3.753662E-2	1.470947E+0	3.366699E+0	4.577637E-3
15:25:06.0468	2.441406E-2	1.478882E+0	3.370056E+0	4.882812E-3
15:25:06.0468	3.265381E-2	1.489563E+0	3.372498E+0	4.272461E-3
15:25:06.0625	4.272461E-2	1.480408E+0	3.376465E+0	4.272461E-3
15:25:06.0625	2.685547E-2	1.496277E+0	3.377686E+0	4.272461E-3
15:25:06.0781	2.410889E-2	1.505432E+0	3.380737E+0	4.577637E-3
15:25:06.0781	3.143311E-2	1.504822E+0	3.384399E+0	4.577637E-3
15:25:06.0781	3.936768E-2	1.511536E+0	3.388062E+0	3.662109E-3
15:25:06.0937	3.936768E-2	1.504517E+0	3.389893E+0	4.272461E-3
15:25:06.0937	4.180908E-2	1.521912E+0	3.393860E+0	4.272461E-3
15:25:06.1093	2.777100E-2	1.525269E+0	3.395386E+0	4.272461E-3
15:25:06.1093	2.136230E-2	1.540833E+0	3.401489E+0	4.272461E-3
15:25:06.1250	3.692627E-2	1.536255E+0	3.403931E+0	3.967285E-3
15:25:06.1250	3.387451E-2	1.545715E+0	3.407898E+0	3.967285E-3
15:25:06.1250	4.394531E-2	1.549683E+0	3.410645E+0	4.272461E-3
15:25:06.1406	2.899170E-2	1.560059E+0	3.414307E+0	4.272461E-3
15:25:06.1406	2.807617E-2	1.570129E+0	3.416138E+0	4.882812E-3
15:25:06.1562	2.380371E-2	1.578979E+0	3.420105E+0	4.577637E-3
15:25:06.1562	2.960205E-2	1.577454E+0	3.423767E+0	3.662109E-3
15:25:06.1718	2.075195E-2	1.595459E+0	3.426819E+0	4.577637E-3
15:25:06.1875	2.899170E-2	1.602783E+0	3.436584E+0	3.967285E-3
15:25:06.2031	2.777100E-2	1.606140E+0	3.439941E+0	4.272461E-3
15:25:06.2187	2.990723E-2	1.619568E+0	3.447571E+0	4.882812E-3
15:25:06.2187	2.197266E-2	1.630859E+0	3.451843E+0	4.272461E-3
15:25:06.2343	2.044678E-2	1.623840E+0	3.456116E+0	4.272461E-3
15:25:06.2343	3.631592E-2	1.639709E+0	3.457947E+0	4.272461E-3
15:25:06.2343	3.845215E-2	1.633606E+0	3.460083E+0	3.967285E-3
15:25:06.2500	2.410889E-2	1.658630E+0	3.464661E+0	4.272461E-3
15:25:06.2500	2.410889E-2	1.659241E+0	3.466492E+0	3.662109E-3
15:25:06.2500	1.922607E-2	1.665955E+0	3.468933E+0	3.967285E-3
15:25:06.2656	1.281738E-2	1.667175E+0	3.471680E+0	4.577637E-3
15:25:06.2812	2.929687E-2	1.664429E+0	3.475342E+0	3.967285E-3
15:25:06.2812	1.312256E-2	1.684265E+0	3.479309E+0	5.187988E-3
15:25:06.2812	3.540039E-2	1.675720E+0	3.482056E+0	4.272461E-3
15:25:06.2968	3.326416E-2	1.688538E+0	3.484192E+0	4.577637E-3
15:25:06.2968	1.495361E-2	1.687927E+0	3.485413E+0	3.662109E-3
15:25:06.3125	2.502441E-2	1.703491E+0	3.488770E+0	3.967285E-3
15:25:06.3125	2.777100E-2	1.696472E+0	3.489380E+0	9.155273E-3
15:25:06.3281	1.617432E-2	1.693726E+0	3.488464E+0	1.342773E-2
15:25:06.3281	9.460449E-3	1.701050E+0	3.488770E+0	1.556396E-2
15:25:06.3281	2.746582E-3	1.703491E+0	3.488770E+0	1.953125E-2
15:25:06.3437	7.324219E-3	1.696472E+0	3.488464E+0	2.197266E-2
15:25:06.3437	1.739502E-2	1.689758E+0	3.488770E+0	2.471924E-2
15:25:06.3437	1.556396E-2	1.693726E+0	3.488159E+0	2.655029E-2
15:25:06.3593	5.798340E-3	1.690369E+0	3.488464E+0	2.899170E-2
15:25:06.3593	1.373291E-2	1.685791E+0	3.487244E+0	3.509521E-2
15:25:06.3750	-2.746582E-3	1.705322E+0	3.486633E+0	3.967285E-2
15:25:06.3750	-4.272461E-3	1.688538E+0	3.487244E+0	4.180908E-2
15:25:06.3906	5.187988E-3	1.695251E+0	3.486938E+0	4.669189E-2
15:25:06.3906	-7.934570E-3	1.704102E+0	3.486023E+0	4.974365E-2
15:25:06.4062	-1.647949E-2	1.692505E+0	3.485718E+0	5.157471E-2
15:25:06.4062	4.882812E-3	1.685791E+0	3.486023E+0	5.340576E-2
15:25:06.4062	-3.967285E-3	1.681213E+0	3.486023E+0	5.706787E-2
15:25:06.4218	-7.019043E-3	1.697693E+0	3.485413E+0	5.981445E-2
15:25:06.4218	-2.044678E-2	1.709900E+0	3.485718E+0	6.408691E-2
15:25:06.4218	-1.586914E-2	1.701660E+0	3.486328E+0	6.469727E-2
15:25:06.4375	-2.014160E-2	1.692200E+0	3.486023E+0	6.835937E-2
15:25:06.4375	-1.464844E-2	1.716309E+0	3.485413E+0	6.958008E-2
15:25:06.4531	-1.586914E-2	1.700134E+0	3.485413E+0	7.171631E-2
15:25:06.4531	-2.197266E-2	1.712646E+0	3.485107E+0	7.537842E-2
15:25:06.4531	-3.234863E-2	1.694946E+0	3.485107E+0	7.659912E-2
15:25:06.4687	-1.739502E-2	1.701050E+0	3.485413E+0	8.148193E-2
15:25:06.4687	-3.692627E-2	1.704712E+0	3.484802E+0	8.361816E-2
15:25:06.4843	-2.563477E-2	1.691284E+0	3.484802E+0	8.728027E-2
15:25:06.4843	-2.136230E-2	1.706238E+0	3.483887E+0	8.850098E-2
15:25:06.4843	-2.075195E-2	1.702576E+0	3.483887E+0	9.094238E-2
15:25:06.5000	-2.136230E-2	1.701660E+0	3.484497E+0	9.399414E-2
15:25:06.5000	-1.647949E-2	1.695862E+0	3.483887E+0	9.765625E-2
15:25:06.5000	-2.868652E-2	1.700134E+0	3.483887E+0	9.979248E-2
15:25:06.5156	-1.037598E-2	1.693420E+0	3.483887E+0	1.037598E-1
15:25:06.5156	-3.784180E-2	1.710205E+0	3.483276E+0	1.068115E-1
15:25:06.5312	-3.112793E-2	1.693726E+0	3.483276E+0	1.092529E-1
15:25:06.5312	-3.509521E-2	1.714172E+0	3.483276E+0	1.107788E-1
15:25:06.5468	-3.143311E-2	1.708679E+0	3.483276E+0	1.147461E-1
15:25:06.5468	-5.279541E-2	1.719055E+0	3.482666E+0	1.187134E-1
15:25:06.5468	-3.387451E-2	1.704712E+0	3.482971E+0	1.211548E-1
15:25:06.5625	-3.295898E-2	1.702271E+0	3.482971E+0	1.235962E-1
15:25:06.5625	-5.798340E-2	1.718750E+0	3.482056E+0	1.278687E-1
15:25:06.5781	-3.997803E-2	1.698608E+0	3.482666E+0	1.306152E-1
15:25:06.5781	-5.279541E-2	1.721497E+0	3.481750E+0	1.354980E-1
15:25:06.5781	-4.455566E-2	1.703186E+0	3.482361E+0	1.382446E-1
15:25:06.5937	-6.195068E-2	1.725769E+0	3.482056E+0	1.400757E-1
15:25:06.5937	-4.669189E-2	1.700134E+0	3.482361E+0	1.416016E-1
15:25:06.5937	-4.089355E-2	1.727600E+0	3.481750E+0	1.434326E-1
15:25:06.6093	-3.967285E-2	1.712341E+0	3.481750E+0	1.458740E-1
15:25:06.6093	-5.584717E-2	1.724854E+0	3.481140E+0	1.492310E-1
15:25:06.6250	-7.415771E-2	1.729126E+0	3.481140E+0	1.513672E-1
15:25:06.6250	-4.364014E-2	1.723328E+0	3.481445E+0	1.556396E-1
15:25:06.6250	-7.293701E-2	1.730957E+0	3.480835E+0	1.571655E-1
15:25:06.6406	-6.378174E-2	1.728821E+0	3.480835E+0	1.611328E-1
15:25:06.6406	-6.439209E-2	1.723633E+0	3.481140E+0	1.629639E-1
15:25:06.6562	-5.340576E-2	1.705933E+0	3.480835E+0	1.675415E-1
15:25:06.6562	-7.415771E-2	1.731567E+0	3.479919E+0	1.712036E-1
15:25:06.6718	-6.622314E-2	1.712952E+0	3.479919E+0	1.736450E-1
15:25:06.6718	-7.141113E-2	1.717834E+0	3.479919E+0	1.776123E-1
15:25:06.6718	-6.500244E-2	1.719971E+0	3.479919E+0	1.806641E-1
15:25:06.6875	-7.263184E-2	1.727905E+0	3.479309E+0	1.831055E-1
15:25:06.6875	-5.523682E-2	1.725769E+0	3.479004E+0	1.867676E-1
15:25:06.6875	-7.781982E-2	1.731262E+0	3.478394E+0	1.885986E-1
15:25:06.7031	-8.056641E-2	1.731567E+0	3.479004E+0	1.913452E-1
15:25:06.7031	-7.385254E-2	1.741333E+0	3.479004E+0	1.937866E-1
15:25:06.7187	-8.483887E-2	1.751099E+0	3.478699E+0	1.977539E-1
15:25:06.7187	-6.866455E-2	1.736755E+0	3.479004E+0	1.995850E-1
15:25:06.7187	-6.744385E-2	1.736145E+0	3.479309E+0	2.014160E-1
15:25:06.7343	-7.843018E-2	1.743469E+0	3.478394E+0	2.050781E-1
15:25:06.7343	-6.835937E-2	1.737976E+0	3.478394E+0	2.069092E-1
15:25:06.7500	-8.209229E-2	1.742859E+0	3.478394E+0	2.105713E-1
15:25:06.7500	-8.728027E-2	1.737671E+0	3.478394E+0	2.172852E-1
15:25:06.7656	-7.720947E-2	1.738281E+0	3.478088E+0	2.215576E-1
15:25:06.7656	-9.674072E-2	1.738281E+0	3.477173E+0	2.236938E-1
15:25:06.7656	-8.331299E-2	1.734924E+0	3.477173E+0	2.258301E-1
15:25:06.7812	-7.904053E-2	1.735535E+0	3.476562E+0	2.270508E-1
15:25:06.7812	-7.965088E-2	1.737671E+0	3.476868E+0	2.294922E-1
15:25:06.7812	-9.735107E-2	1.741333E+0	3.477173E+0	2.337646E-1
15:25:06.7968	-7.812500E-2	1.730652E+0	3.477173E+0	2.355957E-1
15:25:06.7968	-8.026123E-2	1.728516E+0	3.476257E+0	2.371216E-1
15:25:06.7968	-9.307861E-2	1.742859E+0	3.476562E+0	2.392578E-1
15:25:06.8125	-9.002686E-2	1.735229E+0	3.476868E+0	2.416992E-1
15:25:06.8125	-8.087158E-2	1.733704E+0	3.475952E+0	2.453613E-1
15:25:06.8125	-8.850098E-2	1.737671E+0	3.475342E+0	2.468872E-1
15:25:06.8281	-8.972168E-2	1.742554E+0	3.475647E+0	2.493286E-1
15:25:06.8281	-1.019287E-1	1.744385E+0	3.475952E+0	2.514648E-1
15:25:06.8281	-8.453369E-2	1.726685E+0	3.475647E+0	2.532959E-1
15:25:06.8437	-7.904053E-2	1.732483E+0	3.476257E+0	2.557373E-1
15:25:06.8437	-8.666992E-2	1.729126E+0	3.475952E+0	2.569580E-1
15:25:06.8437	-8.697510E-2	1.730042E+0	3.475952E+0	2.584839E-1
15:25:06.8593	-9.033203E-2	1.723633E+0	3.475647E+0	2.612305E-1
15:25:06.8593	-1.010132E-1	1.736145E+0	3.474731E+0	2.633667E-1
15:25:06.8593	-8.148193E-2	1.719666E+0	3.474426E+0	2.645874E-1
15:25:06.8750	-9.399414E-2	1.728821E+0	3.475037E+0	2.673340E-1
15:25:06.8750	-8.270264E-2	1.723328E+0	3.475037E+0	2.716064E-1
15:25:06.8906	-9.002686E-2	1.726685E+0	3.474731E+0	2.755737E-1
15:25:06.8906	-9.796143E-2	1.722412E+0	3.475342E+0	2.767944E-1
15:25:06.9062	-1.107788E-1	1.721802E+0	3.474121E+0	2.807617E-1
15:25:06.9062	-8.941650E-2	1.726074E+0	3.474121E+0	2.847290E-1
15:25:06.9062	-1.031494E-1	1.724854E+0	3.474426E+0	2.871704E-1
15:25:06.9218	-9.887695E-2	1.728821E+0	3.473816E+0	2.914429E-1
15:25:06.9218	-1.062012E-1	1.729431E+0	3.474121E+0	2.947998E-1
15:25:06.9218	-1.062012E-1	1.726990E+0	3.474121E+0	2.966309E-1
15:25:06.9375	-1.119995E-1	1.722717E+0	3.473816E+0	2.993774E-1
15:25:06.9375	-1.071167E-1	1.728821E+0	3.472900E+0	3.012085E-1
15:25:06.9531	-1.080322E-1	1.724243E+0	3.472900E+0	3.030396E-1
15:25:06.9531	-9.979248E-2	1.723938E+0	3.472900E+0	3.076172E-1
15:25:06.9531	-1.126099E-1	1.724548E+0	3.472900E+0	3.094482E-1
15:25:06.9687	-1.181030E-1	1.727295E+0	3.472900E+0	3.118896E-1
15:25:06.9687	-9.674072E-2	1.721191E+0	3.472900E+0	3.146362E-1
15:25:06.9843	-1.138306E-1	1.725159E+0	3.472900E+0	3.176880E-1
15:25:06.9843	-1.065063E-1	1.723938E+0	3.471985E+0	3.207397E-1
15:25:06.9843	-1.113892E-1	1.729736E+0	3.471985E+0	3.234863E-1
15:25:07.0000	-1.168823E-1	1.731567E+0	3.471680E+0	3.286743E-1
15:25:07.0000	-1.110840E-1	1.728516E+0	3.472595E+0	3.332520E-1
15:25:07.0156	-1.242065E-1	1.733704E+0	3.471985E+0	3.353882E-1
15:25:07.0156	-1.266479E-1	1.743164E+0	3.471069E+0	3.390503E-1
15:25:07.0312	-1.092529E-1	1.725464E+0	3.470764E+0	3.411865E-1
15:25:07.0312	-1.254272E-1	1.737671E+0	3.471069E+0	3.436279E-1
15:25:07.0468	-1.229858E-1	1.740417E+0	3.471375E+0	3.494263E-1
15:25:07.0468	-1.132202E-1	1.734924E+0	3.471069E+0	3.518677E-1
15:25:07.0625	-1.263428E-1	1.745605E+0	3.470459E+0	3.555298E-1
15:25:07.0625	-1.306152E-1	1.734924E+0	3.471069E+0	3.594971E-1
15:25:07.0625	-1.187134E-1	1.735535E+0	3.469849E+0	3.613281E-1
15:25:07.0781	-1.312256E-1	1.734314E+0	3.470459E+0	3.652954E-1
15:25:07.0781	-1.214600E-1	1.735840E+0	3.470459E+0	3.671265E-1
15:25:07.0937	-1.333618E-1	1.749268E+0	3.470154E+0	3.707886E-1
15:25:07.0937	-1.394653E-1	1.742554E+0	3.470459E+0	3.735352E-1
15:25:07.0937	-1.309204E-1	1.734009E+0	3.468628E+0	3.753662E-1
15:25:07.1093	-1.351929E-1	1.736145E+0	3.468933E+0	3.802490E-1
15:25:07.1093	-1.351929E-1	1.747131E+0	3.468628E+0	3.836060E-1
15:25:07.1250	-1.477051E-1	1.752319E+0	3.469238E+0	3.906250E-1
15:25:07.1406	-1.498413E-1	1.755371E+0	3.468018E+0	3.955078E-1
15:25:07.1406	-1.358032E-1	1.750793E+0	3.467712E+0	3.976440E-1
15:25:07.1406	-1.522827E-1	1.746826E+0	3.468018E+0	3.997803E-1
15:25:07.1562	-1.434326E-1	1.747742E+0	3.467712E+0	4.037476E-1
15:25:07.1562	-1.486206E-1	1.752319E+0	3.468628E+0	4.058838E-1
15:25:07.1718	-1.342773E-1	1.742249E+0	3.467712E+0	4.101562E-1
15:25:07.1718	-1.422119E-1	1.758118E+0	3.467712E+0	4.144287E-1
15:25:07.1718	-1.489258E-1	1.759033E+0	3.466492E+0	4.183960E-1
15:25:07.1875	-1.504517E-1	1.759338E+0	3.466797E+0	4.202271E-1
15:25:07.1875	-1.492310E-1	1.762390E+0	3.467102E+0	4.238892E-1
15:25:07.1875	-1.593018E-1	1.770325E+0	3.467102E+0	4.257202E-1
15:25:07.2031	-1.446533E-1	1.752930E+0	3.466492E+0	4.278564E-1
15:25:07.2031	-1.547241E-1	1.758728E+0	3.466187E+0	4.324341E-1
15:25:07.2187	-1.620483E-1	1.764221E+0	3.465576E+0	4.342651E-1
15:25:07.2187	-1.574707E-1	1.760559E+0	3.465271E+0	4.360962E-1
15:25:07.2343	-1.513672E-1	1.768494E+0	3.466187E+0	4.406738E-1
15:25:07.2343	-1.550293E-1	1.750488E+0	3.465881E+0	4.446411E-1
15:25:07.2343	-1.467896E-1	1.763611E+0	3.465576E+0	4.458618E-1
15:25:07.2500	-1.589966E-1	1.759644E+0	3.465881E+0	4.479980E-1
15:25:07.2500	-1.715088E-1	1.769104E+0	3.465271E+0	4.504395E-1
15:25:07.2656	-1.675415E-1	1.763000E+0	3.464966E+0	4.553223E-1
15:25:07.2656	-1.730347E-1	1.763306E+0	3.464661E+0	4.592896E-1
15:25:07.2812	-1.562500E-1	1.761169E+0	3.465576E+0	4.647827E-1
15:25:07.2812	-1.568604E-1	1.756287E+0	3.465271E+0	4.666138E-1
15:25:07.2812	-1.623535E-1	1.772461E+0	3.464966E+0	4.687500E-1
15:25:07.2968	-1.599121E-1	1.765137E+0	3.464050E+0	4.724121E-1
15:25:07.2968	-1.708984E-1	1.769714E+0	3.464050E+0	4.742432E-1
15:25:07.2968	-1.617432E-1	1.740417E+0	3.463745E+0	4.766846E-1
15:25:07.3125	-1.657104E-1	1.764221E+0	3.463745E+0	4.782104E-1
15:25:07.3125	-1.516724E-1	1.762695E+0	3.464966E+0	4.794312E-1
15:25:07.3125	-1.730347E-1	1.749268E+0	3.464050E+0	4.815674E-1
15:25:07.3281	-1.748657E-1	1.765747E+0	3.464355E+0	4.840088E-1
15:25:07.3281	-1.681519E-1	1.759949E+0	3.463440E+0	4.885864E-1
15:25:07.3281	-1.647949E-1	1.754761E+0	3.463440E+0	4.901123E-1
15:25:07.3437	-1.702881E-1	1.766052E+0	3.463135E+0	4.940796E-1
15:25:07.3593	-1.754761E-1	1.764221E+0	3.463135E+0	4.974365E-1
15:25:07.3593	-1.800537E-1	1.760254E+0	3.463135E+0	5.038452E-1
15:25:07.3750	-1.818848E-1	1.735840E+0	3.462524E+0	5.065918E-1
15:25:07.3750	-1.589966E-1	1.734009E+0	3.462219E+0	5.096436E-1
15:25:07.3750	-1.898193E-1	1.766968E+0	3.461609E+0	5.139160E-1
15:25:07.3906	-1.608276E-1	1.732178E+0	3.462219E+0	5.163574E-1
15:25:07.3906	-1.773071E-1	1.745300E+0	3.462219E+0	5.197144E-1
15:25:07.3906	-1.684570E-1	1.748657E+0	3.461609E+0	5.221558E-1
15:25:07.4062	-1.791382E-1	1.755066E+0	3.461609E+0	5.261230E-1
15:25:07.4062	-1.840210E-1	1.761169E+0	3.460999E+0	5.303955E-1
