February 04, 2009 15:27 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:27:11.8906	-2.200317E-1	1.719971E+0	3.416138E+0	6.942749E-1
15:27:11.9062	-2.139282E-1	1.718750E+0	3.416748E+0	6.973267E-1
15:27:11.9062	-2.011108E-1	1.723938E+0	3.416138E+0	7.006836E-1
15:27:11.9218	-2.239990E-1	1.712036E+0	3.415833E+0	7.031250E-1
15:27:11.9218	-2.084351E-1	1.710510E+0	3.415527E+0	7.049561E-1
15:27:11.9218	-2.096558E-1	1.712341E+0	3.414917E+0	7.070923E-1
15:27:11.9375	-2.218628E-1	1.723022E+0	3.415222E+0	7.089233E-1
15:27:11.9375	-2.215576E-1	1.717834E+0	3.415222E+0	7.110596E-1
15:27:11.9375	-2.182007E-1	1.708984E+0	3.414001E+0	7.128906E-1
15:27:11.9531	-2.133179E-1	1.715698E+0	3.414001E+0	7.147217E-1
15:27:11.9531	-2.099609E-1	1.708374E+0	3.414612E+0	7.189941E-1
15:27:11.9687	-2.148437E-1	1.715698E+0	3.413391E+0	7.247925E-1
15:27:11.9687	-2.178955E-1	1.707153E+0	3.412781E+0	7.299805E-1
15:27:11.9843	-2.178955E-1	1.708679E+0	3.412781E+0	7.318115E-1
15:27:11.9843	-2.191162E-1	1.708679E+0	3.412170E+0	7.345581E-1
15:27:11.9843	-2.316284E-1	1.713257E+0	3.412170E+0	7.369995E-1
15:27:12.0000	-2.325439E-1	1.716309E+0	3.412781E+0	7.391357E-1
15:27:12.0000	-2.200317E-1	1.705627E+0	3.410645E+0	7.406616E-1
15:27:12.0000	-2.310181E-1	1.708374E+0	3.411255E+0	7.434082E-1
15:27:12.0000	-2.325439E-1	1.702881E+0	3.411255E+0	7.452393E-1
15:27:12.0156	-2.191162E-1	1.724548E+0	3.411255E+0	7.467651E-1
15:27:12.0156	-2.343750E-1	1.708374E+0	3.410950E+0	7.485962E-1
15:27:12.0156	-2.261353E-1	1.708069E+0	3.410034E+0	7.507324E-1
15:27:12.0312	-2.246094E-1	1.710205E+0	3.410034E+0	7.528687E-1
15:27:12.0312	-2.383423E-1	1.707764E+0	3.410950E+0	7.540894E-1
15:27:12.0468	-2.355957E-1	1.711426E+0	3.409729E+0	7.574463E-1
15:27:12.0468	-2.203369E-1	1.701355E+0	3.409424E+0	7.601929E-1
15:27:12.0468	-2.313232E-1	1.697998E+0	3.409424E+0	7.647705E-1
15:27:12.0625	-2.267456E-1	1.716919E+0	3.410034E+0	7.669067E-1
15:27:12.0625	-2.337646E-1	1.696167E+0	3.408508E+0	7.714844E-1
15:27:12.0625	-2.407837E-1	1.708984E+0	3.408508E+0	7.739258E-1
15:27:12.0781	-2.380371E-1	1.704712E+0	3.407898E+0	7.760620E-1
15:27:12.0781	-2.365112E-1	1.705322E+0	3.407593E+0	7.794189E-1
15:27:12.0937	-2.319336E-1	1.699829E+0	3.407288E+0	7.827759E-1
15:27:12.0937	-2.453613E-1	1.710510E+0	3.406982E+0	7.864380E-1
15:27:12.0937	-2.328491E-1	1.692505E+0	3.406677E+0	7.888794E-1
15:27:12.1093	-2.392578E-1	1.712646E+0	3.406372E+0	7.907104E-1
15:27:12.1093	-2.386475E-1	1.704102E+0	3.406982E+0	7.931519E-1
15:27:12.1093	-2.404785E-1	1.698303E+0	3.406982E+0	7.949829E-1
15:27:12.1250	-2.377319E-1	1.693726E+0	3.406067E+0	7.977295E-1
15:27:12.1250	-2.368164E-1	1.696472E+0	3.405762E+0	8.016968E-1
15:27:12.1406	-2.529907E-1	1.706543E+0	3.405457E+0	8.050537E-1
15:27:12.1406	-2.465820E-1	1.701355E+0	3.405457E+0	8.071899E-1
15:27:12.1406	-2.374268E-1	1.689453E+0	3.404541E+0	8.090210E-1
15:27:12.1562	-2.471924E-1	1.708374E+0	3.404541E+0	8.105469E-1
15:27:12.1562	-2.349854E-1	1.689148E+0	3.404236E+0	8.129883E-1
15:27:12.1562	-2.426147E-1	1.698608E+0	3.403931E+0	8.157349E-1
15:27:12.1718	-2.453613E-1	1.694336E+0	3.403625E+0	8.187866E-1
15:27:12.1875	-2.481079E-1	1.691284E+0	3.403625E+0	8.230591E-1
15:27:12.1875	-2.481079E-1	1.686707E+0	3.402100E+0	8.285522E-1
15:27:12.1875	-2.505493E-1	1.697693E+0	3.401794E+0	8.319092E-1
15:27:12.2031	-2.478027E-1	1.696472E+0	3.402100E+0	8.340454E-1
15:27:12.2031	-2.499390E-1	1.683655E+0	3.401794E+0	8.349609E-1
15:27:12.2031	-2.407837E-1	1.691284E+0	3.401489E+0	8.377075E-1
15:27:12.2187	-2.514648E-1	1.700745E+0	3.401184E+0	8.401489E-1
15:27:12.2187	-2.474976E-1	1.697998E+0	3.401184E+0	8.413696E-1
15:27:12.2187	-2.554321E-1	1.684265E+0	3.400574E+0	8.438110E-1
15:27:12.2343	-2.597046E-1	1.705627E+0	3.400574E+0	8.459473E-1
15:27:12.2343	-2.545166E-1	1.696777E+0	3.400269E+0	8.471680E-1
15:27:12.2343	-2.490234E-1	1.687622E+0	3.400574E+0	8.493042E-1
15:27:12.2500	-2.673340E-1	1.688232E+0	3.400574E+0	8.538818E-1
15:27:12.2500	-2.560425E-1	1.701050E+0	3.399658E+0	8.560181E-1
15:27:12.2656	-2.615356E-1	1.683350E+0	3.399658E+0	8.593750E-1
15:27:12.2656	-2.511597E-1	1.697388E+0	3.399353E+0	8.615112E-1
15:27:12.2656	-2.624512E-1	1.682739E+0	3.398743E+0	8.639526E-1
15:27:12.2812	-2.572632E-1	1.689148E+0	3.398437E+0	8.663940E-1
15:27:12.2812	-2.517700E-1	1.685181E+0	3.398132E+0	8.679199E-1
15:27:12.2812	-2.630615E-1	1.693726E+0	3.398743E+0	8.700562E-1
15:27:12.2812	-2.569580E-1	1.685486E+0	3.398743E+0	8.706665E-1
15:27:12.2968	-2.713013E-1	1.690369E+0	3.397217E+0	8.743286E-1
15:27:12.2968	-2.734375E-1	1.692200E+0	3.396912E+0	8.776855E-1
15:27:12.3125	-2.676392E-1	1.682434E+0	3.396912E+0	8.810425E-1
15:27:12.3125	-2.703857E-1	1.687012E+0	3.396912E+0	8.856201E-1
15:27:12.3125	-2.673340E-1	1.690674E+0	3.395996E+0	8.868408E-1
15:27:12.3281	-2.783203E-1	1.677856E+0	3.395996E+0	8.898926E-1
15:27:12.3437	-2.673340E-1	1.684265E+0	3.395386E+0	8.938599E-1
15:27:12.3437	-2.728271E-1	1.678467E+0	3.395691E+0	8.987427E-1
15:27:12.3593	-2.731323E-1	1.683960E+0	3.394470E+0	9.033203E-1
15:27:12.3593	-2.755737E-1	1.676941E+0	3.394775E+0	9.054565E-1
15:27:12.3593	-2.801514E-1	1.684265E+0	3.394470E+0	9.078979E-1
15:27:12.3750	-2.850342E-1	1.674805E+0	3.393250E+0	9.115601E-1
15:27:12.3750	-2.804565E-1	1.683655E+0	3.393250E+0	9.133911E-1
15:27:12.3906	-2.746582E-1	1.674194E+0	3.393555E+0	9.182739E-1
15:27:12.3906	-2.804565E-1	1.683655E+0	3.393250E+0	9.197998E-1
15:27:12.3906	-2.737427E-1	1.679382E+0	3.392334E+0	9.249878E-1
15:27:12.4062	-2.862549E-1	1.678162E+0	3.392639E+0	9.274292E-1
15:27:12.4062	-2.862549E-1	1.687012E+0	3.392334E+0	9.298706E-1
15:27:12.4062	-2.713013E-1	1.669617E+0	3.391418E+0	9.310913E-1
15:27:12.4218	-2.899170E-1	1.673279E+0	3.391724E+0	9.338379E-1
15:27:12.4218	-2.795410E-1	1.680298E+0	3.391418E+0	9.356689E-1
15:27:12.4218	-2.816772E-1	1.667480E+0	3.391113E+0	9.378052E-1
15:27:12.4375	-2.868652E-1	1.670837E+0	3.390503E+0	9.414673E-1
15:27:12.4375	-2.856445E-1	1.678772E+0	3.389893E+0	9.451294E-1
15:27:12.4531	-2.963257E-1	1.659241E+0	3.389587E+0	9.497070E-1
15:27:12.4687	-2.996826E-1	1.676025E+0	3.389587E+0	9.555054E-1
15:27:12.4687	-2.877808E-1	1.679687E+0	3.388367E+0	9.594727E-1
15:27:12.4843	-2.890015E-1	1.669922E+0	3.388367E+0	9.634399E-1
15:27:12.4843	-2.835083E-1	1.669006E+0	3.388367E+0	9.664917E-1
15:27:12.4843	-3.012085E-1	1.665955E+0	3.388062E+0	9.689331E-1
15:27:12.5000	-2.969360E-1	1.648254E+0	3.387451E+0	9.716797E-1
15:27:12.5000	-2.905273E-1	1.670532E+0	3.387451E+0	9.738159E-1
15:27:12.5156	-2.996826E-1	1.659241E+0	3.387146E+0	9.777832E-1
15:27:12.5156	-3.002930E-1	1.653442E+0	3.386536E+0	9.802246E-1
15:27:12.5156	-3.067017E-1	1.662598E+0	3.386230E+0	9.832764E-1
15:27:12.5312	-2.987671E-1	1.669006E+0	3.386230E+0	9.857178E-1
15:27:12.5312	-3.030396E-1	1.656799E+0	3.385925E+0	9.872437E-1
15:27:12.5312	-2.990723E-1	1.654053E+0	3.385315E+0	9.893799E-1
15:27:12.5468	-3.106689E-1	1.669617E+0	3.385620E+0	9.921265E-1
15:27:12.5468	-3.118896E-1	1.661987E+0	3.384705E+0	9.939575E-1
15:27:12.5625	-3.094482E-1	1.662598E+0	3.384399E+0	9.991455E-1
15:27:12.5625	-3.057861E-1	1.665039E+0	3.384094E+0	1.000671E+0
15:27:12.5625	-3.051758E-1	1.666870E+0	3.384705E+0	1.002197E+0
15:27:12.5781	-3.134155E-1	1.665344E+0	3.384094E+0	1.003723E+0
15:27:12.5781	-3.106689E-1	1.654053E+0	3.382874E+0	1.006775E+0
15:27:12.5781	-3.073120E-1	1.659546E+0	3.383484E+0	1.010742E+0
15:27:12.5937	-3.097534E-1	1.657715E+0	3.382874E+0	1.012573E+0
15:27:12.5937	-3.198242E-1	1.649170E+0	3.382874E+0	1.016541E+0
15:27:12.5937	-3.045654E-1	1.656494E+0	3.382568E+0	1.017456E+0
15:27:12.6093	-3.140259E-1	1.664429E+0	3.382263E+0	1.020813E+0
15:27:12.6093	-3.198242E-1	1.659546E+0	3.382568E+0	1.023865E+0
15:27:12.6250	-3.213501E-1	1.654968E+0	3.381348E+0	1.028748E+0
15:27:12.6406	-3.204346E-1	1.654053E+0	3.381348E+0	1.032715E+0
15:27:12.6406	-3.167725E-1	1.656189E+0	3.381042E+0	1.036377E+0
15:27:12.6406	-3.195190E-1	1.642761E+0	3.381042E+0	1.040344E+0
15:27:12.6562	-3.286743E-1	1.654358E+0	3.380127E+0	1.042480E+0
15:27:12.6562	-3.265381E-1	1.653137E+0	3.379822E+0	1.044617E+0
15:27:12.6562	-3.277588E-1	1.651611E+0	3.379211E+0	1.046448E+0
15:27:12.6718	-3.332520E-1	1.654358E+0	3.379517E+0	1.049194E+0
15:27:12.6718	-3.152466E-1	1.642456E+0	3.379211E+0	1.051941E+0
15:27:12.6875	-3.201294E-1	1.638489E+0	3.378601E+0	1.054993E+0
15:27:12.6875	-3.326416E-1	1.642456E+0	3.377991E+0	1.057739E+0
15:27:12.7031	-3.292847E-1	1.651001E+0	3.377991E+0	1.062317E+0
15:27:12.7031	-3.347778E-1	1.635437E+0	3.377380E+0	1.064453E+0
15:27:12.7187	-3.350830E-1	1.640320E+0	3.377686E+0	1.070862E+0
15:27:12.7187	-3.363037E-1	1.642456E+0	3.377380E+0	1.074524E+0
15:27:12.7343	-3.240967E-1	1.639099E+0	3.376465E+0	1.078796E+0
15:27:12.7343	-3.271484E-1	1.638184E+0	3.376465E+0	1.080017E+0
15:27:12.7343	-3.356934E-1	1.634216E+0	3.375854E+0	1.081543E+0
15:27:12.7500	-3.366089E-1	1.635437E+0	3.375549E+0	1.083984E+0
15:27:12.7500	-3.399658E-1	1.640625E+0	3.375244E+0	1.088562E+0
15:27:12.7500	-3.378296E-1	1.641541E+0	3.374939E+0	1.090088E+0
15:27:12.7656	-3.280640E-1	1.642761E+0	3.374939E+0	1.094666E+0
15:27:12.7656	-3.369141E-1	1.627197E+0	3.374023E+0	1.096802E+0
15:27:12.7812	-3.454590E-1	1.638489E+0	3.374329E+0	1.099854E+0
15:27:12.7812	-3.356934E-1	1.625061E+0	3.373718E+0	1.101990E+0
15:27:12.7812	-3.457642E-1	1.640320E+0	3.373413E+0	1.104736E+0
15:27:12.7968	-3.494263E-1	1.630249E+0	3.373413E+0	1.106567E+0
15:27:12.7968	-3.436279E-1	1.636658E+0	3.373108E+0	1.110840E+0
15:27:12.8125	-3.594971E-1	1.626282E+0	3.372803E+0	1.112366E+0
15:27:12.8125	-3.402710E-1	1.625366E+0	3.372192E+0	1.116333E+0
15:27:12.8125	-3.500366E-1	1.629944E+0	3.372192E+0	1.118469E+0
15:27:12.8281	-3.363037E-1	1.633606E+0	3.371582E+0	1.120605E+0
15:27:12.8281	-3.393555E-1	1.629028E+0	3.371277E+0	1.122131E+0
15:27:12.8437	-3.356934E-1	1.622620E+0	3.371277E+0	1.124573E+0
15:27:12.8437	-3.585815E-1	1.635742E+0	3.370667E+0	1.128235E+0
15:27:12.8437	-3.500366E-1	1.613770E+0	3.370972E+0	1.132507E+0
15:27:12.8593	-3.561401E-1	1.621399E+0	3.370056E+0	1.138611E+0
15:27:12.8593	-3.430176E-1	1.633911E+0	3.369751E+0	1.140747E+0
15:27:12.8750	-3.585815E-1	1.618042E+0	3.369751E+0	1.146545E+0
15:27:12.8906	-3.665161E-1	1.614380E+0	3.368530E+0	1.152344E+0
15:27:12.8906	-3.540039E-1	1.614685E+0	3.368530E+0	1.156006E+0
15:27:12.8906	-3.555298E-1	1.617126E+0	3.368225E+0	1.158142E+0
15:27:12.9062	-3.686523E-1	1.616516E+0	3.367310E+0	1.159668E+0
15:27:12.9062	-3.494263E-1	1.630249E+0	3.367615E+0	1.164246E+0
15:27:12.9218	-3.613281E-1	1.603088E+0	3.367920E+0	1.166077E+0
15:27:12.9218	-3.594971E-1	1.602173E+0	3.366394E+0	1.168823E+0
15:27:12.9218	-3.561401E-1	1.613464E+0	3.366089E+0	1.170349E+0
15:27:12.9375	-3.622437E-1	1.624146E+0	3.365784E+0	1.172485E+0
15:27:12.9375	-3.585815E-1	1.607056E+0	3.366089E+0	1.176758E+0
15:27:12.9531	-3.741455E-1	1.610107E+0	3.365479E+0	1.180420E+0
15:27:12.9531	-3.707886E-1	1.611938E+0	3.365173E+0	1.181946E+0
15:27:12.9531	-3.726196E-1	1.605225E+0	3.365173E+0	1.184082E+0
15:27:12.9687	-3.649902E-1	1.604614E+0	3.365173E+0	1.186523E+0
15:27:12.9687	-3.735352E-1	1.601257E+0	3.364868E+0	1.190796E+0
15:27:12.9843	-3.680420E-1	1.607971E+0	3.363953E+0	1.192322E+0
15:27:12.9843	-3.765869E-1	1.597595E+0	3.363342E+0	1.197815E+0
15:27:13.0000	-3.811646E-1	1.597290E+0	3.363342E+0	1.202698E+0
15:27:13.0000	-3.790283E-1	1.601868E+0	3.363037E+0	1.209717E+0
15:27:13.0156	-3.735352E-1	1.603394E+0	3.362122E+0	1.213379E+0
15:27:13.0156	-3.829956E-1	1.603699E+0	3.361511E+0	1.215515E+0
15:27:13.0312	-3.762817E-1	1.597900E+0	3.361206E+0	1.217651E+0
15:27:13.0312	-3.848267E-1	1.588135E+0	3.361511E+0	1.220703E+0
15:27:13.0312	-3.930664E-1	1.601257E+0	3.360596E+0	1.223450E+0
15:27:13.0468	-3.805542E-1	1.590271E+0	3.360901E+0	1.227112E+0
15:27:13.0468	-3.741455E-1	1.601257E+0	3.359985E+0	1.228638E+0
15:27:13.0468	-3.878784E-1	1.590271E+0	3.360596E+0	1.231995E+0
15:27:13.0625	-3.976440E-1	1.590881E+0	3.359680E+0	1.235046E+0
15:27:13.0625	-3.903198E-1	1.594543E+0	3.359375E+0	1.239014E+0
15:27:13.0625	-3.982544E-1	1.605835E+0	3.360291E+0	1.240540E+0
15:27:13.0781	-3.976440E-1	1.578369E+0	3.359680E+0	1.243591E+0
15:27:13.0781	-4.028320E-1	1.592407E+0	3.358765E+0	1.247253E+0
15:27:13.0937	-3.887939E-1	1.585999E+0	3.359070E+0	1.249695E+0
15:27:13.0937	-3.930664E-1	1.580200E+0	3.358459E+0	1.253052E+0
15:27:13.1093	-3.997803E-1	1.590576E+0	3.357544E+0	1.254578E+0
15:27:13.1093	-3.903198E-1	1.570740E+0	3.357239E+0	1.259155E+0
15:27:13.1093	-3.872681E-1	1.590881E+0	3.357544E+0	1.260986E+0
15:27:13.1250	-3.866577E-1	1.592407E+0	3.356934E+0	1.263428E+0
15:27:13.1250	-4.080200E-1	1.564636E+0	3.356323E+0	1.264954E+0
15:27:13.1250	-3.930664E-1	1.570435E+0	3.356018E+0	1.270142E+0
15:27:13.1406	-3.936768E-1	1.560669E+0	3.356018E+0	1.271667E+0
15:27:13.1406	-3.955078E-1	1.556396E+0	3.355713E+0	1.274414E+0
15:27:13.1406	-4.083252E-1	1.602783E+0	3.355408E+0	1.276855E+0
15:27:13.1562	-4.025269E-1	1.567078E+0	3.355713E+0	1.278992E+0
15:27:13.1562	-3.973389E-1	1.581421E+0	3.354187E+0	1.283264E+0
15:27:13.1718	-4.107666E-1	1.564331E+0	3.354492E+0	1.285095E+0
15:27:13.1718	-4.055786E-1	1.573792E+0	3.354187E+0	1.287842E+0
15:27:13.1718	-3.994751E-1	1.575623E+0	3.353882E+0	1.289368E+0
15:27:13.1875	-4.132080E-1	1.577148E+0	3.353271E+0	1.292725E+0
15:27:13.1875	-3.970337E-1	1.578064E+0	3.353271E+0	1.294861E+0
15:27:13.2031	-4.110718E-1	1.562195E+0	3.352966E+0	1.299744E+0
15:27:13.2031	-4.049683E-1	1.577148E+0	3.352661E+0	1.304016E+0
15:27:13.2187	-4.168701E-1	1.566772E+0	3.352966E+0	1.307678E+0
15:27:13.2187	-4.220581E-1	1.562500E+0	3.352051E+0	1.311340E+0
15:27:13.2343	-4.141235E-1	1.564331E+0	3.351746E+0	1.313477E+0
15:27:13.2343	-4.116821E-1	1.554871E+0	3.351440E+0	1.317139E+0
15:27:13.2343	-4.141235E-1	1.570435E+0	3.351746E+0	1.318665E+0
15:27:13.2500	-4.196167E-1	1.560059E+0	3.350220E+0	1.321716E+0
15:27:13.2500	-4.306030E-1	1.561890E+0	3.350525E+0	1.324768E+0
15:27:13.2500	-4.299927E-1	1.558533E+0	3.350830E+0	1.327515E+0
15:27:13.2656	-4.147339E-1	1.556702E+0	3.350220E+0	1.331177E+0
15:27:13.2656	-4.370117E-1	1.556396E+0	3.349915E+0	1.333313E+0
15:27:13.2812	-4.351807E-1	1.556702E+0	3.349915E+0	1.335754E+0
15:27:13.2812	-4.278564E-1	1.556396E+0	3.349304E+0	1.338806E+0
15:27:13.2812	-4.241943E-1	1.561279E+0	3.348083E+0	1.343079E+0
15:27:13.2968	-4.290771E-1	1.547241E+0	3.348083E+0	1.346741E+0
15:27:13.2968	-4.388428E-1	1.542053E+0	3.347473E+0	1.350403E+0
15:27:13.2968	-4.299927E-1	1.555786E+0	3.346863E+0	1.352539E+0
15:27:13.3125	-4.385376E-1	1.546021E+0	3.347473E+0	1.355591E+0
15:27:13.3125	-4.446411E-1	1.545715E+0	3.347473E+0	1.357422E+0
15:27:13.3281	-4.425049E-1	1.545410E+0	3.346252E+0	1.358948E+0
15:27:13.3281	-4.382324E-1	1.549683E+0	3.346252E+0	1.361389E+0
15:27:13.3437	-4.406738E-1	1.545410E+0	3.346863E+0	1.364136E+0
15:27:13.3437	-4.486084E-1	1.544495E+0	3.345947E+0	1.368103E+0
15:27:13.3593	-4.391479E-1	1.537476E+0	3.345642E+0	1.371765E+0
15:27:13.3593	-4.434204E-1	1.532288E+0	3.345032E+0	1.375732E+0
15:27:13.3593	-4.467773E-1	1.552124E+0	3.345032E+0	1.376953E+0
15:27:13.3750	-4.339600E-1	1.516113E+0	3.345032E+0	1.380310E+0
15:27:13.3750	-4.370117E-1	1.532593E+0	3.344421E+0	1.382141E+0
15:27:13.3750	-4.476929E-1	1.548462E+0	3.344727E+0	1.384583E+0
15:27:13.3906	-4.299927E-1	1.550293E+0	3.344116E+0	1.387329E+0
15:27:13.3906	-4.409790E-1	1.524963E+0	3.343201E+0	1.390381E+0
15:27:13.3906	-4.519653E-1	1.540527E+0	3.342896E+0	1.391602E+0
15:27:13.4062	-4.391479E-1	1.536865E+0	3.343201E+0	1.394653E+0
15:27:13.4062	-4.455566E-1	1.549377E+0	3.342285E+0	1.397095E+0
15:27:13.4218	-4.409790E-1	1.536255E+0	3.342590E+0	1.402283E+0
15:27:13.4218	-4.580688E-1	1.536255E+0	3.341980E+0	1.403809E+0
15:27:13.4218	-4.611206E-1	1.534424E+0	3.341370E+0	1.408386E+0
15:27:13.4375	-4.580688E-1	1.523743E+0	3.341675E+0	1.410217E+0
15:27:13.4375	-4.571533E-1	1.527710E+0	3.341370E+0	1.413574E+0
15:27:13.4375	-4.623413E-1	1.532593E+0	3.341370E+0	1.415710E+0
15:27:13.4531	-4.525757E-1	1.518860E+0	3.341370E+0	1.417542E+0
15:27:13.4531	-4.577637E-1	1.524963E+0	3.341370E+0	1.421814E+0
15:27:13.4687	-4.675293E-1	1.518250E+0	3.340454E+0	1.423035E+0
15:27:13.4687	-4.763794E-1	1.511841E+0	3.339233E+0	1.427307E+0
15:27:13.4843	-4.574585E-1	1.529846E+0	3.339539E+0	1.431580E+0
15:27:13.4843	-4.626465E-1	1.518250E+0	3.338928E+0	1.434021E+0
15:27:13.4843	-4.751587E-1	1.511230E+0	3.338928E+0	1.436462E+0
15:27:13.5000	-4.776001E-1	1.517334E+0	3.338623E+0	1.440125E+0
15:27:13.5000	-4.547119E-1	1.524963E+0	3.338623E+0	1.442261E+0
15:27:13.5156	-4.650879E-1	1.522827E+0	3.338013E+0	1.446533E+0
15:27:13.5156	-4.592896E-1	1.514893E+0	3.337708E+0	1.447754E+0
15:27:13.5156	-4.782104E-1	1.517639E+0	3.337097E+0	1.452332E+0
15:27:13.5312	-4.739380E-1	1.498413E+0	3.336487E+0	1.453857E+0
15:27:13.5312	-4.843140E-1	1.517029E+0	3.336792E+0	1.456909E+0
15:27:13.5468	-4.904175E-1	1.502686E+0	3.336182E+0	1.458435E+0
15:27:13.5468	-4.721069E-1	1.515503E+0	3.336487E+0	1.460876E+0
15:27:13.5468	-4.867554E-1	1.497192E+0	3.335876E+0	1.463318E+0
15:27:13.5625	-4.705811E-1	1.501465E+0	3.335571E+0	1.467896E+0
15:27:13.5625	-4.861450E-1	1.506348E+0	3.335266E+0	1.471863E+0
15:27:13.5781	-4.855347E-1	1.500854E+0	3.334656E+0	1.477661E+0
15:27:13.5781	-4.791260E-1	1.495972E+0	3.334351E+0	1.480713E+0
15:27:13.5937	-4.943848E-1	1.498413E+0	3.333435E+0	1.484375E+0
15:27:13.5937	-4.974365E-1	1.498108E+0	3.333740E+0	1.487122E+0
15:27:13.5937	-4.971313E-1	1.498718E+0	3.333740E+0	1.489258E+0
15:27:13.6093	-4.971313E-1	1.496582E+0	3.332825E+0	1.492310E+0
15:27:13.6093	-4.977417E-1	1.496582E+0	3.333130E+0	1.495667E+0
15:27:13.6250	-4.965210E-1	1.501160E+0	3.332214E+0	1.500549E+0
15:27:13.6250	-4.962158E-1	1.491699E+0	3.331909E+0	1.502075E+0
15:27:13.6406	-4.867554E-1	1.488647E+0	3.331604E+0	1.504822E+0
15:27:13.6406	-4.931641E-1	1.489258E+0	3.330688E+0	1.510315E+0
15:27:13.6562	-5.062866E-1	1.478271E+0	3.330688E+0	1.513367E+0
15:27:13.6562	-4.913330E-1	1.491699E+0	3.330994E+0	1.515808E+0
15:27:13.6562	-4.968262E-1	1.480713E+0	3.330383E+0	1.518250E+0
15:27:13.6718	-5.029297E-1	1.483154E+0	3.330688E+0	1.520386E+0
15:27:13.6718	-4.953003E-1	1.482849E+0	3.329773E+0	1.521912E+0
15:27:13.6718	-4.946899E-1	1.478271E+0	3.330078E+0	1.524353E+0
15:27:13.6875	-5.081177E-1	1.485291E+0	3.329468E+0	1.525574E+0
15:27:13.6875	-5.010986E-1	1.472168E+0	3.329468E+0	1.527405E+0
15:27:13.6875	-4.986572E-1	1.479797E+0	3.328857E+0	1.530457E+0
15:27:13.6875	-5.004883E-1	1.474304E+0	3.327942E+0	1.531372E+0
15:27:13.7031	-4.977417E-1	1.475830E+0	3.328552E+0	1.533813E+0
15:27:13.7031	-4.980469E-1	1.485596E+0	3.329163E+0	1.535950E+0
15:27:13.7031	-5.105591E-1	1.470642E+0	3.327942E+0	1.536865E+0
15:27:13.7187	-5.038452E-1	1.476746E+0	3.327942E+0	1.539001E+0
15:27:13.7187	-5.148315E-1	1.471252E+0	3.327637E+0	1.544495E+0
15:27:13.7343	-5.252075E-1	1.461792E+0	3.327332E+0	1.545715E+0
15:27:13.7343	-5.108643E-1	1.474915E+0	3.326721E+0	1.550598E+0
15:27:13.7343	-5.062866E-1	1.472778E+0	3.327026E+0	1.552429E+0
15:27:13.7500	-5.178833E-1	1.469116E+0	3.326721E+0	1.556702E+0
15:27:13.7500	-5.191040E-1	1.462097E+0	3.325500E+0	1.559143E+0
15:27:13.7656	-5.261230E-1	1.459961E+0	3.324890E+0	1.562805E+0
15:27:13.7656	-5.322266E-1	1.456909E+0	3.325500E+0	1.564636E+0
15:27:13.7812	-5.136108E-1	1.456604E+0	3.324585E+0	1.568909E+0
15:27:13.7812	-5.319214E-1	1.462097E+0	3.324585E+0	1.570740E+0
15:27:13.7968	-5.197144E-1	1.463013E+0	3.323975E+0	1.575317E+0
15:27:13.7968	-5.374146E-1	1.454163E+0	3.323975E+0	1.579895E+0
15:27:13.7968	-5.407715E-1	1.449280E+0	3.323975E+0	1.582947E+0
15:27:13.8125	-5.380249E-1	1.461792E+0	3.323364E+0	1.585083E+0
15:27:13.8125	-5.224609E-1	1.466370E+0	3.322754E+0	1.588745E+0
15:27:13.8125	-5.474854E-1	1.431274E+0	3.323059E+0	1.589966E+0
15:27:13.8281	-5.386353E-1	1.462402E+0	3.323059E+0	1.592712E+0
15:27:13.8281	-5.279541E-1	1.438904E+0	3.322144E+0	1.596680E+0
15:27:13.8437	-5.377197E-1	1.464844E+0	3.320923E+0	1.598816E+0
15:27:13.8437	-5.352783E-1	1.444702E+0	3.321533E+0	1.601562E+0
15:27:13.8437	-5.331421E-1	1.437683E+0	3.321533E+0	1.603088E+0
15:27:13.8593	-5.252075E-1	1.438904E+0	3.320618E+0	1.607361E+0
15:27:13.8593	-5.480957E-1	1.444092E+0	3.320618E+0	1.608276E+0
15:27:13.8593	-5.505371E-1	1.442261E+0	3.320618E+0	1.610718E+0
15:27:13.8750	-5.477905E-1	1.436768E+0	3.320618E+0	1.612854E+0
15:27:13.8750	-5.368042E-1	1.439819E+0	3.320007E+0	1.614990E+0
15:27:13.8750	-5.416870E-1	1.441040E+0	3.319702E+0	1.617126E+0
15:27:13.8906	-5.456543E-1	1.442261E+0	3.320007E+0	1.619263E+0
15:27:13.8906	-5.368042E-1	1.438904E+0	3.320007E+0	1.621704E+0
15:27:13.8906	-5.578613E-1	1.438904E+0	3.320007E+0	1.622620E+0
15:27:13.9062	-5.334473E-1	1.435852E+0	3.318787E+0	1.625977E+0
15:27:13.9062	-5.615234E-1	1.424866E+0	3.319092E+0	1.631165E+0
15:27:13.9218	-5.557251E-1	1.440735E+0	3.318481E+0	1.633301E+0
15:27:13.9218	-5.694580E-1	1.423645E+0	3.317566E+0	1.634521E+0
15:27:13.9375	-5.520630E-1	1.425781E+0	3.317566E+0	1.638794E+0
15:27:13.9375	-5.480957E-1	1.434631E+0	3.317566E+0	1.641235E+0
