February 04, 2009 15:29 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:28:39.1406	-3.778076E-1	1.551514E+0	3.328857E+0	1.147156E+0
15:28:39.1406	-3.775024E-1	1.560059E+0	3.327942E+0	1.150818E+0
15:28:39.1562	-3.692627E-1	1.555481E+0	3.327942E+0	1.153870E+0
15:28:39.1562	-3.811646E-1	1.563721E+0	3.327026E+0	1.156311E+0
15:28:39.1562	-3.732300E-1	1.557617E+0	3.326721E+0	1.159668E+0
15:28:39.1718	-3.799438E-1	1.543274E+0	3.326721E+0	1.164856E+0
15:28:39.1718	-3.787231E-1	1.569214E+0	3.325806E+0	1.167908E+0
15:28:39.1875	-3.836060E-1	1.530151E+0	3.325195E+0	1.171570E+0
15:28:39.1875	-3.793335E-1	1.552124E+0	3.324890E+0	1.173401E+0
15:28:39.1875	-3.765869E-1	1.541443E+0	3.324280E+0	1.176147E+0
15:28:39.2031	-3.851318E-1	1.527405E+0	3.324890E+0	1.178589E+0
15:28:39.2187	-3.808594E-1	1.539001E+0	3.323364E+0	1.186218E+0
15:28:39.2187	-3.732300E-1	1.527405E+0	3.323059E+0	1.190186E+0
15:28:39.2343	-3.909302E-1	1.532593E+0	3.321838E+0	1.194458E+0
15:28:39.2343	-3.723145E-1	1.532593E+0	3.321533E+0	1.196289E+0
15:28:39.2343	-3.863525E-1	1.539001E+0	3.321228E+0	1.198425E+0
15:28:39.2500	-3.884888E-1	1.546631E+0	3.320923E+0	1.202393E+0
15:28:39.2500	-3.805542E-1	1.536255E+0	3.320923E+0	1.203918E+0
15:28:39.2656	-3.860474E-1	1.535645E+0	3.319702E+0	1.208496E+0
15:28:39.2656	-3.790283E-1	1.532898E+0	3.319702E+0	1.209717E+0
15:28:39.2656	-3.930664E-1	1.529236E+0	3.319397E+0	1.213684E+0
15:28:39.2812	-3.982544E-1	1.537781E+0	3.319397E+0	1.216125E+0
15:28:39.2812	-3.976440E-1	1.536865E+0	3.318481E+0	1.219177E+0
15:28:39.2968	-4.067993E-1	1.540833E+0	3.318481E+0	1.220398E+0
15:28:39.2968	-3.854370E-1	1.531067E+0	3.317566E+0	1.223755E+0
15:28:39.2968	-3.945923E-1	1.530457E+0	3.317566E+0	1.225891E+0
15:28:39.3125	-3.961182E-1	1.530762E+0	3.316345E+0	1.230469E+0
15:28:39.3125	-3.851318E-1	1.522217E+0	3.316956E+0	1.231995E+0
15:28:39.3281	-4.064941E-1	1.532288E+0	3.316650E+0	1.236877E+0
15:28:39.3281	-3.958130E-1	1.520996E+0	3.315735E+0	1.238708E+0
15:28:39.3281	-4.055786E-1	1.523132E+0	3.315430E+0	1.240540E+0
15:28:39.3281	-3.973389E-1	1.523132E+0	3.315735E+0	1.242065E+0
15:28:39.3437	-3.942871E-1	1.527405E+0	3.314819E+0	1.244812E+0
15:28:39.3437	-3.952026E-1	1.518250E+0	3.314819E+0	1.245728E+0
15:28:39.3437	-4.046631E-1	1.518860E+0	3.314819E+0	1.247559E+0
15:28:39.3593	-3.961182E-1	1.524658E+0	3.314209E+0	1.250000E+0
15:28:39.3593	-4.055786E-1	1.513367E+0	3.313599E+0	1.254578E+0
15:28:39.3750	-3.979492E-1	1.515503E+0	3.313904E+0	1.256104E+0
15:28:39.3750	-4.180908E-1	1.512756E+0	3.312683E+0	1.260376E+0
15:28:39.3906	-4.159546E-1	1.508789E+0	3.312683E+0	1.262512E+0
15:28:39.3906	-4.037476E-1	1.510620E+0	3.311768E+0	1.266174E+0
15:28:39.3906	-4.278564E-1	1.499329E+0	3.311462E+0	1.268005E+0
15:28:39.4062	-4.196167E-1	1.501770E+0	3.311768E+0	1.270752E+0
15:28:39.4062	-4.141235E-1	1.512146E+0	3.311157E+0	1.273193E+0
15:28:39.4062	-4.159546E-1	1.518250E+0	3.311462E+0	1.275330E+0
15:28:39.4218	-4.104614E-1	1.498108E+0	3.310547E+0	1.277771E+0
15:28:39.4218	-4.251099E-1	1.503296E+0	3.310547E+0	1.278687E+0
15:28:39.4218	-4.220581E-1	1.501770E+0	3.309937E+0	1.280823E+0
15:28:39.4375	-4.092407E-1	1.513977E+0	3.309937E+0	1.283264E+0
15:28:39.4375	-4.232788E-1	1.492920E+0	3.309937E+0	1.284790E+0
15:28:39.4375	-4.135132E-1	1.497498E+0	3.309021E+0	1.288147E+0
15:28:39.4531	-4.299927E-1	1.491394E+0	3.308411E+0	1.293030E+0
15:28:39.4531	-4.290771E-1	1.499939E+0	3.308105E+0	1.294861E+0
15:28:39.4531	-4.302979E-1	1.484070E+0	3.307800E+0	1.296387E+0
15:28:39.4687	-4.229736E-1	1.483459E+0	3.307495E+0	1.298828E+0
15:28:39.4687	-4.180908E-1	1.487122E+0	3.306580E+0	1.303101E+0
15:28:39.4843	-4.360962E-1	1.497498E+0	3.306274E+0	1.305237E+0
15:28:39.4843	-4.333496E-1	1.488647E+0	3.306580E+0	1.307373E+0
15:28:39.4843	-4.257202E-1	1.488647E+0	3.306580E+0	1.308899E+0
15:28:39.5000	-4.440308E-1	1.490784E+0	3.306274E+0	1.311340E+0
15:28:39.5000	-4.241943E-1	1.492920E+0	3.305054E+0	1.314697E+0
15:28:39.5000	-4.284668E-1	1.495972E+0	3.305054E+0	1.316833E+0
15:28:39.5156	-4.409790E-1	1.489868E+0	3.304749E+0	1.321411E+0
15:28:39.5156	-4.272461E-1	1.485901E+0	3.304138E+0	1.323547E+0
15:28:39.5312	-4.400635E-1	1.473083E+0	3.303528E+0	1.327515E+0
15:28:39.5312	-4.446411E-1	1.477356E+0	3.303223E+0	1.328735E+0
15:28:39.5312	-4.449463E-1	1.485901E+0	3.302612E+0	1.331787E+0
15:28:39.5468	-4.421997E-1	1.484985E+0	3.302917E+0	1.333008E+0
15:28:39.5468	-4.406738E-1	1.481018E+0	3.302002E+0	1.337585E+0
15:28:39.5625	-4.263306E-1	1.482544E+0	3.301697E+0	1.338501E+0
15:28:39.5625	-4.492187E-1	1.477661E+0	3.301392E+0	1.343384E+0
15:28:39.5625	-4.357910E-1	1.479492E+0	3.300476E+0	1.344910E+0
15:28:39.5781	-4.336548E-1	1.478271E+0	3.300781E+0	1.347656E+0
15:28:39.5781	-4.330444E-1	1.481323E+0	3.300171E+0	1.349487E+0
15:28:39.5937	-4.406738E-1	1.477966E+0	3.299561E+0	1.351318E+0
15:28:39.5937	-4.434204E-1	1.474304E+0	3.300476E+0	1.355591E+0
15:28:39.5937	-4.565430E-1	1.475220E+0	3.298950E+0	1.358948E+0
15:28:39.6093	-4.437256E-1	1.470032E+0	3.299255E+0	1.360779E+0
15:28:39.6093	-4.641724E-1	1.473083E+0	3.298340E+0	1.365051E+0
15:28:39.6250	-4.498291E-1	1.469421E+0	3.297119E+0	1.368408E+0
15:28:39.6250	-4.547119E-1	1.469727E+0	3.298035E+0	1.370850E+0
15:28:39.6250	-4.620361E-1	1.461792E+0	3.297119E+0	1.372375E+0
15:28:39.6406	-4.641724E-1	1.462097E+0	3.296509E+0	1.376038E+0
15:28:39.6562	-4.583740E-1	1.459351E+0	3.296204E+0	1.382141E+0
15:28:39.6562	-4.580688E-1	1.459961E+0	3.295593E+0	1.384277E+0
15:28:39.6562	-4.519653E-1	1.461487E+0	3.294983E+0	1.390076E+0
15:28:39.6718	-4.580688E-1	1.463318E+0	3.294983E+0	1.392822E+0
15:28:39.6718	-4.745483E-1	1.447449E+0	3.294373E+0	1.394043E+0
15:28:39.6875	-4.705811E-1	1.452637E+0	3.294067E+0	1.396790E+0
15:28:39.6875	-4.739380E-1	1.442871E+0	3.292847E+0	1.398315E+0
15:28:39.6875	-4.562378E-1	1.454468E+0	3.292847E+0	1.400146E+0
15:28:39.7031	-4.684448E-1	1.450806E+0	3.292542E+0	1.405334E+0
15:28:39.7031	-4.638672E-1	1.446533E+0	3.292236E+0	1.409607E+0
15:28:39.7187	-4.806519E-1	1.445007E+0	3.291626E+0	1.413879E+0
15:28:39.7187	-4.693604E-1	1.445007E+0	3.291321E+0	1.417847E+0
15:28:39.7343	-4.870605E-1	1.442871E+0	3.290710E+0	1.420593E+0
15:28:39.7343	-4.849243E-1	1.444702E+0	3.289490E+0	1.422119E+0
15:28:39.7343	-4.724121E-1	1.435547E+0	3.290100E+0	1.424561E+0
15:28:39.7500	-4.788208E-1	1.440735E+0	3.289795E+0	1.427612E+0
15:28:39.7500	-4.803467E-1	1.428833E+0	3.289185E+0	1.430359E+0
15:28:39.7500	-4.901123E-1	1.440430E+0	3.289185E+0	1.431580E+0
15:28:39.7656	-4.742432E-1	1.435242E+0	3.288574E+0	1.433716E+0
15:28:39.7656	-4.721069E-1	1.438599E+0	3.287659E+0	1.436462E+0
15:28:39.7656	-4.895020E-1	1.434021E+0	3.288269E+0	1.437988E+0
15:28:39.7812	-4.864502E-1	1.431580E+0	3.287659E+0	1.439819E+0
15:28:39.7812	-4.855347E-1	1.430664E+0	3.287964E+0	1.441956E+0
15:28:39.7968	-4.910278E-1	1.425781E+0	3.287048E+0	1.445923E+0
15:28:39.7968	-4.821777E-1	1.426086E+0	3.287048E+0	1.450195E+0
15:28:39.7968	-4.956055E-1	1.428833E+0	3.285828E+0	1.454163E+0
15:28:39.8125	-4.943848E-1	1.423645E+0	3.285828E+0	1.456909E+0
15:28:39.8125	-4.895020E-1	1.428528E+0	3.284912E+0	1.458130E+0
15:28:39.8281	-4.849243E-1	1.423950E+0	3.285522E+0	1.460571E+0
15:28:39.8281	-4.949951E-1	1.421509E+0	3.284607E+0	1.463928E+0
15:28:39.8281	-5.096436E-1	1.419678E+0	3.284302E+0	1.467590E+0
15:28:39.8437	-4.934692E-1	1.421814E+0	3.283691E+0	1.469727E+0
15:28:39.8437	-4.867554E-1	1.427002E+0	3.283081E+0	1.471863E+0
15:28:39.8437	-5.026245E-1	1.410217E+0	3.283081E+0	1.473083E+0
15:28:39.8593	-4.943848E-1	1.414185E+0	3.282776E+0	1.475830E+0
15:28:39.8593	-4.931641E-1	1.433105E+0	3.282776E+0	1.477661E+0
15:28:39.8593	-5.050659E-1	1.394653E+0	3.281860E+0	1.478271E+0
15:28:39.8750	-4.949951E-1	1.396790E+0	3.281860E+0	1.480713E+0
15:28:39.8750	-4.946899E-1	1.399231E+0	3.282471E+0	1.483459E+0
15:28:39.8750	-5.099487E-1	1.419373E+0	3.281860E+0	1.484070E+0
15:28:39.8906	-4.974365E-1	1.401672E+0	3.281250E+0	1.487122E+0
15:28:39.8906	-5.047607E-1	1.403198E+0	3.280945E+0	1.490479E+0
15:28:39.8906	-5.145264E-1	1.401672E+0	3.280029E+0	1.492920E+0
15:28:39.9062	-5.114746E-1	1.411743E+0	3.280334E+0	1.495056E+0
15:28:39.9062	-5.081177E-1	1.408081E+0	3.279724E+0	1.498108E+0
15:28:39.9218	-5.075073E-1	1.401672E+0	3.278503E+0	1.503296E+0
15:28:39.9218	-5.218506E-1	1.398621E+0	3.278503E+0	1.507568E+0
15:28:39.9375	-5.264282E-1	1.394653E+0	3.277588E+0	1.509399E+0
15:28:39.9375	-5.184937E-1	1.396790E+0	3.277893E+0	1.512451E+0
15:28:39.9375	-5.239868E-1	1.394043E+0	3.277588E+0	1.514587E+0
15:28:39.9531	-5.310059E-1	1.394348E+0	3.277283E+0	1.518860E+0
15:28:39.9531	-5.245972E-1	1.394043E+0	3.276367E+0	1.522827E+0
15:28:39.9687	-5.310059E-1	1.394653E+0	3.275757E+0	1.525269E+0
15:28:39.9687	-5.197144E-1	1.391296E+0	3.275757E+0	1.529236E+0
15:28:39.9843	-5.206299E-1	1.389465E+0	3.274231E+0	1.532898E+0
15:28:39.9843	-5.258179E-1	1.384583E+0	3.274536E+0	1.534119E+0
15:28:40.0000	-5.279541E-1	1.382751E+0	3.273926E+0	1.539307E+0
15:28:40.0000	-5.386353E-1	1.376038E+0	3.273010E+0	1.543274E+0
15:28:40.0000	-5.410767E-1	1.376648E+0	3.273010E+0	1.546936E+0
15:28:40.0156	-5.267334E-1	1.373901E+0	3.272705E+0	1.548462E+0
15:28:40.0156	-5.316162E-1	1.376953E+0	3.272095E+0	1.552734E+0
15:28:40.0156	-5.352783E-1	1.372986E+0	3.271484E+0	1.555176E+0
15:28:40.0312	-5.487061E-1	1.369934E+0	3.270874E+0	1.560669E+0
15:28:40.0468	-5.435181E-1	1.372375E+0	3.270264E+0	1.565247E+0
15:28:40.0468	-5.358887E-1	1.374207E+0	3.269958E+0	1.566772E+0
15:28:40.0625	-5.331421E-1	1.364136E+0	3.270264E+0	1.570435E+0
15:28:40.0625	-5.484009E-1	1.365967E+0	3.269348E+0	1.575317E+0
15:28:40.0625	-5.578613E-1	1.358643E+0	3.268738E+0	1.576843E+0
15:28:40.0781	-5.471802E-1	1.372375E+0	3.267822E+0	1.579895E+0
15:28:40.0937	-5.624390E-1	1.349182E+0	3.267517E+0	1.585693E+0
15:28:40.0937	-5.438232E-1	1.352844E+0	3.266907E+0	1.589661E+0
15:28:40.0937	-5.523682E-1	1.343384E+0	3.266296E+0	1.592102E+0
15:28:40.1093	-5.603027E-1	1.359558E+0	3.265991E+0	1.593628E+0
15:28:40.1093	-5.648804E-1	1.361084E+0	3.265381E+0	1.596680E+0
15:28:40.1093	-5.654907E-1	1.346130E+0	3.265686E+0	1.599121E+0
15:28:40.1250	-5.566406E-1	1.349487E+0	3.265686E+0	1.602173E+0
15:28:40.1250	-5.590820E-1	1.358337E+0	3.265076E+0	1.604004E+0
15:28:40.1250	-5.676270E-1	1.334534E+0	3.265381E+0	1.605835E+0
15:28:40.1406	-5.603027E-1	1.344910E+0	3.264771E+0	1.608887E+0
15:28:40.1406	-5.532837E-1	1.340637E+0	3.263550E+0	1.611633E+0
15:28:40.1562	-5.697632E-1	1.342468E+0	3.262939E+0	1.613770E+0
15:28:40.1562	-5.703735E-1	1.342773E+0	3.263245E+0	1.617432E+0
15:28:40.1562	-5.776978E-1	1.340332E+0	3.262939E+0	1.619568E+0
15:28:40.1718	-5.514526E-1	1.347961E+0	3.262329E+0	1.624451E+0
15:28:40.1718	-5.670166E-1	1.341553E+0	3.261719E+0	1.627197E+0
15:28:40.1875	-5.740356E-1	1.340637E+0	3.261108E+0	1.630249E+0
15:28:40.1875	-5.639648E-1	1.330261E+0	3.260803E+0	1.631470E+0
15:28:40.1875	-5.603027E-1	1.331787E+0	3.260498E+0	1.633911E+0
15:28:40.2031	-5.599976E-1	1.332397E+0	3.260803E+0	1.637268E+0
15:28:40.2031	-5.895996E-1	1.324768E+0	3.259888E+0	1.641541E+0
15:28:40.2187	-5.682373E-1	1.329041E+0	3.259277E+0	1.643677E+0
15:28:40.2187	-5.749512E-1	1.329041E+0	3.258972E+0	1.647949E+0
15:28:40.2343	-5.892944E-1	1.323242E+0	3.258362E+0	1.650085E+0
15:28:40.2343	-5.905151E-1	1.329041E+0	3.258362E+0	1.654053E+0
15:28:40.2343	-5.752563E-1	1.321411E+0	3.258362E+0	1.654663E+0
15:28:40.2500	-5.935669E-1	1.320190E+0	3.257141E+0	1.657715E+0
15:28:40.2500	-5.960083E-1	1.316223E+0	3.256531E+0	1.661072E+0
15:28:40.2500	-5.813599E-1	1.318665E+0	3.255920E+0	1.663513E+0
15:28:40.2656	-5.944824E-1	1.315308E+0	3.255920E+0	1.666260E+0
15:28:40.2656	-5.859375E-1	1.316833E+0	3.255920E+0	1.669617E+0
15:28:40.2812	-6.005859E-1	1.309204E+0	3.255005E+0	1.673889E+0
15:28:40.2812	-5.874634E-1	1.311646E+0	3.255310E+0	1.675110E+0
15:28:40.2812	-5.941772E-1	1.311340E+0	3.254395E+0	1.678162E+0
15:28:40.2968	-6.091309E-1	1.304321E+0	3.254395E+0	1.679993E+0
15:28:40.2968	-6.002808E-1	1.296387E+0	3.254700E+0	1.681519E+0
15:28:40.3125	-6.036377E-1	1.311951E+0	3.253174E+0	1.684265E+0
15:28:40.3125	-5.902100E-1	1.290283E+0	3.253174E+0	1.688232E+0
15:28:40.3125	-5.975342E-1	1.317444E+0	3.252563E+0	1.690979E+0
15:28:40.3281	-6.143188E-1	1.294250E+0	3.252258E+0	1.695251E+0
15:28:40.3437	-6.167603E-1	1.295776E+0	3.251648E+0	1.701050E+0
15:28:40.3437	-6.060791E-1	1.291809E+0	3.251038E+0	1.704712E+0
15:28:40.3593	-6.134033E-1	1.289062E+0	3.250122E+0	1.709900E+0
15:28:40.3593	-6.213379E-1	1.296997E+0	3.249817E+0	1.712952E+0
15:28:40.3593	-6.140137E-1	1.290283E+0	3.249207E+0	1.715393E+0
15:28:40.3750	-5.966187E-1	1.285400E+0	3.249207E+0	1.716309E+0
15:28:40.3750	-6.222534E-1	1.291199E+0	3.248596E+0	1.718750E+0
15:28:40.3750	-6.246948E-1	1.284790E+0	3.248291E+0	1.721497E+0
15:28:40.3906	-6.137085E-1	1.281433E+0	3.247986E+0	1.721802E+0
15:28:40.3906	-6.201172E-1	1.295166E+0	3.247986E+0	1.724548E+0
15:28:40.3906	-6.143188E-1	1.288147E+0	3.247681E+0	1.726379E+0
15:28:40.4062	-6.039429E-1	1.278992E+0	3.247375E+0	1.728516E+0
15:28:40.4062	-6.066895E-1	1.280518E+0	3.247070E+0	1.730957E+0
15:28:40.4218	-6.100464E-1	1.275635E+0	3.246460E+0	1.734619E+0
15:28:40.4218	-6.152344E-1	1.281738E+0	3.246765E+0	1.738892E+0
15:28:40.4218	-6.155396E-1	1.272888E+0	3.245544E+0	1.742249E+0
15:28:40.4375	-6.307983E-1	1.267700E+0	3.244934E+0	1.746826E+0
15:28:40.4375	-6.314087E-1	1.278076E+0	3.244019E+0	1.750183E+0
15:28:40.4531	-6.188965E-1	1.266174E+0	3.244019E+0	1.754456E+0
15:28:40.4531	-6.423950E-1	1.258850E+0	3.243103E+0	1.756287E+0
15:28:40.4687	-6.222534E-1	1.278076E+0	3.243103E+0	1.760559E+0
15:28:40.4687	-6.246948E-1	1.265869E+0	3.242493E+0	1.762085E+0
15:28:40.4687	-6.286621E-1	1.268005E+0	3.241882E+0	1.767273E+0
15:28:40.4843	-6.307983E-1	1.268921E+0	3.241882E+0	1.768188E+0
15:28:40.4843	-6.430054E-1	1.262207E+0	3.241272E+0	1.772461E+0
15:28:40.5000	-6.466675E-1	1.257324E+0	3.241272E+0	1.774597E+0
15:28:40.5000	-6.475830E-1	1.254883E+0	3.240356E+0	1.778259E+0
15:28:40.5156	-6.527710E-1	1.256409E+0	3.240356E+0	1.781006E+0
15:28:40.5156	-6.399536E-1	1.260681E+0	3.239136E+0	1.784363E+0
15:28:40.5156	-6.326294E-1	1.261597E+0	3.238831E+0	1.785889E+0
15:28:40.5312	-6.515503E-1	1.260376E+0	3.238525E+0	1.789551E+0
15:28:40.5312	-6.561279E-1	1.255188E+0	3.238831E+0	1.791077E+0
15:28:40.5468	-6.503296E-1	1.256714E+0	3.237915E+0	1.796265E+0
15:28:40.5468	-6.591797E-1	1.249084E+0	3.237610E+0	1.799316E+0
15:28:40.5468	-6.433105E-1	1.253357E+0	3.237305E+0	1.801453E+0
15:28:40.5625	-6.512451E-1	1.249390E+0	3.237000E+0	1.802979E+0
15:28:40.5625	-6.521606E-1	1.251831E+0	3.236084E+0	1.807556E+0
15:28:40.5625	-6.658936E-1	1.239014E+0	3.236084E+0	1.809082E+0
15:28:40.5781	-6.533813E-1	1.246033E+0	3.235779E+0	1.811218E+0
15:28:40.5781	-6.454468E-1	1.237793E+0	3.235168E+0	1.815491E+0
15:28:40.5937	-6.661987E-1	1.242371E+0	3.234863E+0	1.817932E+0
15:28:40.5937	-6.607056E-1	1.235962E+0	3.234558E+0	1.823120E+0
15:28:40.6093	-6.607056E-1	1.232910E+0	3.233643E+0	1.827393E+0
15:28:40.6093	-6.741333E-1	1.231384E+0	3.233337E+0	1.828918E+0
15:28:40.6093	-6.579590E-1	1.232300E+0	3.233337E+0	1.831360E+0
15:28:40.6250	-6.619263E-1	1.226196E+0	3.232117E+0	1.837463E+0
15:28:40.6406	-6.616211E-1	1.239319E+0	3.231201E+0	1.842651E+0
15:28:40.6406	-6.640625E-1	1.233215E+0	3.231201E+0	1.845398E+0
15:28:40.6406	-6.723022E-1	1.217651E+0	3.231201E+0	1.847839E+0
15:28:40.6562	-6.668091E-1	1.223450E+0	3.230286E+0	1.849365E+0
15:28:40.6562	-6.668091E-1	1.217651E+0	3.230591E+0	1.853027E+0
15:28:40.6562	-6.900024E-1	1.213379E+0	3.229675E+0	1.854553E+0
15:28:40.6718	-6.823730E-1	1.219482E+0	3.229370E+0	1.859436E+0
15:28:40.6875	-6.951904E-1	1.213989E+0	3.228149E+0	1.864014E+0
15:28:40.6875	-6.903076E-1	1.212158E+0	3.228760E+0	1.867371E+0
15:28:40.6875	-6.857300E-1	1.216125E+0	3.227844E+0	1.868896E+0
15:28:40.7031	-6.948853E-1	1.205139E+0	3.226929E+0	1.873779E+0
15:28:40.7031	-6.918335E-1	1.204224E+0	3.226929E+0	1.876221E+0
15:28:40.7187	-7.034302E-1	1.197815E+0	3.226624E+0	1.879883E+0
15:28:40.7187	-6.890869E-1	1.199036E+0	3.226013E+0	1.881409E+0
15:28:40.7187	-6.875610E-1	1.202698E+0	3.225708E+0	1.885376E+0
15:28:40.7343	-6.958008E-1	1.195068E+0	3.224792E+0	1.885986E+0
15:28:40.7343	-6.866455E-1	1.202087E+0	3.225098E+0	1.888733E+0
15:28:40.7343	-6.829834E-1	1.199951E+0	3.224182E+0	1.890259E+0
15:28:40.7500	-7.077026E-1	1.192932E+0	3.224182E+0	1.894226E+0
15:28:40.7500	-7.052612E-1	1.188965E+0	3.223877E+0	1.896362E+0
15:28:40.7656	-7.104492E-1	1.176147E+0	3.223572E+0	1.898804E+0
15:28:40.7656	-7.015991E-1	1.184692E+0	3.222961E+0	1.902466E+0
15:28:40.7812	-6.906128E-1	1.192932E+0	3.222351E+0	1.906433E+0
15:28:40.7812	-7.110596E-1	1.175842E+0	3.222656E+0	1.907959E+0
15:28:40.7812	-6.951904E-1	1.187744E+0	3.221741E+0	1.910095E+0
15:28:40.7968	-6.961060E-1	1.191406E+0	3.221436E+0	1.912537E+0
15:28:40.7968	-7.196045E-1	1.162415E+0	3.221436E+0	1.914673E+0
15:28:40.7968	-7.113647E-1	1.176453E+0	3.220825E+0	1.917114E+0
15:28:40.8125	-7.006836E-1	1.178894E+0	3.220825E+0	1.918945E+0
15:28:40.8125	-7.217407E-1	1.171570E+0	3.219910E+0	1.920166E+0
15:28:40.8125	-7.043457E-1	1.173706E+0	3.220215E+0	1.923828E+0
15:28:40.8281	-7.052612E-1	1.179199E+0	3.219299E+0	1.926880E+0
15:28:40.8281	-7.208252E-1	1.158142E+0	3.218994E+0	1.930237E+0
15:28:40.8437	-7.241821E-1	1.160278E+0	3.219299E+0	1.933899E+0
15:28:40.8437	-7.247925E-1	1.173096E+0	3.218079E+0	1.936035E+0
15:28:40.8437	-7.241821E-1	1.159668E+0	3.217468E+0	1.940308E+0
15:28:40.8593	-7.290649E-1	1.160278E+0	3.216858E+0	1.941528E+0
15:28:40.8593	-7.388306E-1	1.152039E+0	3.216553E+0	1.946106E+0
15:28:40.8593	-7.250977E-1	1.164551E+0	3.216858E+0	1.948242E+0
15:28:40.8750	-7.263184E-1	1.159973E+0	3.216248E+0	1.950684E+0
15:28:40.8750	-7.437134E-1	1.152344E+0	3.215637E+0	1.954041E+0
15:28:40.8906	-7.403564E-1	1.152954E+0	3.215332E+0	1.958008E+0
15:28:40.8906	-7.229614E-1	1.164246E+0	3.214722E+0	1.960144E+0
15:28:40.9062	-7.308960E-1	1.152344E+0	3.214111E+0	1.964111E+0
15:28:40.9062	-7.369995E-1	1.145630E+0	3.214417E+0	1.965942E+0
15:28:40.9218	-7.415771E-1	1.145630E+0	3.213501E+0	1.970215E+0
15:28:40.9218	-7.528687E-1	1.146851E+0	3.212891E+0	1.974792E+0
15:28:40.9218	-7.498169E-1	1.140442E+0	3.212280E+0	1.978455E+0
15:28:40.9375	-7.427979E-1	1.145935E+0	3.213196E+0	1.979675E+0
15:28:40.9375	-7.568359E-1	1.135864E+0	3.211670E+0	1.983948E+0
15:28:40.9375	-7.604980E-1	1.146240E+0	3.211975E+0	1.985474E+0
15:28:40.9531	-7.403564E-1	1.140442E+0	3.211670E+0	1.987610E+0
15:28:40.9531	-7.482910E-1	1.140137E+0	3.210449E+0	1.991272E+0
15:28:40.9687	-7.495117E-1	1.137695E+0	3.210449E+0	1.993103E+0
15:28:40.9687	-7.727051E-1	1.141357E+0	3.209229E+0	1.997681E+0
15:28:40.9843	-7.525635E-1	1.138306E+0	3.208313E+0	1.999207E+0
15:28:40.9843	-7.601929E-1	1.144714E+0	3.208618E+0	2.003174E+0
15:28:40.9843	-7.788086E-1	1.106262E+0	3.208923E+0	2.005310E+0
15:28:41.0000	-7.662964E-1	1.116943E+0	3.208008E+0	2.009277E+0
15:28:41.0000	-7.507324E-1	1.146240E+0	3.207092E+0	2.013245E+0
15:28:41.0156	-7.687378E-1	1.130981E+0	3.206787E+0	2.017212E+0
15:28:41.0156	-7.717896E-1	1.125183E+0	3.205872E+0	2.020569E+0
15:28:41.0312	-7.681274E-1	1.112976E+0	3.206177E+0	2.023010E+0
15:28:41.0312	-7.723999E-1	1.107788E+0	3.206482E+0	2.025146E+0
15:28:41.0312	-7.846069E-1	1.109619E+0	3.205566E+0	2.029114E+0
15:28:41.0468	-7.839966E-1	1.109619E+0	3.204956E+0	2.031860E+0
15:28:41.0468	-7.846069E-1	1.112366E+0	3.204956E+0	2.035522E+0
15:28:41.0468	-7.775879E-1	1.107788E+0	3.204651E+0	2.036743E+0
15:28:41.0625	-7.785034E-1	1.108704E+0	3.204346E+0	2.039490E+0
15:28:41.0625	-7.907104E-1	1.098938E+0	3.203430E+0	2.044678E+0
15:28:41.0781	-7.955933E-1	1.107788E+0	3.203125E+0	2.047119E+0
15:28:41.0781	-7.876587E-1	1.107483E+0	3.202515E+0	2.049866E+0
15:28:41.0937	-7.788086E-1	1.111755E+0	3.202209E+0	2.052612E+0
15:28:41.0937	-7.955933E-1	1.092224E+0	3.201294E+0	2.059326E+0
15:28:41.1093	-8.059692E-1	1.095276E+0	3.201294E+0	2.061768E+0
15:28:41.1093	-7.891846E-1	1.097107E+0	3.200684E+0	2.064819E+0
15:28:41.1093	-7.919312E-1	1.087646E+0	3.200378E+0	2.066956E+0
15:28:41.1250	-8.132935E-1	1.083374E+0	3.199463E+0	2.071228E+0
15:28:41.1250	-8.166504E-1	1.080627E+0	3.199158E+0	2.074280E+0
15:28:41.1250	-8.206177E-1	1.073303E+0	3.198853E+0	2.077637E+0
15:28:41.1406	-8.081055E-1	1.084595E+0	3.198547E+0	2.078247E+0
15:28:41.1406	-8.129883E-1	1.081238E+0	3.197021E+0	2.082825E+0
15:28:41.1562	-7.992554E-1	1.084290E+0	3.196716E+0	2.084656E+0
15:28:41.1562	-8.282471E-1	1.075745E+0	3.197632E+0	2.087097E+0
15:28:41.1562	-8.309937E-1	1.077576E+0	3.197021E+0	2.088623E+0
15:28:41.1718	-8.181763E-1	1.073303E+0	3.196106E+0	2.089539E+0
15:28:41.1718	-8.200073E-1	1.066589E+0	3.195801E+0	2.097473E+0
15:28:41.1875	-8.218384E-1	1.072998E+0	3.195496E+0	2.100525E+0
15:28:41.1875	-8.340454E-1	1.057739E+0	3.194580E+0	2.103577E+0
15:28:41.1875	-8.114624E-1	1.076050E+0	3.194580E+0	2.106018E+0
15:28:41.2031	-8.450317E-1	1.052856E+0	3.194275E+0	2.108154E+0
15:28:41.2031	-8.456421E-1	1.057739E+0	3.194275E+0	2.110596E+0
