February 04, 2009 15:31 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:31:21.4687	-1.806641E-1	1.404724E+0	3.211670E+0	5.560303E-1
15:31:21.4687	-1.715088E-1	1.356506E+0	3.210754E+0	5.575562E-1
15:31:21.4843	-1.803589E-1	1.361389E+0	3.209229E+0	5.603027E-1
15:31:21.4843	-1.858521E-1	1.370544E+0	3.208313E+0	5.621338E-1
15:31:21.4843	-1.800537E-1	1.366577E+0	3.207397E+0	5.636597E-1
15:31:21.5000	-1.910400E-1	1.367798E+0	3.205872E+0	5.661011E-1
15:31:21.5000	-1.919556E-1	1.354065E+0	3.204346E+0	5.688477E-1
15:31:21.5156	-1.812744E-1	1.342163E+0	3.202209E+0	5.718994E-1
15:31:21.5156	-1.806641E-1	1.342163E+0	3.201294E+0	5.737305E-1
15:31:21.5156	-1.831055E-1	1.342468E+0	3.200684E+0	5.780029E-1
15:31:21.5312	-1.763916E-1	1.363831E+0	3.199158E+0	5.783081E-1
15:31:21.5312	-1.876831E-1	1.347961E+0	3.197937E+0	5.810547E-1
15:31:21.5312	-1.968384E-1	1.360474E+0	3.196716E+0	5.844116E-1
15:31:21.5468	-1.849365E-1	1.346741E+0	3.196106E+0	5.862427E-1
15:31:21.5468	-1.913452E-1	1.352234E+0	3.193970E+0	5.895996E-1
15:31:21.5625	-1.998901E-1	1.354065E+0	3.193054E+0	5.917358E-1
15:31:21.5625	-2.005005E-1	1.359863E+0	3.191833E+0	5.960083E-1
15:31:21.5625	-1.846313E-1	1.326599E+0	3.190308E+0	5.969238E-1
15:31:21.5781	-1.974487E-1	1.336670E+0	3.189697E+0	5.993652E-1
15:31:21.5781	-2.047729E-1	1.326599E+0	3.187866E+0	6.008911E-1
15:31:21.5781	-2.011108E-1	1.340332E+0	3.187256E+0	6.036377E-1
15:31:21.5937	-2.056885E-1	1.330872E+0	3.186646E+0	6.042480E-1
15:31:21.5937	-1.858521E-1	1.333923E+0	3.185120E+0	6.066895E-1
15:31:21.5937	-1.995850E-1	1.346436E+0	3.184204E+0	6.069946E-1
15:31:21.6093	-2.090454E-1	1.326599E+0	3.184204E+0	6.100464E-1
15:31:21.6093	-1.974487E-1	1.318665E+0	3.182678E+0	6.124878E-1
15:31:21.6250	-1.910400E-1	1.328735E+0	3.182678E+0	6.134033E-1
15:31:21.6250	-2.108765E-1	1.351624E+0	3.179016E+0	6.185913E-1
15:31:21.6250	-2.005005E-1	1.269226E+0	3.178711E+0	6.207275E-1
15:31:21.6406	-2.066040E-1	1.272888E+0	3.177185E+0	6.240845E-1
15:31:21.6406	-2.050781E-1	1.366577E+0	3.175964E+0	6.259155E-1
15:31:21.6562	-2.102661E-1	1.254272E+0	3.174133E+0	6.289673E-1
15:31:21.6562	-1.849365E-1	1.375427E+0	3.173523E+0	6.307983E-1
15:31:21.6718	-1.940918E-1	1.288757E+0	3.171082E+0	6.365967E-1
15:31:21.6718	-1.971436E-1	1.317749E+0	3.169250E+0	6.384277E-1
15:31:21.6718	-2.072144E-1	1.308899E+0	3.167725E+0	6.420898E-1
15:31:21.6875	-2.111816E-1	1.327820E+0	3.166199E+0	6.439209E-1
15:31:21.6875	-2.182007E-1	1.321106E+0	3.164673E+0	6.475830E-1
15:31:21.6875	-1.956177E-1	1.273804E+0	3.164673E+0	6.503296E-1
15:31:21.7031	-2.182007E-1	1.253662E+0	3.161926E+0	6.536865E-1
15:31:21.7031	-2.267456E-1	1.262207E+0	3.160400E+0	6.570435E-1
15:31:21.7187	-2.087402E-1	1.308289E+0	3.159180E+0	6.594849E-1
15:31:21.7187	-2.197266E-1	1.266479E+0	3.158264E+0	6.610107E-1
15:31:21.7187	-2.117920E-1	1.266479E+0	3.155823E+0	6.655884E-1
15:31:21.7343	-2.169800E-1	1.257324E+0	3.155212E+0	6.671143E-1
15:31:21.7343	-2.069092E-1	1.310425E+0	3.154602E+0	6.689453E-1
15:31:21.7343	-2.084351E-1	1.255493E+0	3.153992E+0	6.695557E-1
15:31:21.7500	-2.252197E-1	1.276245E+0	3.152466E+0	6.713867E-1
15:31:21.7500	-2.069092E-1	1.285400E+0	3.151245E+0	6.741333E-1
15:31:21.7500	-2.301025E-1	1.262512E+0	3.150635E+0	6.759644E-1
15:31:21.7656	-2.316284E-1	1.245728E+0	3.149719E+0	6.781006E-1
15:31:21.7656	-2.157593E-1	1.272583E+0	3.149109E+0	6.796265E-1
15:31:21.7656	-2.227783E-1	1.283264E+0	3.146973E+0	6.820679E-1
15:31:21.7812	-2.297974E-1	1.276245E+0	3.146973E+0	6.832886E-1
15:31:21.7812	-2.255249E-1	1.276855E+0	3.145447E+0	6.863403E-1
15:31:21.7812	-2.273560E-1	1.249695E+0	3.145447E+0	6.881714E-1
15:31:21.7968	-2.426147E-1	1.271973E+0	3.143616E+0	6.900024E-1
15:31:21.7968	-2.160645E-1	1.261292E+0	3.141479E+0	6.930542E-1
15:31:21.7968	-2.279663E-1	1.236572E+0	3.141174E+0	6.945801E-1
15:31:21.8125	-2.163696E-1	1.259155E+0	3.139648E+0	6.970215E-1
15:31:21.8125	-2.481079E-1	1.253662E+0	3.137207E+0	7.025146E-1
15:31:21.8281	-2.404785E-1	1.225891E+0	3.135986E+0	7.043457E-1
15:31:21.8281	-2.328491E-1	1.241760E+0	3.135071E+0	7.070923E-1
15:31:21.8437	-2.441406E-1	1.253052E+0	3.133240E+0	7.101440E-1
15:31:21.8437	-2.334595E-1	1.231079E+0	3.131104E+0	7.131958E-1
15:31:21.8437	-2.304077E-1	1.267395E+0	3.130188E+0	7.147217E-1
15:31:21.8593	-2.490234E-1	1.224060E+0	3.129883E+0	7.165527E-1
15:31:21.8593	-2.453613E-1	1.256409E+0	3.128967E+0	7.192993E-1
15:31:21.8593	-2.502441E-1	1.203308E+0	3.127747E+0	7.220459E-1
15:31:21.8750	-2.471924E-1	1.246338E+0	3.126831E+0	7.244873E-1
15:31:21.8750	-2.542114E-1	1.246033E+0	3.124390E+0	7.278442E-1
15:31:21.8906	-2.346802E-1	1.205750E+0	3.123779E+0	7.287598E-1
15:31:21.8906	-2.560425E-1	1.221313E+0	3.121643E+0	7.327271E-1
15:31:21.8906	-2.593994E-1	1.208801E+0	3.120728E+0	7.354736E-1
15:31:21.9062	-2.566528E-1	1.205444E+0	3.119507E+0	7.369995E-1
15:31:21.9062	-2.532959E-1	1.244507E+0	3.119812E+0	7.382202E-1
15:31:21.9062	-2.578735E-1	1.209106E+0	3.118591E+0	7.397461E-1
15:31:21.9218	-2.487183E-1	1.213074E+0	3.117676E+0	7.418823E-1
15:31:21.9218	-2.603149E-1	1.231995E+0	3.117065E+0	7.437134E-1
15:31:21.9218	-2.459717E-1	1.208496E+0	3.115540E+0	7.452393E-1
15:31:21.9375	-2.420044E-1	1.176758E+0	3.114014E+0	7.473755E-1
15:31:21.9375	-2.566528E-1	1.261597E+0	3.113708E+0	7.482910E-1
15:31:21.9375	-2.426147E-1	1.218872E+0	3.112793E+0	7.507324E-1
15:31:21.9531	-2.377319E-1	1.270447E+0	3.111572E+0	7.543945E-1
15:31:21.9531	-2.551270E-1	1.260681E+0	3.109131E+0	7.586670E-1
15:31:21.9687	-2.523804E-1	1.295166E+0	3.107605E+0	7.617187E-1
15:31:21.9687	-2.545166E-1	1.268921E+0	3.105164E+0	7.641602E-1
15:31:21.9687	-2.526855E-1	1.133728E+0	3.105469E+0	7.666016E-1
15:31:21.9843	-2.593994E-1	1.268616E+0	3.103638E+0	7.690430E-1
15:31:21.9843	-2.474976E-1	1.263428E+0	3.101196E+0	7.696533E-1
15:31:21.9843	-2.624512E-1	1.133728E+0	3.102417E+0	7.720947E-1
15:31:22.0000	-2.767944E-1	1.130371E+0	3.101501E+0	7.739258E-1
15:31:22.0000	-2.539062E-1	1.198425E+0	3.100586E+0	7.772827E-1
15:31:22.0156	-2.597046E-1	1.264648E+0	3.098450E+0	7.791138E-1
15:31:22.0156	-2.627563E-1	1.231384E+0	3.097229E+0	7.824707E-1
15:31:22.0312	-2.478027E-1	1.251221E+0	3.094788E+0	7.867432E-1
15:31:22.0312	-2.667236E-1	1.181335E+0	3.093262E+0	7.891846E-1
15:31:22.0312	-2.749634E-1	1.137390E+0	3.092041E+0	7.913208E-1
15:31:22.0468	-2.691650E-1	1.210937E+0	3.090820E+0	7.952881E-1
15:31:22.0468	-2.725220E-1	1.121826E+0	3.090820E+0	7.968140E-1
15:31:22.0468	-2.642822E-1	1.237488E+0	3.089294E+0	7.986450E-1
15:31:22.0625	-2.593994E-1	1.148071E+0	3.088074E+0	8.007812E-1
15:31:22.0625	-2.615356E-1	1.169128E+0	3.085632E+0	8.038330E-1
15:31:22.0625	-2.737427E-1	1.174316E+0	3.085022E+0	8.047485E-1
15:31:22.0781	-2.691650E-1	1.182556E+0	3.083191E+0	8.078003E-1
15:31:22.0781	-2.810669E-1	1.155396E+0	3.082275E+0	8.108521E-1
15:31:22.0937	-2.880859E-1	1.178589E+0	3.081970E+0	8.129883E-1
15:31:22.0937	-2.661133E-1	1.149902E+0	3.079834E+0	8.169556E-1
15:31:22.0937	-2.706909E-1	1.167908E+0	3.078918E+0	8.184814E-1
15:31:22.1093	-2.725220E-1	1.155090E+0	3.076782E+0	8.233643E-1
15:31:22.1093	-2.825928E-1	1.120605E+0	3.074646E+0	8.251953E-1
15:31:22.1250	-2.645874E-1	1.177979E+0	3.073425E+0	8.279419E-1
15:31:22.1250	-2.996826E-1	1.126404E+0	3.073730E+0	8.291626E-1
15:31:22.1250	-2.743530E-1	1.158752E+0	3.071899E+0	8.328247E-1
15:31:22.1406	-3.060913E-1	1.190491E+0	3.069763E+0	8.364868E-1
15:31:22.1406	-2.743530E-1	1.106567E+0	3.069153E+0	8.374023E-1
15:31:22.1406	-2.688599E-1	1.157837E+0	3.068542E+0	8.395386E-1
15:31:22.1562	-2.850342E-1	1.114502E+0	3.067322E+0	8.410645E-1
15:31:22.1562	-3.125000E-1	1.100769E+0	3.066101E+0	8.438110E-1
15:31:22.1562	-2.621460E-1	1.175232E+0	3.065186E+0	8.450317E-1
15:31:22.1718	-3.155518E-1	1.122437E+0	3.064880E+0	8.468628E-1
15:31:22.1718	-2.868652E-1	1.089172E+0	3.063965E+0	8.480835E-1
15:31:22.1718	-2.984619E-1	1.123962E+0	3.063049E+0	8.523560E-1
15:31:22.1875	-3.140259E-1	1.179504E+0	3.061218E+0	8.538818E-1
15:31:22.1875	-2.731323E-1	1.131897E+0	3.059082E+0	8.572388E-1
15:31:22.1875	-3.280640E-1	1.091003E+0	3.058777E+0	8.590698E-1
15:31:22.2031	-2.951050E-1	1.166687E+0	3.057251E+0	8.609009E-1
15:31:22.2031	-3.027344E-1	1.135254E+0	3.056335E+0	8.648682E-1
15:31:22.2187	-3.298950E-1	1.101074E+0	3.055115E+0	8.663940E-1
15:31:22.2187	-2.999878E-1	1.156921E+0	3.053284E+0	8.697510E-1
15:31:22.2187	-3.240967E-1	1.080322E+0	3.052368E+0	8.718872E-1
15:31:22.2343	-3.118896E-1	1.117554E+0	3.050232E+0	8.755493E-1
15:31:22.2343	-3.247070E-1	1.127930E+0	3.049316E+0	8.776855E-1
15:31:22.2343	-2.896118E-1	1.055603E+0	3.046875E+0	8.801270E-1
15:31:22.2500	-3.289795E-1	1.096191E+0	3.045654E+0	8.847046E-1
15:31:22.2500	-3.167725E-1	1.077881E+0	3.044434E+0	8.868408E-1
15:31:22.2656	-3.302002E-1	1.089478E+0	3.043213E+0	8.892822E-1
15:31:22.2656	-2.886963E-1	1.094666E+0	3.041687E+0	8.926392E-1
15:31:22.2812	-3.195190E-1	1.081543E+0	3.040161E+0	8.950806E-1
15:31:22.2812	-2.990723E-1	1.040344E+0	3.038940E+0	8.978271E-1
15:31:22.2812	-3.073120E-1	1.136169E+0	3.037415E+0	8.999634E-1
15:31:22.2812	-3.298950E-1	1.061401E+0	3.036804E+0	9.020996E-1
15:31:22.2968	-3.259277E-1	1.053467E+0	3.036194E+0	9.045410E-1
15:31:22.2968	-3.256226E-1	1.051025E+0	3.034363E+0	9.072876E-1
15:31:22.3125	-3.347778E-1	1.036072E+0	3.032532E+0	9.103394E-1
15:31:22.3125	-3.491211E-1	1.062012E+0	3.030396E+0	9.140015E-1
15:31:22.3281	-3.088379E-1	1.089172E+0	3.028564E+0	9.164429E-1
15:31:22.3281	-3.405762E-1	1.077881E+0	3.028259E+0	9.191895E-1
15:31:22.3281	-3.094482E-1	1.091614E+0	3.027039E+0	9.216309E-1
15:31:22.3437	-3.292847E-1	1.096497E+0	3.025513E+0	9.246826E-1
15:31:22.3437	-3.518677E-1	1.023560E+0	3.024597E+0	9.262085E-1
15:31:22.3593	-3.506470E-1	1.051636E+0	3.021851E+0	9.304810E-1
15:31:22.3593	-3.314209E-1	1.007385E+0	3.020935E+0	9.338379E-1
15:31:22.3750	-3.628540E-1	1.047058E+0	3.019104E+0	9.381104E-1
15:31:22.3750	-3.378296E-1	1.069031E+0	3.017883E+0	9.390259E-1
15:31:22.3750	-3.512573E-1	1.032104E+0	3.016357E+0	9.429932E-1
15:31:22.3906	-3.387451E-1	1.079712E+0	3.015137E+0	9.448242E-1
15:31:22.3906	-3.454590E-1	1.066589E+0	3.013306E+0	9.484863E-1
15:31:22.3906	-3.524780E-1	1.026306E+0	3.012390E+0	9.497070E-1
15:31:22.4062	-3.540039E-1	1.052856E+0	3.011475E+0	9.521484E-1
15:31:22.4062	-3.619385E-1	1.048279E+0	3.009949E+0	9.555054E-1
15:31:22.4218	-3.417969E-1	1.042786E+0	3.008728E+0	9.594727E-1
15:31:22.4218	-3.430176E-1	1.051331E+0	3.006897E+0	9.606934E-1
15:31:22.4375	-3.353882E-1	1.028137E+0	3.005981E+0	9.628296E-1
15:31:22.4375	-3.652954E-1	1.026001E+0	3.003845E+0	9.664917E-1
15:31:22.4375	-3.472900E-1	1.023865E+0	3.003235E+0	9.680176E-1
15:31:22.4531	-3.533936E-1	1.028442E+0	3.001099E+0	9.735107E-1
15:31:22.4531	-3.720093E-1	1.006165E+0	2.999878E+0	9.768677E-1
15:31:22.4687	-3.604126E-1	1.003113E+0	2.998962E+0	9.783936E-1
15:31:22.4687	-3.747559E-1	1.013794E+0	2.997437E+0	9.808350E-1
15:31:22.4687	-3.622437E-1	9.982300E-1	2.996216E+0	9.826660E-1
15:31:22.4843	-3.640747E-1	1.018982E+0	2.995605E+0	9.851074E-1
15:31:22.4843	-3.753662E-1	9.936523E-1	2.994080E+0	9.863281E-1
15:31:22.4843	-3.598022E-1	1.012268E+0	2.993469E+0	9.875488E-1
15:31:22.5000	-3.689575E-1	9.942627E-1	2.992249E+0	9.912109E-1
15:31:22.5000	-3.744507E-1	1.011047E+0	2.991638E+0	9.930420E-1
15:31:22.5156	-3.659058E-1	9.997559E-1	2.989197E+0	9.963989E-1
15:31:22.5156	-3.942871E-1	9.863281E-1	2.986145E+0	1.001587E+0
15:31:22.5312	-3.781128E-1	9.704590E-1	2.984314E+0	1.005859E+0
15:31:22.5312	-3.793335E-1	9.851074E-1	2.983093E+0	1.008911E+0
15:31:22.5312	-3.866577E-1	9.802246E-1	2.982483E+0	1.010132E+0
15:31:22.5468	-3.707886E-1	9.829712E-1	2.980957E+0	1.012573E+0
15:31:22.5468	-3.887939E-1	9.594727E-1	2.979126E+0	1.017151E+0
15:31:22.5625	-3.982544E-1	9.783936E-1	2.977600E+0	1.019897E+0
15:31:22.5625	-3.881836E-1	9.701538E-1	2.976685E+0	1.021118E+0
15:31:22.5625	-3.836060E-1	9.643555E-1	2.974243E+0	1.025696E+0
15:31:22.5781	-3.881836E-1	9.625244E-1	2.973633E+0	1.026917E+0
15:31:22.5781	-3.811646E-1	9.619141E-1	2.973022E+0	1.028748E+0
15:31:22.5781	-3.930664E-1	9.671021E-1	2.972107E+0	1.029968E+0
15:31:22.5937	-4.037476E-1	9.570312E-1	2.971497E+0	1.032104E+0
15:31:22.5937	-4.013062E-1	9.671021E-1	2.969666E+0	1.036072E+0
15:31:22.6093	-4.016113E-1	9.506226E-1	2.968445E+0	1.037903E+0
15:31:22.6093	-3.930664E-1	9.533691E-1	2.966309E+0	1.041260E+0
15:31:22.6093	-3.933716E-1	9.573364E-1	2.965698E+0	1.042786E+0
15:31:22.6250	-3.872681E-1	9.463501E-1	2.964478E+0	1.044312E+0
15:31:22.6250	-3.909302E-1	9.503174E-1	2.963562E+0	1.047058E+0
15:31:22.6406	-3.939819E-1	9.478760E-1	2.961731E+0	1.051331E+0
15:31:22.6406	-3.942871E-1	9.466553E-1	2.959595E+0	1.053467E+0
15:31:22.6406	-4.019165E-1	9.426880E-1	2.958984E+0	1.055908E+0
15:31:22.6562	-4.125977E-1	9.439087E-1	2.957458E+0	1.059265E+0
15:31:22.6562	-4.116821E-1	9.423828E-1	2.955933E+0	1.062317E+0
15:31:22.6718	-4.028320E-1	9.399414E-1	2.955627E+0	1.063843E+0
15:31:22.6718	-4.055786E-1	9.350586E-1	2.953491E+0	1.068115E+0
15:31:22.6718	-4.266357E-1	9.393311E-1	2.953186E+0	1.069946E+0
15:31:22.6875	-3.967285E-1	9.292603E-1	2.950745E+0	1.073608E+0
15:31:22.6875	-4.174805E-1	9.271240E-1	2.949524E+0	1.074829E+0
15:31:22.6875	-4.055786E-1	9.265137E-1	2.948608E+0	1.076965E+0
15:31:22.7031	-4.141235E-1	9.274292E-1	2.947693E+0	1.079102E+0
15:31:22.7031	-4.040527E-1	9.219360E-1	2.947083E+0	1.080322E+0
15:31:22.7031	-4.135132E-1	9.197998E-1	2.946167E+0	1.083069E+0
15:31:22.7187	-4.269409E-1	9.246826E-1	2.945557E+0	1.085815E+0
15:31:22.7187	-4.098511E-1	9.036255E-1	2.944031E+0	1.086731E+0
15:31:22.7187	-4.077148E-1	9.167480E-1	2.942810E+0	1.089783E+0
15:31:22.7343	-4.089355E-1	9.179687E-1	2.942200E+0	1.091309E+0
15:31:22.7343	-4.278564E-1	9.118652E-1	2.940369E+0	1.093445E+0
15:31:22.7343	-4.263306E-1	9.033203E-1	2.939148E+0	1.094971E+0
15:31:22.7500	-4.144287E-1	9.072876E-1	2.938538E+0	1.096497E+0
15:31:22.7500	-4.330444E-1	9.078979E-1	2.937622E+0	1.098633E+0
15:31:22.7500	-4.235840E-1	9.051514E-1	2.937622E+0	1.100769E+0
15:31:22.7656	-4.229736E-1	8.950806E-1	2.937012E+0	1.101685E+0
15:31:22.7656	-4.345703E-1	8.840942E-1	2.935181E+0	1.104431E+0
15:31:22.7656	-4.183960E-1	8.813477E-1	2.933655E+0	1.107483E+0
15:31:22.7812	-4.226685E-1	9.088135E-1	2.932434E+0	1.108398E+0
15:31:22.7812	-4.275513E-1	8.728027E-1	2.931824E+0	1.110840E+0
15:31:22.7968	-4.223633E-1	8.996582E-1	2.929993E+0	1.116028E+0
15:31:22.7968	-4.428101E-1	8.770752E-1	2.928772E+0	1.117554E+0
15:31:22.7968	-4.403687E-1	9.045410E-1	2.926331E+0	1.122437E+0
15:31:22.8125	-4.293823E-1	8.758545E-1	2.925110E+0	1.124878E+0
15:31:22.8125	-4.278564E-1	8.758545E-1	2.923279E+0	1.127625E+0
15:31:22.8125	-4.406738E-1	8.856201E-1	2.921753E+0	1.129761E+0
15:31:22.8281	-4.287720E-1	8.770752E-1	2.920532E+0	1.132202E+0
15:31:22.8281	-4.388428E-1	8.660889E-1	2.919617E+0	1.133728E+0
15:31:22.8281	-4.455566E-1	8.709717E-1	2.919006E+0	1.134949E+0
15:31:22.8437	-4.486084E-1	8.712769E-1	2.918091E+0	1.137390E+0
15:31:22.8437	-4.431152E-1	8.660889E-1	2.917786E+0	1.139526E+0
15:31:22.8437	-4.473877E-1	8.593750E-1	2.917175E+0	1.141052E+0
15:31:22.8593	-4.391479E-1	8.709717E-1	2.915955E+0	1.142883E+0
15:31:22.8593	-4.559326E-1	8.636475E-1	2.913513E+0	1.146851E+0
15:31:22.8750	-4.602051E-1	8.499146E-1	2.912903E+0	1.147766E+0
15:31:22.8750	-4.467773E-1	8.547974E-1	2.910767E+0	1.151428E+0
15:31:22.8750	-4.635620E-1	8.407593E-1	2.909851E+0	1.153870E+0
15:31:22.8906	-4.461670E-1	8.404541E-1	2.909546E+0	1.156921E+0
15:31:22.8906	-4.449463E-1	8.416748E-1	2.907410E+0	1.158752E+0
15:31:22.9062	-4.675293E-1	8.432007E-1	2.905579E+0	1.162415E+0
15:31:22.9062	-4.501343E-1	8.364868E-1	2.905273E+0	1.164246E+0
15:31:22.9062	-4.745483E-1	8.355713E-1	2.903748E+0	1.166992E+0
15:31:22.9218	-4.666138E-1	8.435059E-1	2.901611E+0	1.170959E+0
15:31:22.9218	-4.565430E-1	8.346558E-1	2.900391E+0	1.174927E+0
15:31:22.9375	-4.626465E-1	8.340454E-1	2.898865E+0	1.176453E+0
15:31:22.9375	-4.782104E-1	8.343506E-1	2.897339E+0	1.180115E+0
15:31:22.9375	-4.666138E-1	8.221436E-1	2.896118E+0	1.181641E+0
15:31:22.9531	-4.776001E-1	8.230591E-1	2.894287E+0	1.184998E+0
15:31:22.9531	-4.653931E-1	8.120728E-1	2.892456E+0	1.188965E+0
15:31:22.9687	-4.855347E-1	8.242798E-1	2.892151E+0	1.192017E+0
15:31:22.9687	-4.879761E-1	8.169556E-1	2.890015E+0	1.192932E+0
15:31:22.9687	-4.675293E-1	8.120728E-1	2.890015E+0	1.193848E+0
15:31:22.9843	-4.873657E-1	8.218384E-1	2.888489E+0	1.196289E+0
15:31:22.9843	-4.824829E-1	8.139038E-1	2.886963E+0	1.198425E+0
15:31:22.9843	-4.995728E-1	8.087158E-1	2.887268E+0	1.200256E+0
15:31:23.0000	-4.849243E-1	8.111572E-1	2.886047E+0	1.200867E+0
15:31:23.0000	-4.827881E-1	8.035278E-1	2.884827E+0	1.205139E+0
15:31:23.0000	-4.974365E-1	8.068848E-1	2.882996E+0	1.206970E+0
15:31:23.0156	-4.800415E-1	7.977295E-1	2.882080E+0	1.210327E+0
15:31:23.0156	-4.855347E-1	7.919312E-1	2.879944E+0	1.213684E+0
15:31:23.0312	-4.989624E-1	7.949829E-1	2.879639E+0	1.216431E+0
15:31:23.0312	-4.928589E-1	7.986450E-1	2.878418E+0	1.217041E+0
15:31:23.0312	-4.931641E-1	7.958984E-1	2.877502E+0	1.219482E+0
15:31:23.0468	-5.130005E-1	7.885742E-1	2.874756E+0	1.223450E+0
15:31:23.0468	-5.014038E-1	7.818604E-1	2.873840E+0	1.225586E+0
15:31:23.0468	-5.093384E-1	7.794189E-1	2.873230E+0	1.228027E+0
15:31:23.0625	-4.995728E-1	7.797241E-1	2.871704E+0	1.230469E+0
15:31:23.0625	-4.949951E-1	7.754517E-1	2.871094E+0	1.232605E+0
15:31:23.0625	-4.940796E-1	7.736206E-1	2.869873E+0	1.233215E+0
15:31:23.0781	-5.090332E-1	7.720947E-1	2.867737E+0	1.237488E+0
15:31:23.0781	-5.078125E-1	7.690430E-1	2.867432E+0	1.239014E+0
15:31:23.0937	-5.187988E-1	7.620239E-1	2.866211E+0	1.241455E+0
15:31:23.0937	-5.148315E-1	7.601929E-1	2.864990E+0	1.242371E+0
15:31:23.0937	-5.215454E-1	7.586670E-1	2.863464E+0	1.247864E+0
15:31:23.1093	-5.133057E-1	7.571411E-1	2.862854E+0	1.249695E+0
15:31:23.1093	-5.093384E-1	7.546997E-1	2.860718E+0	1.252441E+0
15:31:23.1250	-5.093384E-1	7.449341E-1	2.858582E+0	1.255798E+0
15:31:23.1250	-5.065918E-1	7.424927E-1	2.857361E+0	1.257629E+0
15:31:23.1250	-5.105591E-1	7.409668E-1	2.856140E+0	1.259766E+0
15:31:23.1406	-5.294800E-1	7.452393E-1	2.855530E+0	1.263733E+0
15:31:23.1406	-5.300903E-1	7.394409E-1	2.853088E+0	1.267395E+0
15:31:23.1562	-5.328369E-1	7.318115E-1	2.850952E+0	1.271362E+0
15:31:23.1562	-5.377197E-1	7.391357E-1	2.850647E+0	1.272888E+0
15:31:23.1562	-5.200195E-1	7.345581E-1	2.848816E+0	1.274719E+0
15:31:23.1718	-5.184937E-1	7.238770E-1	2.847290E+0	1.277771E+0
15:31:23.1718	-5.401611E-1	7.315063E-1	2.846069E+0	1.279907E+0
15:31:23.1875	-5.242920E-1	7.220459E-1	2.844849E+0	1.283875E+0
15:31:23.1875	-5.276489E-1	7.244873E-1	2.844543E+0	1.284790E+0
15:31:23.1875	-5.480957E-1	7.192993E-1	2.842102E+0	1.289673E+0
15:31:23.2031	-5.355835E-1	7.223511E-1	2.840881E+0	1.290588E+0
15:31:23.2031	-5.606079E-1	7.162476E-1	2.839966E+0	1.293030E+0
15:31:23.2031	-5.627441E-1	7.119751E-1	2.837524E+0	1.298218E+0
15:31:23.2187	-5.517578E-1	7.067871E-1	2.836914E+0	1.299438E+0
15:31:23.2187	-5.340576E-1	7.043457E-1	2.835388E+0	1.302185E+0
15:31:23.2187	-5.508423E-1	7.086182E-1	2.834167E+0	1.304321E+0
15:31:23.2343	-5.371094E-1	7.019043E-1	2.833252E+0	1.307373E+0
15:31:23.2500	-5.554199E-1	7.028198E-1	2.829590E+0	1.311951E+0
15:31:23.2500	-5.593872E-1	6.979370E-1	2.828674E+0	1.315918E+0
15:31:23.2500	-5.426025E-1	7.015991E-1	2.828064E+0	1.317139E+0
15:31:23.2656	-5.468750E-1	6.958008E-1	2.825928E+0	1.322021E+0
15:31:23.2656	-5.633545E-1	6.903076E-1	2.824707E+0	1.324158E+0
15:31:23.2812	-5.538940E-1	6.912231E-1	2.824707E+0	1.325378E+0
15:31:23.2812	-5.444336E-1	6.881714E-1	2.822266E+0	1.326904E+0
15:31:23.2812	-5.575562E-1	6.823730E-1	2.821045E+0	1.329956E+0
15:31:23.2968	-5.502319E-1	6.823730E-1	2.819824E+0	1.333008E+0
15:31:23.2968	-5.505371E-1	6.756592E-1	2.819519E+0	1.334839E+0
15:31:23.3125	-5.728149E-1	6.796265E-1	2.817383E+0	1.339722E+0
15:31:23.3125	-5.590820E-1	6.665039E-1	2.816467E+0	1.340942E+0
15:31:23.3125	-5.737305E-1	6.735229E-1	2.814331E+0	1.343689E+0
15:31:23.3281	-5.599976E-1	6.686401E-1	2.814026E+0	1.345520E+0
15:31:23.3281	-5.780029E-1	6.600952E-1	2.811584E+0	1.349182E+0
15:31:23.3281	-5.563354E-1	6.790161E-1	2.810364E+0	1.351318E+0
15:31:23.3437	-5.731201E-1	6.445312E-1	2.810059E+0	1.352844E+0
15:31:23.3437	-5.889893E-1	6.436157E-1	2.808228E+0	1.356812E+0
15:31:23.3437	-5.807495E-1	6.683350E-1	2.807617E+0	1.357727E+0
15:31:23.3593	-5.670166E-1	6.637573E-1	2.806396E+0	1.359558E+0
15:31:23.3593	-5.709839E-1	6.433105E-1	2.805176E+0	1.362000E+0
15:31:23.3593	-5.859375E-1	6.430054E-1	2.804565E+0	1.364136E+0
15:31:23.3750	-5.892944E-1	6.475830E-1	2.803650E+0	1.367187E+0
15:31:23.3750	-5.703735E-1	6.567383E-1	2.802429E+0	1.367493E+0
15:31:23.3750	-5.908203E-1	6.323242E-1	2.801208E+0	1.369324E+0
15:31:23.3906	-5.865479E-1	6.286621E-1	2.799988E+0	1.373901E+0
15:31:23.4062	-5.691528E-1	6.311035E-1	2.798462E+0	1.376038E+0
15:31:23.4062	-5.944824E-1	6.430054E-1	2.795715E+0	1.381836E+0
15:31:23.4062	-5.877686E-1	6.365967E-1	2.793884E+0	1.386108E+0
15:31:23.4218	-5.761719E-1	6.265259E-1	2.792358E+0	1.387024E+0
